,R,Q,A,Y
10354,1.0,2,0,1
10355,0.2,1,1,1
10356,0.2,0,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,1,0,0
10360,1.0,1,0,1
10361,0.2,1,1,1
10362,0.2,2,1,0
10363,0.2,0,1,0
10364,1.0,0,0,1
10365,0.2,3,0,0
10366,0.2,1,1,1
10367,1.0,2,1,1
10368,0.2,1,1,0
10369,0.2,1,0,1
10370,0.2,1,1,1
10371,0.2,1,1,1
10372,0.2,2,1,1
10373,0.2,0,0,0
10374,1.0,1,1,1
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,0.2,0,1,0
10378,1.0,2,1,1
10379,0.2,0,1,1
10380,0.2,2,1,1
10381,0.2,2,0,0
10382,0.2,2,1,1
10383,1.0,2,1,1
10384,0.2,3,0,0
10385,1.0,2,0,0
10386,1.0,3,1,1
10387,0.2,0,1,1
10388,1.0,2,1,1
10389,0.2,0,0,0
10390,0.2,2,1,1
10391,0.2,3,1,1
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,0.2,1,0,0
10395,0.2,0,0,0
10396,0.2,3,1,1
10397,0.2,0,0,0
10398,0.2,2,0,1
10399,0.2,0,1,1
10400,0.2,0,1,0
10401,0.2,0,0,1
10402,0.2,2,1,0
10403,0.2,2,1,1
10404,1.0,0,1,1
10405,0.2,1,0,0
10406,0.2,0,1,1
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,0.2,1,1,1
10410,1.0,1,0,1
10411,1.0,1,1,1
10412,0.2,1,1,1
10413,0.2,0,1,1
10414,0.2,1,0,0
10415,0.2,1,1,1
10416,0.2,2,0,0
10417,0.2,0,0,1
10418,0.2,0,0,0
10419,0.2,3,0,0
10420,0.2,1,1,1
10421,0.2,2,0,0
10422,0.2,2,1,1
10423,0.2,1,0,0
10424,1.0,2,0,0
10425,0.2,2,1,1
10426,1.0,1,0,0
10427,0.2,2,0,0
10428,0.2,1,1,0
10429,1.0,2,0,0
10430,1.0,1,1,1
10431,0.2,1,1,1
10432,0.2,0,0,1
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,3,0,0
10438,0.2,2,1,0
10439,1.0,2,1,1
10440,1.0,1,1,1
10441,0.2,1,0,1
10442,0.2,3,0,0
10443,0.2,2,1,1
10444,0.2,2,0,0
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,1.0,1,0,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,2,0,0
10451,1.0,0,1,1
10452,0.2,2,0,0
10453,0.2,2,1,0
10454,0.2,0,1,1
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,0,0,0
10460,1.0,1,0,1
10461,0.2,1,0,1
10462,0.2,2,0,0
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,0.2,1,0,1
10466,0.2,2,1,1
10467,0.2,2,0,1
10468,1.0,1,1,1
10469,1.0,1,0,0
10470,1.0,2,1,0
10471,0.2,1,0,0
10472,1.0,3,0,0
10473,0.2,3,0,0
10474,0.2,2,0,0
10475,0.2,1,1,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,2,1,1
10479,0.2,2,1,1
10480,0.2,0,1,1
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,0.2,1,0,1
10485,1.0,2,0,0
10486,0.2,2,1,1
10487,1.0,0,0,1
10488,1.0,1,0,0
10489,0.2,0,0,1
10490,0.2,3,1,1
10491,0.2,1,0,0
10492,0.2,1,1,0
10493,0.2,0,1,1
10494,0.2,1,0,0
10495,1.0,2,0,0
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,0.2,1,0,1
10499,1.0,1,0,1
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,3,1,1
10503,2.2,1,1,1
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,0.2,2,1,1
10507,1.0,0,0,1
10508,0.2,1,1,0
10509,0.2,2,1,1
10510,1.0,3,1,1
10511,2.2,2,1,1
10512,0.2,1,0,1
10513,0.2,0,0,0
10514,0.2,1,1,0
10515,0.2,0,1,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,2,1,0
10523,0.2,1,1,1
10524,0.2,0,1,0
10525,2.2,2,1,1
10526,0.2,2,1,0
10527,1.0,1,1,1
10528,1.0,1,1,1
10529,2.2,3,1,1
10530,0.2,1,0,0
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,0.2,2,1,0
10534,0.2,1,1,1
10535,0.2,2,1,1
10536,1.0,3,0,0
10537,0.2,2,1,1
10538,1.0,2,1,1
10539,1.0,1,1,1
10540,1.0,2,1,1
10541,0.2,1,0,0
10542,0.2,1,1,1
10543,1.0,2,0,0
10544,1.0,3,1,0
10545,0.2,1,1,1
10546,0.2,1,0,1
10547,1.0,1,0,1
10548,0.2,1,1,0
10549,0.2,1,0,0
10550,2.2,2,1,1
10551,0.2,3,0,0
10552,0.2,2,1,1
10553,0.2,2,0,0
10554,0.2,0,0,0
10555,1.0,0,1,0
10556,0.2,2,1,1
10557,1.0,0,1,1
10558,0.2,2,0,0
10559,0.2,1,1,1
10560,0.2,2,1,0
10561,0.2,3,1,1
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,0.2,2,0,1
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,1,1,1
10569,0.2,2,0,0
10570,0.2,3,1,1
10571,0.2,2,1,0
10572,0.2,2,1,1
10573,0.2,2,0,0
10574,0.2,2,1,1
10575,0.2,2,1,1
10576,0.2,2,1,1
10577,0.2,2,0,0
10578,0.2,3,1,1
10579,1.0,1,1,1
10580,1.0,2,1,1
10581,0.2,2,1,1
10582,0.2,1,0,1
10583,0.2,1,0,0
10584,1.0,2,1,1
10585,1.0,2,0,0
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,0,1,0
10591,0.2,2,0,0
10592,0.2,2,1,1
10593,1.0,3,1,1
10594,0.2,0,0,0
10595,0.2,3,1,1
10596,1.0,1,0,1
10597,0.2,2,1,1
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,1.0,1,1,1
10601,0.2,1,0,0
10602,1.0,0,0,0
10603,0.2,2,1,1
10604,0.2,1,0,1
10605,0.2,0,0,1
10606,0.2,1,1,0
10607,0.2,3,1,1
10608,1.0,1,0,1
10609,1.0,2,0,0
10610,1.0,1,1,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,1.0,2,1,1
10614,0.2,1,0,0
10615,0.2,2,1,1
10616,0.2,2,1,1
10617,0.2,2,0,0
10618,0.2,0,1,1
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,1.0,1,1,1
10622,0.2,2,0,1
10623,1.0,1,1,1
10624,0.2,1,1,1
10625,0.2,2,1,0
10626,0.2,1,1,1
10627,0.2,3,0,0
10628,0.2,1,0,1
10629,1.0,1,1,1
10630,0.2,2,0,0
10631,0.2,3,0,0
10632,0.2,2,1,1
10633,1.0,2,0,0
10634,0.2,2,1,0
10635,1.0,3,0,1
10636,0.2,3,0,0
10637,0.2,2,0,1
10638,0.2,3,1,0
10639,0.2,3,0,0
10640,0.2,3,1,0
10641,0.2,1,0,1
10642,0.2,3,1,1
10643,0.2,2,0,0
10644,0.2,1,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,2,0,0
10648,1.0,2,0,0
10649,0.2,1,1,1
10650,0.2,2,1,0
10651,0.2,2,0,0
10652,0.2,3,1,0
10653,0.2,2,1,1
10654,0.2,2,0,0
10655,0.2,0,1,1
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,0.2,1,1,0
10661,0.2,2,1,1
10662,0.2,1,0,0
10663,0.2,3,1,0
10664,0.2,3,0,0
10665,0.2,3,0,1
10666,1.0,1,0,1
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,0.2,1,0,0
10670,0.2,1,1,1
10671,0.2,3,0,0
10672,1.0,2,0,0
10673,1.0,1,1,1
10674,0.2,1,1,1
10675,0.2,1,1,1
10676,1.0,3,0,1
10677,0.2,1,0,1
10678,0.2,1,1,1
10679,1.0,0,1,1
10680,1.0,1,0,0
10681,0.2,1,0,0
10682,0.2,2,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,0,1,0
10688,1.0,2,1,0
10689,1.0,2,1,1
10690,0.2,2,1,1
10691,1.0,1,1,1
10692,0.2,0,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,2,1,1
10696,1.0,2,1,1
10697,0.2,1,1,1
10698,0.2,0,1,0
10699,0.2,0,1,1
10700,0.2,2,1,0
10701,1.0,3,1,1
10702,0.2,0,1,1
10703,0.2,3,0,0
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,0.2,3,1,0
10707,1.0,2,1,1
10708,0.2,1,1,1
10709,0.2,2,1,1
10710,0.2,2,1,1
10711,0.2,1,1,1
10712,0.2,2,0,0
10713,0.2,0,0,0
10714,0.2,1,0,0
10715,0.2,2,1,0
10716,0.2,0,1,1
10717,0.2,3,1,1
10718,0.2,3,1,1
10719,0.2,1,1,1
10720,0.2,1,1,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,0.2,2,1,1
10724,1.0,1,1,1
10725,0.2,2,0,1
10726,0.2,2,0,0
10727,1.0,1,0,0
10728,0.2,3,0,0
10729,0.2,2,1,1
10730,0.2,1,1,1
10731,0.2,1,1,1
10732,0.2,3,0,0
10733,0.2,2,0,0
10734,1.0,2,1,1
10735,0.2,1,0,0
10736,0.2,0,1,0
10737,0.2,2,0,0
10738,0.2,2,1,1
10739,0.2,1,1,1
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,0.2,1,0,1
10743,0.2,2,1,1
10744,0.2,0,0,0
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,0.2,1,0,0
10748,1.0,2,0,1
10749,0.2,2,1,0
10750,1.0,2,1,1
10751,0.2,0,0,0
10752,0.2,1,1,1
10753,0.2,2,1,1
10754,0.2,0,0,0
10755,0.2,1,0,1
10756,1.0,1,1,1
10757,0.2,1,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,1,1
10761,0.2,0,0,1
10762,0.2,2,1,0
10763,0.2,1,1,1
10764,1.0,2,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,0,0,0
10768,0.2,1,0,0
10769,0.2,1,1,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,1,1,1
10773,0.2,1,0,0
10774,0.2,0,0,1
10775,1.0,1,0,1
10776,0.2,1,1,1
10777,1.0,2,0,0
10778,0.2,1,0,1
10779,0.2,2,1,0
10780,0.2,0,0,1
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,0.2,1,1,1
10784,0.2,3,0,0
10785,0.2,1,0,1
10786,1.0,2,1,1
10787,0.2,2,1,0
10788,1.0,2,0,0
10789,1.0,1,1,1
10790,2.2,1,1,1
10791,0.2,2,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,1.0,0,0,0
10795,0.2,2,0,0
10796,0.2,3,0,0
10797,1.0,2,1,1
10798,2.2,1,1,1
10799,0.2,0,0,0
10800,1.0,1,1,1
10801,0.2,3,1,0
10802,0.2,1,1,0
10803,0.2,0,1,1
10804,1.0,1,1,1
10805,1.0,1,1,1
10806,0.2,1,0,0
10807,0.2,1,0,1
10808,1.0,0,1,1
10809,0.2,3,1,1
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,0.2,1,0,0
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,0.2,1,1,1
10819,0.2,2,0,0
10820,0.2,3,1,0
10821,0.2,1,1,0
10822,0.2,2,0,0
10823,0.2,1,1,1
10824,0.2,1,1,0
10825,0.2,3,1,1
10826,0.2,1,0,0
10827,0.2,3,0,0
10828,0.2,1,1,1
10829,1.0,1,1,1
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,0.2,0,0,0
10833,1.0,3,1,1
10834,0.2,3,1,0
10835,0.2,1,0,0
10836,0.2,1,1,1
10837,0.2,1,1,1
10838,0.2,2,0,0
10839,0.2,0,0,0
10840,0.2,0,0,0
10841,0.2,0,0,1
10842,0.2,1,1,0
10843,0.2,0,0,0
10844,0.2,2,1,0
10845,0.2,3,0,0
10846,0.2,2,0,1
10847,0.2,1,1,0
10848,0.2,2,1,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,3,1,1
10852,0.2,1,0,0
10853,1.0,2,0,1
10854,0.2,1,1,1
10855,0.2,0,1,1
10856,0.2,1,0,0
10857,0.2,1,0,0
10858,0.2,3,1,0
10859,0.2,0,0,0
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,1,1,0
10867,0.2,2,0,0
10868,0.2,1,1,0
10869,0.2,2,0,0
10870,0.2,3,1,0
10871,0.2,1,0,0
10872,1.0,0,0,1
10873,0.2,3,1,1
10874,0.2,2,1,1
10875,0.2,1,1,1
10876,0.2,1,0,0
10877,0.2,2,1,1
10878,1.0,1,0,0
10879,0.2,1,0,0
10880,1.0,2,0,1
10881,0.2,3,0,1
10882,0.2,2,0,0
10883,1.0,2,0,0
10884,0.2,2,1,1
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,0.2,3,0,0
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,0.2,1,1,1
10891,0.2,2,1,1
10892,0.2,2,0,0
10893,0.2,3,1,1
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,0,1,1
10897,0.2,1,1,1
10898,0.2,1,0,0
10899,0.2,2,1,1
10900,1.0,2,1,1
10901,0.2,3,1,1
10902,0.2,2,0,0
10903,2.2,1,0,1
10904,0.2,2,0,0
10905,1.0,2,0,0
10906,0.2,3,1,1
10907,0.2,3,1,1
10908,0.2,0,1,1
10909,1.0,2,0,0
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,1,0,1
10913,0.2,2,0,0
10914,1.0,2,1,0
10915,0.2,2,0,0
10916,0.2,2,1,0
10917,0.2,2,0,0
10918,0.2,0,0,0
10919,0.2,2,1,1
10920,0.2,1,0,0
10921,1.0,3,1,0
10922,0.2,3,0,0
10923,1.0,3,1,1
10924,1.0,1,1,1
10925,0.2,2,0,0
10926,1.0,1,1,1
10927,0.2,1,0,0
10928,1.0,1,0,0
10929,0.2,2,0,0
10930,2.2,1,1,1
10931,0.2,3,1,0
10932,1.0,0,0,1
10933,0.2,1,1,1
10934,0.2,1,0,0
10935,1.0,0,1,0
10936,0.2,0,0,0
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,1,1,0
10941,0.2,2,1,1
10942,0.2,1,0,1
10943,0.2,2,0,0
10944,0.2,1,1,1
10945,0.2,2,1,1
10946,0.2,1,1,1
10947,0.2,1,0,0
10948,0.2,2,0,0
10949,0.2,1,0,1
10950,0.2,1,0,1
10951,1.0,0,1,0
10952,0.2,1,0,0
10953,0.2,2,0,1
10954,0.2,2,0,0
10955,0.2,2,1,1
10956,0.2,3,0,0
10957,0.2,2,1,1
10958,0.2,3,1,0
10959,1.0,3,1,1
10960,1.0,2,1,1
10961,0.2,1,1,1
10962,1.0,3,0,0
10963,0.2,1,1,1
10964,0.2,2,1,1
10965,0.2,0,0,0
10966,0.2,1,0,0
10967,0.2,2,1,0
10968,0.2,1,1,1
10969,1.0,1,1,1
10970,0.2,2,0,0
10971,0.2,1,1,0
10972,0.2,2,0,1
10973,0.2,2,1,0
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,0.2,1,1,1
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,0.2,1,0,1
10981,0.2,3,0,0
10982,0.2,1,1,0
10983,1.0,0,1,1
10984,0.2,2,1,0
10985,1.0,2,0,0
10986,0.2,1,1,1
10987,0.2,2,1,1
10988,1.0,0,0,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,0.2,2,0,0
10992,1.0,0,1,1
10993,1.0,1,0,0
10994,0.2,1,1,1
10995,1.0,1,0,0
10996,1.0,2,0,0
10997,0.2,0,1,1
10998,0.2,1,1,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,2,1,0
11002,0.2,2,1,1
11003,1.0,1,1,1
11004,0.2,3,1,1
11005,0.2,3,0,1
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,0.2,2,0,1
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,0.2,0,1,1
11014,0.2,1,0,0
11015,1.0,3,1,1
11016,1.0,0,1,1
11017,0.2,2,1,0
11018,0.2,2,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,1,0,0
11022,0.2,2,0,0
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,1.0,3,1,1
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,0.2,1,0,1
11031,0.2,0,0,0
11032,0.2,1,0,0
11033,0.2,3,0,0
11034,0.2,3,1,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,1,0,0
11038,0.2,1,1,1
11039,2.2,2,1,1
11040,0.2,0,0,0
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,0.2,1,1,1
11045,0.2,2,0,0
11046,0.2,1,0,0
11047,0.2,1,1,1
11048,1.0,1,1,1
11049,1.0,2,0,0
11050,0.2,2,0,0
11051,0.2,1,1,1
11052,0.2,3,0,0
11053,1.0,2,0,0
11054,0.2,3,1,0
11055,0.2,2,1,0
11056,1.0,1,1,1
11057,0.2,1,1,1
11058,1.0,1,1,1
11059,0.2,0,0,0
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,2,1,1
11064,0.2,2,1,0
11065,1.0,2,1,0
11066,1.0,1,1,1
11067,0.2,2,1,1
11068,1.0,2,1,1
11069,0.2,1,0,0
11070,1.0,1,1,1
11071,1.0,0,0,0
11072,0.2,1,1,1
11073,0.2,0,1,1
11074,2.2,1,0,1
11075,1.0,2,1,1
11076,0.2,3,0,0
11077,0.2,1,0,0
11078,1.0,1,0,1
11079,1.0,1,1,1
11080,0.2,2,0,0
11081,1.0,0,1,1
11082,0.2,2,0,0
11083,0.2,2,0,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,0.2,1,0,0
11087,0.2,3,1,0
11088,1.0,1,1,1
11089,0.2,2,0,0
11090,0.2,0,1,1
11091,0.2,1,1,0
11092,1.0,2,1,1
11093,0.2,1,0,1
11094,2.2,3,1,1
11095,0.2,1,0,1
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,0.2,0,1,1
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,1,0
11103,1.0,1,1,1
11104,1.0,2,1,1
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,1.0,1,0,0
11108,0.2,1,0,1
11109,0.2,0,0,0
11110,0.2,3,0,1
11111,0.2,0,1,1
11112,0.2,1,0,0
11113,0.2,1,1,1
11114,0.2,2,1,1
11115,0.2,1,0,0
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,0.2,1,0,1
11119,0.2,1,0,0
11120,0.2,3,1,1
11121,0.2,1,0,0
11122,1.0,1,0,1
11123,0.2,3,0,0
11124,0.2,1,1,1
11125,0.2,1,1,1
11126,0.2,1,1,0
11127,0.2,2,0,0
11128,0.2,2,1,0
11129,0.2,2,0,0
11130,2.2,1,1,1
11131,0.2,2,0,1
11132,0.2,2,0,0
11133,0.2,0,0,0
11134,1.0,2,1,1
11135,1.0,0,1,1
11136,0.2,1,1,1
11137,0.2,1,0,1
11138,0.2,2,1,0
11139,0.2,2,0,1
11140,1.0,1,1,1
11141,0.2,3,1,0
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,0.2,1,0,1
11145,0.2,1,1,0
11146,0.2,2,0,0
11147,0.2,2,1,1
11148,0.2,1,1,0
11149,0.2,2,0,0
11150,0.2,1,1,1
11151,0.2,3,0,0
11152,0.2,1,1,1
11153,0.2,3,0,0
11154,0.2,1,0,1
11155,1.0,0,1,1
11156,0.2,2,0,0
11157,0.2,2,1,1
11158,0.2,1,1,1
11159,0.2,1,1,1
11160,0.2,2,0,0
11161,0.2,0,1,1
11162,0.2,1,1,0
11163,0.2,2,0,1
11164,0.2,3,0,0
11165,1.0,1,1,1
11166,0.2,2,1,0
11167,0.2,1,1,1
11168,0.2,1,1,0
11169,0.2,0,0,0
11170,0.2,0,1,0
11171,0.2,3,0,0
11172,0.2,2,0,0
11173,0.2,0,0,0
11174,0.2,0,1,0
11175,1.0,0,1,1
11176,0.2,1,1,0
11177,1.0,2,1,1
11178,1.0,2,0,0
11179,0.2,0,1,1
11180,0.2,1,0,0
11181,1.0,1,0,1
11182,0.2,1,1,0
11183,0.2,0,0,1
11184,0.2,2,1,1
11185,0.2,3,1,1
11186,0.2,2,0,0
11187,0.2,0,1,1
11188,0.2,2,0,1
11189,0.2,2,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,1,1,1
11193,0.2,2,0,0
11194,0.2,1,1,1
11195,0.2,1,1,1
11196,0.2,1,1,1
11197,1.0,1,1,1
11198,0.2,0,0,0
11199,1.0,3,0,0
11200,0.2,2,1,0
11201,0.2,3,1,0
11202,1.0,1,1,1
11203,1.0,2,1,1
11204,0.2,3,1,1
11205,0.2,3,1,1
11206,1.0,2,1,1
11207,0.2,2,1,1
11208,2.2,2,1,1
11209,0.2,1,0,0
11210,0.2,2,0,1
11211,0.2,0,1,1
11212,0.2,1,1,1
11213,0.2,1,0,0
11214,0.2,3,1,1
11215,0.2,0,0,0
11216,0.2,1,1,0
11217,0.2,1,1,1
11218,0.2,3,0,0
11219,1.0,1,0,1
11220,1.0,1,0,0
11221,0.2,3,0,0
11222,0.2,1,1,1
11223,0.2,2,0,0
11224,0.2,1,1,1
11225,1.0,1,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,0.2,1,0,0
11231,1.0,2,1,1
11232,1.0,1,1,0
11233,0.2,1,0,0
11234,1.0,2,0,0
11235,0.2,3,1,1
11236,1.0,0,1,1
11237,0.2,1,1,1
11238,1.0,2,1,1
11239,0.2,0,0,0
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,0.2,1,1,0
11243,1.0,2,0,1
11244,1.0,2,0,0
11245,0.2,3,0,0
11246,0.2,1,0,0
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,0.2,3,0,0
11250,0.2,3,1,1
11251,0.2,2,0,0
11252,0.2,1,1,0
11253,0.2,3,0,0
11254,0.2,2,0,1
11255,1.0,2,1,1
11256,0.2,1,0,0
11257,0.2,2,1,1
11258,0.2,1,1,1
11259,0.2,1,0,1
11260,0.6000000000000001,2,1,1
11261,1.0,2,0,0
11262,0.2,2,0,0
11263,0.2,2,1,1
11264,0.2,3,1,1
11265,1.0,0,1,1
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,1.0,2,1,1
11269,0.2,1,0,0
11270,1.0,1,1,1
11271,0.2,0,0,0
11272,0.2,2,0,0
11273,0.2,2,1,1
11274,0.2,1,0,1
11275,1.0,1,0,1
11276,1.0,2,1,1
11277,0.2,3,1,0
11278,0.2,1,0,0
11279,1.0,1,1,1
11280,0.2,1,1,1
11281,0.2,2,0,0
11282,0.2,1,1,1
11283,0.2,2,0,0
11284,0.2,3,0,0
11285,1.0,2,0,0
11286,0.2,2,1,1
11287,1.0,2,1,0
11288,0.2,3,1,0
11289,0.2,0,0,0
11290,0.2,1,1,1
11291,1.0,3,0,1
11292,0.2,2,1,0
11293,0.2,2,0,0
11294,1.0,2,1,1
11295,0.2,1,0,0
11296,0.2,1,0,1
11297,0.2,0,1,1
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,0.2,2,1,0
11301,0.2,0,0,0
11302,0.2,1,0,0
11303,0.2,1,1,0
11304,0.2,0,0,0
11305,0.2,3,1,0
11306,1.0,0,1,1
11307,0.2,2,0,0
11308,0.2,1,1,1
11309,2.2,2,1,1
11310,0.2,1,0,0
11311,0.2,1,0,0
11312,1.0,2,0,0
11313,0.2,1,0,0
11314,1.0,1,0,1
11315,1.0,1,1,1
11316,1.0,1,1,1
11317,0.2,0,1,1
11318,0.2,1,0,0
11319,1.0,1,0,0
11320,1.0,3,0,0
11321,0.2,2,0,0
11322,0.2,3,1,0
11323,0.2,1,1,0
11324,1.0,1,1,1
11325,0.2,3,1,0
11326,1.0,2,1,1
11327,0.2,1,1,1
11328,0.2,1,0,0
11329,1.0,2,1,1
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,0.2,3,1,1
11333,0.2,3,0,0
11334,0.2,1,0,0
11335,0.2,3,1,0
11336,1.0,2,1,1
11337,1.0,3,0,0
11338,0.2,2,1,1
11339,0.2,3,0,0
11340,1.0,2,1,1
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,1.0,1,1,1
11344,0.2,0,1,1
11345,1.0,1,1,0
11346,0.2,1,1,1
11347,0.2,2,0,0
11348,0.2,1,1,0
11349,1.0,2,1,1
11350,0.2,2,0,0
11351,0.2,1,1,1
11352,0.2,3,1,1
11353,0.2,0,1,1
11354,0.2,1,1,1
11355,0.2,1,1,1
11356,0.2,0,1,0
11357,0.2,2,1,1
11358,2.2,3,1,1
11359,0.2,2,1,0
11360,1.0,0,1,1
11361,1.0,1,1,1
11362,0.2,2,1,0
11363,0.2,2,1,0
11364,1.0,2,0,0
11365,0.2,2,1,1
11366,0.2,2,1,0
11367,0.2,1,0,0
11368,0.2,1,1,1
11369,1.0,2,1,1
11370,0.2,2,0,0
11371,0.2,1,1,1
11372,1.0,0,1,1
11373,0.2,1,0,1
11374,0.2,1,1,0
11375,0.2,2,0,0
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,3,0,0
11379,0.2,1,0,0
11380,0.2,2,1,1
11381,0.2,1,0,0
11382,0.2,2,1,1
11383,0.2,1,1,1
11384,1.0,1,1,1
11385,0.2,1,1,0
11386,1.0,1,0,1
11387,2.2,0,0,1
11388,0.2,1,0,0
11389,1.0,1,1,1
11390,0.2,0,0,0
11391,0.2,0,0,0
11392,0.2,2,1,0
11393,1.0,1,1,1
11394,0.2,1,1,1
11395,1.0,1,1,0
11396,1.0,2,1,1
11397,0.2,3,0,0
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,0.2,1,0,0
11401,0.2,2,1,1
11402,0.2,2,1,1
11403,1.0,2,1,1
11404,0.2,0,0,0
11405,0.2,0,1,0
11406,1.0,1,1,1
11407,1.0,1,1,1
11408,1.0,0,1,1
11409,0.2,2,1,1
11410,0.2,3,1,0
11411,0.2,1,0,0
11412,0.2,0,0,0
11413,1.0,2,1,0
11414,0.2,0,1,1
11415,0.2,0,1,1
11416,0.2,3,1,0
11417,0.2,2,1,1
11418,0.2,2,0,0
11419,0.2,0,0,0
11420,0.2,3,1,1
11421,1.0,1,0,1
11422,0.2,0,1,1
11423,0.2,2,1,0
11424,0.2,2,1,0
11425,0.2,3,1,1
11426,0.2,3,1,1
11427,1.0,2,0,0
11428,1.0,2,1,1
