,R,Q,A,Y
8757,0.2,2,0,0
8758,1.0,2,1,1
8759,0.2,2,1,0
8760,0.2,1,0,0
8761,0.2,3,0,0
8762,0.2,2,1,1
8763,0.2,3,1,0
8764,0.2,3,0,0
8765,0.2,2,0,0
8766,0.2,1,1,1
8767,0.2,2,0,0
8768,0.2,1,0,0
8769,0.2,2,0,0
8770,0.2,1,1,1
8771,0.2,1,1,0
8772,0.2,2,0,0
8773,1.0,2,1,1
8774,0.2,2,0,0
8775,1.0,1,1,1
8776,0.2,0,0,1
8777,0.2,3,1,1
8778,0.2,2,0,0
8779,1.0,3,1,1
8780,1.0,1,0,1
8781,0.2,2,1,1
8782,0.2,1,0,0
8783,2.2,1,0,1
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,2.2,2,1,1
8787,0.2,3,0,0
8788,0.2,1,1,0
8789,0.2,2,1,0
8790,1.0,0,1,1
8791,0.2,2,1,1
8792,0.2,2,1,1
8793,1.0,1,0,0
8794,0.2,2,1,0
8795,2.2,1,1,1
8796,0.2,1,0,0
8797,0.2,1,1,1
8798,0.2,1,1,1
8799,0.2,2,0,0
8800,1.0,3,1,1
8801,1.0,1,1,1
8802,0.2,2,1,0
8803,1.0,0,0,0
8804,0.2,1,1,1
8805,0.2,2,0,0
8806,0.2,3,1,0
8807,0.2,2,1,0
8808,0.2,1,0,0
8809,0.2,1,0,0
8810,0.2,1,0,0
8811,0.2,1,1,0
8812,0.2,2,1,0
8813,0.2,1,0,0
8814,2.2,2,1,1
8815,0.2,0,0,0
8816,0.2,2,0,0
8817,0.2,1,0,0
8818,0.2,2,1,0
8819,0.2,1,0,0
8820,2.2,2,1,1
8821,0.2,3,0,0
8822,0.2,0,1,1
8823,2.2,1,1,1
8824,0.2,1,0,0
8825,0.2,2,1,0
8826,1.0,0,1,0
8827,0.2,1,0,0
8828,0.2,1,1,1
8829,0.2,0,0,0
8830,0.2,3,0,0
8831,1.0,2,0,1
8832,0.2,1,1,1
8833,0.2,1,0,0
8834,1.0,1,1,1
8835,1.0,3,0,0
8836,0.2,1,1,1
8837,0.2,0,1,0
8838,0.2,3,1,1
8839,1.0,2,0,1
8840,0.2,1,1,1
8841,0.2,2,1,1
8842,0.2,2,1,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,2,1,0
8846,0.2,1,1,1
8847,0.2,2,0,0
8848,0.2,0,1,1
8849,0.2,1,1,0
8850,0.2,2,0,0
8851,1.0,1,0,0
8852,1.0,1,0,1
8853,1.0,1,1,1
8854,0.2,2,0,0
8855,0.2,2,0,0
8856,0.2,3,1,0
8857,1.0,2,1,1
8858,0.2,2,1,1
8859,0.2,2,0,1
8860,0.2,1,1,1
8861,0.2,2,1,1
8862,0.2,2,1,1
8863,0.2,2,0,0
8864,1.0,1,0,1
8865,0.2,2,0,0
8866,1.0,0,1,1
8867,0.2,0,0,0
8868,0.2,2,1,1
8869,0.2,2,1,1
8870,2.2,2,0,1
8871,0.2,0,1,0
8872,0.2,2,0,0
8873,1.0,2,1,1
8874,0.2,2,1,1
8875,0.2,2,1,0
8876,1.0,3,0,1
8877,0.2,1,0,0
8878,0.2,1,0,0
8879,0.2,2,0,0
8880,0.2,2,1,1
8881,0.2,2,0,0
8882,0.2,1,0,0
8883,0.2,3,0,0
8884,0.2,2,0,1
8885,0.2,2,0,0
8886,0.2,2,1,1
8887,0.2,0,0,1
8888,1.0,1,1,1
8889,0.2,1,0,0
8890,0.2,3,0,0
8891,1.0,1,0,0
8892,0.2,1,0,1
8893,0.2,1,1,1
8894,0.2,2,1,1
8895,0.2,1,0,0
8896,0.2,1,0,0
8897,1.0,1,1,1
8898,0.2,1,0,0
8899,2.2,1,1,1
8900,0.2,2,0,0
8901,0.2,2,1,1
8902,0.2,2,0,0
8903,1.0,0,1,1
8904,0.2,1,1,1
8905,0.2,1,0,0
8906,0.2,3,0,0
8907,0.2,0,1,1
8908,0.2,2,0,0
8909,0.2,2,1,0
8910,1.0,1,1,1
8911,0.2,1,0,0
8912,0.2,1,0,0
8913,1.0,0,1,0
8914,1.0,0,1,1
8915,0.2,2,0,0
8916,1.0,3,1,1
8917,0.2,3,0,1
8918,0.2,1,1,1
8919,0.2,2,1,0
8920,0.2,2,1,1
8921,1.0,1,1,1
8922,0.2,2,0,0
8923,0.2,1,1,1
8924,0.2,2,1,0
8925,0.2,3,0,0
8926,1.0,2,1,1
8927,0.2,2,0,0
8928,0.2,1,1,1
8929,0.2,3,0,0
8930,0.2,0,0,0
8931,0.2,1,1,1
8932,0.2,0,1,0
8933,0.2,2,0,1
8934,1.0,2,1,1
8935,0.2,1,0,0
8936,0.2,1,0,0
8937,0.2,1,0,0
8938,0.2,1,1,1
8939,0.2,0,1,1
8940,0.2,1,1,1
8941,0.2,1,1,1
8942,1.0,0,1,1
8943,0.2,0,0,0
8944,0.2,2,0,1
8945,0.2,1,1,1
8946,1.0,2,0,1
8947,0.2,1,0,0
8948,0.2,2,1,1
8949,0.2,1,1,0
8950,0.2,1,1,1
8951,0.2,1,1,1
8952,1.0,3,1,1
8953,0.2,0,1,1
8954,0.2,2,0,0
8955,0.2,1,1,1
8956,0.2,0,1,1
8957,0.2,0,1,0
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,0.2,1,1,1
8963,1.0,1,1,1
8964,0.2,3,0,0
8965,0.2,1,1,0
8966,1.0,1,1,1
8967,0.2,2,1,0
8968,0.2,1,0,0
8969,0.2,2,1,0
8970,0.2,0,1,1
8971,0.2,2,0,1
8972,0.2,1,1,1
8973,0.2,0,0,1
8974,0.2,1,0,0
8975,0.2,2,1,1
8976,0.2,1,1,0
8977,0.2,2,1,0
8978,0.2,3,0,0
8979,0.2,2,1,1
8980,0.2,0,0,0
8981,1.0,2,1,1
8982,0.2,1,0,0
8983,1.0,2,1,1
8984,0.2,1,1,0
8985,0.2,2,0,0
8986,1.0,2,1,1
8987,0.2,1,1,1
8988,0.2,2,1,1
8989,0.2,2,1,1
8990,0.2,1,1,1
8991,1.0,2,1,1
8992,0.2,0,0,0
8993,0.2,0,0,0
8994,0.2,1,1,1
8995,2.2,2,1,1
8996,0.2,0,1,1
8997,0.2,3,0,0
8998,0.2,1,0,0
8999,1.0,1,1,1
9000,0.2,2,0,0
9001,0.2,3,1,0
9002,0.2,3,1,1
9003,1.0,1,1,1
9004,2.2,1,0,1
9005,0.2,3,1,0
9006,0.2,2,0,0
9007,0.2,1,1,0
9008,1.0,1,1,1
9009,1.0,3,0,0
9010,1.0,2,1,1
9011,0.2,1,1,1
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,0.2,1,1,1
9015,0.2,1,1,1
9016,0.2,2,0,0
9017,1.0,3,0,0
9018,0.2,1,1,1
9019,0.2,1,1,1
9020,0.2,3,1,0
9021,0.2,2,1,0
9022,0.2,1,0,0
9023,0.2,2,0,0
9024,0.2,2,1,1
9025,0.2,1,1,1
9026,0.2,0,1,1
9027,0.2,3,0,0
9028,0.2,2,0,0
9029,0.2,1,0,1
9030,1.0,2,0,0
9031,0.2,1,0,0
9032,0.2,1,1,1
9033,1.0,2,0,1
9034,0.2,3,0,0
9035,0.2,1,0,0
9036,0.2,1,0,0
9037,1.0,1,0,1
9038,0.2,0,1,0
9039,0.2,2,0,0
9040,0.2,1,0,0
9041,0.2,3,0,1
9042,2.2,2,1,1
9043,1.0,2,0,0
9044,0.2,1,1,1
9045,1.0,1,1,0
9046,0.2,1,1,1
9047,0.2,3,1,1
9048,1.0,2,1,1
9049,0.2,2,1,1
9050,0.2,2,0,0
9051,1.0,0,0,0
9052,0.2,0,1,1
9053,1.0,3,1,1
9054,0.2,1,0,0
9055,0.2,2,0,0
9056,0.2,3,1,0
9057,1.0,0,1,1
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,0.2,1,1,1
9061,1.0,3,0,1
9062,0.2,2,0,1
9063,0.2,3,0,0
9064,0.2,2,1,1
9065,0.2,0,1,1
9066,0.2,2,0,0
9067,0.2,3,0,0
9068,0.2,2,1,1
9069,1.0,1,0,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,0.2,2,0,0
9074,0.2,3,0,0
9075,0.2,2,0,1
9076,1.0,0,1,1
9077,0.2,1,0,0
9078,0.2,1,0,1
9079,0.2,1,1,1
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,0.2,2,1,1
9083,0.2,2,0,0
9084,0.2,1,1,1
9085,1.0,0,1,0
9086,0.2,2,1,0
9087,2.2,1,0,1
9088,0.2,1,1,1
9089,0.2,1,0,0
9090,0.2,2,1,1
9091,1.0,2,0,1
9092,0.2,0,0,0
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,1.0,0,0,0
9097,0.2,1,1,1
9098,0.2,0,0,0
9099,0.2,2,0,0
9100,0.2,2,1,0
9101,0.2,2,1,1
9102,0.2,2,1,0
9103,0.2,1,1,0
9104,0.2,2,0,0
9105,0.2,3,1,0
9106,0.2,0,1,1
9107,1.0,2,1,1
9108,2.2,3,1,1
9109,0.2,2,0,0
9110,1.0,0,1,1
9111,0.2,1,0,0
9112,0.2,1,1,1
9113,0.2,1,0,0
9114,1.0,3,0,0
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,0.2,1,0,0
9119,0.2,2,1,1
9120,0.2,2,0,1
9121,0.2,1,1,1
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,1.0,0,1,1
9125,1.0,1,1,1
9126,0.2,0,1,1
9127,0.2,1,1,1
9128,0.2,1,0,1
9129,0.2,2,1,1
9130,0.2,1,1,0
9131,0.2,1,0,1
9132,1.0,2,0,1
9133,0.2,2,1,1
9134,0.2,1,0,0
9135,0.2,0,0,0
9136,1.0,2,0,1
9137,0.2,0,1,1
9138,0.2,0,0,0
9139,1.0,1,1,1
9140,0.2,2,0,1
9141,0.2,2,0,0
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,2,1,1
9146,0.2,1,0,0
9147,0.2,1,1,1
9148,0.2,3,1,1
9149,0.2,2,0,0
9150,2.2,2,1,1
9151,0.2,1,0,0
9152,0.2,0,1,1
9153,1.0,1,1,1
9154,1.0,1,1,1
9155,0.2,0,0,1
9156,0.2,2,1,1
9157,0.2,1,1,1
9158,0.2,3,1,0
9159,0.2,2,0,0
9160,1.0,2,0,0
9161,0.2,1,0,0
9162,0.2,2,1,1
9163,1.0,2,0,0
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,0.2,1,1,0
9167,0.2,1,0,0
9168,0.2,1,1,0
9169,0.2,1,1,1
9170,1.0,1,1,1
9171,0.2,0,1,0
9172,0.2,2,1,1
9173,0.2,0,1,1
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,1.0,0,1,1
9178,0.2,2,0,0
9179,0.2,2,0,0
9180,0.2,3,1,0
9181,0.2,1,1,0
9182,0.2,2,0,0
9183,0.2,1,1,1
9184,0.2,3,0,0
9185,0.2,2,1,0
9186,1.0,3,1,0
9187,1.0,2,1,1
9188,2.2,1,1,1
9189,0.2,3,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,0.2,2,1,1
9193,0.2,3,1,0
9194,0.2,1,1,0
9195,0.2,2,0,1
9196,0.2,2,1,0
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,1.0,0,1,1
9200,2.2,1,0,1
9201,1.0,1,0,1
9202,0.2,0,1,0
9203,1.0,1,0,0
9204,0.2,2,1,1
9205,1.0,1,1,1
9206,0.2,3,1,1
9207,1.0,1,1,1
9208,0.2,2,1,0
9209,1.0,1,1,0
9210,0.2,1,1,1
9211,0.2,3,1,1
9212,0.2,0,0,0
9213,0.2,0,0,0
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,2,1,1
9219,0.2,0,1,1
9220,0.2,2,0,0
9221,0.2,2,1,1
9222,0.2,2,1,1
9223,0.2,3,1,1
9224,0.2,2,1,1
9225,0.2,3,0,0
9226,0.2,1,1,0
9227,0.2,1,1,1
9228,0.2,2,0,0
9229,0.2,1,1,1
9230,0.2,1,0,1
9231,1.0,2,1,1
9232,0.2,2,0,0
9233,2.2,1,1,1
9234,1.0,2,1,1
9235,0.2,1,0,0
9236,0.2,2,1,1
9237,1.0,0,0,1
9238,1.0,2,1,1
9239,0.2,3,1,0
9240,0.2,2,0,0
9241,0.2,1,1,0
9242,1.0,1,0,0
9243,0.2,2,1,1
9244,0.2,2,1,1
9245,1.0,1,1,1
9246,0.2,1,1,1
9247,1.0,1,0,1
9248,0.2,2,1,1
9249,0.2,1,0,1
9250,1.0,1,0,1
9251,0.2,1,1,0
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,0.2,0,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,0.2,1,1,0
9259,0.2,2,0,0
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,0.2,2,0,0
9263,1.0,3,1,1
9264,0.2,2,1,1
9265,0.2,2,1,1
9266,0.2,1,1,1
9267,1.0,1,1,1
9268,0.2,2,1,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,1.0,2,1,1
9272,0.2,1,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,0,0,0
9276,0.2,0,0,0
9277,0.2,2,0,0
9278,0.2,3,1,0
9279,0.2,3,0,0
9280,0.2,2,1,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,1,0,0
9284,0.2,1,1,1
9285,0.2,2,0,0
9286,0.2,1,1,1
9287,0.2,1,1,1
9288,1.0,2,1,1
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,0.2,2,1,0
9292,0.2,3,0,0
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,1.0,1,1,1
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,1.0,1,1,1
9299,2.2,3,1,1
9300,0.2,2,0,0
9301,0.2,2,0,0
9302,0.2,1,0,1
9303,0.2,0,1,0
9304,0.2,1,1,1
9305,0.2,2,0,0
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,0.2,2,1,0
9310,0.2,1,1,0
9311,0.2,0,1,0
9312,1.0,0,0,1
9313,0.2,3,0,0
9314,0.2,0,1,1
9315,0.2,2,1,1
9316,0.2,2,1,1
9317,0.2,1,1,1
9318,0.2,3,0,0
9319,0.2,1,1,1
9320,0.2,1,1,1
9321,1.0,0,0,1
9322,1.0,2,0,1
9323,1.0,1,0,1
9324,0.2,1,1,1
9325,0.2,1,1,1
9326,0.2,1,0,1
9327,0.2,1,0,0
9328,2.2,1,1,1
9329,0.2,1,1,1
9330,0.2,3,1,1
9331,0.2,1,0,1
9332,0.2,3,0,0
9333,0.2,1,0,0
9334,0.2,1,1,1
9335,0.2,1,0,0
9336,0.2,3,0,0
9337,1.0,2,0,1
9338,0.2,2,1,1
9339,1.0,2,0,1
9340,1.0,1,0,0
9341,0.2,1,0,0
9342,0.2,2,0,0
9343,0.2,1,1,0
9344,0.2,2,0,1
9345,0.2,2,1,1
9346,0.2,2,1,1
9347,0.2,1,1,1
9348,0.2,0,1,0
9349,0.2,2,0,0
9350,0.2,0,1,1
9351,1.0,0,0,1
9352,0.2,2,1,1
9353,0.2,2,0,0
9354,0.2,2,1,0
9355,0.2,2,0,0
9356,0.2,0,1,1
9357,0.2,1,1,1
9358,0.2,2,1,0
9359,0.2,2,1,1
9360,0.2,3,0,0
9361,0.2,1,0,1
9362,0.2,2,1,1
9363,0.2,2,0,0
9364,0.2,1,1,1
9365,0.2,2,1,1
9366,1.0,1,1,1
9367,0.2,0,0,0
9368,1.0,2,1,1
9369,0.2,3,1,0
9370,0.2,3,0,0
9371,1.0,1,1,1
9372,0.2,1,1,0
9373,0.2,2,0,0
9374,0.2,0,1,1
9375,0.2,2,1,0
9376,0.2,2,1,1
9377,1.0,0,1,1
9378,1.0,3,1,1
9379,0.2,0,0,0
9380,0.2,0,1,1
9381,0.2,1,0,0
9382,0.2,2,1,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,1.0,1,1,1
9386,0.2,3,0,0
9387,0.2,1,0,1
9388,1.0,0,1,1
9389,2.2,1,1,1
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,0.2,3,0,0
9393,0.2,1,0,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,1.0,0,1,1
9399,0.2,2,1,0
9400,0.2,1,0,1
9401,0.2,2,0,0
9402,1.0,0,1,0
9403,0.2,1,1,1
9404,0.2,1,0,0
9405,0.2,2,0,1
9406,0.2,2,1,1
9407,0.2,0,1,1
9408,0.2,1,0,0
9409,0.2,2,1,1
9410,1.0,1,0,0
9411,0.2,1,0,0
9412,0.2,1,1,1
9413,0.2,2,1,0
9414,0.2,3,1,1
9415,0.2,3,0,0
9416,1.0,3,1,1
9417,1.0,2,1,0
9418,0.2,2,0,1
9419,0.2,2,1,1
9420,0.2,3,0,0
9421,1.0,2,1,1
9422,1.0,2,0,0
9423,0.2,1,1,1
9424,0.2,1,0,1
9425,0.2,1,1,1
9426,0.2,2,0,0
9427,1.0,1,1,1
9428,1.0,0,1,1
9429,0.2,1,1,1
9430,0.2,2,0,0
9431,0.2,2,0,1
9432,0.2,3,1,0
9433,1.0,2,0,0
9434,0.2,1,1,1
9435,0.2,1,1,1
9436,0.2,0,0,0
9437,0.2,2,0,1
9438,0.2,3,1,0
9439,1.0,1,1,1
9440,1.0,1,1,1
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,1,1,1
9448,0.2,0,1,1
9449,0.2,1,1,1
9450,0.2,1,1,0
9451,0.2,1,0,0
9452,1.0,1,1,1
9453,0.2,2,1,1
9454,0.2,2,0,1
9455,0.2,0,0,1
9456,0.2,1,0,0
9457,0.2,2,0,1
9458,0.2,1,0,0
9459,1.0,0,0,1
9460,0.2,2,1,1
9461,0.2,2,0,0
9462,1.0,2,1,1
9463,2.2,2,1,1
9464,0.2,2,1,1
9465,0.2,0,1,1
9466,1.0,0,1,1
9467,1.0,1,0,0
9468,0.2,2,1,1
9469,0.2,1,0,0
9470,0.2,1,1,0
9471,1.0,1,0,1
9472,0.2,1,0,0
9473,0.2,2,1,1
9474,0.2,0,0,0
9475,1.0,0,1,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,2,1,1
9479,0.2,1,1,1
9480,0.2,2,0,0
9481,0.2,2,1,0
9482,1.0,3,0,0
9483,0.2,2,0,0
9484,0.2,1,1,1
9485,1.0,1,0,1
9486,1.0,3,1,1
9487,0.2,1,1,1
9488,0.2,2,1,1
9489,0.2,1,0,1
9490,1.0,2,1,1
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,1,1,0
9494,1.0,0,1,1
9495,1.0,2,1,1
9496,0.2,0,0,1
9497,0.2,0,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,1,1,1
9501,0.2,1,1,1
9502,0.2,0,1,1
9503,0.2,3,0,0
9504,0.2,0,0,0
9505,0.2,2,0,0
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,2,0,1
9509,0.2,2,1,0
9510,0.2,1,1,1
9511,1.0,0,0,0
9512,0.2,2,0,0
9513,0.2,1,1,0
9514,0.2,1,1,1
9515,0.2,2,0,0
9516,1.0,2,1,0
9517,0.2,1,1,0
9518,0.2,2,1,0
9519,0.2,2,1,1
9520,0.2,1,0,1
9521,0.2,2,1,0
9522,0.2,2,1,0
9523,0.2,1,1,0
9524,0.2,0,0,0
9525,1.0,1,0,0
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,0.2,1,1,1
9529,0.2,3,0,1
9530,2.2,2,0,1
9531,0.2,0,0,0
9532,1.0,2,1,1
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,0.2,2,1,1
9536,0.2,1,1,1
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,1,1,0
9540,0.2,2,0,0
9541,0.2,0,0,0
9542,0.2,1,1,1
9543,0.2,2,0,1
9544,0.2,3,1,1
9545,0.2,1,0,0
9546,0.2,2,0,1
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,0.2,1,1,0
9553,0.2,1,1,1
9554,1.0,1,0,0
9555,0.2,1,0,0
9556,0.2,1,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,2,0,1
9560,0.2,1,0,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,2.2,2,1,1
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,0,0
9569,0.2,2,1,0
9570,0.2,0,1,0
9571,0.2,2,1,1
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,2,1,0
9576,0.2,2,0,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,1,0,1
9585,1.0,1,1,1
9586,1.0,2,0,0
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,2,1,1
9590,0.2,2,0,0
9591,0.2,0,1,0
9592,1.0,1,0,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,0.2,1,1,1
9596,1.0,0,1,1
9597,1.0,1,1,1
9598,0.2,3,1,1
9599,0.2,2,0,0
9600,0.2,3,0,0
9601,1.0,2,1,1
9602,0.2,3,0,0
9603,0.2,2,1,0
9604,0.2,1,0,0
9605,2.2,1,1,1
9606,0.2,2,1,1
9607,0.2,2,1,1
9608,0.2,3,0,0
9609,0.2,1,0,0
9610,0.2,1,1,0
9611,1.0,1,0,0
9612,0.2,2,1,1
9613,1.0,1,1,1
9614,1.0,0,1,1
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,0.2,2,1,0
9622,0.2,1,1,1
9623,0.2,1,0,0
9624,1.0,0,0,0
9625,0.2,1,1,1
9626,0.2,3,1,1
9627,0.2,1,0,0
9628,1.0,2,0,0
9629,0.2,1,0,0
9630,1.0,0,0,1
9631,1.0,1,0,0
9632,0.2,2,1,1
9633,1.0,2,0,0
9634,0.2,1,1,1
9635,0.2,1,1,1
9636,1.0,0,0,1
9637,2.2,3,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,1,1,1
9641,0.2,1,1,1
9642,0.2,1,0,0
9643,0.2,2,1,1
9644,0.2,2,0,0
9645,2.2,1,0,1
9646,1.0,1,0,1
9647,0.2,1,0,0
9648,0.2,1,1,1
9649,0.2,1,1,0
9650,1.0,2,0,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,1,0
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,0.2,2,1,1
9657,0.2,3,0,0
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,0.2,2,0,1
9661,0.2,1,1,1
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,1.0,3,1,1
9665,0.2,3,1,0
9666,0.2,2,1,1
9667,0.2,2,0,0
9668,0.2,1,0,1
9669,0.2,1,0,1
9670,0.2,2,0,0
9671,0.2,2,1,1
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,0.2,2,0,0
9676,1.0,2,0,0
9677,0.2,1,1,1
9678,0.2,0,0,0
9679,0.2,2,1,1
9680,1.0,2,0,1
9681,1.0,0,0,0
9682,1.0,2,0,0
9683,0.2,1,0,1
9684,0.2,2,0,0
9685,0.2,1,1,1
9686,0.2,0,1,1
9687,1.0,2,0,1
9688,0.2,2,0,0
9689,0.2,1,1,1
9690,0.2,2,0,0
9691,0.2,1,1,1
9692,0.2,2,0,0
9693,0.2,0,0,1
9694,1.0,0,1,1
9695,0.2,2,1,1
9696,0.2,3,0,0
9697,1.0,2,0,0
9698,2.2,1,1,1
9699,0.2,2,0,0
9700,0.2,3,0,0
9701,0.2,3,1,0
9702,0.2,1,1,1
9703,0.2,2,0,0
9704,2.2,2,0,0
9705,1.0,1,0,1
9706,0.2,2,0,0
9707,0.2,1,1,1
9708,0.2,2,0,1
9709,0.2,1,1,0
9710,0.2,2,0,0
9711,0.2,1,0,1
9712,0.2,3,0,0
9713,0.2,2,0,0
9714,0.2,1,1,1
9715,1.0,2,1,1
9716,0.2,3,0,1
9717,0.2,2,0,0
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,1.0,0,1,1
9721,0.2,2,1,1
9722,0.2,2,1,1
9723,0.2,3,1,1
9724,0.2,0,1,1
9725,0.2,3,1,1
9726,0.2,0,1,1
9727,1.0,1,0,1
9728,1.0,1,0,1
9729,0.2,2,1,0
9730,1.0,1,1,1
9731,0.2,0,0,0
9732,1.0,0,0,0
9733,0.2,1,1,0
9734,0.2,1,0,0
9735,0.2,2,0,1
9736,0.2,3,0,0
9737,0.2,2,0,1
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,3,1,0
9741,0.2,2,1,0
9742,2.2,2,0,1
9743,0.2,1,1,0
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,0.2,2,1,1
9748,0.2,2,1,0
9749,0.2,0,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,3,1,1
9753,0.2,3,0,1
9754,0.2,1,0,0
9755,0.2,2,1,0
9756,2.2,3,1,1
9757,0.2,2,0,1
9758,1.0,2,1,1
9759,0.2,2,1,0
9760,0.2,0,0,0
9761,2.2,1,0,1
9762,0.2,2,1,1
9763,0.2,1,1,1
9764,0.2,0,1,0
9765,0.2,1,1,1
9766,0.2,1,0,1
9767,0.2,2,0,0
9768,0.2,2,1,1
9769,0.2,2,1,1
9770,0.2,1,0,0
9771,1.0,2,0,0
9772,0.2,1,0,0
9773,0.2,2,1,1
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,0.2,3,0,0
9781,0.2,2,1,0
9782,0.2,2,0,0
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,0.2,1,1,1
9788,0.2,1,1,0
9789,0.2,3,1,1
9790,0.2,1,0,0
9791,0.2,2,1,1
9792,0.2,2,1,0
9793,0.2,2,0,0
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,1.0,2,0,0
9797,1.0,2,0,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,0.2,3,1,1
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,0,0,0
9806,1.0,1,0,0
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,0,0,0
9810,0.2,2,0,0
9811,0.2,1,0,1
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,1.0,3,1,1
9817,0.2,1,1,0
9818,1.0,2,1,1
9819,0.2,2,0,0
9820,1.0,2,0,1
9821,1.0,1,1,1
9822,0.2,1,1,1
9823,0.2,3,0,0
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,0.2,1,1,1
9828,0.2,3,1,0
9829,0.2,2,0,0
9830,1.0,3,1,1
9831,0.2,2,0,0
9832,0.2,2,1,1
