,R,Q,A,Y
8527,0.1,2,0,0
8528,0.1,1,0,0
8529,0.1,2,0,0
8530,0.1,2,0,0
8531,0.1,1,1,1
8532,0.1,0,0,0
8533,0.1,2,1,0
8534,0.1,0,1,1
8535,0.1,1,0,0
8536,0.1,1,0,0
8537,0.1,2,0,0
8538,0.1,3,1,1
8539,0.1,1,1,0
8540,0.1,3,1,1
8541,0.1,3,0,1
8542,0.1,2,1,1
8543,0.1,0,1,0
8544,0.1,2,1,1
8545,0.1,2,0,0
8546,0.1,1,1,1
8547,0.1,0,1,1
8548,0.1,3,0,0
8549,0.9,2,1,1
8550,0.1,2,0,0
8551,1.1,2,0,0
8552,0.1,1,1,1
8553,0.1,3,1,0
8554,0.1,2,0,0
8555,0.1,1,0,1
8556,0.1,3,0,0
8557,0.1,2,1,1
8558,1.1,0,1,1
8559,0.1,2,1,0
8560,0.1,2,0,0
8561,1.1,1,1,1
8562,0.1,3,1,0
8563,0.1,1,1,1
8564,1.1,2,1,1
8565,0.1,1,1,0
8566,0.1,2,1,1
8567,0.1,1,1,1
8568,0.1,2,1,1
8569,0.1,1,0,0
8570,0.1,2,0,1
8571,0.1,2,1,1
8572,0.9,1,1,1
8573,0.1,2,1,1
8574,0.1,0,1,0
8575,0.1,0,0,1
8576,1.1,3,1,0
8577,1.1,2,0,1
8578,0.1,2,0,0
8579,1.1,1,1,1
8580,0.1,2,0,0
8581,0.1,2,0,0
8582,0.1,1,0,0
8583,0.1,2,1,1
8584,0.1,2,1,0
8585,0.1,2,0,1
8586,0.1,2,0,0
8587,1.1,2,0,1
8588,1.1,2,0,0
8589,0.1,1,0,0
8590,0.1,2,0,0
8591,0.1,1,0,0
8592,1.1,2,0,0
8593,0.1,1,0,0
8594,0.1,1,1,1
8595,0.1,0,0,0
8596,0.9,2,1,1
8597,0.1,1,1,1
8598,0.1,2,0,0
8599,0.1,2,0,0
8600,1.1,2,0,0
8601,0.1,2,0,0
8602,0.1,2,1,1
8603,0.1,1,1,1
8604,0.1,2,0,1
8605,0.1,2,1,1
8606,1.1,3,1,1
8607,0.1,2,1,1
8608,0.1,1,0,0
8609,0.1,2,0,0
8610,0.1,1,1,1
8611,0.1,1,0,0
8612,0.1,2,0,0
8613,0.9,1,0,1
8614,0.1,1,1,1
8615,0.1,2,0,0
8616,1.1,0,1,1
8617,0.1,2,1,1
8618,1.1,2,1,1
8619,0.1,2,1,1
8620,0.1,1,0,0
8621,0.1,1,1,0
8622,0.1,2,1,1
8623,0.1,1,0,0
8624,0.1,2,1,1
8625,0.1,1,0,0
8626,0.1,2,0,1
8627,0.1,2,1,0
8628,1.9,3,0,1
8629,0.1,2,1,0
8630,0.1,1,0,0
8631,0.1,1,0,0
8632,0.1,2,0,0
8633,0.1,1,0,0
8634,0.1,2,0,0
8635,1.1,1,0,1
8636,1.1,2,1,1
8637,0.1,2,1,0
8638,0.1,1,0,0
8639,1.9,1,1,1
8640,0.1,1,0,0
8641,0.1,2,1,1
8642,0.1,2,0,0
8643,0.1,1,1,0
8644,0.1,2,1,1
8645,1.1,1,1,1
8646,1.1,2,1,1
8647,0.1,2,0,0
8648,0.1,2,1,1
8649,0.1,3,1,1
8650,1.1,1,0,1
8651,1.1,2,1,1
8652,0.1,2,0,1
8653,1.1,2,1,0
8654,0.1,2,1,1
8655,1.1,1,0,0
8656,1.1,0,1,1
8657,1.1,2,1,1
8658,1.1,1,1,1
8659,0.1,2,0,0
8660,1.1,1,0,1
8661,1.1,2,1,1
8662,0.1,1,0,0
8663,0.1,1,0,0
8664,0.1,2,1,1
8665,1.1,2,0,0
8666,0.1,3,1,1
8667,1.5,2,0,0
8668,0.9,1,0,1
8669,0.1,0,0,0
8670,0.1,3,1,1
8671,0.1,3,1,1
8672,0.1,1,0,0
8673,0.1,2,0,0
8674,0.1,2,0,0
8675,0.1,2,0,1
8676,1.1,1,0,1
8677,0.1,2,0,0
8678,1.1,1,1,1
8679,0.1,1,1,1
8680,0.1,2,0,0
8681,0.1,1,0,1
8682,0.1,1,0,0
8683,1.1,1,1,1
8684,0.1,2,0,1
8685,0.1,1,1,1
8686,0.1,2,0,0
8687,0.1,2,0,1
8688,1.1,1,0,0
8689,0.1,2,0,0
8690,0.1,2,0,0
8691,0.9,2,1,1
8692,0.9,3,1,1
8693,0.1,1,0,0
8694,0.1,1,0,0
8695,0.1,2,0,0
8696,0.1,1,0,1
8697,0.1,2,0,0
8698,0.1,1,0,0
8699,0.1,2,0,0
8700,0.1,0,0,0
8701,0.1,1,0,0
8702,0.1,0,1,0
8703,1.1,1,0,1
8704,0.1,1,1,1
8705,0.1,2,1,1
8706,0.9,1,0,1
8707,0.1,1,0,0
8708,1.1,2,1,0
8709,1.1,1,1,1
8710,0.1,1,0,0
8711,0.1,0,0,0
8712,0.1,2,1,0
8713,1.9,1,1,1
8714,1.1,1,0,0
8715,1.9,3,0,1
8716,1.1,2,0,0
8717,0.9,2,1,1
8718,0.1,2,1,1
8719,0.1,1,1,1
8720,0.1,1,1,0
8721,0.1,2,1,0
8722,1.1,1,0,1
8723,0.1,2,0,0
8724,0.1,1,1,1
8725,1.1,2,1,1
8726,0.1,0,0,1
8727,0.1,1,0,0
8728,1.1,1,0,0
8729,0.1,1,0,0
8730,0.1,1,1,1
8731,1.1,3,1,1
8732,0.1,2,1,0
8733,1.1,1,0,0
8734,0.1,1,0,0
8735,1.1,2,0,0
8736,0.1,1,1,0
8737,1.1,1,1,0
8738,1.1,1,1,1
8739,0.1,1,0,0
8740,0.1,2,1,0
8741,1.5,1,0,0
8742,0.1,2,1,1
8743,1.1,2,0,0
8744,0.1,2,0,0
8745,1.1,2,0,1
8746,1.1,2,0,1
8747,0.1,2,0,0
8748,1.1,2,0,1
8749,0.1,1,1,1
8750,1.1,2,0,0
8751,0.1,2,1,1
8752,0.1,1,0,0
8753,0.1,1,0,0
8754,0.1,1,0,0
8755,0.1,1,0,1
8756,0.1,2,1,0
8757,0.1,0,0,0
8758,0.1,1,0,0
8759,0.1,3,0,0
8760,0.1,2,1,1
8761,0.1,2,0,0
8762,0.1,2,1,1
8763,0.1,1,1,0
8764,0.1,2,1,1
8765,0.1,2,1,0
8766,0.1,2,0,0
8767,0.1,3,1,0
8768,0.1,0,1,1
8769,0.1,0,0,0
8770,0.1,2,1,0
8771,0.9,2,1,1
8772,0.1,3,0,1
8773,1.1,2,0,1
8774,0.1,0,1,1
8775,1.1,0,0,1
8776,0.1,3,1,0
8777,0.1,1,1,1
8778,0.1,2,0,0
8779,0.9,1,1,1
8780,1.1,2,1,1
8781,0.1,1,1,1
8782,0.1,1,0,0
8783,0.1,1,0,0
8784,0.1,1,0,0
8785,0.1,1,1,1
8786,0.1,2,1,1
8787,0.1,0,1,1
8788,0.1,1,1,1
8789,0.1,2,0,1
8790,0.1,2,0,0
8791,1.1,2,1,1
8792,0.1,1,0,0
8793,0.1,1,1,1
8794,0.1,2,0,0
8795,0.1,1,0,0
8796,0.1,2,0,0
8797,1.1,1,1,1
8798,0.1,1,1,1
8799,0.1,2,0,0
8800,0.1,2,0,0
8801,0.1,1,1,0
8802,0.1,2,0,0
8803,0.1,2,1,0
8804,0.1,1,1,1
8805,0.1,1,0,0
8806,0.9,1,1,1
8807,0.9,2,1,1
8808,0.1,1,0,0
8809,0.1,0,1,1
8810,0.1,1,0,0
8811,0.1,2,0,0
8812,1.1,3,1,1
8813,0.1,0,1,1
8814,0.1,1,0,0
8815,0.1,2,1,1
8816,0.9,2,0,1
8817,0.1,2,0,0
8818,1.9,2,1,1
8819,0.1,1,1,1
8820,0.1,2,0,0
8821,0.1,2,0,0
8822,0.1,2,0,0
8823,0.1,2,0,0
8824,0.1,1,1,1
8825,0.1,0,0,0
8826,0.1,2,0,0
8827,0.1,2,0,0
8828,0.1,0,1,1
8829,0.1,1,0,0
8830,0.1,2,0,0
8831,1.1,1,0,1
8832,0.1,1,1,0
8833,0.1,2,1,1
8834,0.1,0,1,0
8835,0.1,0,1,1
8836,0.1,2,0,0
8837,1.1,0,1,1
8838,0.1,1,1,0
8839,0.1,3,0,0
8840,0.1,1,1,1
8841,0.1,1,1,1
8842,0.1,1,1,1
8843,1.1,2,1,0
8844,0.1,0,1,0
8845,1.1,2,0,0
8846,0.1,2,1,0
8847,0.1,3,1,1
8848,0.1,1,1,0
8849,0.1,3,0,0
8850,0.1,1,1,1
8851,0.1,1,0,0
8852,0.1,1,1,1
8853,0.1,3,0,0
8854,0.1,2,1,1
8855,0.1,2,1,1
8856,0.1,2,1,1
8857,0.1,3,1,0
8858,0.1,2,0,0
8859,0.1,2,1,0
8860,0.1,2,1,1
8861,0.1,1,0,0
8862,0.1,0,1,1
8863,0.1,1,0,1
8864,0.1,2,1,0
8865,0.1,2,0,0
8866,0.1,2,1,1
8867,0.9,3,1,1
8868,0.1,1,0,0
8869,0.1,0,0,0
8870,1.7000000000000002,1,1,0
8871,0.1,2,0,0
8872,0.1,1,1,1
8873,0.1,2,1,0
8874,1.1,2,1,0
8875,0.1,3,1,0
8876,1.1,1,0,0
8877,0.1,1,1,0
8878,0.1,2,0,0
8879,1.1,2,0,1
8880,0.1,1,0,0
8881,1.1,2,0,1
8882,0.1,1,1,1
8883,0.1,0,0,0
8884,0.9,1,0,1
8885,0.1,2,0,1
8886,0.1,3,1,0
8887,0.1,1,1,0
8888,0.1,1,0,0
8889,1.1,1,1,1
8890,0.1,2,0,0
8891,0.1,3,0,0
8892,0.1,1,1,1
8893,0.1,0,0,0
8894,1.1,3,1,1
8895,0.1,0,0,0
8896,1.1,2,1,1
8897,0.9,1,1,1
8898,0.1,1,1,1
8899,1.1,1,1,0
8900,0.1,2,0,1
8901,0.1,1,0,0
8902,0.1,0,0,0
8903,0.1,1,1,0
8904,0.1,3,1,1
8905,1.1,1,1,1
8906,1.1,2,0,1
8907,0.1,2,0,0
8908,0.1,2,0,0
8909,1.1,1,0,1
8910,1.1,2,1,1
8911,0.1,2,0,1
8912,1.1,3,0,1
8913,0.1,0,0,1
8914,0.1,1,0,1
8915,0.1,2,0,0
8916,0.1,2,1,0
8917,0.1,3,0,0
8918,0.1,1,1,0
8919,0.1,2,0,0
8920,0.1,1,0,1
8921,0.9,1,1,1
8922,0.1,1,0,0
8923,0.1,3,0,1
8924,0.1,1,1,1
8925,0.1,1,0,0
8926,1.1,2,0,1
8927,0.1,1,0,1
8928,0.1,2,1,1
8929,1.1,2,0,0
8930,1.1,3,1,1
8931,0.1,3,1,1
8932,0.1,1,1,0
8933,1.1,2,0,1
8934,1.1,0,1,1
8935,0.1,2,0,0
8936,0.1,2,1,1
8937,0.1,1,0,0
8938,0.1,1,0,0
8939,0.1,2,1,0
8940,0.1,2,1,1
8941,0.1,0,0,0
8942,0.1,2,0,1
8943,0.1,1,0,0
8944,0.1,2,1,1
8945,0.1,1,0,0
8946,1.1,1,0,1
8947,0.1,1,0,1
8948,0.1,2,0,0
8949,0.1,1,1,1
8950,0.1,1,0,0
8951,0.9,1,1,1
8952,0.1,2,0,0
8953,1.1,2,0,1
8954,0.1,1,0,1
8955,0.1,1,1,0
8956,0.1,2,0,1
8957,0.1,1,0,1
8958,0.1,2,0,0
8959,0.1,1,0,0
8960,0.1,1,0,0
8961,0.1,2,1,0
8962,0.1,0,0,0
8963,0.1,2,1,0
8964,0.1,2,1,0
8965,0.1,2,1,0
8966,0.1,1,0,0
8967,0.1,1,1,1
8968,0.1,1,0,0
8969,0.1,1,0,0
8970,0.1,2,0,0
8971,1.1,1,1,1
8972,1.1,2,0,1
8973,0.1,2,0,1
8974,0.1,2,0,0
8975,0.1,1,1,1
8976,1.1,2,0,0
8977,1.9,2,1,1
8978,0.1,2,1,0
8979,0.1,2,1,1
8980,1.1,2,0,0
8981,0.1,1,0,1
8982,0.1,2,0,0
8983,0.1,2,0,0
8984,1.1,0,1,1
8985,0.1,2,0,0
8986,0.1,2,1,1
8987,0.1,2,0,0
8988,1.1,0,0,1
8989,1.1,1,0,0
8990,0.1,2,1,0
8991,0.1,1,1,1
8992,0.1,2,1,1
8993,0.1,1,1,1
8994,1.1,1,1,1
8995,0.1,1,1,1
8996,0.1,1,1,1
8997,0.1,2,0,0
8998,0.1,2,0,0
8999,1.9,0,1,1
9000,0.1,2,1,1
9001,1.1,1,1,1
9002,1.1,2,1,1
9003,0.1,2,1,1
9004,0.1,2,0,1
9005,0.1,2,0,1
9006,1.1,2,1,1
9007,0.1,1,0,0
9008,0.1,1,1,1
9009,1.1,1,1,1
9010,0.1,1,0,0
9011,0.1,1,0,0
9012,0.1,2,1,0
9013,0.1,2,0,0
9014,0.1,2,1,1
9015,0.1,2,0,0
9016,0.1,0,1,1
9017,0.1,2,1,0
9018,0.1,1,0,0
9019,0.1,2,0,0
9020,0.1,1,0,0
9021,0.1,0,0,0
9022,0.1,2,1,0
9023,0.1,1,0,0
9024,1.1,1,0,0
9025,0.1,0,1,1
9026,0.1,1,0,0
9027,0.1,2,0,0
9028,0.1,3,1,1
9029,0.9,1,0,1
9030,0.1,2,1,1
9031,0.1,1,0,0
9032,0.1,1,1,1
9033,0.1,2,1,0
9034,0.1,1,0,0
9035,0.1,3,0,0
9036,0.1,3,1,1
9037,0.1,2,0,1
9038,0.1,2,0,0
9039,0.1,2,1,0
9040,0.1,2,0,0
9041,1.1,0,1,0
9042,0.1,0,0,0
9043,0.1,1,0,0
9044,0.1,1,0,0
9045,1.1,2,0,1
9046,0.1,2,0,1
9047,1.1,2,0,0
9048,1.1,1,0,1
9049,1.9,3,1,1
9050,0.1,2,0,0
9051,0.1,2,0,0
9052,1.1,1,1,1
9053,0.1,1,0,0
9054,0.1,1,0,0
9055,0.1,1,1,1
9056,0.1,0,0,0
9057,0.1,1,1,1
9058,0.1,1,1,1
9059,0.1,1,0,0
9060,0.1,2,0,0
9061,0.1,0,0,0
9062,0.1,2,0,0
9063,0.1,2,0,0
9064,1.1,2,1,1
9065,1.1,2,1,1
9066,0.1,3,1,1
9067,0.1,2,0,0
9068,1.1,3,0,0
9069,0.1,1,0,0
9070,0.1,2,0,0
9071,1.1,2,1,1
9072,0.1,3,0,0
9073,0.1,1,0,1
9074,0.1,1,1,1
9075,1.1,2,1,1
9076,1.1,2,1,1
9077,1.7000000000000002,1,1,0
9078,0.1,0,1,0
9079,0.1,2,0,0
9080,0.1,0,0,0
9081,1.1,3,1,0
9082,0.1,1,1,1
9083,0.1,1,0,0
9084,1.9,2,1,1
9085,0.1,2,0,1
9086,0.9,0,1,1
9087,1.1,1,0,1
9088,0.1,1,1,0
9089,1.1,0,1,1
9090,1.1,1,1,1
9091,1.1,1,1,1
9092,0.1,1,0,0
9093,0.1,2,0,0
9094,0.1,1,1,0
9095,0.1,1,0,0
9096,0.1,1,0,0
9097,0.1,2,1,1
9098,0.1,2,1,1
9099,0.1,1,1,1
9100,0.1,0,1,1
9101,1.1,2,0,1
9102,0.1,0,1,1
9103,0.1,1,1,1
9104,0.1,2,0,0
9105,0.1,2,0,0
9106,0.1,1,0,1
9107,0.1,2,0,0
9108,0.1,2,0,0
9109,0.1,2,0,1
9110,0.1,1,0,0
9111,0.1,2,0,1
9112,0.1,1,0,0
9113,0.1,1,1,1
9114,1.1,0,0,0
9115,0.1,2,0,0
9116,0.1,1,0,0
9117,0.1,2,0,0
9118,0.1,0,0,0
9119,0.1,1,0,0
9120,0.1,1,1,0
9121,0.1,1,1,1
9122,0.1,2,0,0
9123,0.9,1,1,1
9124,0.1,1,0,1
9125,0.1,0,1,1
9126,0.1,1,0,0
9127,0.1,2,0,1
9128,0.1,3,0,0
9129,0.1,2,0,0
9130,0.1,1,1,1
9131,0.1,3,0,0
9132,0.1,2,0,0
9133,0.1,1,0,0
9134,0.1,2,1,1
9135,0.1,2,1,0
9136,0.9,3,1,1
9137,0.1,1,0,0
9138,0.1,1,0,0
9139,0.1,1,0,0
9140,0.1,2,1,1
9141,0.1,2,0,0
9142,0.1,1,0,0
9143,0.1,2,0,0
9144,0.1,1,0,0
9145,1.9,2,1,1
9146,0.1,1,0,0
9147,0.1,0,1,1
9148,0.9,2,1,1
9149,0.1,1,0,0
9150,0.1,2,1,1
9151,0.1,2,0,1
9152,0.1,0,1,1
9153,0.1,2,0,0
9154,1.9,2,0,1
9155,0.1,2,0,1
9156,0.1,3,0,0
9157,1.1,2,1,1
9158,0.1,1,0,1
9159,0.1,0,0,0
9160,1.1,1,1,0
9161,0.1,3,0,0
9162,0.1,0,1,1
9163,0.1,3,1,0
9164,0.1,2,0,0
9165,0.1,1,0,1
9166,0.1,1,0,1
9167,0.1,2,1,1
9168,0.1,2,0,0
9169,1.1,2,1,1
9170,0.1,0,1,1
9171,0.1,3,1,0
9172,0.1,1,0,0
9173,0.1,2,0,0
9174,1.1,1,1,1
9175,0.9,1,1,1
9176,1.1,2,1,0
9177,0.1,1,0,0
9178,0.1,1,0,0
9179,0.1,3,0,0
9180,0.1,1,1,1
9181,0.1,2,1,0
9182,0.1,1,0,0
9183,0.1,0,1,1
9184,0.1,2,0,0
9185,0.1,2,0,0
9186,1.1,1,0,0
9187,0.1,3,0,0
9188,0.1,2,1,0
9189,0.1,3,1,0
9190,0.1,1,1,1
9191,0.1,2,0,0
9192,0.1,2,0,0
9193,0.1,2,1,1
9194,0.1,2,1,1
9195,0.1,1,1,1
9196,0.1,2,0,0
9197,0.1,0,1,1
9198,0.1,1,1,1
9199,0.1,1,1,1
9200,0.1,2,1,0
9201,0.1,1,0,0
9202,0.1,1,1,1
9203,0.1,3,1,1
9204,1.1,2,1,1
9205,0.1,0,0,1
9206,1.1,1,1,1
9207,0.1,0,1,1
9208,1.1,0,0,1
9209,0.1,3,1,1
9210,0.1,3,1,0
9211,0.1,2,0,0
9212,1.1,2,1,1
9213,1.1,3,1,1
9214,0.1,2,0,0
9215,0.1,2,0,0
9216,0.1,1,0,0
9217,0.1,2,0,0
9218,0.1,1,0,0
9219,0.1,1,0,0
9220,1.1,3,0,0
9221,0.1,1,1,1
9222,0.1,2,0,0
9223,0.1,3,1,0
9224,1.1,2,1,1
9225,1.1,2,1,1
9226,0.1,1,0,0
9227,0.1,1,0,0
9228,0.1,1,1,1
9229,1.1,1,0,1
9230,0.1,2,0,0
9231,1.1,2,0,0
9232,0.1,1,0,0
9233,1.1,0,0,0
9234,0.1,1,0,1
9235,1.1,0,0,1
9236,1.9,0,1,1
9237,0.1,1,0,1
9238,0.1,2,0,0
9239,1.1,0,1,1
9240,0.1,1,0,0
9241,0.1,2,0,0
9242,0.1,0,0,0
9243,0.1,1,0,0
9244,0.1,2,1,0
9245,0.1,1,1,0
9246,0.1,2,0,0
9247,0.1,1,0,0
9248,0.1,2,1,0
9249,1.1,3,0,0
9250,1.1,1,1,1
9251,0.1,2,0,0
9252,1.1,1,1,1
9253,0.1,2,0,0
9254,0.1,3,1,1
9255,0.1,1,0,1
9256,0.1,2,0,1
9257,0.1,1,0,1
9258,0.1,1,1,1
9259,0.1,2,1,1
9260,1.1,3,1,0
9261,0.1,2,0,1
9262,1.1,1,1,1
9263,0.1,1,0,0
9264,1.1,2,1,1
9265,0.1,2,0,0
9266,0.1,1,0,0
9267,0.1,0,1,1
9268,0.1,2,1,1
9269,0.1,2,0,0
9270,0.1,0,1,1
9271,0.1,0,1,1
9272,0.1,1,1,0
9273,0.1,2,0,0
9274,0.1,0,1,1
9275,1.1,2,0,0
9276,0.1,2,1,1
9277,0.1,1,0,1
9278,0.1,2,0,0
9279,0.1,2,0,0
9280,1.1,1,1,1
9281,0.1,2,1,1
9282,0.1,1,1,1
9283,0.1,1,1,0
9284,0.1,2,1,1
9285,0.1,1,0,0
9286,0.1,2,0,0
9287,0.1,1,1,0
9288,1.1,2,1,1
9289,0.1,2,0,1
9290,0.1,1,1,1
9291,0.1,1,0,0
9292,0.1,1,0,0
9293,0.1,2,1,1
9294,1.1,2,1,1
9295,0.1,2,1,1
9296,0.1,2,0,0
9297,0.1,1,1,1
9298,0.1,2,0,0
9299,0.1,1,1,1
9300,0.1,1,0,0
9301,1.1,1,1,1
9302,1.1,2,1,1
9303,1.1,2,1,1
9304,0.1,1,0,0
9305,0.1,2,0,0
9306,0.1,1,0,1
9307,0.1,2,1,1
9308,0.1,1,0,0
9309,0.1,1,0,0
9310,0.1,2,1,0
9311,0.1,1,0,0
9312,0.1,0,1,0
9313,0.1,0,0,0
9314,0.1,2,0,0
9315,0.1,1,0,1
9316,0.1,2,0,0
9317,1.9,2,0,1
9318,1.9,1,0,1
9319,0.1,2,1,0
9320,0.1,1,1,1
9321,0.1,2,1,1
9322,0.1,3,1,0
9323,0.1,2,0,1
9324,0.1,0,1,1
9325,0.1,2,1,1
9326,0.1,1,0,0
9327,1.1,0,1,1
9328,0.1,0,0,0
9329,0.1,2,1,1
9330,0.1,2,0,0
9331,1.1,2,1,1
9332,0.1,3,0,0
9333,0.1,1,0,0
9334,0.1,1,0,0
9335,0.1,1,0,1
9336,0.1,0,0,1
9337,0.1,3,1,0
9338,1.1,2,1,1
9339,0.1,1,1,0
9340,0.1,1,0,0
9341,0.1,0,1,1
9342,1.1,2,0,0
9343,0.1,1,0,0
9344,0.9,2,0,1
9345,0.1,2,0,0
9346,0.1,2,1,1
9347,0.1,2,0,0
9348,0.1,1,1,1
9349,0.1,2,0,0
9350,0.1,1,0,0
9351,0.9,1,1,1
9352,0.1,1,0,0
9353,0.1,2,1,1
9354,0.1,2,0,0
9355,0.1,1,0,0
9356,1.1,1,1,1
9357,0.1,2,0,1
9358,0.1,3,0,0
9359,0.1,2,0,1
9360,1.1,3,0,0
9361,0.1,1,0,0
9362,0.1,2,0,0
9363,0.1,1,0,0
9364,0.1,1,1,1
9365,0.1,2,1,1
9366,0.1,2,0,0
9367,0.1,2,0,1
9368,1.1,2,1,1
9369,1.1,2,1,1
9370,0.9,2,0,1
9371,0.1,2,1,1
9372,0.1,0,1,1
9373,0.1,1,1,1
9374,1.1,2,1,1
9375,0.1,2,0,0
9376,0.1,2,1,1
9377,0.1,0,1,1
9378,1.1,2,0,1
9379,0.1,1,1,1
9380,1.1,1,1,1
9381,0.1,2,1,1
9382,0.1,2,0,1
9383,1.1,3,1,1
9384,0.1,1,0,1
9385,0.1,1,1,1
9386,0.1,1,0,0
9387,0.1,1,0,0
9388,0.1,2,1,1
9389,0.1,1,1,1
9390,1.1,0,1,1
9391,0.1,1,0,0
9392,1.1,2,1,1
9393,0.1,2,1,1
9394,0.1,0,0,0
9395,0.1,1,0,0
9396,0.1,2,0,0
9397,0.1,2,0,0
9398,0.1,2,1,1
9399,0.1,1,1,0
9400,0.1,1,1,1
9401,0.1,3,0,0
9402,0.1,1,1,1
9403,0.1,2,0,0
9404,0.1,1,1,1
9405,0.1,2,0,0
9406,0.1,0,0,1
9407,0.1,2,0,0
9408,0.9,0,1,1
9409,1.1,1,0,0
9410,1.1,0,0,0
9411,0.1,1,0,0
9412,0.1,1,0,0
9413,1.1,0,0,1
9414,1.1,2,0,0
9415,0.1,3,0,0
9416,0.1,1,0,0
9417,0.1,2,0,0
9418,0.1,0,0,0
9419,0.1,1,0,0
9420,0.1,2,0,0
9421,0.1,2,0,0
9422,0.1,3,0,1
9423,0.1,1,0,0
9424,0.1,1,1,1
9425,0.1,1,0,0
9426,0.1,1,1,1
9427,0.1,1,0,0
9428,0.1,2,0,0
9429,0.9,1,1,1
9430,0.1,0,0,0
9431,0.1,1,0,0
9432,0.1,3,0,0
9433,1.1,1,1,1
9434,0.1,1,1,1
9435,0.1,2,0,0
9436,0.1,2,1,1
9437,0.1,3,1,0
9438,0.1,1,1,0
9439,0.1,1,0,1
9440,0.1,2,0,0
9441,0.1,0,1,1
9442,0.1,2,1,1
9443,0.1,2,1,1
9444,1.1,1,1,0
9445,0.1,0,0,0
9446,0.1,2,0,0
9447,0.1,1,1,0
9448,1.7000000000000002,2,0,0
9449,0.1,3,0,0
9450,0.1,1,0,1
9451,0.1,3,0,1
9452,0.1,1,0,0
9453,0.1,3,1,0
9454,0.1,1,0,0
9455,0.1,1,1,1
9456,1.7000000000000002,0,0,0
9457,1.1,1,1,0
9458,0.1,2,1,1
9459,0.1,1,0,0
9460,0.1,1,0,0
9461,0.1,2,0,0
9462,0.1,1,0,1
9463,0.1,2,0,0
9464,0.1,1,0,0
9465,0.1,2,1,1
9466,0.1,0,1,1
9467,0.1,2,1,0
9468,0.1,1,0,0
9469,0.1,2,1,1
9470,0.1,2,0,1
9471,1.1,0,1,1
9472,0.1,1,1,0
9473,0.1,1,0,0
9474,0.1,2,1,1
9475,0.1,2,0,0
9476,0.1,2,0,0
9477,0.1,3,0,0
9478,0.1,1,0,0
9479,0.1,1,0,0
9480,0.1,2,0,1
9481,1.1,2,1,1
9482,0.1,2,1,1
9483,0.1,2,0,0
9484,1.1,2,0,0
9485,0.1,0,0,0
9486,1.1,1,0,1
9487,0.1,2,1,0
9488,0.1,2,1,0
9489,0.1,2,1,1
9490,0.1,2,0,0
9491,0.1,2,0,0
9492,0.1,1,0,0
9493,0.1,3,0,0
9494,1.1,2,1,0
9495,1.1,0,0,1
9496,0.1,2,0,1
9497,0.1,1,0,0
9498,1.1,1,1,1
9499,0.1,2,1,0
9500,0.1,2,0,1
9501,1.1,2,1,1
9502,0.1,2,0,0
9503,0.1,1,1,0
9504,1.1,1,1,0
9505,1.1,1,1,1
9506,0.1,2,1,1
9507,1.1,2,1,1
9508,0.1,2,1,1
9509,1.1,3,0,0
9510,0.1,2,1,1
9511,0.1,2,1,1
9512,1.1,2,1,1
9513,0.1,1,0,0
9514,0.1,2,0,0
9515,0.1,1,0,0
9516,1.1,1,1,1
9517,0.1,1,1,1
9518,0.1,0,0,0
9519,0.1,1,0,0
9520,1.1,1,0,0
9521,0.1,0,0,0
9522,1.1,2,0,1
9523,1.1,2,1,1
9524,0.1,2,0,0
9525,0.1,0,0,0
9526,0.1,2,1,1
9527,1.1,1,1,1
9528,0.1,1,0,0
9529,0.1,1,0,0
9530,1.1,1,0,0
9531,0.1,1,0,0
9532,0.1,2,0,0
9533,0.1,0,1,1
9534,0.1,1,0,1
9535,0.1,2,0,0
9536,0.1,3,0,0
9537,1.1,2,0,1
9538,0.1,0,0,0
9539,0.1,2,0,0
9540,0.1,3,0,0
9541,0.9,2,1,1
9542,1.1,1,1,0
9543,0.1,1,0,1
9544,1.1,3,1,1
9545,0.9,2,0,1
9546,0.9,2,1,1
9547,0.1,2,1,1
9548,0.1,2,0,0
9549,0.1,2,0,0
9550,0.1,2,1,0
9551,0.1,3,0,0
9552,0.1,0,0,0
9553,0.1,1,1,0
9554,1.1,0,1,0
9555,1.1,2,1,1
9556,0.1,2,1,1
9557,1.1,2,0,0
9558,1.1,2,1,1
9559,0.1,1,1,1
9560,0.1,1,1,0
9561,0.1,0,1,1
9562,0.1,2,1,1
9563,0.1,1,0,1
9564,1.1,0,1,1
9565,0.1,1,1,1
9566,0.1,2,0,0
9567,0.1,2,1,1
9568,0.1,3,0,0
9569,0.1,0,1,1
9570,0.9,0,0,1
9571,0.1,0,1,1
9572,1.1,2,1,1
9573,0.1,1,1,1
9574,0.1,0,1,1
9575,0.1,1,1,0
9576,0.1,1,1,0
9577,0.1,1,0,0
9578,1.9,1,0,1
9579,1.1,1,0,0
9580,0.1,2,1,1
9581,1.1,1,1,1
9582,0.1,2,0,0
9583,0.1,1,0,0
9584,0.1,2,1,0
9585,0.1,1,1,0
9586,0.1,3,0,0
9587,1.1,0,1,1
9588,1.1,2,1,1
9589,0.1,2,0,1
9590,1.1,2,1,1
9591,0.1,1,1,1
9592,0.1,2,1,0
9593,1.1,3,0,0
9594,0.1,2,1,1
9595,0.1,0,0,0
9596,0.1,2,0,0
9597,0.1,1,1,1
9598,0.1,2,1,1
9599,1.1,2,0,1
9600,1.1,0,1,1
