,R,Q,A,Y
9831,0.1,1,0,1
9832,0.1,1,1,1
9833,0.1,0,0,0
9834,0.1,2,1,1
9835,0.1,1,0,1
9836,0.1,1,1,1
9837,0.1,2,0,1
9838,0.1,1,0,0
9839,0.1,0,1,0
9840,0.1,1,1,1
9841,0.1,1,1,1
9842,0.1,2,0,0
9843,0.1,2,1,1
9844,0.7,3,1,1
9845,0.1,2,1,1
9846,0.1,0,1,1
9847,0.1,1,0,0
9848,1.7000000000000002,2,1,1
9849,0.1,2,0,0
9850,0.1,2,0,1
9851,0.1,1,1,1
9852,0.1,2,0,0
9853,0.1,1,0,0
9854,0.1,2,0,0
9855,0.1,2,0,0
9856,0.1,0,1,1
9857,0.1,3,1,1
9858,1.1,2,0,0
9859,1.1,1,1,1
9860,0.1,1,1,1
9861,0.1,1,0,0
9862,1.7000000000000002,1,1,1
9863,0.1,0,0,0
9864,0.1,0,0,0
9865,0.1,2,0,0
9866,0.1,2,0,1
9867,1.1,0,1,1
9868,0.1,3,0,0
9869,0.1,3,1,1
9870,0.1,1,0,0
9871,0.1,1,0,0
9872,1.1,2,1,1
9873,0.1,2,0,0
9874,1.1,2,1,1
9875,0.1,2,0,0
9876,0.1,0,1,1
9877,0.1,1,1,1
9878,0.1,1,1,1
9879,0.1,2,1,1
9880,0.7,2,1,1
9881,0.1,2,0,1
9882,0.1,2,0,0
9883,1.1,2,1,1
9884,1.7000000000000002,0,1,1
9885,0.1,3,0,0
9886,0.1,0,0,0
9887,0.1,1,0,0
9888,0.1,0,0,0
9889,1.7000000000000002,1,1,1
9890,0.1,3,1,1
9891,0.1,2,0,0
9892,0.1,0,1,1
9893,0.1,0,0,0
9894,1.1,1,0,0
9895,1.1,0,0,0
9896,0.1,1,0,0
9897,0.1,3,0,0
9898,0.1,2,1,1
9899,0.1,1,1,1
9900,0.1,1,0,0
9901,1.1,1,1,1
9902,0.1,2,0,0
9903,0.1,2,0,0
9904,0.1,2,0,0
9905,0.1,2,0,0
9906,0.7,2,0,0
9907,0.1,1,0,0
9908,0.1,1,0,0
9909,0.7,1,1,1
9910,0.1,2,1,1
9911,0.1,2,1,1
9912,0.1,2,1,1
9913,0.1,0,0,0
9914,0.1,0,0,0
9915,0.1,1,1,0
9916,0.1,2,1,1
9917,0.1,3,0,0
9918,0.1,2,1,1
9919,1.1,2,0,1
9920,0.1,1,0,0
9921,0.1,3,0,0
9922,0.1,2,0,0
9923,0.1,1,0,0
9924,1.1,1,0,0
9925,0.1,3,0,0
9926,0.1,2,0,0
9927,0.1,1,1,1
9928,1.1,1,1,1
9929,0.1,2,1,1
9930,0.1,1,1,1
9931,0.1,1,1,1
9932,1.7000000000000002,0,1,0
9933,0.1,2,1,1
9934,0.1,0,0,1
9935,0.1,2,1,1
9936,1.1,1,1,1
9937,0.1,2,1,1
9938,0.1,1,0,0
9939,0.1,3,1,0
9940,0.1,0,1,1
9941,0.1,2,1,1
9942,0.1,2,0,0
9943,0.1,1,0,0
9944,0.7,3,1,1
9945,0.1,1,0,0
9946,0.1,3,1,1
9947,0.1,2,1,0
9948,0.7,3,1,1
9949,0.1,2,0,0
9950,0.1,3,1,1
9951,0.1,2,1,1
9952,0.1,1,1,0
9953,0.7,2,0,0
9954,0.1,1,0,0
9955,0.1,2,1,0
9956,0.1,1,0,0
9957,0.1,3,1,1
9958,0.1,2,1,0
9959,0.1,2,0,0
9960,0.1,3,1,0
9961,0.1,2,1,1
9962,0.7,1,1,1
9963,1.1,1,1,1
9964,0.1,3,1,0
9965,0.1,0,0,0
9966,1.7000000000000002,2,0,0
9967,0.1,1,0,0
9968,0.1,2,1,1
9969,0.1,0,1,1
9970,0.1,3,1,0
9971,0.1,1,1,1
9972,0.1,2,1,0
9973,0.1,0,0,0
9974,0.1,2,1,1
9975,0.1,1,1,1
9976,1.1,0,1,1
9977,0.1,3,1,1
9978,0.1,1,1,1
9979,0.1,0,0,0
9980,0.1,1,0,0
9981,1.7000000000000002,2,0,0
9982,0.1,2,1,1
9983,0.1,0,1,1
9984,0.1,1,1,1
9985,1.7000000000000002,1,1,0
9986,0.1,2,1,1
9987,1.1,1,1,0
9988,0.1,2,0,0
9989,0.7,1,0,0
9990,0.1,0,1,0
9991,0.1,2,0,0
9992,0.1,3,1,1
9993,0.1,1,1,1
9994,0.7,3,1,0
9995,0.1,1,1,1
9996,0.1,1,0,1
9997,0.1,0,0,0
9998,1.1,1,0,0
9999,0.1,1,1,1
10000,0.1,1,0,0
10001,0.1,2,0,0
10002,0.1,2,0,0
10003,0.7,1,0,0
10004,0.1,1,1,0
10005,0.1,1,1,1
10006,0.1,1,1,1
10007,0.1,2,0,0
10008,0.1,3,0,0
10009,0.1,2,1,1
10010,0.1,1,1,1
10011,0.1,0,0,0
10012,0.1,3,1,0
10013,0.1,3,1,1
10014,1.1,1,1,0
10015,0.1,2,1,1
10016,0.1,2,1,1
10017,0.1,1,1,1
10018,0.1,2,1,1
10019,0.1,2,0,0
10020,0.1,2,1,1
10021,0.7,1,1,0
10022,0.30000000000000004,1,1,1
10023,0.1,1,1,1
10024,0.1,2,0,1
10025,0.1,0,1,1
10026,0.1,1,0,0
10027,0.1,1,0,0
10028,0.1,1,1,1
10029,0.1,1,0,0
10030,0.1,1,0,0
10031,0.1,2,0,0
10032,0.1,1,0,0
10033,0.1,2,0,0
10034,0.1,0,1,1
10035,0.1,2,1,1
10036,0.1,1,0,0
10037,0.1,2,1,1
10038,1.1,2,0,0
10039,0.9,1,1,1
10040,0.1,2,0,0
10041,0.1,2,0,0
10042,0.1,1,0,0
10043,0.1,1,1,1
10044,0.1,2,0,0
10045,0.1,2,0,1
10046,0.1,1,1,1
10047,0.1,3,1,0
10048,0.1,2,0,0
10049,1.1,1,1,1
10050,0.1,3,1,1
10051,0.1,2,0,0
10052,0.1,3,1,0
10053,0.1,2,1,1
10054,0.1,2,1,1
10055,0.1,3,1,1
10056,0.1,1,1,1
10057,0.1,3,0,0
10058,0.1,3,1,1
10059,0.1,1,1,0
10060,0.1,1,1,1
10061,0.1,2,1,1
10062,0.1,1,1,1
10063,0.1,2,1,1
10064,1.1,2,0,0
10065,0.7,0,1,1
10066,1.7000000000000002,2,0,0
10067,1.1,2,1,0
10068,0.1,1,1,1
10069,1.1,3,0,0
10070,0.1,3,1,0
10071,0.1,1,0,0
10072,0.1,3,0,0
10073,1.1,2,1,0
10074,0.1,2,1,1
10075,0.1,1,1,1
10076,0.1,2,1,0
10077,0.1,2,1,0
10078,0.1,2,0,0
10079,0.1,1,0,0
10080,0.1,3,1,1
10081,0.7,2,1,0
10082,1.1,0,0,0
10083,0.1,1,1,1
10084,0.1,3,1,1
10085,0.1,2,0,1
10086,0.1,2,1,1
10087,0.1,3,0,1
10088,0.1,2,0,0
10089,0.1,3,0,0
10090,0.1,2,1,1
10091,0.1,2,1,0
10092,1.1,0,1,1
10093,0.1,3,0,0
10094,1.7000000000000002,1,1,1
10095,0.1,1,0,0
10096,1.1,2,0,0
10097,0.1,1,1,1
10098,0.1,1,1,0
10099,0.1,1,0,0
10100,1.1,2,1,0
10101,0.1,2,0,1
10102,0.1,2,1,0
10103,1.1,1,0,0
10104,0.1,2,0,0
10105,0.7,1,1,1
10106,0.1,3,0,0
10107,1.1,2,1,0
10108,0.1,2,0,0
10109,0.1,1,0,0
10110,1.1,1,0,1
10111,0.1,1,1,1
10112,0.1,0,1,1
10113,0.1,2,0,0
10114,0.1,1,0,1
10115,0.1,2,1,1
10116,0.1,3,1,1
10117,0.1,2,0,1
10118,0.1,2,1,1
10119,0.1,2,1,1
10120,0.7,2,1,1
10121,0.1,2,1,0
10122,0.7,2,1,1
10123,0.1,2,1,0
10124,0.1,2,1,1
10125,0.1,1,1,1
10126,0.1,1,1,1
10127,0.7,0,1,1
10128,1.1,1,1,1
10129,0.1,2,0,0
10130,0.1,1,0,0
10131,1.1,2,1,1
10132,0.1,1,0,0
10133,1.1,2,0,0
10134,0.1,0,0,0
10135,0.1,1,0,0
10136,0.1,3,1,1
10137,0.1,1,0,0
10138,0.1,2,0,0
10139,1.1,2,1,0
10140,0.1,1,0,0
10141,1.1,1,0,0
10142,0.1,1,0,0
10143,0.1,2,1,1
10144,0.1,2,1,1
10145,1.1,2,0,0
10146,0.1,2,1,0
10147,0.1,3,0,0
10148,1.1,1,1,0
10149,1.1,1,1,1
10150,0.1,3,0,0
10151,0.7,1,1,1
10152,0.1,1,0,0
10153,0.1,1,0,0
10154,0.1,0,1,0
10155,0.1,2,0,0
10156,1.1,1,1,0
10157,0.1,2,0,0
10158,1.7000000000000002,1,1,1
10159,1.1,2,1,1
10160,0.1,0,1,1
10161,0.1,2,1,1
10162,0.1,1,0,0
10163,0.1,3,0,0
10164,1.1,2,0,1
10165,0.1,1,0,0
10166,0.1,1,0,0
10167,0.1,1,1,1
10168,0.1,0,0,1
10169,0.1,1,1,0
10170,0.1,2,0,0
10171,0.1,2,1,1
10172,0.1,2,0,0
10173,0.1,2,0,0
10174,0.5,2,1,1
10175,0.1,3,1,1
10176,0.1,1,0,0
10177,0.1,2,1,1
10178,0.1,2,0,0
10179,0.1,2,1,1
10180,0.1,3,1,0
10181,1.1,1,1,0
10182,0.1,3,0,0
10183,0.1,1,0,0
10184,0.1,1,0,0
10185,1.1,2,0,0
10186,0.1,2,1,0
10187,0.1,1,0,1
10188,0.1,2,1,1
10189,0.1,2,0,0
10190,0.1,1,1,1
10191,0.1,2,1,1
10192,1.1,3,0,0
10193,1.1,2,0,0
10194,1.7000000000000002,3,1,0
10195,0.1,0,0,0
10196,1.1,2,1,1
10197,0.1,2,0,0
10198,0.1,2,0,0
10199,0.1,2,1,1
10200,1.7000000000000002,1,1,1
10201,0.1,1,0,0
10202,0.1,2,0,0
10203,0.1,1,1,1
10204,0.1,3,0,0
10205,1.7000000000000002,1,1,0
10206,0.1,1,0,0
10207,0.1,1,0,0
10208,0.1,3,1,0
10209,0.1,2,1,1
10210,0.1,2,1,1
10211,0.1,2,0,1
10212,0.1,3,1,1
10213,0.1,2,0,0
10214,0.1,1,1,1
10215,1.1,1,0,1
10216,0.1,0,0,0
10217,0.7,2,1,1
10218,0.1,1,1,1
10219,1.1,0,0,0
10220,1.1,1,0,1
10221,0.1,1,1,1
10222,0.1,1,1,0
10223,0.1,1,1,1
10224,0.1,1,0,0
10225,0.1,0,0,0
10226,0.1,1,1,1
10227,0.1,0,0,0
10228,0.1,1,1,1
10229,1.1,2,0,0
10230,0.7,1,1,1
10231,0.1,1,1,1
10232,1.1,2,0,0
10233,1.1,1,1,1
10234,0.1,2,1,1
10235,0.1,1,1,1
10236,0.1,0,0,0
10237,0.1,0,0,1
10238,0.1,2,0,0
10239,0.1,1,1,0
10240,0.1,2,0,0
10241,0.1,1,0,1
10242,1.7000000000000002,1,0,0
10243,0.7,1,0,0
10244,0.1,2,0,0
10245,0.1,2,1,0
10246,0.1,0,0,0
10247,0.1,0,0,0
10248,0.1,2,1,1
10249,0.1,1,1,1
10250,0.1,2,0,0
10251,0.1,1,0,0
10252,0.1,2,0,0
10253,0.1,2,0,0
10254,1.7000000000000002,3,0,0
10255,0.1,1,0,0
10256,0.1,2,0,0
10257,0.1,2,1,1
10258,0.1,1,1,1
10259,1.1,1,1,1
10260,0.1,1,1,0
10261,0.1,0,0,0
10262,0.1,2,0,0
10263,0.1,1,1,0
10264,0.1,2,1,1
10265,0.1,3,0,0
10266,0.1,3,1,0
10267,1.1,0,0,0
10268,0.1,1,1,0
10269,0.1,1,0,1
10270,0.1,3,1,1
10271,0.1,1,0,0
10272,0.1,1,1,1
10273,0.1,2,0,1
10274,0.1,3,1,1
10275,0.1,1,0,1
10276,0.1,2,1,0
10277,0.7,1,1,1
10278,0.1,1,0,0
10279,1.7000000000000002,1,0,0
10280,0.1,2,1,0
10281,0.1,3,0,0
10282,0.1,0,1,1
10283,0.1,3,1,1
10284,0.1,1,1,1
10285,0.1,2,0,0
10286,0.1,1,1,1
10287,0.1,2,1,1
10288,0.1,1,0,0
10289,0.9,1,0,0
10290,0.1,0,0,0
10291,0.1,2,0,1
10292,1.1,3,1,1
10293,0.1,2,0,0
10294,0.1,0,1,1
10295,0.5,2,1,1
10296,0.1,3,1,1
10297,0.1,1,1,0
10298,0.1,2,0,0
10299,0.1,3,0,1
10300,1.1,1,1,1
10301,1.1,3,1,1
10302,1.1,1,0,0
10303,1.1,2,1,1
10304,1.1,2,1,1
10305,0.1,2,0,1
10306,0.1,1,1,1
10307,0.7,3,0,0
10308,0.1,1,1,1
10309,0.1,1,0,0
10310,0.1,3,0,0
10311,0.1,0,1,0
10312,1.1,1,1,0
10313,0.1,2,1,1
10314,0.1,2,0,0
10315,0.1,1,1,0
10316,1.1,1,1,1
10317,0.1,1,1,1
10318,0.1,2,0,0
10319,0.1,2,1,1
10320,0.1,1,1,1
10321,0.1,2,0,0
10322,0.1,2,1,0
10323,1.1,0,0,0
10324,1.7000000000000002,1,1,1
10325,0.7,1,0,0
10326,0.1,2,0,1
10327,1.7000000000000002,1,0,1
10328,0.1,2,0,1
10329,0.1,1,0,0
10330,1.7000000000000002,0,1,1
10331,1.1,1,1,1
10332,0.1,2,1,0
10333,0.1,2,1,1
10334,1.1,3,0,0
10335,0.1,3,0,0
10336,0.1,2,0,0
10337,0.1,1,0,0
10338,0.1,2,1,1
10339,1.7000000000000002,3,1,0
10340,0.1,2,1,1
10341,0.1,1,0,0
10342,0.1,3,0,0
10343,0.7,1,0,0
10344,0.1,3,1,0
10345,0.1,3,0,0
10346,0.1,1,0,0
10347,0.1,1,1,1
10348,0.1,0,0,0
10349,0.1,1,1,0
10350,0.1,1,0,0
10351,1.7000000000000002,1,1,1
10352,0.1,1,1,1
10353,0.1,0,0,0
10354,0.7,1,0,0
10355,0.1,0,0,0
10356,0.1,2,1,1
10357,0.7,1,1,1
10358,0.1,0,1,0
10359,0.1,2,0,0
10360,0.1,2,0,0
10361,0.1,1,0,0
10362,1.1,2,1,0
10363,1.7000000000000002,2,1,1
10364,1.7000000000000002,2,1,1
10365,0.1,2,0,0
10366,1.7000000000000002,2,0,0
10367,0.1,1,0,0
10368,0.1,1,0,1
10369,0.7,2,1,1
10370,1.7000000000000002,0,1,0
10371,0.1,3,1,1
10372,0.1,2,0,1
10373,0.1,0,1,1
10374,1.7000000000000002,2,0,0
10375,0.1,2,0,0
10376,1.1,1,1,1
10377,1.1,0,1,0
10378,0.1,2,1,1
10379,0.1,2,1,0
10380,0.1,1,1,1
10381,0.1,1,0,0
10382,0.1,2,0,0
10383,0.1,2,1,1
10384,1.1,1,1,1
10385,0.1,2,1,1
10386,0.1,2,1,1
10387,0.1,1,0,0
10388,1.1,2,0,0
10389,0.1,2,0,0
10390,0.1,1,1,1
10391,0.1,1,0,0
10392,0.1,1,0,0
10393,0.1,2,0,0
10394,0.30000000000000004,2,1,1
10395,0.1,2,1,0
10396,0.1,3,1,0
10397,0.1,1,0,0
10398,0.1,2,1,1
10399,1.1,0,1,0
10400,0.1,3,0,0
10401,1.1,2,0,0
10402,0.1,1,1,1
10403,0.1,1,1,1
10404,0.1,2,0,0
10405,0.1,2,1,1
10406,1.1,1,0,0
10407,0.1,1,0,0
10408,0.1,2,1,1
10409,1.1,2,0,0
10410,0.1,3,0,0
10411,0.1,2,1,0
10412,0.7,1,0,0
10413,0.1,1,1,1
10414,1.7000000000000002,2,0,0
10415,0.1,1,1,1
10416,1.5,0,1,1
10417,0.1,0,0,0
10418,0.1,2,1,1
10419,0.1,1,0,0
10420,1.1,0,1,1
10421,0.1,1,0,1
10422,0.1,2,1,1
10423,0.1,0,1,0
10424,0.7,1,1,1
10425,1.1,0,1,1
10426,0.1,0,1,1
10427,0.1,2,1,0
10428,0.1,3,1,0
10429,1.1,1,0,0
10430,0.1,1,1,1
10431,0.1,1,0,1
10432,0.1,1,1,0
10433,0.7,3,1,1
10434,0.1,0,1,1
10435,0.1,2,0,0
10436,0.1,1,0,0
10437,0.1,1,0,0
10438,0.1,0,1,1
10439,0.1,1,0,1
10440,0.1,1,0,0
10441,1.7000000000000002,2,1,1
10442,0.1,3,1,1
10443,1.1,2,1,1
10444,0.1,0,0,0
10445,0.1,0,0,0
10446,0.1,1,1,1
10447,0.1,2,0,0
10448,0.1,1,1,0
10449,0.1,1,0,0
10450,0.1,2,1,1
10451,0.1,3,0,0
10452,0.1,0,1,1
10453,0.1,0,0,0
10454,1.1,0,1,0
10455,0.7,3,1,1
10456,0.1,2,0,0
10457,0.1,3,0,0
10458,0.1,2,1,1
10459,0.1,2,1,1
10460,0.1,1,0,0
10461,0.1,1,0,0
10462,0.1,1,1,1
10463,1.1,2,1,1
10464,0.1,1,1,1
10465,0.1,1,1,1
10466,0.1,0,1,1
10467,0.1,1,0,0
10468,0.1,2,0,0
10469,0.1,2,1,0
10470,0.7,1,1,0
10471,1.1,2,0,0
10472,0.1,1,1,1
10473,0.1,2,1,0
10474,0.1,3,0,0
10475,0.1,1,1,1
10476,1.1,0,0,0
10477,0.1,1,0,0
10478,0.1,3,0,0
10479,0.1,1,0,1
10480,0.7,1,1,1
10481,0.1,1,0,1
10482,0.1,2,1,1
10483,0.1,1,0,0
10484,0.7,3,1,1
10485,0.1,1,0,0
10486,1.1,2,0,0
10487,0.1,1,1,1
10488,1.1,2,1,1
10489,0.1,0,0,1
10490,0.1,3,1,0
10491,0.1,2,0,1
10492,0.1,2,1,0
10493,1.7000000000000002,1,1,1
10494,0.1,3,1,1
10495,0.1,2,0,1
10496,1.1,1,0,0
10497,0.1,2,0,0
10498,0.1,0,1,1
10499,0.1,2,0,0
10500,0.1,2,0,0
10501,0.1,0,1,1
10502,0.1,1,1,1
10503,0.1,2,0,0
10504,0.1,1,1,1
10505,0.1,2,0,0
10506,0.1,3,1,0
10507,0.1,1,1,1
10508,0.1,3,0,1
10509,0.7,1,1,1
10510,0.1,1,0,0
10511,1.1,1,0,0
10512,0.1,3,0,0
10513,0.1,2,1,0
10514,0.1,1,0,0
10515,0.1,1,0,0
10516,0.1,1,1,0
10517,0.1,1,0,0
10518,1.1,0,0,0
10519,0.1,1,0,1
10520,0.1,2,0,0
10521,0.1,2,1,1
10522,0.5,1,1,1
10523,0.1,3,0,1
10524,0.1,2,1,1
10525,0.1,2,1,1
10526,0.1,3,0,0
10527,0.1,3,1,1
10528,0.1,3,0,1
10529,0.1,2,1,1
10530,0.1,2,0,1
10531,0.1,2,0,0
10532,0.1,0,0,0
10533,0.7,1,0,0
10534,0.1,1,0,0
10535,0.1,1,0,0
10536,0.1,1,0,0
10537,0.1,0,0,0
10538,0.1,1,0,1
10539,0.1,0,0,0
10540,0.1,2,1,1
10541,1.7000000000000002,2,1,0
10542,1.7000000000000002,2,1,1
10543,0.1,2,0,1
10544,0.1,1,0,0
10545,0.1,2,1,1
10546,0.1,1,0,0
10547,0.1,2,1,0
10548,0.1,2,1,1
10549,0.1,1,1,1
10550,1.1,1,0,1
10551,0.1,3,0,0
10552,0.1,1,0,1
10553,0.1,2,0,0
10554,0.1,2,1,0
10555,0.1,1,1,1
10556,0.1,2,1,1
10557,0.1,2,0,0
10558,0.1,2,1,1
10559,0.1,2,1,0
10560,0.1,2,0,0
10561,0.1,1,1,1
10562,0.1,1,0,0
10563,0.1,2,0,0
10564,0.1,1,1,0
10565,0.1,1,1,1
10566,1.1,0,0,0
10567,0.1,2,0,0
10568,0.1,1,0,1
10569,0.1,2,1,1
10570,0.1,2,0,0
10571,0.1,3,0,1
10572,0.1,2,0,0
10573,1.1,0,0,0
10574,0.7,1,1,1
10575,1.1,3,0,1
10576,0.1,1,0,0
10577,0.1,2,1,0
10578,1.1,2,1,1
10579,0.1,1,1,1
10580,0.1,0,1,1
10581,0.1,1,1,1
10582,0.1,2,0,0
10583,0.7,1,1,1
10584,0.1,3,0,1
10585,0.1,2,1,1
10586,0.1,1,1,1
10587,0.1,1,1,1
10588,0.1,0,0,0
10589,0.1,1,0,0
10590,1.7000000000000002,2,0,0
10591,0.1,3,0,0
10592,0.1,2,0,0
10593,0.1,2,1,1
10594,1.1,1,1,1
10595,0.1,3,0,0
10596,1.1,2,0,0
10597,1.7000000000000002,2,0,0
10598,0.1,2,1,1
10599,1.7000000000000002,1,1,1
10600,0.1,2,0,1
10601,1.7000000000000002,1,0,1
10602,0.1,2,1,1
10603,1.1,1,1,1
10604,0.7,1,0,0
10605,1.7000000000000002,1,0,0
10606,0.1,3,0,0
10607,0.1,0,0,1
10608,0.1,1,1,1
10609,0.1,2,0,0
10610,0.1,0,1,1
10611,0.1,0,1,1
10612,0.1,0,0,0
10613,1.1,1,1,0
10614,0.1,1,1,0
10615,0.1,1,0,0
10616,1.7000000000000002,2,0,0
10617,0.1,1,1,1
10618,0.1,2,0,0
10619,0.1,2,1,1
10620,1.1,1,1,1
10621,1.7000000000000002,2,1,0
10622,0.1,1,1,1
10623,0.1,0,1,1
10624,0.1,1,0,0
10625,0.1,3,1,1
10626,0.1,2,1,0
10627,0.1,1,0,0
10628,0.1,1,1,1
10629,0.1,2,1,1
10630,0.1,0,0,0
10631,0.1,1,0,0
10632,0.1,1,1,1
10633,0.1,2,0,0
10634,0.1,0,1,1
10635,0.1,1,0,0
10636,0.1,2,1,1
10637,0.1,2,0,0
10638,0.1,1,1,1
10639,0.1,0,1,0
10640,0.1,1,0,0
10641,0.1,2,1,0
10642,0.7,0,0,0
10643,0.1,2,1,1
10644,1.7000000000000002,0,1,1
10645,0.7,2,1,1
10646,0.1,1,1,0
10647,0.7,2,1,0
10648,0.7,1,1,1
10649,0.1,1,1,1
10650,0.1,2,0,0
10651,1.7000000000000002,2,1,1
10652,0.1,3,0,0
10653,0.1,1,0,1
10654,0.1,1,1,0
10655,0.1,2,1,0
10656,0.1,1,1,0
10657,0.1,1,1,1
10658,0.1,1,1,1
10659,0.1,2,1,1
10660,0.1,1,1,1
10661,1.1,2,0,0
10662,0.1,1,0,0
10663,1.1,3,0,0
10664,0.1,0,0,0
10665,0.1,2,0,0
10666,0.1,0,0,0
10667,0.1,1,0,0
10668,0.1,1,1,1
10669,0.1,1,1,1
10670,0.1,1,1,1
10671,0.1,1,0,0
10672,0.1,1,0,1
10673,0.1,2,1,1
10674,1.1,0,1,1
10675,1.1,2,0,0
10676,0.1,3,1,1
10677,0.1,3,1,1
10678,1.7000000000000002,2,1,1
10679,0.1,0,0,1
10680,0.1,2,0,0
10681,0.1,0,1,0
10682,1.1,1,1,1
10683,0.1,0,1,1
10684,0.1,1,1,1
10685,0.1,2,0,0
10686,0.1,1,1,1
10687,0.1,1,1,1
10688,0.1,2,0,1
10689,0.7,0,1,1
10690,0.1,3,0,0
10691,0.1,0,0,0
10692,0.1,3,1,0
10693,0.7,1,1,1
10694,1.1,1,0,0
10695,1.1,1,0,0
10696,0.1,2,0,0
10697,0.1,2,1,1
10698,0.1,3,0,0
10699,0.1,2,0,0
10700,0.1,3,1,1
10701,1.1,0,1,1
10702,1.7000000000000002,3,1,0
10703,0.1,0,1,1
10704,0.1,0,0,0
10705,0.1,3,0,0
10706,0.1,3,0,0
10707,0.1,2,0,1
10708,0.1,1,1,0
10709,0.7,2,0,0
10710,0.1,3,1,0
10711,0.1,1,1,1
10712,0.1,2,1,1
10713,1.1,3,0,0
10714,0.1,1,0,1
10715,0.1,2,0,0
10716,0.1,1,1,0
10717,0.1,3,1,0
10718,1.1,2,0,0
10719,0.1,1,0,0
10720,0.1,1,0,0
10721,1.7000000000000002,2,1,1
10722,1.7000000000000002,2,0,0
10723,0.7,1,1,1
10724,0.1,1,1,1
10725,0.1,3,0,0
10726,1.1,2,0,0
10727,0.1,2,0,1
10728,1.7000000000000002,0,1,1
10729,0.1,0,0,0
10730,1.7000000000000002,1,1,1
10731,0.1,2,1,1
10732,0.7,0,0,0
10733,0.1,0,0,0
10734,0.1,1,0,0
10735,0.1,1,0,0
10736,0.1,2,0,0
10737,1.1,1,1,1
10738,0.1,2,1,1
10739,1.1,2,0,0
10740,1.1,3,1,1
10741,0.1,1,1,0
10742,0.1,1,1,1
10743,0.1,1,1,1
10744,0.1,1,1,1
10745,0.1,1,0,0
10746,0.1,3,0,0
10747,0.1,1,0,0
10748,0.1,2,1,1
10749,1.1,2,0,0
10750,0.1,2,0,0
10751,0.1,2,1,1
10752,0.1,3,1,1
10753,0.1,1,1,0
10754,0.1,2,0,0
10755,0.1,3,0,0
10756,0.1,1,1,1
10757,0.1,2,0,1
10758,1.1,1,0,0
10759,0.1,0,1,1
10760,0.1,3,1,1
10761,1.1,2,1,1
10762,0.1,2,0,0
10763,0.1,1,1,1
10764,0.1,2,0,0
10765,0.1,2,1,1
10766,0.1,0,0,1
10767,0.1,2,1,1
10768,1.1,2,0,0
10769,0.1,0,1,1
10770,0.1,1,1,0
10771,0.1,1,1,1
10772,0.1,2,1,1
10773,0.1,1,0,0
10774,0.1,0,1,1
10775,0.1,2,0,0
10776,0.1,1,1,1
10777,0.1,2,1,1
10778,1.1,1,0,0
10779,0.1,1,1,1
10780,0.1,2,0,0
10781,0.1,2,0,0
10782,0.1,0,1,1
10783,0.1,2,1,1
10784,0.1,2,1,1
10785,0.1,2,0,0
10786,0.1,2,0,1
10787,0.1,2,1,0
10788,1.1,2,1,1
10789,0.1,1,0,0
10790,0.1,2,1,1
10791,0.1,3,1,1
10792,0.1,1,0,0
10793,0.1,1,1,1
10794,0.7,2,1,1
10795,1.1,2,1,0
10796,0.1,1,0,0
10797,0.1,3,0,1
10798,0.1,1,1,1
10799,0.1,3,1,1
10800,1.1,0,1,1
10801,0.1,1,0,0
10802,1.7000000000000002,1,0,0
10803,0.1,3,0,0
10804,0.1,1,1,1
10805,0.7,2,1,1
10806,1.7000000000000002,2,0,0
10807,0.1,3,1,1
10808,0.5,2,1,1
10809,1.7000000000000002,1,0,0
10810,1.1,2,0,0
10811,0.1,3,0,0
10812,0.1,2,0,0
10813,0.1,1,1,1
10814,0.1,2,0,0
10815,0.1,2,1,0
10816,0.1,1,1,1
10817,0.1,2,0,0
10818,0.1,1,0,0
10819,0.1,2,0,0
10820,0.1,2,1,1
10821,1.1,1,1,0
10822,0.1,0,0,0
10823,0.1,2,1,1
10824,0.7,3,1,1
10825,0.1,2,1,1
10826,0.1,0,0,0
10827,0.1,1,1,0
10828,0.1,2,0,0
10829,0.1,1,0,0
10830,0.1,2,1,1
10831,0.1,1,0,0
10832,0.1,2,1,1
10833,0.1,2,1,1
10834,0.1,1,1,1
10835,0.7,0,1,1
10836,0.1,1,0,0
10837,0.1,1,1,1
10838,0.7,2,0,1
10839,1.1,1,1,0
10840,0.1,1,0,0
10841,1.1,2,1,0
10842,0.1,1,0,0
10843,0.1,1,1,1
10844,0.1,0,1,1
10845,0.7,1,0,0
10846,0.1,2,1,0
10847,0.1,1,0,0
10848,0.1,1,0,0
10849,0.1,1,0,0
10850,1.7000000000000002,3,0,0
10851,0.1,2,0,0
10852,0.1,1,1,0
10853,0.1,1,1,1
10854,0.7,1,0,0
10855,0.1,0,0,1
10856,0.1,1,1,1
10857,0.1,1,0,0
10858,1.7000000000000002,2,1,0
10859,0.1,2,1,1
10860,0.7,2,0,1
10861,0.1,1,1,1
10862,0.1,1,0,0
10863,0.1,1,0,0
10864,1.7000000000000002,2,1,1
10865,0.1,2,1,1
10866,0.1,3,0,0
10867,0.1,1,1,1
10868,0.1,1,0,0
10869,0.1,1,0,0
10870,1.7000000000000002,2,1,0
10871,0.1,3,1,1
10872,0.1,2,1,1
10873,0.1,1,1,0
10874,1.1,1,1,1
10875,0.1,2,0,0
10876,0.1,2,0,0
10877,0.1,1,0,0
10878,0.1,1,1,1
10879,0.1,2,1,1
10880,0.1,1,0,0
10881,0.1,2,1,1
10882,0.1,2,0,1
10883,1.1,1,1,0
10884,0.30000000000000004,2,1,1
