,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13859,8,4,11,2,5,0,1,1,2,2,0
13860,17,1,9,3,2,4,1,0,1,2,1
13861,9,4,11,2,1,0,1,1,2,2,0
13862,10,4,11,2,8,0,1,1,0,2,0
13863,11,4,15,2,14,0,1,1,2,2,1
13864,8,6,5,4,3,1,1,1,2,2,0
13865,5,4,15,0,3,1,1,1,2,2,0
13866,7,4,0,3,8,3,1,1,2,2,0
13867,8,4,15,2,14,0,1,1,2,3,0
13868,10,2,8,2,10,0,1,1,2,2,1
13869,12,7,1,2,4,0,1,1,2,2,0
13870,8,4,11,4,8,3,1,0,1,2,0
13871,5,4,15,4,8,1,1,0,2,2,0
13872,10,2,0,0,8,4,1,0,1,2,0
13873,8,6,11,2,14,0,1,1,2,2,0
13874,6,4,10,2,4,0,1,1,2,2,1
13875,3,4,12,4,12,3,0,1,1,2,0
13876,18,6,15,0,10,0,1,1,2,0,1
13877,6,7,1,2,10,0,1,1,2,2,0
13878,4,4,11,4,6,1,1,1,1,2,0
13879,9,4,11,2,4,0,1,1,3,0,1
13880,7,1,11,0,10,1,1,0,2,2,0
13881,11,4,9,2,3,0,1,1,2,2,0
13882,3,4,8,4,6,4,1,0,2,2,0
13883,6,4,5,2,7,0,1,1,2,2,1
13884,6,6,9,0,12,1,1,1,3,4,0
13885,4,0,11,4,1,3,0,0,2,2,0
13886,9,6,4,2,4,0,1,1,2,2,1
13887,5,2,14,4,4,1,1,1,3,2,0
13888,4,4,11,4,1,3,1,1,1,2,0
13889,10,0,11,4,0,1,1,1,2,2,0
13890,10,4,15,2,8,0,1,1,1,2,0
13891,6,4,10,2,14,0,1,1,2,2,1
13892,7,4,9,2,3,0,1,1,2,2,1
13893,11,5,4,0,4,1,0,1,2,2,1
13894,7,4,0,0,10,1,1,0,2,2,0
13895,7,4,6,2,3,0,1,1,2,2,0
13896,7,4,11,2,6,0,0,1,2,2,0
13897,6,4,12,4,8,3,0,1,1,2,0
13898,10,2,12,2,1,0,0,1,3,2,1
13899,6,4,15,2,5,0,1,1,1,2,0
13900,4,4,6,4,9,3,1,0,0,2,0
13901,7,4,8,2,10,0,1,1,2,2,1
13902,6,4,11,4,1,2,0,0,2,2,0
13903,3,0,15,4,0,3,1,0,1,2,0
13904,4,4,11,4,3,1,1,1,2,2,0
13905,11,4,9,2,4,0,1,1,2,2,1
13906,6,4,5,4,14,3,1,1,1,2,0
13907,3,4,5,4,1,3,0,0,1,2,0
13908,11,4,9,2,11,0,1,1,2,2,0
13909,7,4,11,2,3,0,1,1,2,2,0
13910,7,4,0,4,6,1,1,1,1,2,0
13911,10,4,15,2,4,0,1,1,2,2,1
13912,8,4,6,0,12,4,1,0,2,2,0
13913,6,4,11,6,4,1,1,0,2,2,0
13914,7,4,11,5,8,4,1,0,2,2,0
13915,7,5,8,2,10,0,1,1,2,2,1
13916,8,4,5,0,12,1,0,1,2,2,0
13917,9,5,11,2,14,0,1,1,2,2,0
13918,6,4,15,5,4,4,1,0,1,2,0
13919,4,4,1,4,7,1,1,1,2,2,0
13920,4,4,13,2,8,0,1,1,1,2,0
13921,6,4,15,0,1,1,1,1,2,2,0
13922,6,5,9,4,4,3,1,1,2,2,0
13923,6,4,1,2,10,0,0,1,2,2,1
13924,8,4,9,0,8,1,1,0,2,2,0
13925,7,4,11,0,8,4,1,0,1,2,0
13926,12,4,9,2,1,0,1,1,2,2,0
13927,6,6,8,4,5,3,1,0,1,2,0
13928,7,4,11,5,8,2,1,1,2,2,0
13929,15,8,11,6,4,1,1,0,2,2,0
13930,6,4,2,4,1,4,1,0,2,2,0
13931,4,4,15,4,8,3,1,1,2,2,0
13932,13,4,2,2,1,0,1,1,1,2,0
13933,5,4,11,4,7,2,0,1,1,2,0
13934,8,4,8,4,4,1,1,0,0,2,0
13935,3,2,8,4,8,3,1,0,0,2,0
13936,8,4,9,2,10,0,1,1,2,2,1
13937,11,0,11,6,0,4,1,0,2,2,0
13938,4,0,15,4,0,1,1,0,1,2,0
13939,7,4,11,0,1,4,1,0,2,2,0
13940,10,4,7,2,12,0,1,1,2,2,1
13941,10,0,11,2,0,0,1,1,2,2,0
13942,12,4,0,2,10,0,1,1,2,2,0
13943,11,4,11,2,1,0,1,1,2,2,1
13944,6,6,9,4,5,2,0,1,1,2,0
13945,7,4,14,2,4,0,1,1,2,2,1
13946,5,4,9,4,10,4,0,1,2,0,0
13947,6,4,11,5,1,2,0,0,2,2,0
13948,5,4,12,2,4,0,1,1,2,2,1
13949,7,1,9,0,1,1,1,0,1,2,0
13950,7,5,11,0,4,1,1,1,2,2,0
13951,7,0,9,2,0,5,1,0,1,2,0
13952,11,4,11,2,4,0,1,1,2,2,0
13953,10,4,11,2,3,0,1,1,2,2,0
13954,9,4,11,0,4,1,1,0,1,2,0
13955,7,4,15,2,3,0,1,1,2,2,0
13956,9,6,8,2,14,0,1,1,2,2,1
13957,10,4,8,0,1,1,1,1,2,2,0
13958,18,4,11,0,1,0,1,1,2,2,1
13959,8,4,15,0,6,1,1,1,2,2,0
13960,11,4,15,6,4,1,1,0,2,2,0
13961,10,4,15,2,3,0,1,1,1,2,0
13962,10,4,9,2,14,0,1,1,2,2,0
13963,8,4,15,2,12,0,0,1,2,2,0
13964,8,5,9,2,10,0,1,1,2,2,1
13965,6,4,7,2,4,0,1,1,2,2,1
13966,8,2,9,2,11,0,1,1,2,2,1
13967,9,6,11,0,12,4,0,0,1,2,0
13968,4,4,8,4,3,3,1,1,2,2,0
13969,4,2,1,2,8,0,1,1,2,2,0
13970,17,4,11,3,1,4,0,0,1,2,1
13971,7,4,11,2,4,0,1,1,3,2,1
13972,13,4,9,2,3,0,1,1,2,2,1
13973,4,4,11,4,12,1,0,1,1,2,0
13974,11,4,9,2,4,0,1,1,2,2,1
13975,4,7,9,2,1,0,1,1,2,2,0
13976,9,2,11,2,11,0,1,1,2,2,1
13977,12,6,9,6,12,1,1,0,1,2,0
13978,8,4,15,4,1,4,1,0,2,2,0
13979,6,4,11,5,6,2,0,1,2,2,0
13980,4,4,4,4,1,3,1,0,0,2,0
13981,6,4,11,4,10,1,1,1,2,2,0
13982,12,4,11,2,3,0,0,1,2,2,0
13983,9,4,11,2,12,5,1,0,2,2,0
13984,9,0,11,0,0,1,1,0,1,2,0
13985,12,4,8,2,3,0,1,1,2,2,0
13986,5,7,15,4,8,1,1,0,2,2,0
13987,17,4,9,3,10,1,0,1,1,2,1
13988,7,6,11,4,4,1,1,0,2,2,0
13989,3,4,11,4,7,1,1,0,2,2,0
13990,10,4,15,2,10,0,1,1,2,2,1
13991,6,4,9,4,7,3,1,1,2,1,0
13992,8,4,9,2,10,0,1,1,2,2,1
13993,9,6,15,0,3,4,1,0,2,2,0
13994,4,4,1,4,3,1,1,1,1,2,0
13995,6,6,15,4,10,1,1,0,2,0,1
13996,9,4,11,2,3,0,1,1,2,2,1
13997,5,4,15,2,12,5,1,0,2,2,0
13998,5,6,9,4,5,1,1,1,2,2,0
13999,12,4,15,6,1,1,1,1,1,2,0
14000,10,4,11,2,14,0,1,1,2,2,1
14001,12,4,11,0,10,3,1,1,2,2,0
14002,13,4,15,2,7,0,1,1,2,2,0
14003,5,4,11,3,10,4,1,0,2,2,0
14004,12,4,11,2,3,0,1,1,2,0,0
14005,12,4,15,2,4,0,1,1,2,2,0
14006,4,4,15,4,14,3,1,1,2,2,0
14007,6,7,4,0,4,2,1,1,2,4,1
14008,6,6,15,4,12,1,1,0,2,2,0
14009,8,4,15,5,8,4,1,0,2,0,0
14010,10,0,15,5,1,4,0,0,1,2,0
14011,9,4,7,2,10,0,1,1,2,2,1
14012,8,4,4,0,10,4,1,0,2,2,0
14013,7,4,1,4,1,3,1,0,1,2,0
14014,4,4,9,4,10,3,1,0,1,2,0
14015,8,4,15,4,14,1,1,1,2,2,0
14016,6,6,15,0,3,1,1,1,2,2,0
14017,6,2,11,0,8,1,1,0,2,2,0
14018,12,4,9,6,8,1,1,0,1,2,0
14019,11,4,8,2,8,0,1,1,2,2,0
14020,4,4,11,2,3,0,1,1,2,2,0
14021,4,4,5,4,6,4,1,0,2,2,0
14022,12,5,11,2,13,0,1,1,2,2,1
14023,8,4,7,0,1,1,1,1,2,2,0
14024,6,4,5,2,3,0,1,1,2,2,0
14025,8,4,11,2,7,0,1,1,2,2,0
14026,4,2,11,4,5,3,1,1,1,2,0
14027,6,2,14,4,8,4,1,0,2,2,0
14028,10,7,8,2,4,0,0,1,2,2,1
14029,10,4,11,2,12,0,1,1,2,2,0
14030,7,4,11,4,1,1,1,1,1,2,0
14031,5,4,11,2,14,0,1,1,2,2,0
14032,7,4,7,0,12,3,1,0,1,2,0
14033,9,4,15,2,6,0,1,1,2,2,0
14034,18,2,8,0,4,1,1,1,2,2,1
14035,10,4,11,0,4,1,0,1,3,2,0
14036,7,4,9,0,10,1,1,0,2,2,0
14037,8,4,9,2,3,0,1,1,2,2,0
14038,7,4,11,4,3,3,1,1,2,2,0
14039,10,7,8,2,14,0,1,1,2,2,1
14040,3,4,6,4,4,1,1,0,1,3,0
14041,11,4,15,2,7,0,1,1,2,2,1
14042,11,4,15,2,3,0,1,1,3,2,0
14043,6,4,11,4,1,3,1,0,2,2,0
14044,7,2,15,0,0,1,1,0,2,2,0
14045,8,0,12,2,0,0,1,1,2,2,1
14046,7,7,10,2,4,5,1,0,2,2,1
14047,8,4,11,2,3,0,0,1,2,2,1
14048,5,5,11,4,12,1,1,1,2,2,0
14049,3,4,5,4,1,3,1,0,0,1,0
14050,7,4,11,2,6,0,1,1,2,2,0
14051,7,0,15,2,0,5,1,1,2,2,1
14052,5,7,11,4,10,2,1,0,2,2,0
14053,9,5,9,2,4,0,1,1,2,2,1
14054,4,4,12,4,4,3,1,1,2,2,0
14055,9,4,11,2,13,0,1,1,2,2,1
14056,8,4,6,2,3,0,1,1,2,2,0
14057,12,4,0,0,8,1,1,0,2,2,0
14058,12,4,15,4,12,3,1,0,0,2,0
14059,14,4,11,2,12,0,1,1,3,2,0
14060,8,4,15,2,12,0,1,1,2,2,0
14061,12,4,4,0,4,4,1,0,2,2,0
14062,8,4,8,0,1,1,1,0,2,2,1
14063,6,4,1,4,3,1,1,1,1,2,0
14064,12,4,5,0,13,4,1,0,2,2,0
14065,8,4,11,2,4,0,1,1,2,2,1
14066,8,4,10,2,5,0,1,1,1,2,0
14067,10,1,11,6,1,1,1,0,2,2,0
14068,5,4,1,4,7,4,1,0,2,2,0
14069,11,4,7,2,12,0,1,1,2,0,1
14070,7,4,9,2,3,0,1,1,2,2,1
14071,7,4,9,0,12,1,1,0,2,2,0
14072,4,4,15,4,10,3,1,1,2,2,0
14073,8,4,11,2,3,0,1,1,2,2,0
14074,9,4,9,4,3,1,1,1,2,2,1
14075,12,1,9,2,10,0,1,1,0,2,1
14076,7,1,7,2,4,0,0,1,2,0,1
14077,9,4,15,4,3,3,0,1,2,2,0
14078,7,4,9,2,3,0,1,1,2,2,1
14079,10,0,9,2,0,0,1,1,2,2,0
14080,16,2,4,4,11,1,1,1,4,2,0
14081,6,4,11,2,3,0,1,1,2,2,0
14082,7,4,1,4,1,1,1,0,2,2,0
14083,14,2,14,2,3,0,1,1,0,2,1
14084,10,4,15,0,7,1,0,0,2,2,0
14085,5,4,11,2,3,0,1,1,2,2,0
14086,9,4,11,0,1,4,0,1,4,2,0
14087,7,4,14,2,12,5,1,0,1,2,1
14088,10,4,9,2,12,0,1,1,2,2,1
14089,9,4,14,2,7,5,1,0,2,2,1
14090,6,4,11,2,7,5,1,0,1,2,0
14091,4,6,15,2,3,0,1,1,2,2,0
14092,8,2,7,2,10,0,0,1,2,2,1
14093,12,6,9,4,4,3,1,1,0,2,0
14094,7,4,11,2,4,0,1,1,2,2,1
14095,6,0,1,4,0,1,1,0,2,2,0
14096,14,7,15,2,14,0,1,1,3,2,0
14097,7,4,11,2,12,0,1,1,2,2,0
14098,5,4,9,2,10,0,1,1,2,2,1
14099,5,4,11,4,4,1,1,0,2,2,0
14100,10,5,1,2,12,0,1,1,2,2,0
14101,11,4,9,2,10,0,0,1,2,2,1
14102,11,4,11,4,3,2,0,1,0,0,1
14103,4,4,11,4,5,1,0,1,1,2,0
14104,5,4,11,4,4,4,1,0,2,2,0
14105,8,4,9,2,8,0,1,1,1,2,0
14106,6,0,11,2,0,0,1,1,2,2,0
14107,9,5,15,2,12,0,1,1,2,2,0
14108,4,4,9,4,3,3,1,1,2,2,0
14109,6,4,11,4,4,1,1,1,2,2,0
14110,7,4,15,2,4,0,1,1,2,2,0
14111,7,4,15,2,12,0,1,1,2,2,0
14112,5,4,10,4,4,3,1,1,2,2,0
14113,3,4,15,4,8,3,1,1,1,2,0
14114,12,4,1,6,4,1,1,1,2,2,0
14115,10,4,8,0,12,3,1,1,1,2,0
14116,9,4,6,2,12,0,1,1,3,2,1
14117,6,4,1,0,8,4,1,0,2,2,0
14118,9,4,11,2,1,5,1,0,4,2,0
14119,8,4,15,0,8,4,1,0,1,2,0
14120,7,4,5,2,6,0,1,1,2,2,0
14121,8,4,11,5,7,3,1,1,1,2,0
14122,6,4,11,2,6,0,1,1,2,2,0
14123,4,0,11,4,0,4,1,0,1,2,0
14124,6,1,15,4,1,3,1,0,1,2,0
14125,4,4,15,4,1,1,1,1,4,2,0
14126,9,4,11,2,11,0,1,1,3,2,1
14127,8,1,15,2,1,4,0,0,2,4,0
14128,6,6,15,2,4,0,1,1,2,2,1
14129,4,4,15,4,9,3,1,0,0,2,0
14130,6,5,11,2,10,0,1,1,2,2,1
14131,6,4,15,3,1,4,1,0,2,2,0
14132,9,4,12,2,8,0,1,1,1,2,0
14133,9,4,11,2,5,0,1,1,2,2,1
14134,6,4,15,2,8,0,1,1,2,2,0
14135,4,4,11,4,5,1,1,1,2,2,0
14136,8,4,11,2,10,0,1,1,1,2,1
14137,9,4,10,2,4,0,1,1,2,2,1
14138,8,0,12,2,1,0,1,1,2,2,1
14139,9,4,11,2,1,0,0,1,2,2,1
14140,7,4,11,2,3,0,1,1,2,2,0
14141,4,4,15,4,6,2,0,1,2,2,0
14142,9,2,9,2,11,0,1,1,2,2,1
14143,8,4,15,2,8,0,1,1,2,2,0
14144,5,4,8,0,3,0,1,1,2,2,1
14145,5,4,15,4,13,3,1,0,2,2,0
14146,7,4,14,2,10,0,1,1,2,2,1
14147,15,4,6,0,8,4,1,0,1,2,0
14148,4,4,11,4,8,1,1,0,2,2,0
14149,10,4,9,2,4,0,1,1,2,2,1
14150,10,2,12,2,4,0,1,1,2,2,1
14151,5,5,11,4,4,3,1,0,2,2,0
14152,15,4,11,0,8,1,0,0,1,2,0
14153,9,1,11,0,1,4,1,0,2,2,0
14154,6,2,6,4,3,1,1,1,2,2,0
14155,13,6,15,2,12,0,1,1,1,2,1
14156,6,4,6,4,14,3,1,1,1,2,0
14157,7,4,8,4,7,1,1,0,2,4,0
14158,9,4,15,4,14,3,1,1,2,2,0
14159,8,7,8,2,11,0,1,1,2,2,0
14160,9,4,11,5,12,3,1,1,2,3,0
14161,6,7,9,2,1,5,1,0,1,2,0
14162,12,1,7,2,1,0,1,1,1,2,0
14163,3,4,11,4,4,1,1,1,2,2,0
14164,3,4,9,4,8,3,0,0,0,2,0
14165,6,2,15,4,0,3,1,0,1,2,0
14166,7,4,0,0,5,1,1,1,3,2,0
14167,5,4,9,0,8,4,0,0,2,2,0
14168,5,4,10,2,4,0,0,1,1,2,0
14169,5,4,9,4,3,3,1,1,1,2,0
14170,10,4,6,2,4,0,1,1,2,2,1
14171,8,4,9,0,1,1,1,0,2,2,0
14172,5,4,15,4,12,3,0,0,2,2,0
14173,10,4,11,5,1,3,1,1,2,2,0
14174,8,4,1,5,1,3,1,0,2,2,0
14175,8,1,8,0,1,4,1,0,1,2,0
14176,4,4,15,2,4,0,0,1,2,2,0
14177,6,5,8,4,4,1,1,1,2,2,0
14178,11,4,6,2,6,0,1,1,2,2,0
14179,6,4,5,2,4,0,1,1,2,2,0
14180,7,6,15,0,12,1,1,0,2,2,0
14181,11,4,11,2,10,5,1,1,1,2,0
14182,6,4,9,6,10,1,1,0,3,2,1
14183,4,4,7,4,4,1,1,1,2,2,0
14184,4,6,11,4,3,1,1,1,2,2,0
14185,6,4,8,2,3,0,1,1,2,3,1
14186,10,4,11,0,7,3,1,0,2,2,0
14187,13,4,8,2,3,0,1,1,1,0,1
14188,3,0,11,4,1,1,1,0,2,2,0
14189,4,4,15,5,8,3,1,1,1,2,0
14190,6,4,8,2,10,0,1,1,3,2,0
14191,6,6,1,2,5,0,1,1,2,2,0
14192,9,4,15,4,12,4,1,0,2,2,0
14193,9,4,4,2,10,0,1,1,2,2,1
14194,5,7,8,4,10,1,0,0,2,2,1
14195,6,4,11,6,8,1,0,0,2,2,0
14196,12,6,9,0,10,0,1,1,2,2,0
14197,3,0,9,4,1,4,0,0,1,2,0
14198,7,4,2,2,4,0,1,1,3,2,0
14199,9,4,15,2,1,0,1,1,1,2,1
14200,12,4,11,2,14,0,1,1,1,2,0
14201,8,4,15,2,4,0,1,1,2,2,0
14202,6,4,11,2,6,0,1,1,4,2,0
14203,9,2,9,2,3,0,1,1,2,2,1
14204,8,0,11,2,0,0,1,1,2,2,0
14205,8,4,12,2,3,0,1,1,2,2,0
14206,11,4,4,2,14,0,1,1,2,2,0
14207,6,2,11,2,10,0,1,1,2,2,0
14208,4,4,11,4,3,1,1,1,2,2,0
14209,10,2,11,2,10,0,1,1,2,2,1
14210,8,4,14,2,4,0,1,1,2,2,1
14211,7,4,11,5,10,3,0,0,2,2,0
14212,12,4,15,6,8,1,1,0,0,2,0
14213,7,7,11,0,1,4,1,0,1,2,0
14214,8,4,10,0,1,1,1,1,2,2,1
14215,7,6,15,2,10,0,1,1,2,2,1
14216,4,7,7,4,8,1,1,1,2,2,0
14217,10,4,9,2,14,0,1,1,2,2,1
14218,12,4,11,6,4,1,1,1,2,2,0
14219,12,6,15,2,8,0,1,1,2,2,0
14220,5,4,11,3,10,4,1,0,2,2,0
14221,6,0,11,2,0,0,1,1,2,2,0
14222,5,4,7,4,12,1,1,1,2,2,0
14223,8,4,8,0,8,3,1,0,1,2,0
14224,5,4,15,4,4,3,1,1,2,2,0
14225,8,4,9,2,8,5,1,0,1,2,0
14226,6,4,11,2,7,0,1,1,2,2,0
14227,8,4,9,2,4,0,1,1,2,2,1
14228,5,4,11,2,4,0,1,1,2,2,0
14229,9,4,11,0,3,2,0,1,2,2,0
14230,9,6,11,2,3,0,1,1,2,2,0
14231,3,4,15,4,7,3,1,0,0,2,0
14232,9,4,15,2,6,0,1,1,2,2,0
14233,10,4,7,2,5,0,1,1,2,2,0
14234,12,4,11,2,10,0,1,1,2,2,0
14235,11,4,0,2,8,0,0,1,1,2,0
14236,6,5,15,0,12,1,1,0,2,2,0
14237,13,4,15,0,12,1,1,0,1,2,0
14238,8,4,11,2,10,5,1,0,1,2,0
14239,8,4,11,2,3,0,1,1,2,2,0
14240,9,6,11,2,8,0,1,1,2,2,0
14241,5,6,15,2,10,0,1,1,2,2,0
14242,6,6,7,4,5,1,1,1,2,2,0
14243,5,4,9,2,8,0,1,1,1,2,0
14244,8,0,9,4,0,1,1,1,1,2,0
14245,7,4,14,2,10,0,1,1,1,2,1
14246,6,6,11,4,5,1,1,1,2,2,0
14247,9,4,11,2,10,0,1,1,2,2,1
14248,7,6,15,0,3,3,1,1,2,2,0
14249,3,4,15,4,10,3,1,1,2,2,0
14250,5,6,11,4,5,1,1,1,2,2,0
14251,4,4,9,4,8,2,1,1,1,2,0
14252,6,4,11,4,11,4,1,1,2,2,0
14253,10,6,15,2,10,0,1,1,0,0,1
14254,5,4,2,4,1,1,1,0,2,2,0
14255,10,4,9,2,13,0,1,1,1,2,1
14256,11,4,12,2,10,5,1,0,2,2,1
14257,9,7,11,2,1,0,1,1,2,2,0
14258,7,4,11,0,6,1,1,1,2,2,0
14259,3,4,15,4,6,3,1,1,1,2,0
14260,3,8,11,4,12,1,1,1,1,2,0
14261,5,7,11,2,3,0,1,1,2,2,0
14262,8,4,1,2,4,0,1,1,2,2,0
14263,4,2,11,4,3,1,1,1,2,2,0
14264,3,4,15,4,1,3,1,0,0,2,0
14265,9,2,9,0,8,1,0,0,2,0,0
14266,5,4,11,4,1,4,1,0,2,2,0
14267,7,4,9,2,4,0,1,1,2,2,1
14268,8,4,11,5,12,3,1,0,1,0,0
14269,6,4,15,0,8,1,1,1,2,2,0
14270,7,0,11,2,0,0,1,1,3,2,0
14271,5,4,0,4,14,1,1,1,1,2,0
14272,6,0,5,2,0,0,1,1,2,2,0
14273,7,4,9,2,3,0,1,1,2,2,0
14274,7,4,15,0,10,4,0,0,2,2,0
14275,8,7,15,2,10,0,1,1,3,2,1
14276,6,4,9,2,5,0,1,1,3,2,1
14277,9,4,9,2,8,0,1,1,2,2,0
14278,4,6,9,5,12,2,1,1,1,2,0
14279,4,4,11,2,3,0,1,1,2,2,0
14280,3,4,11,4,4,1,1,1,1,2,0
14281,3,4,15,4,4,2,0,1,2,2,0
14282,11,2,8,0,10,1,1,0,2,2,1
14283,12,4,12,2,6,0,1,1,2,2,0
14284,12,0,9,4,1,1,1,0,1,2,0
14285,6,4,8,2,7,0,1,1,2,2,0
14286,6,4,11,2,14,0,1,1,2,2,0
14287,10,4,15,0,10,1,1,1,2,2,0
14288,4,4,11,4,1,1,1,1,1,2,0
14289,12,6,12,2,12,0,1,1,1,2,0
14290,10,5,11,2,4,0,1,1,2,2,1
14291,12,8,11,2,4,5,0,0,2,0,1
14292,10,4,9,0,6,1,0,1,2,2,0
14293,6,2,9,5,4,4,1,0,1,2,0
14294,7,4,11,2,7,0,1,1,2,2,0
14295,11,4,11,2,8,5,1,0,2,2,0
14296,3,0,7,4,0,3,1,0,0,2,0
14297,5,1,11,2,1,0,1,1,1,2,0
14298,8,4,11,4,8,4,1,0,2,2,0
14299,8,4,11,4,7,3,1,1,2,2,0
14300,7,4,13,0,7,4,1,0,2,2,0
14301,6,2,4,0,11,1,1,1,2,2,0
14302,11,6,11,2,3,0,1,1,2,2,0
14303,5,4,15,4,6,1,1,1,2,2,0
14304,5,4,2,2,5,0,1,1,2,2,0
14305,3,2,11,4,11,1,1,1,2,2,0
14306,7,4,12,2,3,0,1,1,2,2,0
14307,5,4,15,4,1,1,1,0,2,2,0
14308,7,4,15,2,3,0,1,1,2,2,1
14309,4,4,0,0,8,1,0,0,1,2,0
14310,8,4,11,2,3,0,1,1,2,2,0
14311,15,0,1,0,0,4,1,0,2,2,0
14312,10,6,11,4,5,1,1,1,1,2,0
14313,8,1,12,0,1,1,1,1,2,2,0
14314,5,4,6,4,7,1,1,1,2,2,0
14315,10,4,15,2,4,0,1,1,3,2,0
14316,3,4,11,4,8,1,1,0,1,2,0
14317,7,0,1,0,0,1,1,0,1,2,0
14318,12,5,11,2,10,0,1,1,2,2,0
14319,6,4,12,4,14,1,1,1,2,2,0
14320,5,4,9,2,10,0,1,1,2,2,0
14321,3,4,8,4,8,3,1,1,0,2,0
14322,6,8,15,5,7,2,1,1,2,2,0
14323,3,4,8,4,10,3,1,1,1,2,0
14324,8,4,15,2,3,0,1,1,2,2,0
14325,6,4,11,2,6,0,1,1,2,2,0
14326,5,4,15,4,5,1,1,1,4,2,0
14327,12,4,9,0,10,1,1,0,0,2,0
14328,11,6,9,6,5,1,0,1,3,2,0
14329,8,4,1,2,7,0,1,1,2,2,0
14330,5,4,11,4,7,4,0,0,3,2,0
14331,6,4,5,2,12,0,1,1,2,2,0
14332,8,4,8,2,13,5,1,0,2,2,1
14333,9,1,12,2,1,0,1,1,2,2,1
14334,9,4,1,2,7,5,1,0,2,3,0
14335,6,4,1,2,14,0,1,1,2,2,0
14336,9,2,11,2,10,0,1,1,2,2,1
14337,9,4,0,2,14,0,1,1,2,2,0
14338,12,4,11,2,12,0,1,1,2,2,0
14339,11,4,15,0,12,4,1,1,2,2,0
14340,9,4,11,0,1,4,1,0,2,2,0
14341,6,4,15,2,8,0,1,1,2,2,0
14342,8,4,11,4,6,1,1,0,1,2,0
14343,12,4,15,2,4,0,1,1,2,2,0
14344,4,6,6,4,8,3,1,0,1,2,0
14345,4,6,11,4,12,1,1,0,2,2,0
14346,14,4,11,6,8,1,1,1,1,2,0
14347,4,4,8,4,1,2,1,1,1,2,0
14348,11,6,11,4,3,1,1,1,2,2,0
14349,5,4,9,4,1,4,0,0,2,2,0
14350,11,4,9,2,10,0,1,1,2,2,1
14351,14,4,7,2,5,0,1,1,3,2,0
14352,8,4,15,0,1,1,1,0,1,2,0
14353,9,0,11,2,1,5,1,0,1,2,0
14354,7,4,8,4,10,3,0,1,1,2,0
14355,8,4,10,2,10,0,1,1,3,2,1
14356,8,4,9,0,10,1,1,0,2,2,1
14357,5,4,9,2,1,0,0,1,2,2,0
14358,7,7,9,2,4,0,1,1,2,2,1
14359,7,4,15,2,4,0,1,1,2,2,1
14360,7,4,9,0,10,1,1,1,2,2,1
14361,7,4,11,4,7,3,1,1,2,2,0
14362,4,4,15,4,1,4,1,0,2,2,0
14363,6,4,15,4,7,3,1,1,1,2,0
14364,9,4,7,2,4,0,1,1,2,2,0
14365,9,6,9,2,12,0,1,1,2,2,0
14366,13,2,11,2,11,0,1,1,1,2,1
14367,6,4,10,4,10,3,0,0,1,2,0
14368,7,4,4,2,10,0,1,1,2,2,1
14369,4,4,5,4,8,3,1,0,1,2,0
14370,7,4,11,2,5,0,1,1,2,2,0
14371,6,4,9,4,3,2,1,1,2,2,0
14372,5,4,11,4,1,1,0,0,2,2,0
14373,10,4,11,2,6,0,1,1,2,1,0
14374,12,4,15,2,4,0,1,1,1,2,0
14375,5,4,15,4,6,1,1,1,2,2,0
14376,6,1,9,4,3,1,1,1,2,2,0
14377,6,7,9,2,14,0,1,1,2,2,0
14378,8,4,15,5,6,3,0,1,2,2,0
14379,5,2,15,4,11,3,1,1,2,2,0
14380,9,0,11,5,0,2,0,1,4,2,0
14381,9,6,11,5,4,4,0,0,2,2,0
14382,4,4,7,4,12,3,1,1,2,1,0
14383,6,4,3,0,8,4,0,0,2,2,0
14384,4,6,11,4,10,1,1,0,1,2,0
14385,7,4,9,2,4,0,0,1,2,2,1
14386,16,4,11,4,5,1,1,1,4,2,0
14387,6,4,15,2,3,0,1,1,2,2,0
14388,10,4,2,2,8,0,1,1,2,2,0
14389,4,4,15,4,12,3,1,0,1,2,0
14390,7,4,9,2,7,0,1,1,2,2,0
14391,12,4,9,2,3,0,1,1,2,2,1
14392,7,4,11,2,1,5,1,0,2,2,1
14393,10,4,15,2,3,0,1,1,3,1,1
14394,7,4,11,6,9,4,1,0,2,2,0
14395,9,4,11,2,14,0,1,1,3,2,0
14396,3,2,11,4,1,3,1,1,1,2,0
14397,9,4,0,2,7,0,1,1,2,2,0
14398,6,4,1,3,12,4,1,1,2,2,0
14399,5,4,11,4,4,3,1,0,0,2,0
14400,9,7,11,4,1,3,1,1,2,2,0
14401,4,7,12,4,10,3,0,1,2,2,0
14402,11,4,8,2,10,0,1,1,3,2,0
14403,8,4,15,2,3,0,0,1,0,2,1
14404,5,4,11,4,1,1,1,0,2,1,0
14405,10,4,6,0,10,1,1,0,2,2,0
14406,4,4,15,4,6,1,0,1,2,2,0
14407,11,4,3,2,7,0,1,1,2,2,0
14408,12,4,7,2,4,0,1,1,2,4,0
14409,4,4,9,4,1,3,0,0,0,2,0
14410,8,4,15,2,5,0,1,1,1,2,0
14411,12,4,9,0,1,1,1,0,0,2,0
14412,3,4,15,4,9,3,1,0,0,2,0
14413,4,4,15,4,3,3,1,1,1,2,0
14414,8,4,15,2,3,0,1,1,2,2,0
14415,6,4,12,2,5,0,1,1,2,2,1
14416,6,4,9,4,12,1,1,1,2,2,0
