,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15827,6,4,9,2,13,0,1,1,2,2,0
15828,4,4,11,2,6,0,1,1,2,2,0
15829,9,2,11,2,4,0,1,1,2,2,1
15830,18,4,0,4,8,1,1,0,2,2,0
15831,12,4,1,2,8,0,1,1,1,2,0
15832,6,4,11,4,4,1,1,1,2,2,0
15833,6,4,11,4,7,3,1,0,0,2,0
15834,5,4,7,2,12,0,1,1,3,2,0
15835,10,4,9,2,13,0,1,1,2,2,1
15836,11,4,8,2,8,0,1,1,2,2,0
15837,4,1,11,0,1,4,1,0,1,2,0
15838,7,6,9,2,12,5,1,1,2,2,0
15839,5,2,11,2,14,0,1,1,2,2,0
15840,8,4,11,2,5,0,1,1,2,2,0
15841,17,2,10,6,4,4,1,0,2,2,1
15842,6,4,15,2,1,5,1,0,2,2,0
15843,14,4,15,2,10,0,1,1,1,2,1
15844,9,4,11,2,4,0,1,1,2,2,1
15845,11,0,6,6,9,2,0,0,0,2,0
15846,9,4,12,0,10,1,1,0,4,2,1
15847,18,0,6,6,9,1,1,0,3,2,0
15848,9,0,11,0,3,1,1,1,2,2,0
15849,4,6,15,4,8,1,1,0,2,2,0
15850,14,6,9,2,12,0,1,1,2,2,1
15851,5,4,15,4,7,1,1,1,2,1,0
15852,8,0,11,0,4,4,0,0,2,2,0
15853,17,4,12,5,10,4,1,1,2,2,1
15854,7,4,11,2,3,0,1,1,2,2,1
15855,4,4,15,2,12,5,1,0,1,2,0
15856,8,4,11,2,4,0,1,1,2,2,0
15857,6,6,11,0,11,1,0,1,2,2,0
15858,4,4,15,4,12,1,1,1,2,2,0
15859,8,4,15,0,3,4,1,0,2,2,0
15860,3,4,15,4,12,1,1,0,1,2,0
15861,4,6,7,4,3,2,1,1,2,2,0
15862,4,1,15,2,6,5,1,1,2,2,0
15863,9,6,15,2,12,0,1,1,0,2,0
15864,5,0,11,4,0,3,1,1,2,2,0
15865,6,0,9,2,0,5,1,0,2,2,0
15866,10,5,12,2,10,0,1,1,2,2,1
15867,7,2,9,2,10,0,1,1,2,3,1
15868,6,6,10,2,10,0,1,1,2,2,1
15869,5,4,1,4,4,3,1,1,2,2,0
15870,7,4,5,4,13,3,1,1,2,2,0
15871,5,4,11,2,3,1,0,0,2,2,0
15872,3,4,11,1,10,0,0,1,0,2,0
15873,8,4,9,2,12,0,1,1,1,2,1
15874,9,4,11,2,3,0,1,1,2,2,1
15875,11,4,0,6,6,1,1,1,2,2,0
15876,7,4,9,2,4,0,1,1,2,2,1
15877,10,4,14,5,14,0,0,1,2,2,1
15878,6,4,15,0,4,1,1,0,3,2,0
15879,8,4,0,2,3,0,1,1,2,2,0
15880,12,6,12,2,4,0,1,1,2,2,1
15881,6,6,11,2,14,0,1,1,2,2,1
15882,7,4,15,2,4,0,1,1,2,2,1
15883,7,0,11,2,1,0,1,1,0,2,0
15884,10,4,10,2,4,0,1,1,2,2,1
15885,7,4,11,2,1,0,1,1,2,2,0
15886,10,4,9,0,7,1,1,1,2,2,0
15887,11,4,15,2,12,0,0,1,2,2,0
15888,8,4,15,2,7,0,1,1,2,2,1
15889,11,4,8,2,3,0,1,1,2,2,1
15890,7,2,9,2,13,0,1,1,2,2,1
15891,8,4,11,2,13,0,1,1,2,2,1
15892,8,4,11,2,14,0,1,1,4,2,1
15893,12,4,11,2,8,0,1,1,2,2,0
15894,8,4,15,5,4,4,1,0,2,2,0
15895,7,2,15,2,4,0,1,1,2,3,1
15896,5,1,15,2,1,5,1,1,2,2,0
15897,9,4,11,2,7,0,1,1,2,2,1
15898,9,6,15,3,13,2,1,1,2,2,0
15899,16,4,11,0,5,3,0,0,4,2,0
15900,11,0,15,2,0,5,1,0,2,2,0
15901,7,4,9,2,10,0,1,1,2,2,1
15902,12,4,7,2,4,0,1,1,3,2,1
15903,7,2,0,5,8,4,0,0,2,2,0
15904,11,4,11,2,3,0,1,1,2,2,0
15905,11,2,12,2,10,0,1,1,2,2,0
15906,8,0,11,4,0,3,1,0,1,2,0
15907,3,7,9,4,11,1,1,1,2,2,0
15908,10,4,12,2,10,0,1,1,2,2,1
15909,10,4,11,0,1,4,1,0,2,2,0
15910,9,4,9,2,4,5,1,1,3,2,0
15911,6,0,15,4,0,3,1,1,2,2,0
15912,5,5,11,4,14,1,1,1,2,2,0
15913,8,4,11,0,13,1,0,1,2,2,0
15914,8,4,15,0,12,4,1,0,1,2,0
15915,7,4,9,0,4,1,1,0,2,2,1
15916,8,2,5,0,2,4,1,0,2,2,0
15917,9,0,5,0,2,1,1,0,2,2,0
15918,8,2,9,0,10,3,1,1,3,2,0
15919,7,4,9,2,12,0,1,1,2,2,1
15920,9,4,11,4,6,3,1,1,2,2,0
15921,10,4,15,0,7,4,0,0,2,2,0
15922,7,4,1,6,12,1,0,0,2,2,0
15923,12,4,9,6,4,1,1,0,3,2,1
15924,5,4,15,2,1,0,1,1,2,2,0
15925,12,4,11,2,1,0,1,1,2,2,1
15926,9,6,11,4,5,3,1,1,0,2,0
15927,9,1,5,2,11,0,1,1,2,2,0
15928,8,1,15,0,10,3,1,0,1,2,0
15929,4,4,9,2,10,0,1,1,1,2,0
15930,5,4,8,2,12,0,1,1,3,2,0
15931,4,4,12,4,10,3,1,0,1,2,0
15932,8,6,12,0,12,1,1,1,2,2,0
15933,5,4,8,4,3,1,1,1,2,2,0
15934,4,4,9,4,13,1,1,1,2,2,0
15935,7,5,15,2,1,0,1,1,2,2,1
15936,11,4,11,2,7,5,1,0,0,2,0
15937,9,4,6,2,10,0,1,1,2,2,0
15938,14,4,9,2,4,0,1,1,0,2,0
15939,4,2,11,4,3,3,1,1,2,2,0
15940,3,0,1,4,0,3,1,1,1,2,0
15941,4,4,12,4,11,3,1,1,0,2,0
15942,12,4,1,0,12,1,1,1,3,2,0
15943,10,2,11,2,11,0,1,1,2,2,0
15944,6,4,9,2,6,0,1,1,2,2,0
15945,17,4,11,6,1,1,1,0,2,2,1
15946,6,4,9,4,6,1,1,1,2,2,0
15947,3,4,11,4,8,2,1,1,2,4,0
15948,8,4,14,2,1,0,1,1,2,2,1
15949,11,4,8,6,3,1,1,0,2,2,0
15950,3,4,12,4,3,1,1,1,1,2,0
15951,5,4,9,0,6,1,1,1,2,2,0
15952,9,4,11,0,3,4,1,0,2,2,0
15953,11,8,11,2,14,5,1,0,2,2,0
15954,7,7,15,2,4,0,1,1,3,2,1
15955,4,4,11,4,8,3,1,1,2,2,0
15956,7,4,0,4,10,3,1,0,1,2,0
15957,6,4,11,2,3,5,1,0,1,2,0
15958,5,4,15,4,3,1,1,1,2,2,0
15959,7,4,15,4,1,3,1,0,2,2,0
15960,11,4,9,0,8,1,1,0,1,2,0
15961,11,4,11,2,6,0,1,1,2,2,0
15962,16,4,11,6,12,1,1,0,4,2,1
15963,6,4,15,4,13,1,1,0,2,2,0
15964,9,5,9,0,4,1,0,1,2,2,0
15965,6,2,15,2,10,0,1,1,2,2,1
15966,6,4,9,2,13,0,1,1,2,2,1
15967,7,4,9,2,14,0,1,1,2,2,0
15968,5,4,11,4,7,1,1,0,2,2,0
15969,4,4,15,4,4,3,1,0,2,2,0
15970,3,4,15,4,3,1,1,1,2,2,0
15971,10,0,9,3,0,2,1,1,2,2,0
15972,4,4,9,4,4,1,1,0,2,2,0
15973,5,4,0,4,6,1,1,1,2,2,0
15974,6,4,11,4,4,3,0,0,2,2,1
15975,5,4,11,4,3,3,1,0,0,2,0
15976,9,4,9,2,10,0,1,1,1,2,1
15977,12,2,9,0,4,4,1,0,2,2,1
15978,13,6,9,2,8,0,1,1,0,2,0
15979,13,4,11,2,3,0,1,1,2,2,0
15980,7,4,0,2,5,0,1,1,2,2,0
15981,4,0,15,4,0,3,0,1,1,4,0
15982,11,5,1,2,12,0,1,1,1,2,0
15983,7,6,8,2,3,0,1,1,2,2,0
15984,11,4,1,2,10,0,1,1,3,2,1
15985,12,7,11,2,10,0,1,1,2,2,0
15986,5,2,15,6,13,4,1,0,2,2,0
15987,7,4,11,2,6,0,1,1,2,2,0
15988,4,4,11,4,7,3,1,0,2,2,0
15989,9,4,14,0,8,1,1,1,1,2,0
15990,13,4,15,0,14,1,1,1,2,2,0
15991,6,4,9,0,4,1,1,1,3,2,0
15992,6,4,15,4,7,1,1,0,2,2,0
15993,7,2,1,2,10,0,1,1,3,2,0
15994,8,4,11,0,3,4,1,0,2,2,0
15995,8,4,15,2,4,0,1,1,2,2,0
15996,7,4,11,2,8,0,1,1,2,2,0
15997,7,4,9,0,8,1,1,0,2,2,0
15998,10,4,9,2,12,0,1,1,2,2,1
15999,4,2,15,2,11,0,1,1,2,2,0
16000,8,4,12,2,12,0,1,1,2,2,1
16001,3,4,9,4,1,1,1,0,2,2,0
16002,7,4,4,2,13,0,1,1,2,2,1
16003,12,6,9,2,12,0,1,1,3,2,1
16004,5,5,0,4,12,1,1,1,1,2,0
16005,4,2,8,4,1,1,1,0,1,2,0
16006,7,7,14,2,10,0,1,1,2,2,1
16007,11,4,9,6,8,1,1,0,1,2,0
16008,8,4,15,2,3,5,1,0,2,2,0
16009,5,4,15,4,10,3,1,0,0,2,0
16010,9,4,9,2,12,5,1,0,4,2,1
16011,6,4,4,4,9,3,0,0,2,0,0
16012,9,4,15,0,3,1,0,1,2,2,0
16013,6,4,0,2,1,0,1,1,1,2,0
16014,7,4,7,2,12,0,1,1,2,2,1
16015,5,5,11,2,14,0,1,1,2,2,1
16016,5,4,1,0,3,1,1,1,2,2,0
16017,18,4,11,4,7,3,1,1,2,2,0
16018,10,4,11,2,8,0,0,1,2,2,0
16019,4,4,11,4,1,3,0,0,2,2,0
16020,10,5,12,2,4,0,1,1,2,2,1
16021,9,4,11,0,1,4,1,0,2,2,0
16022,7,4,9,2,1,0,1,1,3,2,0
16023,7,4,15,6,1,1,1,1,1,4,0
16024,6,2,9,0,10,4,1,0,1,2,1
16025,4,2,14,2,10,5,1,0,1,2,0
16026,8,4,11,3,1,2,1,0,3,2,1
16027,4,4,12,4,10,1,1,0,4,2,1
16028,7,4,5,0,9,1,1,0,2,2,0
16029,6,4,12,2,11,0,1,1,2,2,0
16030,9,4,11,2,4,0,1,1,3,2,1
16031,6,4,15,0,1,1,0,1,1,2,0
16032,6,2,11,2,1,1,1,0,2,2,0
16033,12,0,9,6,0,4,0,0,2,2,0
16034,8,1,11,2,1,5,1,0,2,2,0
16035,12,4,15,0,12,4,0,0,1,2,0
16036,7,4,14,2,14,0,1,1,2,2,1
16037,6,6,9,4,12,1,1,1,2,2,0
16038,4,6,11,4,3,3,1,1,2,2,0
16039,8,4,11,2,8,0,1,1,2,2,0
16040,11,4,9,2,4,0,1,1,2,2,1
16041,7,4,11,2,3,0,1,1,2,2,0
16042,10,4,15,4,8,1,1,0,2,2,1
16043,5,4,15,2,1,0,1,1,2,2,1
16044,7,4,11,4,6,1,1,1,1,2,0
16045,6,1,11,0,12,1,1,0,2,2,0
16046,3,4,15,4,4,3,1,1,1,2,0
16047,7,4,10,2,12,0,1,1,3,2,1
16048,6,4,11,2,3,0,1,1,2,2,1
16049,6,4,9,2,12,5,1,0,2,2,0
16050,5,4,11,4,8,1,1,0,2,2,0
16051,12,4,9,2,13,0,1,1,2,2,1
16052,5,4,15,4,3,1,0,1,2,0,0
16053,10,4,7,0,1,4,1,0,2,2,0
16054,3,6,15,4,4,1,1,1,2,2,0
16055,7,4,9,4,10,1,1,0,2,2,0
16056,9,0,11,2,0,5,1,0,1,1,0
16057,9,0,11,2,0,0,1,1,2,2,1
16058,9,6,9,4,10,1,0,1,2,4,0
16059,7,4,14,4,14,1,0,1,2,2,0
16060,4,4,11,4,3,3,1,1,0,2,0
16061,11,4,9,6,1,4,1,0,2,2,1
16062,7,4,11,5,7,4,0,1,2,2,0
16063,6,7,12,0,4,1,1,1,2,2,1
16064,15,7,15,2,8,0,1,1,1,2,0
16065,5,4,11,4,1,1,0,1,2,2,0
16066,8,4,0,2,14,0,1,1,2,2,0
16067,16,4,9,6,10,1,1,0,4,2,1
16068,4,4,11,4,8,3,0,0,1,2,0
16069,5,4,11,6,7,1,1,0,1,2,0
16070,7,4,12,2,10,0,1,1,2,2,1
16071,11,4,14,2,10,0,1,1,3,2,1
16072,3,6,11,4,12,3,1,0,1,2,0
16073,3,4,11,4,3,3,1,1,2,2,0
16074,5,4,9,4,4,3,1,0,2,2,0
16075,6,6,11,2,3,0,1,1,2,2,0
16076,5,1,15,4,1,1,1,0,2,2,0
16077,4,2,15,4,1,3,1,0,1,2,0
16078,10,4,9,0,13,4,1,0,2,2,0
16079,8,2,2,2,14,0,1,1,2,2,0
16080,8,4,11,2,4,0,1,1,2,2,0
16081,7,4,12,2,4,0,1,1,2,2,1
16082,5,4,8,2,12,0,1,1,3,2,0
16083,9,4,11,2,1,0,1,1,2,2,1
16084,7,4,9,2,10,5,1,0,2,2,0
16085,11,4,11,6,7,1,1,0,2,2,0
16086,7,5,11,2,4,0,1,1,2,2,0
16087,8,6,11,2,5,0,1,1,3,2,0
16088,7,0,11,5,0,4,0,1,0,4,0
16089,7,4,11,4,1,1,1,0,1,2,0
16090,7,4,15,2,8,5,1,0,1,2,0
16091,9,4,11,2,7,0,1,1,2,2,0
16092,3,4,0,0,1,1,1,0,2,2,0
16093,3,4,11,4,12,1,1,1,1,2,0
16094,6,4,11,0,14,3,0,1,2,2,0
16095,7,4,15,2,3,0,1,1,2,2,0
16096,6,4,15,0,1,4,1,0,3,2,0
16097,10,6,11,2,5,0,1,1,3,2,0
16098,7,4,0,5,3,4,0,1,2,2,0
16099,4,4,14,4,10,3,1,0,4,2,1
16100,12,1,7,2,10,0,1,1,2,2,1
16101,5,1,7,4,1,4,1,0,2,2,0
16102,4,7,15,2,0,0,0,1,2,0,0
16103,6,4,11,2,13,0,1,1,2,2,1
16104,3,4,11,4,12,3,1,0,0,2,0
16105,8,4,0,2,3,0,1,1,2,2,0
16106,5,4,11,0,3,4,1,0,2,2,0
16107,6,4,15,2,5,0,1,1,2,2,0
16108,8,0,4,0,9,4,1,0,2,2,0
16109,9,4,9,2,4,0,1,1,2,2,1
16110,8,4,9,4,12,1,1,0,1,2,0
16111,8,4,15,0,1,4,1,0,2,2,0
16112,6,4,14,4,1,1,1,0,1,2,0
16113,4,4,9,4,4,1,1,0,2,2,0
16114,6,4,2,4,6,1,1,0,2,2,0
16115,8,4,9,2,10,0,1,1,2,2,1
16116,6,6,9,2,4,0,1,1,3,2,1
16117,3,4,11,4,1,1,1,0,1,2,0
16118,6,4,9,2,10,0,1,1,2,2,1
16119,7,4,11,0,14,1,1,1,2,2,0
16120,6,4,4,2,12,0,1,1,2,2,1
16121,3,4,11,4,12,1,1,1,0,2,0
16122,5,4,14,2,10,0,1,1,1,2,1
16123,6,4,11,2,1,0,0,1,2,4,1
16124,10,4,9,0,4,1,1,1,2,2,0
16125,7,5,15,2,4,0,1,1,2,2,1
16126,6,4,15,4,4,1,1,1,2,2,0
16127,6,4,11,2,3,0,1,1,2,2,0
16128,6,7,11,4,0,3,1,0,2,2,0
16129,7,6,1,2,12,0,1,1,2,2,0
16130,4,4,11,4,14,3,1,1,0,2,0
16131,12,4,11,2,13,0,0,1,2,2,1
16132,6,4,2,4,10,1,1,1,2,2,0
16133,6,4,6,2,3,0,1,1,2,2,0
16134,7,4,8,2,3,0,1,1,2,2,0
16135,5,2,14,2,10,0,1,1,1,3,1
16136,10,4,9,2,8,0,1,1,1,2,0
16137,6,1,9,2,10,0,1,1,1,2,1
16138,7,4,11,2,14,0,1,1,3,2,0
16139,6,4,2,2,1,5,1,0,1,2,0
16140,4,2,12,4,10,3,1,0,2,2,0
16141,6,4,9,4,12,3,1,0,2,2,0
16142,10,4,11,0,4,4,1,0,2,2,0
16143,5,4,15,4,8,3,1,1,2,2,0
16144,5,5,2,4,4,3,1,1,2,2,0
16145,12,6,14,0,4,1,0,1,2,0,1
16146,7,7,15,2,8,0,0,1,1,2,0
16147,10,4,15,2,3,0,1,1,2,2,0
16148,3,4,11,4,1,3,1,0,0,2,0
16149,4,4,1,2,3,0,1,1,1,2,0
16150,9,4,9,0,1,4,1,1,3,2,0
16151,6,4,4,0,12,1,1,1,3,2,1
16152,6,4,11,0,5,1,0,1,2,0,0
16153,6,2,11,4,14,1,1,1,2,2,1
16154,11,4,9,0,7,1,1,0,2,2,0
16155,6,4,11,4,3,2,1,1,2,2,0
16156,4,4,15,4,1,1,1,0,2,2,0
16157,12,4,5,6,3,1,1,0,2,2,0
16158,4,4,9,4,10,1,1,0,4,2,1
16159,5,4,11,4,7,1,1,1,2,2,0
16160,8,4,11,2,8,0,1,1,2,2,1
16161,7,4,12,5,10,4,1,0,2,2,0
16162,4,0,6,4,9,3,0,0,0,4,0
16163,8,4,15,4,6,1,1,0,2,2,0
16164,8,4,15,0,6,1,0,0,2,2,0
16165,9,6,15,2,5,0,1,1,2,2,0
16166,17,7,15,6,4,2,1,0,2,2,1
16167,9,4,15,2,7,0,1,1,2,2,0
16168,10,4,11,4,3,3,1,1,2,2,0
16169,4,4,9,4,10,3,1,1,2,2,0
16170,9,4,9,4,7,1,1,0,2,2,0
16171,8,6,3,2,3,0,1,1,2,2,1
16172,6,2,7,4,10,3,1,1,2,2,0
16173,5,6,6,2,3,0,1,1,2,2,0
16174,9,4,11,2,7,0,1,1,2,2,0
16175,8,5,9,4,1,1,1,1,2,2,0
16176,9,2,11,2,1,5,1,0,2,2,0
16177,6,6,11,2,12,0,1,1,2,2,1
16178,7,4,11,2,12,0,1,1,2,2,1
16179,8,4,11,2,6,0,1,1,2,2,0
16180,10,4,12,2,10,0,1,1,2,2,1
16181,11,4,15,2,8,0,1,1,2,2,0
16182,7,6,12,2,10,0,1,1,2,2,1
16183,5,4,11,2,4,0,1,1,3,2,1
16184,6,4,5,4,3,1,1,1,2,2,0
16185,15,4,11,2,7,0,0,1,1,2,0
16186,9,4,4,2,3,0,1,1,1,2,1
16187,5,4,15,4,8,3,1,0,2,2,0
16188,4,4,5,4,3,1,0,1,2,2,0
16189,6,4,11,2,3,0,1,1,2,2,0
16190,14,4,14,2,13,0,1,1,1,2,1
16191,9,6,11,4,4,1,1,1,2,2,1
16192,7,4,9,2,10,0,1,1,1,2,1
16193,11,4,12,0,1,4,0,0,2,2,0
16194,7,4,12,4,4,1,1,0,2,2,0
16195,7,4,11,0,7,1,1,1,2,2,0
16196,18,4,9,4,10,1,1,1,1,2,0
16197,9,2,7,2,13,0,1,1,2,2,0
16198,5,4,11,4,8,3,1,1,2,2,0
16199,4,4,11,4,10,1,1,1,2,2,1
16200,10,4,11,0,4,1,1,1,2,2,1
16201,4,4,11,4,8,1,1,0,1,2,0
16202,4,4,11,4,7,1,1,1,0,2,0
16203,9,6,9,2,12,0,0,1,2,2,0
16204,5,4,11,4,8,1,1,0,2,2,0
16205,6,4,15,0,12,4,0,0,1,2,0
16206,9,4,15,0,6,1,1,0,2,2,0
16207,7,4,11,0,3,4,1,0,1,2,0
16208,11,4,12,1,10,0,1,1,2,2,1
16209,7,4,9,2,4,0,1,1,2,0,1
16210,3,4,15,4,7,1,1,0,2,2,0
16211,5,4,15,4,1,4,1,0,1,2,0
16212,11,4,12,5,10,4,1,0,2,2,0
16213,4,4,9,4,4,3,1,0,4,2,1
16214,4,1,11,4,6,3,1,1,1,2,0
16215,12,4,11,2,7,0,1,1,2,2,1
16216,6,4,0,4,12,2,1,1,3,2,0
16217,6,4,8,2,14,0,1,1,2,2,0
16218,4,4,2,0,4,1,1,1,2,2,0
16219,7,4,11,2,7,0,1,1,2,2,0
16220,4,5,11,4,3,1,1,1,1,2,0
16221,12,4,9,2,12,0,1,1,2,2,1
16222,3,4,11,4,8,1,1,0,1,2,0
16223,8,4,11,2,3,0,1,1,2,2,0
16224,4,4,15,4,5,3,1,1,0,2,0
16225,9,4,11,0,7,4,1,0,2,2,0
16226,4,2,11,4,1,3,0,0,1,2,0
16227,8,4,12,2,10,0,1,1,2,2,1
16228,6,4,5,4,5,3,1,1,2,2,0
16229,8,5,9,2,4,0,1,1,2,2,1
16230,12,4,9,6,4,2,1,0,2,2,1
16231,8,4,9,0,12,1,1,0,2,2,0
16232,9,6,15,2,4,0,1,1,2,2,1
16233,12,4,15,2,13,1,1,0,2,2,0
16234,9,1,11,2,6,0,1,1,2,2,0
16235,9,4,6,0,9,1,0,0,2,2,0
16236,3,4,15,4,10,3,1,0,1,2,0
16237,6,6,15,2,5,0,1,1,2,2,0
16238,7,6,14,2,4,0,0,1,2,2,1
16239,9,4,8,2,3,0,1,1,2,2,1
16240,6,2,12,0,10,4,1,0,2,2,1
16241,9,4,0,2,5,0,1,1,2,2,0
16242,6,4,9,4,12,3,1,1,2,2,0
16243,6,6,9,2,10,0,1,1,2,2,0
16244,4,6,11,0,3,3,1,1,2,2,0
16245,4,4,11,4,1,1,1,0,2,2,0
16246,10,4,8,0,3,1,1,1,2,2,1
16247,11,4,15,5,4,4,1,0,2,2,0
16248,12,2,10,2,10,0,1,1,3,2,1
16249,4,4,12,4,10,3,1,1,1,2,0
16250,4,4,15,4,1,4,1,0,2,2,0
16251,9,6,15,4,8,3,1,1,2,2,0
16252,4,4,15,4,1,3,0,0,1,2,0
16253,14,4,15,2,11,0,1,1,0,2,0
16254,10,4,7,1,4,0,1,1,2,2,1
16255,5,4,0,4,8,3,1,0,2,2,0
16256,3,4,15,4,7,1,1,0,2,2,0
16257,5,2,9,4,10,1,1,0,2,2,0
16258,4,4,11,4,7,1,1,0,1,2,0
16259,8,4,15,0,4,1,1,1,2,2,0
16260,11,4,15,4,6,3,1,1,2,2,0
16261,3,4,15,4,8,2,1,1,2,2,0
16262,4,4,15,2,3,0,1,1,2,2,0
16263,5,4,7,2,10,0,1,1,2,2,0
16264,4,6,15,4,5,1,1,1,2,2,0
16265,7,4,8,4,12,3,1,0,2,2,1
16266,7,2,4,0,2,1,0,0,2,2,0
16267,8,0,11,0,0,1,1,1,2,2,0
16268,10,4,9,2,4,0,1,1,2,3,1
16269,11,4,9,2,10,5,1,0,2,2,0
16270,7,4,9,4,10,4,1,0,2,2,0
16271,5,4,11,2,3,0,1,1,2,2,1
16272,5,4,11,4,7,3,1,1,2,2,0
16273,5,4,11,2,7,0,1,1,2,2,0
16274,5,6,12,2,10,0,1,1,2,2,1
16275,7,4,15,2,6,0,1,1,1,2,0
16276,7,4,15,2,4,0,1,1,1,2,0
16277,16,4,11,0,1,1,1,0,0,2,0
16278,6,4,7,4,12,1,1,0,2,2,0
16279,9,7,7,2,10,0,0,1,2,2,1
16280,5,4,9,4,12,3,1,0,1,2,0
16281,6,4,15,4,6,3,1,1,1,2,0
16282,9,4,11,2,3,0,1,1,2,2,1
16283,11,4,9,2,12,0,1,1,2,2,0
16284,3,4,0,0,8,4,0,0,1,2,0
16285,9,4,1,2,12,0,1,1,1,2,0
16286,4,4,5,4,3,3,1,1,2,2,0
16287,5,6,11,2,14,0,1,1,2,2,0
16288,5,4,4,2,13,0,0,1,2,2,1
16289,10,4,11,2,14,0,0,1,2,2,1
16290,4,4,9,4,6,1,1,1,2,2,0
16291,17,4,10,5,14,0,1,1,4,2,1
16292,5,4,9,4,14,3,1,1,2,2,0
16293,6,2,11,0,1,1,1,0,2,2,0
16294,12,4,15,2,4,0,1,1,3,2,1
16295,11,6,6,2,9,5,1,0,0,2,0
16296,9,4,8,0,13,1,1,1,2,2,1
16297,5,6,1,4,0,1,1,1,1,2,0
16298,12,4,12,2,10,0,1,1,2,2,1
16299,17,2,15,6,10,1,1,0,2,2,0
16300,9,4,11,0,1,1,0,1,2,4,0
16301,11,4,3,4,10,3,1,0,2,2,1
16302,3,4,15,4,5,1,1,1,0,2,0
16303,3,4,15,4,6,1,0,1,1,0,0
16304,8,4,11,2,7,0,1,1,2,2,1
16305,4,4,11,4,1,1,0,0,2,2,0
16306,5,4,11,6,7,4,0,0,2,4,0
16307,8,4,1,2,3,5,1,0,2,2,0
16308,9,3,12,2,11,0,1,1,2,2,1
16309,5,4,11,2,6,0,1,1,2,2,0
16310,6,4,11,4,14,1,0,1,2,2,0
16311,5,4,15,0,1,1,0,0,1,2,0
16312,9,4,11,2,8,0,1,1,3,2,0
16313,17,2,12,6,10,4,0,0,2,2,1
16314,10,4,11,3,3,4,1,0,2,2,0
16315,10,7,2,2,4,0,1,1,2,2,0
16316,4,4,11,4,7,1,1,1,2,2,0
16317,4,4,9,2,12,1,1,0,2,2,0
16318,7,4,11,2,14,0,1,1,2,2,0
16319,8,4,11,5,7,4,1,1,2,2,0
16320,8,4,15,2,8,0,1,1,2,2,0
16321,6,4,15,2,13,0,1,1,2,2,1
16322,9,4,11,2,3,0,1,1,2,2,0
16323,6,2,9,2,4,0,1,1,2,2,1
16324,8,7,15,2,10,0,1,1,2,2,0
16325,5,4,8,0,3,1,1,1,2,2,0
16326,7,7,11,0,1,4,0,0,2,2,0
16327,9,4,15,5,8,4,1,0,1,2,0
16328,4,4,9,4,8,3,1,0,0,2,0
16329,8,4,9,2,4,0,1,1,3,2,0
16330,8,4,9,2,1,5,1,0,2,2,0
16331,8,4,11,2,12,0,1,1,3,2,0
16332,8,4,9,2,10,0,1,1,2,2,1
16333,6,4,11,4,3,1,1,0,2,2,0
16334,10,4,11,2,10,0,1,1,3,2,0
16335,7,4,9,2,3,0,1,1,2,2,0
16336,9,0,1,2,5,0,1,1,3,2,0
16337,6,4,11,4,5,3,1,1,2,2,0
16338,7,2,11,2,11,0,1,1,2,2,0
16339,7,4,15,2,12,5,1,0,2,2,0
16340,3,4,11,4,8,4,1,0,2,2,0
16341,5,0,11,6,1,1,0,0,2,2,0
16342,12,4,11,6,7,1,1,1,2,2,0
16343,8,4,9,2,12,0,1,1,1,2,1
16344,12,4,3,2,3,0,1,1,2,2,1
16345,10,4,11,2,12,0,1,1,3,2,0
16346,5,4,8,4,3,1,1,1,2,2,0
16347,4,4,1,4,14,3,1,1,0,2,0
16348,11,4,11,2,7,0,1,1,2,2,0
16349,9,0,11,2,0,5,1,0,0,2,0
16350,6,4,9,0,10,1,0,0,1,2,0
16351,3,0,4,4,2,3,1,0,0,2,0
16352,8,2,11,0,4,4,0,0,2,2,0
16353,12,6,11,2,8,0,1,1,2,2,0
16354,6,2,0,4,5,3,0,1,2,0,0
16355,12,4,15,6,6,2,1,0,2,2,0
16356,6,6,15,4,5,1,1,1,3,2,0
16357,11,4,14,2,1,0,1,1,2,2,1
16358,10,4,9,2,12,0,1,1,2,2,1
16359,5,4,11,4,3,3,1,1,0,2,0
16360,6,4,9,0,12,1,1,0,2,2,0
16361,7,4,7,4,1,3,0,0,2,2,0
16362,5,4,11,4,4,1,1,1,2,2,0
16363,18,4,15,4,1,4,1,0,3,2,0
16364,11,4,11,2,8,1,1,0,1,2,0
16365,4,4,11,4,3,2,0,1,2,2,0
16366,7,4,6,2,3,0,1,1,2,2,0
16367,5,4,11,4,8,4,1,0,2,2,0
16368,3,4,11,4,3,3,1,1,1,2,0
16369,9,4,7,0,12,1,1,0,2,2,0
16370,7,4,11,2,14,0,1,1,3,2,0
16371,5,7,11,2,10,0,1,1,2,2,0
16372,9,4,15,5,6,4,0,1,2,0,0
16373,6,4,15,2,14,0,1,1,2,2,0
16374,10,4,12,2,12,0,1,1,1,2,0
16375,4,4,11,4,6,1,1,1,1,2,0
16376,6,4,11,2,7,5,1,0,2,2,0
16377,5,4,9,2,13,0,1,1,2,2,0
16378,5,4,0,2,7,5,1,1,2,2,0
16379,4,4,9,4,1,3,1,1,1,2,0
16380,4,4,15,2,8,0,1,1,1,2,0
16381,12,4,11,2,3,5,1,0,1,2,0
16382,11,4,1,0,8,4,1,0,1,2,0
16383,7,4,11,0,1,4,0,0,2,2,0
16384,10,4,7,4,12,3,1,1,3,2,0
