,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31869,9,4,12,0,10,1,1,0,2,2,0
25529,8,4,8,2,3,0,1,1,2,2,1
12580,17,4,15,0,12,2,1,1,3,2,1
15504,5,6,9,4,10,3,1,1,2,2,0
32864,7,6,15,2,10,0,1,1,2,2,1
25203,10,6,8,2,3,0,1,1,2,2,1
3252,8,4,11,6,7,1,1,0,1,2,0
36262,9,5,11,0,12,4,1,1,2,2,0
6391,8,4,11,2,3,0,1,1,3,2,1
10729,11,7,12,2,10,0,1,1,2,2,1
12509,8,4,5,2,7,0,1,1,2,2,0
3284,15,4,15,2,8,0,1,1,0,4,0
9077,5,4,14,4,10,1,0,0,2,2,0
36656,12,4,9,2,12,0,1,0,1,2,0
11245,4,6,6,4,10,3,1,1,2,2,0
26423,10,4,9,4,10,1,1,1,3,2,0
27971,6,4,7,4,13,1,1,1,2,2,0
17140,7,6,8,2,12,0,1,1,2,2,1
12252,13,4,11,2,7,0,1,0,2,2,0
14572,6,4,15,3,1,1,1,0,2,2,0
34372,11,4,14,2,10,0,1,1,2,2,1
8063,12,3,11,2,9,0,0,1,0,2,0
3495,7,4,14,2,10,0,1,1,2,2,1
3801,10,4,9,2,12,0,1,1,2,2,1
20199,4,4,15,6,5,0,1,1,0,2,0
31465,10,0,1,2,0,5,1,0,1,2,0
4496,8,4,9,2,8,0,1,1,2,2,1
37275,8,4,6,0,4,1,1,1,2,2,0
15267,7,4,11,4,12,4,1,0,2,2,0
25126,8,4,9,2,12,5,1,0,2,2,1
12375,4,4,1,4,8,3,1,0,1,2,0
31829,13,2,15,2,3,0,1,1,2,2,1
3875,9,4,12,2,10,0,1,1,2,2,1
10738,9,7,9,2,11,0,1,1,2,2,1
18923,6,4,11,2,10,0,1,1,2,2,0
7505,5,4,15,4,7,3,1,1,2,2,0
9195,5,4,15,4,7,1,0,1,2,2,0
23877,3,0,11,4,0,1,1,0,1,2,0
18511,7,4,15,4,8,1,0,1,2,2,0
32516,11,6,11,2,3,0,1,1,2,2,0
37262,5,2,9,4,10,1,0,0,2,2,0
28311,5,4,15,4,1,4,1,0,2,2,0
17925,4,4,12,4,4,3,1,1,1,2,0
37127,5,4,0,4,12,3,1,0,1,2,0
10366,8,1,15,0,1,1,1,0,1,2,0
628,7,4,0,2,7,0,1,1,3,2,0
21965,4,4,11,4,8,5,1,0,1,2,0
26767,8,4,11,0,1,4,1,0,2,2,0
24581,10,0,3,2,0,0,1,1,2,2,0
31729,6,6,8,4,5,1,1,1,1,2,0
33787,7,4,11,0,1,4,1,0,1,2,0
14437,3,4,15,4,1,3,1,0,1,2,0
17968,10,6,15,2,12,5,1,1,3,2,0
26417,7,0,15,2,5,0,1,1,2,2,0
32780,9,4,11,0,7,4,1,0,2,2,0
23928,4,4,11,4,8,1,1,1,1,2,0
8656,7,4,11,0,7,1,1,0,2,2,0
30982,10,4,11,0,8,4,1,0,1,2,0
31343,10,2,15,2,14,0,1,1,2,2,1
22945,10,4,15,2,14,0,1,1,2,2,1
8069,9,4,11,2,7,0,1,1,2,2,0
33914,11,4,3,2,8,0,1,1,0,2,0
37171,7,4,11,4,3,4,1,0,1,2,0
28239,5,1,13,0,1,1,0,0,2,2,0
2313,11,4,14,2,10,2,1,0,1,2,1
17889,6,7,15,0,1,4,1,0,2,2,0
217,7,4,15,0,12,1,1,1,3,2,0
9934,10,1,15,4,1,1,1,1,2,2,0
20932,3,4,11,2,3,5,1,0,2,2,1
28054,6,7,9,0,1,4,1,0,2,2,0
14171,8,4,9,2,13,0,1,1,2,2,1
89,8,4,9,2,10,0,1,1,2,2,1
4770,5,4,4,4,9,3,1,1,1,2,0
35060,14,4,15,0,4,1,1,1,3,3,1
16692,12,4,11,2,3,0,0,1,3,2,0
22816,7,4,7,4,10,1,1,0,2,2,0
35315,15,0,15,2,0,0,1,1,1,4,0
22681,6,4,8,4,3,1,1,1,1,2,0
6427,9,4,9,0,12,4,1,0,2,2,0
9569,10,4,11,5,3,4,0,0,1,2,0
3565,10,4,11,2,3,0,1,1,3,2,0
24306,6,4,11,6,8,1,1,1,3,2,0
12538,4,4,15,4,6,1,1,1,2,2,0
18619,5,4,9,4,12,4,0,0,2,2,0
13047,12,5,11,2,12,0,1,1,2,2,0
34924,7,4,11,4,12,4,0,0,3,2,0
14987,5,4,0,4,3,3,1,1,2,2,0
14228,13,7,11,6,12,1,1,0,0,2,0
17581,10,0,9,2,0,5,1,0,3,2,1
32586,5,4,11,2,3,0,1,1,2,2,0
33642,8,4,9,2,10,0,1,1,2,2,1
32372,10,4,11,2,12,0,1,1,3,2,1
1297,5,2,9,2,10,0,1,1,2,2,1
6602,11,4,11,2,14,0,1,1,3,2,1
853,4,6,11,4,12,1,1,1,3,2,0
3473,4,4,15,0,4,4,1,0,2,2,0
15900,6,4,11,5,8,1,0,1,2,2,0
22078,9,4,11,2,7,0,1,1,2,2,0
5887,6,2,12,2,10,0,1,1,2,4,1
5167,14,4,8,5,10,1,1,1,0,2,0
35940,6,4,6,0,1,3,0,0,0,2,0
32216,9,1,11,4,3,1,1,1,2,2,0
34297,12,4,11,2,1,0,1,1,2,2,1
20949,7,4,8,0,7,1,1,1,2,2,0
23476,4,4,15,4,12,3,1,0,1,2,0
25982,9,4,11,2,6,0,1,1,2,2,0
25481,8,4,4,2,6,0,1,1,2,2,0
26793,5,4,11,4,3,1,1,1,2,2,0
26380,3,6,15,4,12,3,1,0,1,2,0
15843,16,4,11,6,1,4,1,0,2,4,0
37800,11,4,0,0,6,1,1,1,2,2,0
29080,16,6,9,2,4,0,1,1,2,2,1
8677,8,4,11,2,3,0,1,1,2,2,1
28104,4,6,9,4,10,3,1,1,1,2,0
15308,14,4,11,2,8,0,1,1,0,2,0
66,16,7,3,6,8,4,1,0,0,2,0
15602,8,4,11,2,10,0,1,1,1,2,0
19035,3,4,9,4,1,3,0,1,1,2,0
21860,13,4,15,2,12,5,1,1,3,2,0
17472,5,2,0,4,7,3,1,0,2,2,0
35652,6,2,7,0,1,1,1,1,2,2,0
29509,8,4,11,5,7,1,1,0,2,2,0
29525,4,4,2,4,14,1,1,1,1,2,0
993,6,4,11,2,3,0,1,1,2,2,0
23028,4,4,11,4,3,2,1,1,2,2,0
27152,6,4,4,2,6,0,1,0,2,2,0
22463,8,0,15,2,0,5,1,0,2,2,0
36385,8,5,11,2,12,0,1,1,2,2,1
24734,4,4,11,4,3,2,1,1,2,2,0
22217,5,4,11,2,7,5,1,0,2,2,0
27917,10,4,10,2,10,0,0,0,2,4,1
5733,6,4,11,4,7,1,1,0,2,2,0
3934,7,4,8,2,12,0,1,1,2,2,1
2576,8,4,0,5,6,1,1,1,2,2,0
7807,10,4,9,2,10,5,1,0,1,2,1
27909,11,4,9,2,3,0,1,1,2,2,1
4326,8,4,11,0,4,3,1,1,2,2,0
30704,4,4,15,4,1,1,1,1,2,2,0
20825,11,4,9,4,13,1,0,0,2,2,1
34641,9,4,9,2,1,5,1,0,2,2,1
21863,6,4,11,2,3,0,1,1,2,2,1
12133,10,5,8,2,12,0,1,1,2,2,1
5015,5,4,15,4,10,1,0,0,2,2,0
24186,8,4,9,4,3,1,1,1,2,2,0
25686,10,1,11,0,4,4,1,0,2,1,0
27289,7,6,15,0,1,4,1,0,2,2,0
37313,9,4,7,2,1,5,0,0,1,2,1
9286,9,4,12,2,4,0,1,1,2,2,1
20808,12,4,9,2,12,0,1,1,2,2,1
29501,12,4,9,4,10,1,1,1,1,2,0
7273,8,4,15,0,3,1,1,1,2,2,0
16708,11,4,8,2,3,0,1,1,2,2,1
16164,7,4,0,2,13,0,1,1,1,2,0
2071,8,4,0,2,14,0,1,1,2,2,0
34490,9,4,15,0,1,4,0,0,2,2,0
24750,3,4,12,4,10,3,0,0,1,2,0
4674,18,6,12,5,10,2,1,1,2,2,1
7005,9,4,14,2,10,0,1,1,2,2,1
20849,9,4,7,0,8,1,1,0,1,2,0
10490,5,0,9,2,3,0,1,1,2,2,0
29016,5,4,9,4,10,1,1,1,2,2,0
32227,8,4,15,2,6,0,1,1,1,2,0
30306,8,2,10,2,10,0,1,1,2,2,1
328,7,4,7,4,8,3,1,1,2,2,0
37396,11,4,11,2,8,0,1,1,1,2,1
5588,7,4,15,2,12,0,1,1,2,2,0
5289,7,4,15,2,5,0,1,1,2,2,0
37028,10,6,11,2,3,0,1,1,2,2,1
10675,5,0,15,4,0,3,1,1,2,2,0
1962,8,4,9,2,12,5,1,1,3,2,0
19685,12,4,1,0,8,1,1,0,1,2,0
24325,10,2,9,2,10,0,1,1,2,2,0
20900,6,5,15,2,12,0,1,1,2,2,0
25786,6,4,2,0,12,1,1,1,2,2,0
37003,6,4,11,0,3,4,1,0,2,2,0
582,5,5,15,2,4,0,0,1,1,2,0
6356,5,4,15,4,8,1,0,0,2,2,0
4593,10,4,11,2,5,0,1,1,2,2,0
12640,7,1,6,2,3,0,1,1,2,2,0
37055,8,6,11,2,5,0,1,1,2,2,0
33867,11,7,9,2,10,0,1,1,1,2,1
19198,3,2,15,4,8,3,0,0,1,2,0
15990,5,7,15,4,1,1,1,1,2,2,0
28993,10,4,14,2,4,0,1,1,2,2,0
2684,4,4,15,2,1,0,1,1,2,2,1
26861,6,4,9,4,12,1,1,1,2,2,0
32235,11,4,15,0,6,1,1,0,2,2,0
32276,11,0,15,6,0,1,1,0,0,2,0
11696,6,7,9,2,4,0,0,1,2,0,1
2757,4,4,11,4,7,3,0,1,2,0,0
3557,4,4,1,4,8,3,1,1,1,2,0
11873,10,4,15,2,12,5,1,0,2,2,0
3717,9,4,11,2,3,0,1,1,2,2,0
682,6,4,15,0,8,4,1,0,2,2,0
20233,4,0,15,4,0,3,1,0,1,2,0
29466,6,4,15,0,7,1,1,1,3,2,0
24598,3,5,11,4,2,1,1,1,1,2,1
32400,6,4,15,2,4,0,1,1,2,2,0
18521,8,4,9,4,10,4,0,0,1,2,0
15894,5,7,11,2,11,0,1,1,2,2,0
27729,6,4,9,4,4,2,1,0,2,2,0
37599,10,4,8,2,3,0,1,1,2,2,1
8569,3,2,15,2,1,5,1,0,2,2,1
9540,9,6,11,2,4,0,1,1,2,2,1
2212,14,4,9,0,12,1,1,1,3,2,1
9338,9,5,5,2,14,0,1,1,2,2,1
570,12,4,0,4,5,3,1,1,4,2,0
23124,4,4,9,4,10,1,1,1,2,3,0
33421,4,6,11,0,3,1,1,1,2,2,0
5250,3,4,8,4,10,3,1,0,2,2,0
21257,6,4,9,2,10,0,1,1,2,2,0
8954,6,7,9,2,11,0,1,1,2,2,1
35526,8,7,12,2,4,0,0,1,2,2,0
21481,7,4,12,2,6,0,1,1,2,2,0
1772,8,4,0,0,8,1,1,0,2,2,0
35510,9,4,0,6,8,1,1,0,2,2,0
9543,8,4,11,2,4,0,1,1,2,1,1
4553,6,4,11,4,7,1,1,1,2,2,0
14114,5,4,15,4,10,1,1,0,2,2,0
20552,11,4,15,2,14,0,1,1,3,2,1
8370,10,4,9,0,4,4,1,0,2,2,1
8004,7,2,3,2,5,0,1,1,1,2,0
30987,7,6,11,2,3,0,1,1,2,2,0
16949,8,4,9,2,10,0,1,1,2,4,0
8261,10,4,11,4,14,1,1,1,2,2,1
4952,7,4,15,2,4,5,0,0,4,2,1
563,5,2,11,4,11,1,1,1,2,2,0
24006,4,4,15,4,1,3,1,1,2,2,1
24895,9,6,11,2,12,1,1,0,2,2,1
473,4,4,11,3,14,3,1,1,2,2,1
15149,3,1,15,4,1,3,1,0,1,2,0
6034,8,8,9,2,5,0,0,1,2,2,0
30243,5,4,8,2,7,0,1,1,2,2,0
22026,4,4,9,4,1,2,1,0,1,2,0
14603,12,4,5,2,7,0,1,1,0,2,0
32091,9,6,15,2,5,0,1,1,3,2,0
23192,5,4,11,4,7,3,1,1,2,2,0
8795,4,1,11,4,13,1,1,0,2,2,0
14851,3,2,8,4,3,3,1,1,1,2,0
3463,3,4,11,4,8,3,1,0,1,2,0
34421,5,4,8,4,4,1,1,0,2,2,0
11827,8,4,11,2,3,0,1,1,2,2,1
30853,10,4,3,2,3,0,1,1,2,2,0
34185,9,4,15,3,8,4,1,0,2,2,0
2827,5,4,12,2,4,5,1,0,4,2,1
5848,12,4,14,2,10,0,1,1,2,2,0
26865,5,6,9,4,8,1,0,0,2,2,0
3182,6,4,11,0,14,1,1,1,3,2,0
33699,13,4,12,2,10,0,1,1,1,2,1
12003,4,4,6,4,6,3,1,1,1,2,0
23059,7,4,12,2,10,0,1,1,3,2,1
34009,9,1,8,2,11,0,1,1,2,2,1
15219,10,4,11,0,1,1,1,0,1,2,0
9528,7,6,13,2,5,0,1,1,1,2,0
27168,7,2,11,2,3,0,1,1,2,2,0
22099,6,0,11,4,0,3,0,0,3,2,0
3018,7,4,11,4,7,1,1,0,2,2,0
1006,4,4,14,4,4,3,1,1,1,2,0
31473,6,4,11,2,13,0,1,1,2,2,1
17097,5,4,11,4,7,3,0,0,2,2,0
17911,8,7,9,2,10,0,1,1,2,2,1
27831,10,4,9,2,10,0,0,1,2,2,1
9316,11,4,9,2,12,0,1,1,3,4,1
6784,6,4,8,5,6,3,1,1,2,2,0
31889,8,4,11,2,7,0,1,1,2,2,0
26004,5,0,15,2,0,5,1,0,1,2,0
30985,8,1,15,4,1,4,1,0,2,2,0
28133,5,4,11,4,3,1,1,1,2,2,0
29591,12,2,9,0,10,4,1,0,2,2,0
37514,10,4,11,5,3,4,1,1,2,2,0
2953,5,4,9,4,12,3,1,0,2,2,0
2245,15,4,15,2,8,1,1,0,0,2,0
34023,6,0,11,2,0,0,1,1,1,2,1
2706,8,2,15,2,11,0,1,1,1,2,1
33804,11,4,6,2,4,0,1,1,2,3,0
18460,6,5,7,4,4,1,1,0,1,2,0
967,6,4,11,0,7,3,1,0,2,2,0
34085,11,4,0,2,12,0,1,1,3,4,1
36700,18,2,11,5,8,1,1,0,0,2,0
12357,9,4,11,2,1,0,1,1,2,2,1
9820,10,7,12,2,10,0,1,1,2,2,1
31021,12,4,15,2,12,0,1,1,2,2,0
26211,4,7,11,4,4,1,0,0,2,2,0
35920,8,4,9,2,12,0,1,1,2,2,1
8607,5,4,9,0,10,1,0,0,2,2,0
26191,6,4,11,0,8,4,1,0,2,2,0
33417,4,2,11,4,1,3,1,0,2,2,0
10723,7,1,6,0,13,1,1,0,1,2,0
10058,8,4,0,0,8,1,1,0,1,4,0
10207,14,4,15,2,10,0,1,1,1,2,1
25693,8,4,15,2,12,5,1,0,2,2,0
964,12,0,15,2,0,0,1,1,2,2,1
13974,4,4,11,4,1,3,1,0,0,2,0
36432,9,6,9,2,4,0,1,1,2,2,1
1595,6,4,12,4,10,2,1,1,1,2,0
16165,8,4,0,2,7,0,0,1,2,2,0
9355,8,4,15,2,4,5,1,0,1,2,1
1669,9,4,11,2,7,0,1,1,2,2,0
22592,6,4,9,2,1,0,1,1,2,2,0
31557,4,6,11,4,1,3,0,0,1,2,0
16254,8,4,8,4,6,1,0,1,2,0,0
12382,11,4,11,2,12,0,1,1,2,2,1
13438,9,4,11,2,9,2,1,1,1,2,0
1233,5,5,15,4,9,2,1,1,4,2,0
2712,7,4,15,4,8,3,1,1,2,2,0
2941,8,4,11,2,12,0,1,1,3,2,0
37489,3,0,11,4,0,3,1,0,1,2,0
4537,8,4,9,2,3,0,1,1,2,2,0
29668,5,4,7,4,3,1,1,1,2,2,0
36342,7,4,14,2,10,0,1,1,2,2,1
21252,8,4,8,2,3,0,1,1,2,2,0
6819,7,4,11,4,7,1,1,1,2,2,0
6493,12,6,7,0,12,3,1,0,2,2,0
17378,7,4,12,2,10,0,1,1,2,2,0
26079,7,4,14,2,4,0,1,1,2,2,1
31209,10,4,11,0,8,1,1,0,2,2,0
16991,10,4,15,2,12,0,0,1,2,2,1
28270,13,4,15,2,13,0,1,1,0,2,0
26462,10,5,9,0,1,4,1,0,2,2,0
22928,5,4,15,4,1,1,0,0,2,2,0
18926,8,4,6,2,6,0,1,1,2,2,0
15824,8,6,15,0,4,4,1,0,2,2,0
22854,9,4,15,0,12,4,1,0,1,2,0
27369,11,4,11,2,3,0,1,1,2,2,0
29534,6,6,11,4,3,2,1,1,2,2,0
10427,5,4,11,4,1,1,1,1,2,2,0
9312,5,4,6,4,7,1,1,0,2,2,0
3587,9,0,15,2,0,0,1,1,2,2,1
33942,7,4,11,4,8,1,1,0,2,2,0
33832,5,4,9,4,10,3,1,1,2,2,0
32029,3,6,15,4,12,3,1,0,1,2,0
24086,9,6,12,0,10,4,1,0,2,2,1
5500,11,4,15,2,1,0,1,1,2,2,1
10278,4,4,11,0,7,4,0,0,2,2,0
29986,7,2,8,2,11,0,1,1,2,2,1
6898,11,4,8,2,8,0,1,1,2,2,0
17633,6,4,7,4,12,3,1,1,3,2,0
37197,8,2,11,2,1,5,1,0,2,2,0
28931,7,4,15,2,1,0,1,1,2,2,1
11444,11,4,0,0,6,1,1,0,1,2,0
38027,10,4,11,0,1,1,1,0,2,2,0
10064,10,4,15,2,8,5,1,0,0,2,0
21503,8,4,15,0,8,4,1,0,2,2,0
10742,11,5,11,6,4,1,0,0,2,2,0
33571,9,4,11,4,5,1,1,1,2,2,0
2048,15,6,12,2,5,0,1,1,0,2,0
7415,9,4,12,2,4,0,1,1,3,2,1
18074,10,4,1,2,8,0,0,1,2,2,0
24078,8,4,15,0,8,4,1,0,2,2,0
30762,6,4,11,4,1,1,1,0,2,2,0
127,12,4,15,2,6,0,1,1,2,2,0
8541,7,4,11,0,1,1,1,0,1,2,0
1691,7,4,11,2,3,0,1,1,2,2,0
14731,7,4,11,4,3,3,1,1,2,4,0
7431,5,2,11,2,14,0,1,1,2,2,0
33987,9,4,9,2,3,0,1,1,2,2,1
14430,8,4,1,2,8,0,1,1,3,2,0
21192,7,5,11,2,8,0,1,1,2,2,1
19390,6,4,0,0,13,4,1,0,2,2,0
11592,4,4,8,4,8,3,1,0,2,2,0
15991,8,4,9,2,10,0,1,1,2,2,0
30111,7,4,9,2,14,0,1,1,1,2,0
36425,4,4,15,4,8,1,1,0,2,2,0
20413,8,2,11,4,1,1,0,1,1,2,0
35956,6,7,11,4,4,2,1,1,2,2,0
10377,3,5,9,2,2,0,1,1,1,2,1
26100,4,4,7,4,8,3,1,1,2,2,0
30940,7,4,15,4,3,3,1,1,2,2,0
35015,5,4,11,2,1,0,1,1,2,2,0
19384,4,4,11,4,3,3,1,1,2,2,1
31707,10,4,9,4,1,1,1,1,2,2,0
19056,12,4,9,2,12,0,1,1,1,2,1
27153,7,4,9,4,4,3,1,1,2,2,1
18577,7,4,8,2,3,0,1,1,2,2,1
9427,9,4,8,0,3,1,1,1,2,2,1
2342,11,4,15,2,1,0,1,1,0,2,0
37301,3,4,11,2,8,5,0,0,0,2,0
11410,7,2,15,4,1,1,0,0,1,2,0
20928,10,5,9,2,10,0,1,1,2,2,1
14594,8,4,7,2,4,0,1,1,2,2,1
19211,7,4,11,2,14,0,1,1,3,2,1
13640,4,6,11,4,12,3,0,1,1,2,0
19601,9,4,14,0,7,1,1,1,2,2,1
34945,3,4,15,4,1,3,0,0,1,2,0
709,8,6,11,2,3,0,1,1,2,2,0
28195,11,4,9,0,10,1,0,0,2,2,0
34918,11,4,7,2,1,5,1,0,2,2,1
1700,6,4,15,2,14,0,1,1,2,2,0
11082,9,4,11,0,12,4,1,0,2,2,0
26998,4,4,2,4,3,3,1,1,2,2,0
21678,8,4,9,2,13,0,1,1,2,2,1
3297,6,5,15,2,12,0,1,1,2,2,0
16696,4,2,14,4,10,1,1,1,2,2,0
37755,6,4,11,2,1,0,1,1,2,2,0
17423,8,4,11,2,11,0,0,1,2,2,1
17574,4,4,11,4,12,3,1,1,1,2,0
16806,12,4,11,2,3,0,0,1,2,2,1
16420,7,4,1,2,12,0,1,1,1,2,0
12597,5,4,9,4,1,1,1,1,2,2,0
18872,7,4,7,2,13,0,1,1,2,2,1
35328,9,4,11,2,7,0,1,1,2,2,0
4160,8,7,5,0,1,4,1,0,2,3,0
38080,6,4,11,2,7,0,0,1,2,0,0
7376,5,2,2,4,14,1,1,1,2,2,0
11675,6,4,11,0,12,4,1,0,3,3,0
5757,8,2,12,2,10,0,0,1,2,2,1
8478,9,4,8,2,11,0,1,1,2,2,1
37282,4,0,9,4,0,3,1,0,1,1,0
16850,8,4,9,2,1,0,1,1,2,2,1
28403,11,4,10,2,10,0,0,1,1,2,1
12837,4,6,15,4,12,3,1,1,2,2,0
3293,4,2,9,4,4,3,1,1,2,2,1
27085,10,4,15,2,7,0,1,1,2,2,0
10336,6,2,8,2,11,0,1,1,2,2,0
1009,9,7,12,0,10,1,1,1,1,2,0
7881,4,6,15,4,12,3,1,1,1,2,0
13530,8,4,15,0,13,1,1,0,2,2,0
22730,4,0,15,4,0,1,1,0,1,2,0
34191,5,4,7,2,8,5,1,1,2,2,0
25214,7,4,2,4,3,1,1,1,2,2,0
33243,7,0,15,0,0,1,1,1,2,2,0
5986,5,2,0,4,8,1,1,0,1,2,0
493,7,4,12,2,4,0,1,1,2,2,0
23469,6,4,0,5,7,2,0,0,2,2,0
33740,5,4,6,4,1,1,1,0,2,2,0
15904,11,1,0,2,7,0,1,1,2,2,0
18407,8,4,9,0,4,4,1,0,2,2,1
32260,8,1,8,2,1,0,1,1,2,2,0
26322,6,4,9,2,3,0,1,1,2,2,0
9582,9,4,15,2,10,0,1,1,2,2,0
16985,11,4,11,5,12,4,1,1,2,2,0
8415,5,6,5,4,5,3,1,1,4,2,0
32162,6,2,2,0,5,4,1,1,2,2,0
29353,6,4,8,4,12,1,1,0,3,2,0
20069,11,7,11,0,10,4,1,0,2,2,0
16633,4,4,11,4,12,1,1,1,2,2,0
3243,10,4,2,2,5,0,1,1,2,2,0
30414,7,4,11,4,6,1,1,1,1,2,0
7391,8,5,15,2,4,0,1,1,1,2,0
1817,12,0,11,2,0,0,1,1,0,2,0
19901,7,4,15,4,8,3,1,0,1,2,0
25538,4,4,1,4,8,3,1,0,0,2,0
1897,12,4,15,2,14,0,1,1,2,2,0
23130,4,4,15,4,8,3,1,0,2,2,0
7594,5,4,15,2,7,0,1,1,2,2,0
3238,9,0,11,2,0,0,1,1,2,2,1
8762,5,4,7,2,4,0,1,1,2,2,0
17374,3,4,11,4,1,3,1,0,0,2,0
35775,5,4,9,4,10,1,1,1,2,2,0
32366,4,4,9,4,4,1,1,0,2,2,0
2370,3,4,9,4,12,3,1,0,0,2,0
11861,6,4,9,2,14,0,1,1,2,2,0
16070,12,4,11,2,3,5,0,0,2,2,0
11942,8,4,8,4,3,3,1,1,2,2,0
13208,8,4,14,2,10,0,1,1,2,2,1
18257,10,4,11,5,14,4,1,1,3,2,0
29441,12,4,15,2,10,0,1,1,2,2,1
12261,8,4,11,0,7,1,1,0,2,2,0
24806,4,4,15,4,13,3,0,0,1,3,0
31759,12,4,15,2,12,0,1,1,0,2,0
3555,5,4,11,4,1,1,0,0,2,0,0
12361,7,6,11,2,3,0,1,1,2,2,0
29833,11,4,11,2,7,0,1,1,2,2,0
26835,4,4,9,4,10,3,0,0,2,2,0
3851,6,6,10,2,10,5,1,0,2,2,1
771,4,4,15,2,12,0,1,1,2,2,1
9832,4,6,5,4,5,3,1,1,3,2,0
3257,4,4,9,6,7,1,1,0,2,2,0
12771,11,4,15,0,8,1,1,0,2,2,0
2493,7,4,11,4,1,3,1,0,2,2,0
27872,11,5,9,2,4,0,1,1,2,2,1
37024,14,4,0,5,8,1,0,0,0,2,0
30599,4,4,7,4,13,1,0,0,1,2,0
10085,4,4,15,4,1,3,1,0,2,2,0
30860,9,2,15,2,11,0,1,1,2,2,1
16511,6,4,7,4,13,4,0,0,1,2,0
7294,5,4,11,4,8,1,1,0,2,2,0
34039,12,4,9,0,12,4,1,1,1,2,0
3884,3,4,15,6,8,4,1,0,1,2,0
14942,6,4,9,2,1,0,1,1,2,2,1
25699,7,4,8,2,12,5,0,0,2,2,0
18428,8,4,12,2,10,5,1,0,2,1,1
7695,10,4,12,5,4,1,1,1,2,2,0
28448,12,2,5,6,4,1,1,0,2,2,0
14994,4,4,11,4,6,3,1,1,2,2,0
19697,4,4,11,4,1,3,1,1,2,2,0
3356,5,4,15,4,4,3,0,1,1,2,0
23798,5,4,1,4,12,3,1,1,2,2,0
35241,11,6,9,2,1,0,0,1,2,2,1
29030,10,7,11,2,11,0,1,1,1,2,0
3180,3,4,9,4,4,3,1,1,2,2,0
4850,7,4,11,4,12,1,1,0,2,2,0
36635,4,4,11,2,9,0,0,1,0,2,0
28455,6,4,11,3,3,3,1,1,2,2,1
36982,13,4,15,0,8,1,1,0,0,1,0
31046,11,7,11,4,4,1,1,0,2,2,0
13318,8,4,15,2,8,0,1,1,1,2,0
26114,9,4,15,2,1,0,1,1,2,2,0
12052,18,4,9,5,8,3,1,0,0,2,0
36849,6,4,9,2,7,0,1,1,2,2,0
25744,8,0,15,2,0,0,1,1,2,2,1
36746,10,6,15,2,3,0,1,1,2,2,0
4348,5,4,0,4,3,1,1,1,2,2,0
1192,5,4,7,2,8,0,1,1,2,2,1
25842,7,0,9,4,5,1,1,1,2,2,0
7977,7,4,8,2,3,0,1,1,2,2,0
37759,9,4,15,2,7,1,0,0,2,2,1
30333,5,4,11,4,8,3,1,0,1,2,0
10147,3,4,15,4,12,3,1,1,2,2,0
37556,4,4,11,2,12,0,1,1,0,2,0
32003,10,4,9,2,1,5,1,0,1,2,0
5065,10,4,12,2,10,0,1,1,2,2,1
28690,9,5,11,2,14,0,1,1,1,2,0
26021,11,4,9,2,10,0,0,1,3,2,1
15988,9,4,11,0,14,4,1,1,2,2,0
23893,12,4,15,2,4,0,1,1,2,2,0
34234,9,4,15,2,12,0,0,1,2,2,0
2107,13,0,11,4,0,2,1,0,1,2,0
26909,12,4,9,2,7,0,1,1,2,2,0
31648,5,4,9,2,10,0,1,1,2,2,0
16666,8,4,6,2,8,0,1,1,1,2,0
14863,5,4,4,5,8,4,1,0,1,2,0
16250,10,7,12,2,10,0,1,1,2,2,1
36998,14,4,6,2,13,0,1,1,0,2,0
21239,9,4,10,2,10,0,1,1,2,2,1
26729,5,1,11,4,3,3,0,1,2,2,0
13558,4,4,11,4,4,3,1,1,2,2,0
11173,8,4,12,0,12,1,1,0,2,2,0
16941,6,4,7,2,4,0,1,1,2,2,0
18330,7,4,12,2,10,0,1,1,2,2,1
522,6,4,15,4,12,3,1,0,2,2,0
6488,4,4,14,4,10,3,1,1,2,2,1
31306,4,4,0,4,6,3,1,1,2,2,0
9585,8,4,15,2,12,0,1,1,2,2,0
9182,10,1,10,2,0,5,1,0,1,2,1
23734,4,4,11,4,8,1,1,0,1,2,0
32576,3,1,15,4,4,3,0,0,1,2,0
9629,9,4,11,2,1,0,0,0,2,2,0
16853,3,2,9,4,10,3,0,1,2,2,0
16140,15,4,5,5,4,1,0,0,1,2,0
33913,9,4,0,6,8,1,1,0,2,2,0
25878,5,4,11,4,8,1,1,0,2,2,0
32620,13,4,12,2,4,0,1,1,2,2,1
678,4,4,9,4,12,3,0,1,2,2,0
27143,8,4,11,2,7,0,1,1,2,2,0
10350,3,0,15,4,0,1,1,0,0,2,0
37687,4,7,15,4,8,3,1,0,1,2,0
4794,4,5,9,4,12,3,1,1,2,2,0
2471,13,4,9,2,12,5,1,0,0,2,0
4545,5,4,11,4,14,3,1,1,2,2,0
28191,13,5,4,0,9,1,1,1,1,2,0
26072,5,4,12,4,10,1,1,1,2,2,0
9902,5,4,9,4,4,1,0,1,2,2,0
23719,14,4,8,2,11,0,1,1,3,2,1
18452,4,4,8,4,12,3,1,1,1,2,1
21655,11,4,5,2,7,0,1,1,2,2,0
16580,10,4,2,0,12,1,1,0,2,2,0
17403,4,4,15,4,12,1,1,1,0,2,0
2884,6,4,15,2,3,5,1,1,2,2,0
