,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13795,8,4,15,5,7,3,0,1,2,2,0
13796,6,4,11,2,4,0,1,1,3,2,1
13797,12,6,9,2,10,0,0,1,2,2,0
13798,4,4,8,2,6,0,1,1,1,2,0
13799,7,4,15,2,14,0,1,1,2,2,1
13800,6,4,11,2,7,0,1,1,2,1,0
13801,4,4,11,4,8,1,1,0,2,2,0
13802,5,4,7,2,4,0,1,1,3,2,1
13803,6,4,11,5,14,1,1,1,2,2,0
13804,5,4,11,2,3,0,1,1,2,2,0
13805,9,1,1,6,1,4,1,0,2,0,1
13806,10,4,15,2,3,0,1,1,2,2,1
13807,6,2,1,2,4,0,1,1,2,2,0
13808,17,4,8,4,8,1,1,0,1,2,0
13809,7,4,11,0,1,1,1,0,2,2,0
13810,7,4,8,2,12,0,1,1,2,2,1
13811,3,4,11,4,10,3,1,1,0,2,0
13812,9,4,9,4,12,1,1,1,2,2,1
13813,6,6,8,2,3,0,1,1,2,2,0
13814,9,4,15,0,3,1,1,0,2,2,0
13815,3,4,11,4,6,3,1,1,1,2,0
13816,9,6,15,2,10,0,1,1,3,3,1
13817,7,2,11,2,10,0,1,1,2,2,1
13818,7,4,15,2,10,5,1,0,1,2,1
13819,7,4,15,2,3,0,1,1,2,2,0
13820,8,4,11,0,4,1,1,1,2,2,0
13821,7,4,9,4,8,1,1,1,2,2,0
13822,12,8,9,2,13,0,0,1,2,2,0
13823,5,4,1,0,6,1,1,1,2,2,0
13824,6,1,11,0,13,4,1,0,2,2,0
13825,10,5,15,0,4,1,1,1,2,2,0
13826,6,5,9,4,10,1,1,0,2,2,1
13827,3,4,15,4,7,3,1,1,2,2,0
13828,6,4,14,4,3,1,1,1,2,2,0
13829,11,4,11,0,4,1,1,1,2,2,1
13830,10,4,11,0,6,1,1,1,1,2,0
13831,12,4,11,2,7,0,1,1,2,2,0
13832,4,4,11,4,12,3,0,0,1,2,0
13833,3,4,7,4,12,3,1,0,1,2,0
13834,5,4,15,5,1,1,1,1,2,2,0
13835,9,1,15,2,1,4,1,0,2,2,0
13836,11,1,11,2,4,5,1,0,3,2,1
13837,10,5,9,2,10,0,0,1,2,0,1
13838,9,6,12,2,12,0,1,1,2,2,0
13839,5,4,11,4,12,1,1,0,2,2,0
13840,12,4,11,0,14,1,1,0,2,4,0
13841,9,4,15,2,4,0,1,1,3,2,1
13842,12,4,11,6,4,4,1,0,4,2,0
13843,7,4,8,0,12,1,1,0,2,2,0
13844,4,4,7,4,1,2,1,0,2,2,0
13845,5,4,9,4,1,3,1,0,2,2,0
13846,7,4,15,2,6,0,0,1,2,2,0
13847,5,4,11,2,8,0,1,1,2,1,0
13848,8,4,9,0,10,4,1,0,2,2,0
13849,9,4,9,2,4,0,1,1,2,2,0
13850,5,2,11,2,11,2,1,0,2,2,0
13851,8,4,12,2,12,0,1,1,2,2,1
13852,11,4,11,2,3,0,1,1,3,2,1
13853,5,6,11,4,5,4,1,1,2,2,0
13854,9,4,4,2,12,0,1,1,2,2,0
13855,4,4,11,4,1,1,1,1,2,2,0
13856,11,4,9,6,1,5,1,0,0,2,0
13857,5,4,6,2,3,0,1,1,3,2,0
13858,10,6,11,2,8,5,1,0,1,2,0
13859,6,4,11,4,4,1,1,1,2,2,0
13860,10,4,11,2,3,0,1,1,2,2,0
13861,11,4,15,6,6,4,0,1,2,2,0
13862,8,4,15,0,14,1,1,1,2,2,0
13863,10,5,11,0,4,4,1,0,2,2,0
13864,10,4,11,0,12,1,1,0,2,2,0
13865,7,4,11,2,12,0,1,1,3,2,0
13866,7,0,11,2,10,0,1,1,2,2,0
13867,6,4,11,4,8,3,1,0,1,2,0
13868,5,4,9,4,0,1,1,1,2,0,1
13869,6,4,15,2,12,0,0,1,2,2,1
13870,11,4,11,2,12,0,1,1,3,1,1
13871,5,4,9,4,11,3,0,0,2,0,1
13872,9,4,9,0,1,4,1,0,2,2,1
13873,12,4,11,2,4,4,1,0,2,2,0
13874,5,4,15,4,10,1,1,1,2,2,0
13875,11,4,5,2,12,0,1,1,1,2,0
13876,5,4,11,2,12,0,1,1,2,2,0
13877,8,4,9,2,13,0,1,1,2,2,1
13878,12,4,9,0,1,1,1,1,1,2,0
13879,12,4,9,2,4,0,1,1,2,2,1
13880,4,4,11,2,7,0,1,1,2,2,0
13881,7,4,2,2,11,0,1,1,2,2,0
13882,12,4,11,2,4,0,1,1,2,2,0
13883,5,2,1,4,3,3,1,1,1,2,0
13884,4,4,5,4,6,3,1,1,2,2,0
13885,4,4,11,4,3,3,0,1,2,2,0
13886,6,4,11,2,12,0,1,1,2,2,0
13887,4,4,14,4,8,1,0,0,1,0,0
13888,10,6,11,0,5,4,1,1,2,2,0
13889,11,7,11,4,1,4,1,0,2,2,0
13890,10,4,0,4,7,3,1,1,2,2,0
13891,7,2,0,0,11,1,1,1,1,2,0
13892,7,5,12,2,4,0,1,0,4,2,1
13893,11,2,9,2,13,0,1,1,2,2,1
13894,3,2,8,0,8,4,1,0,0,2,0
13895,6,4,11,0,7,1,1,0,2,2,0
13896,9,4,15,2,7,3,1,0,2,2,0
13897,7,4,11,0,14,1,1,1,1,2,1
13898,9,2,1,5,4,1,1,0,2,2,0
13899,10,4,9,2,3,0,1,1,2,2,1
13900,4,4,11,4,8,3,0,1,0,2,0
13901,11,4,11,2,3,0,1,1,2,2,0
13902,5,4,9,4,6,3,1,1,1,2,0
13903,4,4,11,4,12,1,1,1,3,2,0
13904,12,4,9,2,10,0,1,1,2,2,0
13905,7,4,8,2,6,0,1,1,1,2,0
13906,5,2,11,2,10,0,1,1,2,2,1
13907,5,4,6,2,3,0,1,1,2,2,0
13908,6,4,12,2,10,0,0,1,2,2,1
13909,7,4,15,2,4,0,1,1,2,3,1
13910,7,4,11,4,14,3,1,1,2,2,0
13911,7,0,11,3,0,4,1,0,2,2,0
13912,12,6,14,2,3,0,1,1,2,2,0
13913,3,4,0,4,12,3,1,1,1,2,0
13914,3,4,9,2,3,0,1,1,2,2,1
13915,12,1,9,2,4,0,0,1,3,2,1
13916,8,4,11,0,10,4,1,0,1,2,0
13917,10,4,9,2,1,0,1,1,1,2,1
13918,7,4,15,2,10,0,1,1,2,2,0
13919,11,1,9,2,4,0,0,1,2,2,1
13920,15,4,1,5,4,3,0,0,1,2,0
13921,8,4,0,0,4,4,1,0,2,2,0
13922,6,4,11,2,14,0,1,1,2,2,1
13923,10,4,11,6,8,4,1,0,1,2,0
13924,17,0,11,4,0,4,1,0,1,2,0
13925,7,4,8,3,8,5,1,0,3,2,0
13926,8,4,8,0,6,1,1,0,2,2,0
13927,8,4,11,0,14,3,1,1,2,0,0
13928,5,4,15,4,1,4,1,0,2,2,0
13929,6,4,9,4,12,2,1,0,4,2,0
13930,9,4,15,0,3,4,1,0,2,2,0
13931,5,5,4,4,12,3,1,1,1,2,0
13932,17,4,11,6,10,1,0,1,1,2,0
13933,7,4,11,2,3,0,1,1,2,2,1
13934,6,4,9,4,7,1,1,1,2,2,0
13935,5,4,15,4,10,2,1,0,2,2,0
13936,7,4,0,2,3,0,1,1,2,2,0
13937,15,6,9,5,5,3,1,1,1,2,0
13938,7,2,11,0,4,3,1,0,1,2,0
13939,3,6,10,4,12,3,1,0,1,2,0
13940,5,4,11,4,5,3,1,1,2,2,0
13941,5,0,11,4,0,1,1,1,2,2,0
13942,6,1,12,2,1,0,1,1,2,2,0
13943,13,4,9,2,1,5,1,0,0,2,0
13944,7,4,9,2,6,2,1,0,2,2,0
13945,13,4,9,6,8,4,1,0,2,2,0
13946,10,4,11,2,3,0,1,1,2,2,0
13947,6,4,8,0,1,1,1,0,2,2,0
13948,3,4,7,4,8,3,1,1,0,2,0
13949,10,4,11,6,7,1,1,1,2,2,0
13950,7,1,15,4,14,1,1,1,2,3,0
13951,16,4,15,3,4,4,1,0,2,2,0
13952,4,4,11,4,5,3,1,1,2,2,0
13953,10,4,11,2,8,0,1,1,2,2,0
13954,8,4,9,2,10,5,1,0,2,2,1
13955,12,4,15,2,3,0,1,1,2,2,1
13956,11,4,9,2,7,0,1,1,2,2,0
13957,9,6,12,2,12,0,1,1,3,2,1
13958,6,4,11,4,3,1,1,1,2,2,0
13959,10,4,15,2,1,0,1,1,2,2,1
13960,3,4,9,4,7,4,0,0,2,0,0
13961,12,4,15,0,8,4,1,0,2,2,0
13962,17,4,9,6,10,5,1,0,1,2,1
13963,13,4,11,6,6,1,1,1,0,2,0
13964,11,4,8,0,12,4,1,0,3,2,0
13965,4,4,11,2,6,0,1,1,1,2,0
13966,4,5,15,4,10,1,1,1,2,2,0
13967,6,4,11,2,12,0,1,1,2,2,1
13968,3,4,11,4,10,4,0,0,0,2,0
13969,9,4,11,2,6,0,0,1,2,2,0
13970,9,4,15,2,3,2,1,1,2,2,0
13971,9,4,11,2,4,0,1,1,2,2,0
13972,16,4,11,3,3,4,0,0,2,2,0
13973,14,4,11,2,3,0,1,1,1,2,0
13974,6,2,9,4,4,1,1,0,2,2,0
13975,9,4,15,2,1,0,0,1,2,2,1
13976,6,4,15,4,1,1,1,0,1,2,0
13977,6,4,15,6,12,4,1,0,4,2,0
13978,13,4,11,6,1,4,1,0,1,2,0
13979,9,4,11,4,1,1,1,0,2,2,0
13980,7,4,9,2,4,0,1,1,3,2,1
13981,11,4,14,4,0,3,1,1,0,2,1
13982,10,2,9,2,10,0,1,1,2,2,1
13983,11,4,11,0,13,1,1,0,1,2,0
13984,5,7,15,4,10,3,1,0,1,2,0
13985,4,4,8,5,4,3,0,1,2,2,0
13986,6,4,15,4,8,1,1,1,2,2,0
13987,5,4,11,4,6,3,1,1,2,2,0
13988,6,4,15,5,3,1,1,1,2,2,0
13989,3,4,9,0,12,4,1,0,1,2,1
13990,8,4,11,2,3,0,1,1,2,2,1
13991,7,4,11,3,12,2,1,0,2,2,0
13992,8,4,12,2,11,0,1,1,2,2,1
13993,7,4,8,2,4,0,1,1,2,0,1
13994,16,0,11,3,0,4,0,0,1,2,0
13995,10,4,1,0,7,4,1,1,2,2,0
13996,3,2,1,4,4,3,1,1,1,2,1
13997,7,6,2,0,4,4,1,1,3,2,0
13998,8,4,12,2,8,0,1,1,2,4,0
13999,4,4,9,4,1,2,1,0,0,2,0
14000,5,4,11,2,4,0,1,1,2,2,0
14001,9,4,1,2,14,0,1,1,2,2,0
14002,6,4,15,4,8,3,1,1,3,2,0
14003,14,4,15,6,1,4,1,0,2,2,0
14004,6,4,2,2,3,0,1,1,3,2,0
14005,9,2,11,2,0,0,0,1,2,0,1
14006,9,2,15,2,13,0,1,1,1,2,1
14007,11,0,9,6,0,4,1,0,0,2,0
14008,7,4,11,2,7,0,1,1,2,2,0
14009,7,0,11,5,10,1,1,1,2,2,0
14010,6,4,8,0,10,4,1,0,2,2,1
14011,7,4,11,2,3,0,1,1,2,2,0
14012,8,6,8,2,12,0,1,1,2,3,1
14013,10,4,15,2,0,0,1,1,2,2,1
14014,4,4,7,4,13,1,1,0,1,2,0
14015,9,4,11,6,12,5,1,0,2,2,0
14016,6,4,12,2,12,0,1,1,2,2,1
14017,9,4,15,0,10,4,1,0,2,2,1
14018,5,4,9,2,4,0,1,1,2,2,0
14019,12,4,11,4,8,1,1,0,2,2,0
14020,10,3,9,2,13,5,1,0,2,2,0
14021,4,4,9,4,1,3,0,0,1,2,0
14022,4,4,15,4,7,4,1,0,2,2,0
14023,4,4,1,4,3,1,0,1,2,2,0
14024,6,4,9,2,14,0,1,1,2,2,1
14025,6,7,11,4,10,1,1,1,2,2,1
14026,4,6,11,4,8,1,0,1,1,2,0
14027,7,4,15,2,3,0,1,1,2,2,0
14028,6,4,11,5,4,3,1,1,2,2,0
14029,6,4,15,2,4,0,1,1,2,2,1
14030,4,7,1,4,1,4,1,0,2,2,0
14031,16,4,15,2,6,0,1,1,2,2,0
14032,5,4,15,4,1,3,1,0,2,2,0
14033,5,6,9,4,1,1,1,0,2,2,0
14034,6,4,11,0,4,1,1,0,2,2,0
14035,7,4,8,2,10,5,1,0,2,2,0
14036,8,4,9,2,12,0,1,1,3,2,1
14037,9,4,11,0,10,4,1,0,2,2,1
14038,7,4,15,0,4,0,1,1,2,3,1
14039,11,4,1,2,14,0,1,1,2,2,1
14040,8,4,11,2,12,0,0,1,2,0,0
14041,12,4,11,2,3,1,1,1,2,2,0
14042,4,4,11,4,1,1,1,0,2,2,0
14043,8,1,11,4,4,1,1,0,2,2,0
14044,8,5,14,2,4,0,1,1,2,2,1
14045,5,4,9,2,4,0,1,1,2,2,0
14046,4,4,9,4,12,3,1,0,1,2,0
14047,11,4,7,4,10,1,1,1,0,2,0
14048,8,4,15,2,8,0,1,1,2,2,0
14049,11,4,0,2,6,0,1,1,1,2,0
14050,6,4,0,4,3,3,1,1,2,2,0
14051,5,6,12,4,3,1,1,1,2,2,0
14052,4,4,5,4,7,1,1,1,2,2,0
14053,8,4,5,0,8,4,1,0,1,0,0
14054,5,4,11,2,5,0,1,1,2,2,1
14055,9,4,15,0,10,1,1,1,2,0,1
14056,12,4,9,2,10,0,1,1,2,2,1
14057,7,4,8,2,1,0,0,1,2,0,0
14058,5,4,11,4,3,1,1,0,2,2,0
14059,10,4,15,2,1,0,1,1,1,1,1
14060,8,4,1,2,13,0,1,1,2,2,1
14061,11,6,12,2,14,0,1,1,2,2,1
14062,8,7,9,2,4,0,1,1,2,2,1
14063,6,7,11,0,7,1,1,1,2,2,0
14064,7,0,15,0,0,1,1,1,1,2,0
14065,5,4,9,2,4,0,1,1,2,2,1
14066,13,4,15,6,3,1,1,1,2,2,0
14067,11,4,15,2,3,0,1,1,3,2,1
14068,4,4,11,4,12,3,1,0,2,2,0
14069,13,4,15,5,1,3,0,0,1,2,0
14070,5,4,11,5,8,1,0,1,2,2,0
14071,10,5,15,0,4,1,1,0,2,2,0
14072,4,4,12,2,3,0,1,1,2,2,0
14073,5,4,0,4,1,1,1,0,2,2,0
14074,7,4,15,4,3,4,1,1,2,2,0
14075,4,4,9,4,4,1,1,0,1,2,0
14076,3,4,9,4,12,1,1,1,2,2,0
14077,3,4,11,4,5,1,1,1,1,2,0
14078,7,4,15,2,12,0,1,1,2,2,0
14079,7,1,11,3,14,2,1,0,4,2,0
14080,4,4,9,4,1,1,0,0,1,2,0
14081,11,4,11,2,8,0,1,1,2,2,0
14082,5,4,15,4,3,1,1,1,2,2,0
14083,10,0,5,2,0,0,1,1,1,2,0
14084,5,4,15,4,3,1,1,1,2,2,0
14085,4,4,12,4,12,1,1,0,2,2,0
14086,11,4,9,2,12,0,1,1,2,2,1
14087,11,4,11,2,1,5,1,0,2,2,1
14088,7,6,1,4,8,3,1,0,2,2,0
14089,11,6,9,4,5,1,0,1,2,2,0
14090,11,4,11,2,4,0,1,1,2,2,1
14091,8,4,7,4,8,4,1,0,2,2,0
14092,14,4,7,5,8,1,1,0,1,2,0
14093,8,4,11,2,3,0,1,1,4,2,0
14094,6,1,11,4,3,1,1,1,2,2,0
14095,9,4,15,2,8,0,1,1,2,2,0
14096,4,4,11,4,8,3,1,1,2,2,0
14097,6,4,11,5,10,1,1,0,2,2,1
14098,4,2,11,4,10,3,1,0,1,2,0
14099,6,0,13,5,0,1,0,1,2,2,1
14100,12,4,8,2,12,0,0,1,2,2,1
14101,9,7,7,2,10,0,1,1,2,2,1
14102,5,0,9,4,0,1,1,0,2,2,0
14103,3,4,11,4,7,1,1,1,2,2,0
14104,6,5,15,2,12,4,1,0,2,2,0
14105,5,4,11,2,3,0,1,1,2,2,1
14106,11,4,0,2,10,0,1,1,3,2,0
14107,7,0,11,2,14,0,1,1,3,2,0
14108,4,0,11,4,0,3,0,0,1,2,0
14109,7,4,8,2,4,0,1,1,2,2,0
14110,8,6,1,2,12,0,1,1,2,2,1
14111,7,4,2,2,4,0,1,1,2,2,0
14112,10,4,11,2,12,0,1,1,2,2,1
14113,8,4,12,2,14,0,1,1,2,2,1
14114,9,4,11,2,10,0,1,1,2,2,1
14115,3,4,6,4,14,1,1,1,0,2,0
14116,5,0,15,4,0,4,1,0,2,2,0
14117,5,2,11,4,1,4,1,0,2,1,0
14118,9,4,1,0,3,1,1,0,2,2,0
14119,6,4,15,2,3,0,1,1,2,2,0
14120,10,4,1,0,13,4,1,0,1,2,1
14121,8,3,1,2,13,5,1,0,2,2,1
14122,11,4,11,6,4,1,1,1,2,2,0
14123,12,4,11,2,7,0,1,1,2,2,0
14124,6,4,15,2,14,0,1,1,4,2,0
14125,8,4,9,2,3,0,1,1,2,2,0
14126,5,6,15,4,4,2,1,0,2,2,0
14127,7,4,11,2,14,0,1,1,4,2,0
14128,7,4,15,2,4,0,1,1,2,2,0
14129,7,4,9,2,10,5,1,0,1,2,1
14130,3,2,9,4,1,1,1,1,1,2,0
14131,11,5,9,2,10,0,1,1,2,2,1
14132,5,4,8,2,12,0,1,1,2,2,0
14133,4,4,15,4,3,3,1,1,0,2,0
14134,8,4,9,2,0,0,0,1,2,2,1
14135,11,4,11,3,13,4,1,0,2,2,0
14136,12,0,11,4,0,1,0,1,0,2,0
14137,5,4,9,2,1,5,1,0,2,2,0
14138,9,4,8,2,4,0,1,1,2,2,1
14139,7,4,9,0,10,1,1,1,3,2,0
14140,5,4,11,4,7,3,1,1,2,2,0
14141,8,4,15,2,8,0,1,1,2,2,0
14142,7,4,11,4,12,1,1,1,2,2,0
14143,5,4,7,4,10,2,1,0,2,2,0
14144,12,4,2,4,1,1,1,0,2,2,0
14145,5,4,15,4,14,1,1,1,2,2,0
14146,5,4,0,4,8,1,0,0,1,2,0
14147,7,4,9,0,10,1,1,0,2,2,1
14148,4,6,15,2,14,0,1,1,2,2,0
14149,7,5,9,4,10,1,1,1,2,2,1
14150,8,4,9,0,4,4,1,0,2,2,1
14151,7,4,9,2,3,2,1,0,2,2,0
14152,9,4,11,6,1,1,1,0,2,2,0
14153,9,4,9,2,4,0,1,1,2,2,1
14154,3,4,4,0,5,0,1,1,4,2,0
14155,6,4,9,4,14,1,1,1,2,2,0
14156,10,6,1,2,4,0,0,1,2,2,1
14157,8,2,15,0,10,4,1,0,2,2,0
14158,11,4,0,2,12,0,1,1,2,2,0
14159,4,4,1,4,7,1,1,0,1,2,0
14160,9,1,14,0,13,1,1,1,2,2,1
14161,7,6,11,0,5,1,1,1,2,2,0
14162,9,4,11,4,8,1,1,1,0,2,0
14163,10,4,11,2,1,0,1,1,2,2,0
14164,9,4,15,4,13,1,1,0,2,2,0
14165,9,2,9,2,10,0,1,1,2,2,1
14166,4,1,11,4,4,3,1,0,2,2,0
14167,9,4,11,0,7,4,1,0,2,2,0
14168,4,4,15,4,14,1,0,1,2,0,0
14169,13,4,15,6,13,4,1,0,2,2,0
14170,4,5,15,4,4,1,1,0,2,2,0
14171,9,5,8,2,12,0,1,1,2,2,1
14172,8,2,1,0,1,4,1,0,2,2,0
14173,9,7,9,2,4,0,1,1,2,2,1
14174,10,4,12,2,10,0,1,1,2,2,1
14175,14,6,11,6,5,1,1,1,1,1,0
14176,8,4,11,2,4,0,1,1,2,2,1
14177,12,4,9,2,12,0,1,1,3,2,1
14178,8,6,11,0,4,1,1,1,3,2,1
14179,7,4,0,4,4,1,1,1,2,2,0
14180,14,4,10,5,8,3,0,1,2,2,0
14181,7,4,14,2,14,0,0,1,2,2,0
14182,6,4,15,2,4,0,1,1,3,2,1
14183,6,2,15,0,11,1,1,1,2,2,0
14184,4,4,12,4,3,2,0,1,0,2,0
14185,7,4,11,2,6,0,0,1,2,2,0
14186,8,2,11,5,11,3,0,1,2,0,0
14187,10,4,11,2,3,0,1,1,2,2,0
14188,12,1,12,4,4,3,1,0,1,2,1
14189,10,4,15,2,6,5,1,0,2,2,0
14190,5,4,0,2,10,5,1,0,1,2,0
14191,5,2,15,2,6,0,1,1,2,2,0
14192,12,4,15,0,10,1,1,1,2,2,1
14193,4,7,11,4,4,3,1,1,1,2,0
14194,7,4,11,2,1,0,1,1,0,2,1
14195,4,4,15,4,10,3,1,1,2,2,0
14196,8,0,9,2,0,5,0,0,2,2,1
14197,7,2,11,2,1,0,1,1,2,2,0
14198,9,7,11,2,10,0,1,1,2,2,1
14199,7,4,8,2,3,0,1,1,2,2,0
14200,9,0,15,4,0,3,1,1,0,2,0
14201,12,0,15,2,0,0,1,1,1,2,0
14202,8,6,9,2,3,0,1,1,2,2,1
14203,9,4,12,2,13,0,1,1,2,2,1
14204,9,4,8,2,10,0,0,1,2,0,0
14205,3,4,15,4,10,1,1,1,2,2,0
14206,9,7,11,2,4,5,1,0,2,2,1
14207,9,2,7,0,13,4,1,0,2,2,0
14208,14,7,9,6,1,1,1,0,2,2,0
14209,4,4,11,4,10,1,1,1,2,2,0
14210,16,6,15,2,10,5,1,0,0,2,1
14211,7,4,15,4,4,3,1,0,2,2,0
14212,11,2,15,2,11,0,1,1,2,2,0
14213,10,6,12,2,3,0,1,1,2,2,1
14214,8,1,9,2,4,0,1,1,3,2,1
14215,9,1,5,0,1,4,1,0,2,2,0
14216,10,4,15,6,3,4,1,1,3,2,0
14217,9,4,8,2,3,0,1,1,2,2,1
14218,15,4,15,2,13,0,1,1,1,2,0
14219,9,7,9,2,10,0,1,1,2,2,1
14220,10,4,8,2,4,0,1,1,2,2,0
14221,7,4,11,0,1,4,1,0,2,2,0
14222,9,4,11,2,1,0,1,1,2,2,1
14223,11,4,15,2,6,0,1,1,2,2,0
14224,12,4,8,2,8,0,0,1,2,0,0
14225,10,4,11,2,8,5,1,0,2,2,0
14226,9,4,11,2,12,0,1,1,2,2,0
14227,9,4,15,0,7,4,1,0,2,2,0
14228,5,7,11,2,10,0,1,1,2,2,0
14229,7,6,12,2,12,5,1,0,2,2,1
14230,16,0,11,2,0,0,1,1,0,2,1
14231,4,4,11,4,4,1,1,1,2,2,0
14232,8,4,9,2,6,0,0,1,2,2,0
14233,5,4,11,4,8,1,1,0,2,2,0
14234,6,0,15,4,14,4,1,0,2,2,0
14235,5,4,11,4,12,3,0,0,2,2,0
14236,11,6,11,6,10,1,0,1,0,2,0
14237,7,6,11,4,10,1,0,0,2,2,0
14238,3,0,7,4,0,1,0,0,2,2,0
14239,12,4,2,6,3,4,1,0,4,2,0
14240,8,4,11,2,0,0,1,1,1,2,1
14241,4,4,11,4,8,3,1,0,0,2,0
14242,10,4,9,2,10,0,1,1,2,2,0
14243,5,6,4,4,3,3,0,0,2,2,0
14244,8,4,12,0,10,1,1,0,2,2,1
14245,8,5,15,0,4,1,1,1,3,2,1
14246,12,5,11,0,4,4,1,0,2,2,0
14247,7,7,9,2,4,0,1,1,2,2,1
14248,6,2,8,2,4,0,1,1,3,2,1
14249,5,4,15,4,7,1,1,1,2,2,0
14250,5,4,15,2,4,0,0,1,3,2,1
14251,4,6,11,4,8,2,1,0,1,2,0
14252,6,4,4,2,3,0,1,1,2,2,0
14253,6,4,9,2,1,0,1,1,1,2,1
14254,7,4,11,2,3,0,1,1,2,2,1
14255,5,4,1,4,12,3,0,0,0,0,0
14256,6,4,9,4,14,1,1,1,2,2,0
14257,12,4,9,4,1,3,1,0,2,2,0
14258,5,2,1,5,4,3,0,1,2,2,0
14259,4,4,0,4,4,4,1,0,2,2,0
14260,4,4,11,4,8,3,0,0,0,2,0
14261,7,4,9,2,3,0,1,1,2,2,1
14262,6,7,8,2,10,4,1,0,1,2,0
14263,8,4,11,4,1,1,1,0,2,2,0
14264,10,5,2,0,4,1,1,0,2,2,0
14265,5,4,11,4,12,1,1,1,2,2,0
14266,10,6,15,2,10,0,1,1,2,2,1
14267,3,4,15,4,4,1,1,0,2,2,0
14268,7,4,11,0,10,4,0,0,2,2,0
14269,12,4,11,4,1,3,1,0,2,2,0
14270,6,4,9,4,1,3,1,1,1,2,1
14271,11,4,12,2,4,0,0,1,2,0,1
14272,14,4,15,6,8,4,1,1,2,2,0
14273,7,4,12,2,5,0,1,1,3,2,1
14274,7,5,9,2,4,0,1,1,2,2,1
14275,9,4,14,6,10,4,1,0,2,2,1
14276,12,4,8,0,8,3,1,0,1,2,0
14277,8,6,15,2,3,0,1,1,3,2,0
14278,7,4,7,2,7,0,1,1,2,2,0
14279,11,4,15,0,3,1,1,1,2,2,0
14280,8,4,14,2,3,0,1,1,2,2,1
14281,11,4,15,2,3,0,0,1,2,2,0
14282,3,4,14,4,6,3,1,1,1,2,0
14283,4,4,15,2,12,4,1,0,1,2,0
14284,8,4,9,0,3,1,1,0,2,2,0
14285,16,4,14,2,1,5,1,0,1,2,0
14286,9,4,9,0,12,4,1,0,2,2,0
14287,10,5,11,2,4,0,1,1,2,2,1
14288,8,4,11,2,1,0,1,1,2,2,0
14289,4,4,9,4,8,3,1,1,1,2,0
14290,9,0,11,2,0,0,1,1,2,2,1
14291,9,4,15,2,4,5,0,0,2,0,1
14292,17,4,15,6,1,1,1,0,1,2,0
14293,8,4,11,0,8,4,1,0,1,2,0
14294,8,0,15,4,0,3,1,1,0,2,0
14295,12,4,11,2,8,0,1,1,1,2,0
14296,10,4,15,2,4,0,1,1,2,2,1
14297,5,6,15,4,3,1,0,1,2,2,0
14298,4,4,11,4,14,3,1,1,2,2,0
14299,4,4,15,4,8,1,1,1,2,2,0
14300,4,0,14,4,0,1,1,0,1,2,0
14301,17,1,9,6,0,5,1,0,1,2,1
14302,4,7,11,4,4,1,1,1,1,2,0
14303,10,1,0,0,9,1,1,0,1,2,0
14304,4,4,11,4,4,3,1,1,2,2,0
14305,4,0,0,4,1,3,1,0,1,2,0
14306,8,4,11,0,1,3,1,0,2,2,0
14307,8,4,11,4,10,1,1,1,2,2,0
14308,5,0,8,4,0,1,1,0,2,2,0
14309,10,4,15,2,14,0,1,1,2,2,0
14310,3,4,11,4,4,1,1,0,1,2,0
14311,7,4,15,0,3,1,1,1,3,2,0
14312,3,4,9,4,8,1,1,0,1,2,0
14313,4,4,15,4,1,1,1,1,2,2,0
14314,5,6,15,4,10,3,0,1,2,2,0
14315,3,4,11,4,4,1,1,0,2,2,0
14316,11,4,15,2,14,0,1,1,2,2,1
14317,4,4,15,4,12,1,0,1,2,0,0
14318,6,4,5,2,12,0,1,1,1,2,1
14319,6,4,11,2,7,0,1,1,2,2,0
14320,3,4,2,4,12,1,0,0,1,2,0
14321,3,4,11,4,8,1,1,0,1,2,0
14322,7,4,14,2,4,0,1,1,2,2,1
14323,8,5,15,2,4,0,0,1,2,2,1
14324,5,4,1,2,14,0,1,1,2,2,0
14325,6,4,11,4,1,3,1,1,0,2,0
14326,6,6,11,0,3,3,1,1,2,2,0
14327,11,4,9,2,3,0,1,1,2,2,1
14328,8,4,11,2,10,0,1,1,2,2,1
14329,17,4,11,4,12,1,1,1,1,2,1
14330,4,4,15,4,1,4,1,0,1,2,0
14331,5,4,11,4,6,1,1,1,2,2,0
14332,4,2,6,4,10,3,1,0,1,2,0
14333,9,0,9,2,0,0,1,1,2,2,0
14334,9,4,7,2,3,0,1,1,2,2,1
14335,6,7,9,2,4,0,1,1,2,2,1
14336,4,4,9,2,3,0,1,1,2,2,0
14337,7,4,7,2,10,0,1,1,2,2,1
14338,5,2,11,4,10,1,1,0,2,2,0
14339,6,4,9,2,13,5,1,0,2,2,0
14340,7,5,1,2,4,0,0,1,2,2,1
14341,6,4,9,2,10,0,0,1,2,2,1
14342,12,4,1,2,1,0,1,1,0,2,0
14343,4,4,11,4,8,1,1,0,1,2,0
14344,9,2,11,2,10,0,1,1,3,2,0
14345,12,4,11,6,12,4,1,0,0,2,0
14346,6,7,9,2,5,0,0,1,4,2,0
14347,12,2,9,2,10,0,1,1,1,2,1
14348,6,0,15,2,0,0,1,1,2,1,0
14349,8,1,11,4,12,4,1,0,1,2,0
14350,6,4,11,0,3,4,0,0,2,2,0
14351,7,6,15,2,10,0,1,1,3,2,1
14352,6,4,11,2,8,0,0,1,2,2,0
