,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13475,6,4,9,2,4,2,1,0,3,2,1
13476,9,4,2,0,1,4,1,0,2,2,0
13477,7,4,15,2,14,0,1,1,2,2,1
13478,6,4,11,0,1,4,1,0,2,2,0
13479,7,6,15,0,12,1,1,0,2,2,1
13480,9,4,9,2,3,0,1,1,2,2,0
13481,5,4,11,2,3,0,0,1,2,0,0
13482,3,4,4,4,12,3,1,1,1,2,0
13483,4,4,9,4,1,1,1,1,2,1,0
13484,13,4,8,2,14,0,1,1,2,2,1
13485,5,4,11,2,7,0,1,1,2,2,0
13486,11,4,11,6,4,1,1,0,1,2,0
13487,5,4,11,2,6,0,1,1,1,2,0
13488,7,4,15,2,4,0,1,1,2,2,1
13489,9,4,11,0,3,2,0,1,2,2,0
13490,11,4,11,2,3,0,1,1,2,2,0
13491,11,2,11,3,14,1,1,1,2,2,0
13492,7,7,9,4,1,3,1,1,2,2,0
13493,3,4,11,4,6,3,1,1,2,2,0
13494,10,1,11,0,1,4,1,0,2,2,0
13495,4,4,7,4,5,3,1,1,2,2,0
13496,8,5,9,2,4,0,1,1,2,2,1
13497,4,4,15,4,8,1,1,1,2,2,0
13498,4,0,15,4,0,4,1,0,0,2,0
13499,7,6,11,2,10,0,1,1,2,2,1
13500,4,7,11,4,9,3,1,1,1,2,0
13501,4,4,11,4,8,1,1,0,2,2,0
13502,6,4,11,2,12,0,1,1,2,2,0
13503,6,4,11,0,12,4,1,0,2,2,0
13504,7,6,9,2,4,0,1,1,2,2,0
13505,4,4,11,4,8,4,1,0,0,2,0
13506,10,4,15,2,7,0,1,1,2,2,0
13507,6,4,15,4,8,3,1,0,2,2,0
13508,5,4,15,2,8,0,1,1,2,2,0
13509,7,4,12,2,7,0,1,1,2,2,1
13510,7,7,9,2,11,0,1,1,2,2,1
13511,8,4,11,2,8,0,1,1,2,2,0
13512,7,4,1,5,1,1,1,0,2,2,0
13513,8,4,9,2,5,0,1,1,2,2,1
13514,4,5,11,4,9,3,1,0,1,2,0
13515,8,4,9,2,4,0,1,1,2,2,1
13516,5,4,13,2,1,5,1,0,1,2,0
13517,4,7,11,4,14,1,1,1,2,2,0
13518,7,4,11,2,3,0,1,1,2,2,0
13519,10,4,12,6,12,1,1,0,0,2,0
13520,7,4,2,5,12,4,1,0,2,2,0
13521,10,4,15,0,12,2,1,0,2,2,0
13522,6,4,11,2,12,0,0,1,3,4,0
13523,15,4,11,4,7,3,0,0,2,2,0
13524,13,4,11,2,7,0,1,1,3,1,0
13525,7,0,0,4,0,1,1,0,2,2,0
13526,5,4,15,0,4,1,1,1,2,2,0
13527,9,4,11,0,7,1,1,0,2,2,0
13528,8,4,12,0,8,1,1,0,2,2,0
13529,9,6,9,2,4,0,1,1,2,2,1
13530,8,2,12,4,10,3,1,0,1,2,0
13531,7,4,12,4,1,1,1,1,2,2,0
13532,5,4,15,4,12,3,1,0,2,2,0
13533,11,4,11,2,4,0,1,1,3,2,0
13534,11,4,15,2,10,0,1,1,2,2,0
13535,7,4,4,2,8,0,1,1,2,2,0
13536,5,4,2,2,7,0,1,1,2,2,0
13537,11,4,9,2,6,0,0,1,2,3,0
13538,14,4,11,6,1,1,1,0,2,2,0
13539,7,4,0,0,12,4,1,0,1,2,0
13540,6,4,9,2,10,3,1,1,2,2,1
13541,7,7,11,2,9,0,1,1,1,2,0
13542,4,4,11,4,7,3,1,0,2,2,0
13543,8,2,15,4,10,3,1,1,1,2,0
13544,11,7,9,0,14,1,1,1,2,2,0
13545,5,4,15,4,10,4,1,0,3,2,0
13546,10,4,9,2,3,0,1,1,2,2,1
13547,7,6,11,5,10,2,1,0,2,2,0
13548,14,4,11,2,6,0,1,1,2,2,0
13549,7,7,1,0,10,1,1,0,1,2,0
13550,12,4,9,6,1,1,0,0,1,2,0
13551,9,4,11,2,3,0,1,1,2,2,0
13552,12,6,11,2,4,0,1,1,2,2,0
13553,6,4,11,2,7,0,1,1,2,2,1
13554,5,4,1,2,3,0,0,1,2,3,0
13555,6,4,5,4,4,1,1,1,2,2,0
13556,5,6,12,2,12,0,1,1,2,2,1
13557,4,4,9,4,6,3,1,1,1,2,0
13558,7,5,12,2,10,0,1,1,1,2,1
13559,3,4,5,4,3,1,1,1,2,1,0
13560,10,4,1,0,10,1,1,0,1,2,0
13561,7,4,9,5,7,1,1,0,2,2,0
13562,6,5,9,2,4,0,1,1,2,2,1
13563,13,4,11,6,8,5,1,0,0,2,0
13564,8,4,15,0,4,4,1,0,2,2,0
13565,10,4,11,0,1,1,1,0,2,2,1
13566,9,4,11,6,13,1,1,0,2,2,0
13567,5,6,1,2,9,0,1,1,1,2,0
13568,6,4,11,2,11,0,1,1,2,2,0
13569,10,4,11,2,3,0,1,1,2,2,0
13570,10,4,11,2,10,0,1,1,2,2,1
13571,7,4,14,2,10,0,1,1,2,2,1
13572,8,4,11,2,7,0,1,1,2,2,0
13573,5,4,0,4,1,1,1,0,1,2,0
13574,10,4,11,2,1,0,1,1,2,2,0
13575,7,7,0,5,11,1,1,1,2,2,0
13576,12,4,9,2,3,0,1,1,2,2,1
13577,14,4,11,6,10,4,1,0,3,2,0
13578,5,4,12,4,1,3,1,1,1,2,0
13579,6,4,11,5,12,4,1,1,2,2,0
13580,12,4,8,4,1,3,0,1,2,2,0
13581,3,4,4,4,8,3,0,0,0,2,0
13582,8,4,11,2,11,0,1,1,2,2,1
13583,5,7,11,0,4,4,1,0,2,2,0
13584,9,4,7,2,14,0,1,1,2,2,1
13585,5,4,15,2,8,0,1,1,2,2,0
13586,12,4,11,2,14,0,1,1,3,2,1
13587,4,2,7,4,10,3,0,0,2,2,0
13588,9,4,15,2,3,0,1,1,2,1,0
13589,8,4,2,2,8,5,1,0,0,2,0
13590,8,4,15,0,14,3,0,1,2,2,0
13591,8,4,9,2,1,0,1,1,2,2,1
13592,11,4,11,2,8,5,1,0,0,2,0
13593,5,4,8,4,12,3,1,1,0,2,0
13594,10,4,15,0,12,1,0,0,2,2,0
13595,4,5,11,2,12,0,1,1,2,2,0
13596,9,2,11,0,1,1,1,0,2,2,0
13597,11,4,11,2,14,0,1,1,2,2,0
13598,7,3,10,2,10,5,1,0,1,2,1
13599,7,5,15,2,4,0,1,1,2,2,1
13600,6,0,15,0,4,1,1,0,2,2,0
13601,4,2,15,4,7,1,1,0,2,2,0
13602,3,4,11,4,1,1,0,0,2,4,0
13603,13,0,11,0,0,4,1,0,2,2,0
13604,5,4,11,4,1,1,1,0,2,2,0
13605,8,4,15,0,6,4,1,1,2,2,0
13606,11,4,15,2,10,0,1,1,2,2,1
13607,7,4,11,0,12,4,1,0,3,2,0
13608,11,6,9,2,3,0,1,1,2,2,0
13609,9,8,15,4,7,1,1,1,2,2,0
13610,13,4,11,2,3,0,1,1,2,2,1
13611,6,4,9,2,4,0,1,1,2,2,0
13612,3,4,15,4,1,1,1,0,1,2,0
13613,5,0,8,5,0,1,0,1,2,2,0
13614,3,4,11,4,12,3,0,0,2,2,0
13615,9,4,9,2,3,0,1,1,0,2,0
13616,11,4,9,2,6,0,1,1,2,2,1
13617,4,0,9,4,0,1,1,0,1,2,0
13618,5,4,15,4,8,3,0,0,1,2,0
13619,4,4,15,4,3,3,1,1,2,2,0
13620,4,2,9,4,14,3,1,1,2,2,0
13621,7,0,9,4,0,4,1,0,0,2,0
13622,9,7,11,0,1,1,1,1,2,2,0
13623,5,1,15,4,10,1,0,0,2,2,0
13624,10,6,9,3,12,4,1,1,2,2,0
13625,7,0,15,4,0,1,1,0,3,2,0
13626,5,4,11,4,10,3,1,0,2,2,0
13627,7,0,15,2,0,0,1,1,0,2,0
13628,10,4,15,2,1,0,1,1,2,2,1
13629,3,4,11,4,10,1,0,0,1,2,0
13630,5,7,0,4,10,4,1,1,2,2,0
13631,9,1,9,2,10,0,1,1,2,2,1
13632,4,0,11,4,0,3,1,0,0,2,0
13633,10,4,1,0,4,4,1,0,2,2,0
13634,3,4,15,4,7,1,0,0,2,2,0
13635,11,4,2,2,12,0,1,1,2,2,0
13636,4,2,8,4,1,3,1,0,0,2,0
13637,7,4,11,2,7,0,1,1,2,2,1
13638,10,4,15,0,5,2,1,1,2,2,0
13639,6,4,9,2,12,0,1,1,2,2,1
13640,9,7,13,6,1,1,1,0,1,2,0
13641,10,4,11,0,12,4,1,0,2,4,0
13642,8,2,15,2,10,0,0,1,2,4,1
13643,9,2,15,2,10,0,1,1,2,2,1
13644,4,4,11,4,1,1,1,0,2,2,0
13645,13,2,15,2,1,5,1,0,2,2,1
13646,7,4,9,4,10,3,1,0,2,2,0
13647,6,4,8,2,1,5,1,0,2,2,1
13648,4,4,11,4,8,1,1,0,2,2,0
13649,9,4,15,0,13,4,0,0,2,2,0
13650,8,2,12,0,10,1,1,1,2,2,1
13651,6,4,8,4,4,3,0,1,2,2,0
13652,5,4,9,2,12,0,1,1,2,2,1
13653,7,6,12,5,12,1,1,1,2,2,1
13654,8,2,11,2,14,0,1,1,2,2,0
13655,6,0,1,4,0,1,1,1,0,2,0
13656,7,4,15,5,1,4,1,0,2,2,0
13657,10,1,15,2,10,0,1,1,2,2,1
13658,9,4,14,2,13,0,1,1,2,2,1
13659,8,0,5,2,0,0,1,1,2,2,0
13660,4,4,11,4,4,1,0,1,3,2,0
13661,12,4,12,2,13,0,1,1,2,2,1
13662,7,4,7,2,3,0,1,1,1,2,0
13663,7,4,15,2,5,0,0,1,2,2,1
13664,7,4,11,2,5,0,0,1,2,2,1
13665,5,4,7,4,3,1,1,1,2,2,0
13666,7,6,9,2,3,0,0,1,2,2,1
13667,12,4,15,6,4,1,1,0,2,2,0
13668,15,4,8,0,8,4,1,0,2,2,0
13669,5,4,11,0,12,0,1,1,4,2,0
13670,7,1,0,5,1,1,0,0,2,2,0
13671,10,4,9,0,1,4,1,0,2,2,0
13672,8,4,2,2,14,0,1,1,2,2,1
13673,8,4,11,0,10,4,1,0,1,2,0
13674,8,4,15,2,10,0,1,1,2,2,1
13675,4,4,1,4,13,1,1,1,2,2,0
13676,7,5,8,2,10,0,1,1,3,2,1
13677,8,5,9,2,12,0,1,1,2,2,1
13678,8,4,9,2,13,0,1,1,2,2,1
13679,4,4,11,4,11,1,1,1,2,2,0
13680,6,6,15,2,12,5,1,0,2,2,0
13681,5,3,12,2,12,0,1,1,2,2,1
13682,11,4,15,0,13,1,1,0,1,2,0
13683,6,2,15,6,10,3,1,0,1,2,0
13684,4,4,15,4,3,3,1,1,2,2,0
13685,6,4,1,4,12,1,1,0,2,2,0
13686,5,4,11,4,12,3,1,0,2,2,0
13687,4,5,15,4,7,1,1,1,2,2,0
13688,8,2,11,0,8,4,0,0,2,2,0
13689,8,4,11,2,7,0,1,1,3,2,1
13690,4,6,15,4,4,4,1,0,1,2,0
13691,9,4,11,2,4,4,1,1,2,2,0
13692,9,4,1,0,1,2,1,0,2,2,0
13693,10,4,7,3,8,4,0,0,2,2,0
13694,8,4,11,2,1,0,0,1,2,2,1
13695,4,4,11,4,1,4,1,0,2,2,0
13696,12,7,9,2,4,0,1,1,1,2,0
13697,4,4,15,2,3,0,1,1,2,2,0
13698,10,4,8,0,4,1,1,0,2,2,0
13699,6,5,11,2,10,0,1,1,2,2,1
13700,4,4,0,4,4,3,1,1,0,2,0
13701,7,4,11,2,4,0,1,1,2,2,1
13702,12,4,15,6,8,1,1,0,1,2,0
13703,6,4,9,2,8,0,1,1,2,1,1
13704,5,4,8,2,12,0,1,1,3,2,0
13705,4,4,7,4,12,2,1,1,1,2,0
13706,5,4,11,4,13,4,0,0,1,2,0
13707,11,4,15,4,6,3,1,1,2,2,0
13708,7,4,15,4,12,3,1,0,2,2,0
13709,6,4,12,4,12,2,1,1,1,2,0
13710,5,4,11,2,3,0,1,1,2,2,0
13711,8,4,11,2,12,0,1,1,2,2,1
13712,9,6,15,2,12,5,1,0,2,2,1
13713,9,4,11,0,1,4,0,0,2,2,0
13714,7,4,11,0,4,4,0,0,2,2,0
13715,5,4,15,4,8,3,1,0,1,2,0
13716,11,4,9,0,3,1,1,1,3,2,0
13717,7,7,15,4,4,1,1,1,3,2,0
13718,4,6,15,4,3,3,0,1,2,3,0
13719,6,4,11,6,8,4,1,0,1,2,0
13720,5,7,6,2,10,0,0,1,2,2,0
13721,8,4,11,0,8,4,0,0,1,2,0
13722,11,4,11,0,1,4,0,0,2,2,0
13723,4,4,11,4,1,1,1,1,2,2,0
13724,5,4,7,2,3,0,1,1,3,2,0
13725,8,4,12,2,10,0,1,1,3,2,0
13726,8,4,7,0,10,4,1,0,2,2,0
13727,6,4,11,0,4,1,1,1,1,2,0
13728,9,6,11,2,3,0,1,1,2,2,0
13729,9,7,13,2,10,0,1,1,2,2,0
13730,4,4,15,4,1,3,1,1,2,2,0
13731,12,7,9,0,10,1,1,1,2,2,1
13732,8,4,11,0,3,1,1,1,2,2,0
13733,5,6,11,4,5,3,1,1,2,2,0
13734,12,4,11,0,3,4,1,1,2,2,0
13735,9,4,12,2,4,0,1,1,2,2,1
13736,7,4,15,2,14,0,1,1,2,2,1
13737,5,2,6,2,1,0,1,1,2,2,0
13738,7,1,15,2,14,0,1,1,2,2,1
13739,9,1,15,2,6,0,1,1,2,2,1
13740,4,4,12,4,3,1,1,1,3,2,1
13741,10,4,15,0,8,1,1,0,2,2,0
13742,6,4,15,4,1,3,1,0,2,2,0
13743,7,4,9,5,7,4,0,0,2,2,0
13744,9,7,15,2,10,0,1,1,2,2,1
13745,11,2,7,2,14,0,1,1,2,2,0
13746,7,4,9,2,3,0,1,1,2,2,1
13747,8,7,12,2,10,0,0,1,2,2,1
13748,7,4,9,2,11,0,1,1,2,2,1
13749,5,4,15,4,6,3,1,1,1,2,0
13750,10,4,12,2,3,0,1,1,2,2,1
13751,9,4,9,2,7,0,1,1,2,2,0
13752,4,4,6,2,7,0,1,1,2,2,0
13753,10,4,11,6,1,1,1,0,1,2,0
13754,5,4,15,4,1,3,1,0,1,2,0
13755,10,4,15,0,8,1,1,1,1,2,0
13756,8,6,14,2,4,0,1,1,2,2,1
13757,6,4,9,2,8,5,0,0,1,2,0
13758,4,0,15,4,0,3,1,0,2,2,0
13759,3,4,6,4,3,3,1,1,2,2,0
13760,13,4,11,0,10,1,1,1,2,2,0
13761,11,4,1,2,3,0,1,1,2,2,0
13762,10,4,15,2,4,0,1,1,2,2,1
13763,5,4,9,4,1,1,1,1,2,2,1
13764,10,4,15,2,10,0,1,1,2,2,1
13765,5,4,11,2,6,0,1,1,2,2,0
13766,9,4,11,2,10,5,1,0,2,2,1
13767,10,6,11,0,4,4,1,0,1,2,0
13768,5,4,1,4,1,3,1,0,1,2,0
13769,3,4,11,4,1,3,1,0,1,2,0
13770,10,4,9,2,4,5,1,0,1,2,1
13771,11,4,5,0,10,4,1,0,2,2,0
13772,16,4,9,2,1,0,1,1,2,2,0
13773,3,5,11,4,10,3,1,1,1,2,0
13774,5,4,11,4,10,1,1,0,2,2,0
13775,8,7,0,0,4,2,0,0,2,2,0
13776,6,7,15,4,10,1,1,0,2,2,0
13777,5,4,15,4,12,3,1,0,1,2,0
13778,5,7,15,4,4,1,0,1,2,2,0
13779,6,0,7,4,0,3,1,0,2,2,0
13780,6,4,11,2,10,5,1,0,2,2,0
13781,5,2,11,5,14,1,0,1,2,0,0
13782,9,4,9,2,8,0,1,1,1,2,0
13783,7,4,8,2,10,0,1,1,2,2,1
13784,9,6,8,2,12,0,1,1,3,2,0
13785,11,7,8,2,3,0,1,1,2,2,0
13786,6,4,8,2,3,0,1,1,2,2,0
13787,6,2,6,4,10,3,1,1,1,2,0
13788,8,4,15,2,3,0,1,1,2,2,1
13789,12,4,6,6,8,4,1,0,1,2,0
13790,5,4,7,4,10,1,1,0,2,2,0
13791,6,4,11,2,7,0,1,1,2,2,0
13792,9,6,9,0,3,1,1,1,2,1,0
13793,6,0,14,0,0,1,1,0,2,2,0
13794,6,4,5,0,13,0,1,1,4,2,0
13795,3,4,11,4,6,1,1,1,2,2,0
13796,7,4,9,0,4,4,1,0,2,2,0
13797,12,4,15,2,4,5,1,0,1,2,0
13798,3,4,7,4,4,3,1,0,2,2,0
13799,5,4,11,4,3,1,1,1,2,2,0
13800,9,4,11,0,8,4,0,0,2,2,0
13801,6,4,14,2,6,0,1,1,2,2,0
13802,5,4,9,4,12,3,0,0,0,2,0
13803,6,4,15,0,7,1,1,1,2,2,0
13804,8,4,15,2,13,5,1,0,2,2,0
13805,8,4,15,3,13,1,1,0,4,2,0
13806,6,4,15,2,7,0,1,1,2,2,0
13807,7,4,11,0,10,4,1,0,3,2,0
13808,3,4,11,4,10,3,0,0,1,2,0
13809,8,4,9,0,14,2,1,1,2,2,0
13810,8,4,7,2,12,0,1,1,2,4,0
13811,12,2,9,2,10,0,1,1,3,2,1
13812,12,4,14,2,7,0,1,1,2,2,1
13813,12,4,11,6,13,3,1,0,1,2,0
13814,9,4,15,2,4,5,1,0,1,2,0
13815,6,4,15,0,1,4,1,0,1,2,0
13816,13,4,11,1,10,3,1,0,3,2,0
13817,11,4,9,2,10,0,0,1,2,2,0
13818,9,4,11,2,4,0,1,1,3,2,1
13819,7,2,11,0,10,1,1,1,2,2,0
13820,11,2,9,2,4,0,1,1,2,2,1
13821,7,4,11,5,8,1,1,0,2,2,0
13822,4,4,15,2,4,0,1,1,1,2,0
13823,9,4,11,4,8,1,1,0,1,2,0
13824,6,4,5,0,6,0,1,1,0,2,0
13825,7,0,11,0,0,2,0,1,3,2,0
13826,12,4,1,4,8,1,1,1,2,2,0
13827,5,4,6,5,3,1,1,1,2,2,0
13828,6,4,15,2,6,0,1,1,2,0,1
13829,4,4,5,4,4,3,1,0,2,2,0
13830,6,4,11,6,1,1,1,0,2,2,0
13831,8,2,11,2,10,0,0,1,3,2,0
13832,11,4,9,2,1,0,0,1,2,2,1
13833,8,4,7,5,5,1,1,1,3,2,0
13834,10,4,15,0,1,1,1,0,2,2,1
13835,12,4,11,6,8,4,1,0,1,2,0
13836,5,4,11,4,4,3,1,1,2,2,0
13837,9,4,8,0,8,4,1,0,1,2,0
13838,6,4,9,4,6,3,1,1,2,2,0
13839,4,4,11,4,1,1,1,0,1,2,0
13840,11,4,11,2,8,0,1,1,2,2,0
13841,7,7,11,2,4,0,1,1,3,2,1
13842,9,4,11,2,4,0,1,1,2,2,0
13843,5,4,9,2,4,0,1,1,3,2,1
13844,4,5,11,4,12,1,1,0,1,2,0
13845,4,6,15,2,3,0,1,1,2,2,0
13846,10,0,9,0,0,4,0,0,2,2,0
13847,12,4,9,2,8,0,1,1,2,2,1
13848,11,4,11,2,3,0,1,1,2,2,0
13849,4,1,11,4,1,4,1,1,2,2,0
13850,6,4,11,4,1,1,1,0,2,2,0
13851,6,4,11,2,1,0,1,1,2,2,1
13852,6,7,9,4,10,3,1,0,2,2,0
13853,10,4,11,5,13,4,0,0,2,2,0
13854,10,0,7,2,0,5,1,0,2,2,0
13855,8,4,11,2,4,0,1,1,2,2,1
13856,7,4,11,5,1,2,1,0,2,2,0
13857,9,4,9,2,12,1,1,1,2,2,1
13858,9,4,11,0,13,1,1,0,2,2,0
13859,8,4,11,2,13,0,1,1,3,2,1
13860,4,4,15,4,3,3,0,1,1,2,0
13861,7,4,11,2,1,0,1,1,2,2,0
13862,9,4,15,0,1,1,0,0,2,2,1
13863,11,4,11,0,8,1,1,1,2,2,0
13864,3,6,6,4,5,3,1,1,3,2,0
13865,6,4,11,4,8,3,1,1,2,2,0
13866,7,4,15,2,1,0,1,1,1,2,0
13867,14,4,11,0,8,4,1,0,2,2,0
13868,9,4,14,2,4,0,1,1,2,2,1
13869,4,4,15,4,1,1,1,0,1,2,0
13870,7,4,15,0,10,1,0,0,1,4,0
13871,7,4,15,2,4,0,1,1,2,2,0
13872,4,4,9,4,10,3,1,0,0,2,0
13873,4,4,12,2,1,0,1,1,2,2,1
13874,9,2,15,0,10,4,1,0,2,2,0
13875,6,4,15,4,10,2,1,1,1,2,0
13876,6,4,11,2,4,0,0,1,3,2,1
13877,8,4,11,0,7,1,1,1,2,2,0
13878,11,4,7,2,1,0,1,1,2,2,1
13879,9,4,12,4,14,3,1,1,2,2,1
13880,3,0,8,4,0,4,0,0,1,2,0
13881,3,4,2,4,8,2,1,1,1,2,0
13882,5,4,9,4,10,3,1,0,1,2,0
13883,12,4,9,0,3,1,1,1,2,2,1
13884,5,4,15,4,3,3,1,1,1,2,0
13885,7,2,15,2,10,0,1,1,2,2,0
13886,8,4,11,0,4,1,1,1,2,2,0
13887,3,4,15,4,6,1,1,1,1,2,0
13888,9,6,7,6,4,1,1,1,1,2,0
13889,6,4,11,4,8,1,1,0,0,2,0
13890,8,1,9,2,10,0,1,1,0,2,1
13891,12,7,15,5,4,1,1,1,2,2,1
13892,7,6,9,0,12,4,1,0,2,2,0
13893,7,4,9,2,5,0,1,1,3,2,0
13894,5,1,8,2,1,0,1,1,2,2,1
13895,4,2,7,4,10,3,1,0,1,2,0
13896,6,2,9,0,10,1,0,1,2,2,1
13897,11,6,11,2,3,0,1,1,2,2,0
13898,8,2,11,2,14,0,1,1,2,2,1
13899,10,4,11,2,7,0,1,1,2,2,0
13900,4,6,15,2,3,0,1,1,2,2,0
13901,7,4,11,0,1,4,1,0,2,2,0
13902,6,4,11,2,3,0,1,1,2,2,0
13903,10,4,12,2,12,0,1,1,2,2,1
13904,3,4,1,4,13,3,1,0,0,2,0
13905,5,6,5,4,10,4,0,0,2,2,0
13906,10,4,11,0,12,1,1,0,1,2,0
13907,12,4,0,0,3,1,1,1,2,2,0
13908,6,4,11,2,4,0,0,1,2,2,1
13909,8,4,15,2,4,0,1,1,2,2,0
13910,7,4,9,5,3,1,1,1,2,2,0
13911,14,4,11,2,3,0,1,1,2,2,0
13912,11,5,11,2,10,0,1,1,1,2,1
13913,7,4,11,5,8,1,1,1,2,2,0
13914,9,4,15,0,4,2,1,0,1,2,0
13915,5,4,11,2,6,0,1,1,2,2,0
13916,6,4,11,2,3,0,1,1,2,2,0
13917,9,2,8,2,4,0,1,1,2,2,1
13918,6,4,15,4,3,3,1,1,2,2,1
13919,8,4,1,0,7,1,1,1,2,2,0
13920,8,4,15,4,7,3,1,1,1,2,0
13921,8,4,5,2,3,0,1,1,2,2,0
13922,8,4,7,2,1,0,1,0,2,2,0
13923,13,4,15,2,12,0,1,1,2,2,0
13924,7,4,11,2,10,0,1,1,2,2,1
13925,8,4,10,3,13,1,0,0,4,2,1
13926,6,5,9,2,4,0,1,1,2,2,1
13927,9,4,11,2,4,0,1,1,2,2,1
13928,5,5,15,4,13,3,1,0,2,2,0
13929,5,4,12,2,12,0,1,1,2,2,1
13930,10,5,14,2,3,0,1,1,2,2,1
13931,9,4,11,2,4,0,1,1,3,2,1
13932,3,4,15,4,14,3,1,1,2,2,0
13933,6,4,7,4,13,3,1,0,0,2,0
13934,7,4,11,2,12,5,1,0,1,2,0
13935,5,4,12,4,1,1,0,0,2,4,0
13936,7,0,15,2,0,0,1,1,2,2,0
13937,6,4,9,2,12,0,0,1,2,2,1
13938,8,4,8,2,10,5,1,0,2,2,1
13939,4,7,15,4,1,1,1,0,2,2,0
13940,5,4,6,2,1,0,1,1,2,2,0
13941,10,4,8,2,4,0,1,1,2,2,0
13942,10,7,11,0,3,1,1,1,2,2,0
13943,6,4,9,2,10,0,1,1,3,4,1
13944,4,4,9,4,3,1,1,1,2,2,0
13945,13,4,15,6,8,5,1,0,0,2,0
13946,7,4,9,2,7,0,1,1,2,2,0
13947,4,7,1,2,14,0,1,1,2,2,0
13948,9,4,12,2,10,1,1,1,2,2,1
13949,11,6,11,2,12,0,1,1,2,2,0
13950,9,4,11,0,3,1,1,1,2,2,0
13951,5,4,11,4,3,1,0,1,2,2,0
13952,9,4,9,2,4,0,0,1,1,2,1
13953,8,4,15,2,12,0,1,1,2,2,0
13954,6,4,15,6,12,1,1,0,3,2,0
13955,12,4,15,2,13,0,0,1,2,2,0
13956,4,2,9,2,4,4,1,1,2,2,0
13957,6,2,11,4,11,1,1,1,2,2,0
13958,8,4,9,2,12,5,1,0,2,2,0
13959,9,4,7,6,10,5,0,0,0,0,0
13960,6,4,11,6,12,5,0,0,0,2,0
13961,3,2,2,4,8,4,0,0,1,0,0
13962,6,4,8,2,3,0,1,1,2,2,0
13963,4,6,0,4,5,3,1,1,2,2,0
13964,8,4,11,2,1,0,1,1,2,2,0
13965,10,4,6,4,7,1,1,1,2,1,0
13966,8,4,8,0,12,1,0,1,2,2,0
13967,11,4,11,2,4,0,1,1,2,2,1
13968,7,4,9,2,7,0,1,1,2,2,0
13969,3,4,11,4,4,4,1,0,2,2,0
13970,6,4,8,2,3,0,1,1,2,1,0
13971,5,4,11,4,1,3,1,0,2,2,0
13972,6,4,15,5,10,1,1,0,2,2,0
13973,4,6,15,2,5,0,1,1,3,2,0
13974,7,4,15,2,1,5,1,0,1,2,1
13975,7,4,15,4,1,4,1,0,1,2,0
13976,4,2,15,4,10,3,0,0,1,2,0
13977,5,4,11,4,8,1,1,0,1,2,0
13978,6,4,15,2,7,0,1,1,2,2,0
13979,7,6,11,5,3,3,1,0,2,2,0
13980,8,4,15,2,10,0,1,1,2,2,1
13981,12,4,15,2,1,0,1,1,2,2,0
13982,8,4,14,2,8,0,1,1,2,2,1
13983,6,2,15,4,8,1,0,1,2,2,0
13984,4,4,11,4,7,1,1,0,2,2,0
13985,5,4,9,5,3,1,1,1,2,2,1
13986,7,2,14,2,10,0,1,1,3,2,1
13987,7,4,11,0,1,4,1,0,2,2,0
13988,5,4,11,2,4,0,1,1,2,2,0
13989,6,4,11,2,3,0,1,1,1,2,0
13990,4,4,11,4,1,3,1,0,1,2,0
13991,10,4,2,3,1,4,1,1,2,2,0
13992,4,4,11,4,14,3,1,1,2,2,0
13993,10,2,12,2,10,0,1,1,2,2,1
13994,9,4,15,6,10,1,1,0,1,2,0
13995,5,3,11,4,12,4,1,0,1,4,0
13996,5,4,11,4,3,3,1,1,2,2,0
13997,11,4,7,2,7,0,1,1,2,2,0
13998,7,4,9,4,8,1,1,0,2,2,0
13999,11,4,12,2,10,0,1,1,2,2,1
14000,11,4,8,2,3,0,1,1,2,2,1
14001,10,4,9,2,12,0,1,1,2,2,1
14002,4,4,0,4,3,3,1,1,2,2,0
14003,10,2,15,0,6,1,1,1,2,2,0
14004,8,4,11,2,1,0,1,1,2,2,0
14005,6,4,12,2,1,0,1,1,2,2,0
14006,7,4,11,2,12,0,1,1,2,2,0
14007,8,4,11,2,7,0,1,1,2,2,0
14008,8,4,1,4,8,1,1,0,1,2,0
14009,4,5,11,4,12,3,1,1,1,2,0
14010,5,4,6,4,3,3,1,1,2,2,0
14011,3,4,11,4,10,1,0,1,1,2,0
14012,10,1,15,2,5,0,1,1,1,2,0
14013,8,4,8,0,14,4,1,1,2,2,0
14014,7,2,11,2,10,0,1,1,2,2,0
14015,6,4,11,5,10,1,1,0,2,2,0
14016,8,4,15,2,12,0,0,1,3,4,1
14017,7,7,1,2,1,5,1,0,2,2,0
14018,12,4,11,2,11,0,1,1,2,2,1
14019,8,4,11,2,10,0,1,1,2,2,1
14020,4,4,15,4,12,1,1,0,1,2,0
14021,8,4,1,0,8,4,1,0,1,2,0
14022,12,4,11,5,10,1,1,1,2,2,1
14023,6,4,9,0,3,4,0,0,2,0,0
14024,9,4,9,2,4,0,1,1,2,2,1
14025,11,4,11,2,3,0,1,1,2,2,0
14026,9,6,12,2,4,0,1,1,2,2,1
14027,12,4,12,2,12,0,1,1,3,2,1
14028,6,7,11,0,7,4,1,1,3,2,0
14029,8,7,9,2,10,0,1,1,2,2,1
14030,4,4,1,4,8,4,1,0,0,2,0
14031,9,6,11,0,12,4,1,1,2,2,0
14032,9,7,11,6,4,5,1,0,0,2,0
