,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17270,17,4,9,2,3,1,1,1,2,2,0
17271,5,4,15,4,12,1,1,1,2,2,0
17272,4,4,12,1,8,4,0,0,2,2,0
17273,12,6,11,2,12,0,1,1,2,2,0
17274,12,4,9,2,7,0,1,1,0,2,0
17275,10,6,8,2,5,0,1,1,2,2,1
17276,12,4,4,2,3,0,1,1,2,2,0
17277,11,4,11,2,3,0,1,1,2,2,1
17278,7,4,15,2,1,0,1,1,2,2,0
17279,8,4,12,5,3,3,0,1,1,2,0
17280,12,4,15,0,6,4,0,1,2,2,0
17281,11,4,7,2,14,0,1,1,2,2,0
17282,8,4,15,2,12,0,1,1,2,2,1
17283,12,4,11,2,5,0,1,1,2,2,1
17284,5,4,15,4,1,4,0,0,1,2,0
17285,6,4,12,0,13,4,1,0,2,2,1
17286,7,4,15,2,13,3,1,1,3,2,0
17287,6,4,9,5,1,3,1,1,0,2,0
17288,4,4,7,4,14,2,1,1,2,2,0
17289,7,2,8,2,11,0,1,1,2,0,0
17290,4,4,15,4,1,4,1,0,1,2,0
17291,12,4,9,2,10,0,1,1,2,2,1
17292,8,4,15,0,1,4,0,0,1,2,0
17293,14,2,12,2,11,0,1,1,2,2,1
17294,8,4,13,4,1,4,1,0,1,2,0
17295,5,4,9,4,10,1,1,1,2,2,1
17296,4,4,12,4,14,1,1,1,2,2,0
17297,7,4,4,0,8,1,1,0,2,2,0
17298,3,4,6,4,7,1,1,1,2,2,0
17299,6,6,15,5,3,3,1,1,1,2,0
17300,5,6,11,2,8,0,0,1,2,2,0
17301,4,4,15,4,12,3,1,0,2,2,0
17302,3,3,7,2,10,5,0,0,2,2,1
17303,7,4,9,2,13,0,1,1,2,2,1
17304,4,2,8,4,10,1,0,0,2,2,0
17305,6,4,11,2,1,4,1,0,2,2,0
17306,9,4,15,2,10,0,1,1,2,2,0
17307,9,4,11,6,12,5,1,0,2,2,0
17308,8,6,9,0,4,4,1,1,2,2,1
17309,6,4,9,4,1,1,1,1,3,2,1
17310,13,4,9,2,12,1,1,0,1,2,0
17311,7,0,11,0,0,4,0,0,1,4,0
17312,9,4,15,5,6,1,1,0,1,2,0
17313,11,4,9,0,7,4,0,0,1,2,0
17314,8,4,11,6,10,5,0,0,2,2,0
17315,3,4,15,4,12,2,1,0,3,2,0
17316,4,0,15,4,0,3,1,0,0,2,0
17317,10,4,12,0,4,1,0,1,2,2,1
17318,4,6,11,4,3,1,1,1,4,2,0
17319,6,4,6,2,7,5,1,0,0,2,0
17320,9,7,11,0,4,4,0,0,1,0,0
17321,10,4,9,2,13,5,1,0,2,2,0
17322,5,2,11,4,10,1,1,0,2,2,0
17323,12,4,2,0,7,1,1,1,2,2,0
17324,6,4,11,4,7,1,1,1,2,2,0
17325,6,4,9,2,5,0,1,1,2,2,1
17326,7,4,15,0,1,4,1,0,1,2,0
17327,14,4,15,2,7,1,0,0,1,0,0
17328,10,7,9,0,1,1,0,0,2,1,0
17329,5,4,5,4,8,3,1,0,2,2,0
17330,4,4,9,4,3,3,1,1,2,2,0
17331,4,4,9,4,8,1,1,0,2,2,0
17332,8,6,11,2,5,0,1,1,2,2,1
17333,5,2,15,4,12,1,1,0,2,2,0
17334,4,4,11,4,8,4,0,0,2,2,0
17335,8,4,11,0,8,1,0,0,2,2,0
17336,12,1,9,2,1,0,1,1,2,2,1
17337,5,1,7,2,1,0,1,1,2,2,0
17338,9,4,11,2,7,0,1,1,2,2,0
17339,5,6,6,2,12,0,0,1,2,2,0
17340,9,4,8,2,10,0,1,1,2,2,1
17341,6,4,11,2,10,5,0,0,2,0,0
17342,4,4,8,4,3,1,1,1,1,2,0
17343,3,4,11,4,4,3,1,1,0,2,0
17344,18,4,9,0,4,1,1,0,2,2,1
17345,5,7,9,2,0,3,1,0,1,2,0
17346,9,4,2,5,12,4,1,0,1,2,0
17347,4,6,15,4,10,1,1,1,1,3,0
17348,4,4,9,4,1,1,0,0,2,0,0
17349,4,4,9,4,6,1,1,0,1,2,0
17350,5,4,12,4,12,1,0,1,2,2,0
17351,3,4,15,4,4,3,1,0,2,2,0
17352,12,4,11,2,3,0,1,1,2,2,0
17353,11,4,9,2,10,0,1,1,2,2,1
17354,4,6,7,4,1,3,1,0,2,2,0
17355,8,6,11,2,3,0,1,1,2,2,0
17356,4,4,15,0,8,1,1,0,2,2,0
17357,11,4,11,6,4,4,1,0,2,2,0
17358,8,4,5,2,3,0,0,1,2,2,0
17359,4,6,8,4,14,1,1,1,0,2,0
17360,6,4,14,2,13,0,1,1,2,2,1
17361,4,4,11,0,4,1,1,0,1,2,0
17362,12,6,11,2,4,0,1,1,2,2,0
17363,12,4,8,2,3,0,1,1,3,2,0
17364,4,6,4,4,3,3,1,1,2,2,0
17365,8,4,11,4,3,1,1,1,3,2,1
17366,7,4,15,2,14,0,1,1,3,2,0
17367,8,4,1,4,7,1,1,1,2,2,0
17368,6,3,1,4,13,1,1,0,2,2,1
17369,13,7,11,5,10,1,1,0,0,2,0
17370,6,4,5,0,3,1,0,1,2,2,0
17371,5,1,11,0,1,4,1,0,2,2,0
17372,8,4,11,2,7,0,1,1,1,2,0
17373,6,7,11,0,10,1,0,1,0,2,0
17374,12,4,11,2,5,0,1,1,2,2,1
17375,10,4,11,2,7,0,1,1,1,2,0
17376,14,4,12,2,1,0,1,1,2,2,1
17377,10,5,11,2,12,0,1,1,2,3,1
17378,6,4,11,4,3,3,1,1,1,2,0
17379,7,4,11,4,4,3,1,0,2,2,0
17380,9,2,15,2,4,0,1,1,2,2,1
17381,5,1,11,2,11,0,0,1,2,2,0
17382,10,4,11,0,3,1,1,1,0,2,0
17383,14,0,11,2,0,5,1,0,0,2,0
17384,7,4,1,0,8,1,1,0,2,2,0
17385,3,4,11,4,1,3,1,1,1,2,0
17386,7,5,12,2,4,0,1,1,2,2,1
17387,10,5,14,2,4,0,1,1,2,2,1
17388,5,1,11,4,1,1,1,1,2,2,0
17389,8,4,11,0,1,1,1,0,2,2,0
17390,7,4,12,0,12,1,1,0,1,2,0
17391,5,4,15,4,14,1,1,1,1,2,0
17392,6,4,15,2,3,0,1,1,2,2,0
17393,8,0,7,5,0,3,1,0,1,2,0
17394,4,0,11,4,0,1,1,1,2,2,0
17395,4,1,2,4,1,1,1,0,2,2,0
17396,3,4,11,4,11,1,1,1,2,2,0
17397,11,4,9,0,14,1,1,1,3,2,0
17398,8,6,11,0,3,1,0,1,2,1,0
17399,6,4,11,2,12,0,1,1,2,2,1
17400,13,4,9,2,10,0,1,1,2,2,1
17401,12,5,9,2,4,0,1,1,2,2,1
17402,4,4,10,4,3,3,0,1,1,1,0
17403,11,4,11,2,12,0,1,1,2,2,1
17404,6,4,15,0,8,1,1,0,2,2,0
17405,13,6,12,2,5,0,1,1,2,2,1
17406,6,4,8,2,10,0,1,1,2,2,1
17407,7,4,4,4,12,1,1,1,2,2,0
17408,12,4,12,2,1,0,1,1,1,2,1
17409,5,7,11,4,11,4,1,1,2,2,0
17410,12,4,11,2,14,0,1,1,2,2,0
17411,7,4,0,2,14,0,1,1,2,2,0
17412,10,5,1,0,3,1,1,0,2,4,0
17413,8,4,1,2,2,0,1,1,2,2,0
17414,4,4,11,4,10,1,1,1,2,2,0
17415,8,2,9,2,14,0,1,1,2,2,1
17416,10,4,11,2,4,0,1,1,2,2,1
17417,10,4,9,2,3,0,1,1,2,2,0
17418,5,4,15,2,4,0,1,1,2,2,0
17419,7,5,11,2,4,0,1,1,2,2,1
17420,12,4,12,2,13,0,1,1,2,2,1
17421,6,4,0,2,4,0,1,1,3,2,0
17422,8,4,2,0,3,4,1,1,2,2,0
17423,9,4,11,0,7,4,1,0,2,2,0
17424,4,6,15,4,3,3,1,1,1,2,0
17425,12,4,14,2,4,0,1,1,3,2,1
17426,9,4,12,4,1,1,1,0,2,2,0
17427,6,4,11,2,14,1,0,1,2,3,0
17428,10,4,11,2,7,0,1,1,2,2,0
17429,5,4,11,4,7,1,1,0,1,2,0
17430,6,4,15,2,8,0,1,1,2,2,0
17431,6,4,2,4,14,1,1,1,2,2,0
17432,7,2,11,4,12,2,0,0,2,2,0
17433,12,6,15,2,4,0,1,1,3,2,1
17434,4,7,5,4,10,4,0,1,1,2,0
17435,10,4,11,3,6,1,1,1,2,2,0
17436,6,4,9,0,14,4,0,1,2,2,0
17437,8,4,8,2,4,0,1,1,2,2,1
17438,11,4,11,0,3,1,1,1,1,2,0
17439,10,4,8,6,14,2,1,0,0,3,0
17440,13,6,11,6,5,4,1,1,1,2,0
17441,4,1,7,4,1,1,1,0,2,2,0
17442,10,4,11,6,4,2,0,0,2,1,0
17443,7,6,9,2,5,0,1,1,2,2,0
17444,14,4,11,5,1,4,1,0,1,2,0
17445,6,4,11,4,8,2,1,0,1,2,0
17446,15,6,15,2,10,0,1,1,2,2,0
17447,7,1,14,2,1,0,1,1,2,0,1
17448,3,6,8,4,4,2,1,1,4,2,0
17449,10,1,15,2,4,0,1,1,3,2,0
17450,6,4,0,4,3,3,1,1,1,2,0
17451,12,4,11,2,8,0,1,1,2,2,0
17452,7,4,11,0,7,1,1,1,4,2,0
17453,5,4,9,4,8,4,0,0,2,2,0
17454,9,2,8,2,11,0,1,1,2,2,1
17455,5,4,1,2,7,0,1,1,2,2,0
17456,8,0,12,2,0,0,1,1,1,2,1
17457,3,4,6,4,10,3,1,0,1,2,0
17458,11,7,1,2,10,0,1,1,2,2,0
17459,8,2,15,0,10,1,0,0,2,2,0
17460,9,4,12,2,3,0,1,1,2,2,1
17461,3,4,7,4,1,3,1,1,2,2,0
17462,8,4,9,2,3,0,1,1,2,3,1
17463,11,4,15,4,8,1,1,0,2,2,0
17464,9,2,15,2,10,0,1,1,2,2,1
17465,5,4,5,4,3,1,1,1,2,2,0
17466,6,0,11,2,0,5,0,0,1,2,0
17467,7,2,15,5,1,3,1,0,0,2,0
17468,4,4,11,4,1,1,0,0,2,2,0
17469,8,5,7,2,4,0,1,1,2,2,1
17470,8,4,9,2,12,0,1,1,1,2,1
17471,3,4,11,4,7,3,0,1,1,2,0
17472,12,4,7,2,1,0,1,1,2,2,1
17473,13,4,11,6,13,4,0,0,2,2,0
17474,5,4,14,0,1,1,1,0,2,2,0
17475,12,4,11,0,10,1,0,1,2,0,0
17476,4,4,0,4,4,3,1,0,3,2,0
17477,5,1,11,2,4,0,1,1,2,2,0
17478,9,4,9,2,1,0,1,1,2,2,1
17479,8,0,14,0,0,1,1,1,2,2,1
17480,9,4,12,4,4,1,1,0,1,2,1
17481,8,4,6,0,1,4,0,0,2,2,0
17482,10,4,11,2,8,0,1,1,2,2,0
17483,5,4,15,4,4,1,0,0,2,2,0
17484,7,4,11,1,10,4,1,0,1,2,0
17485,5,4,15,4,12,4,1,0,2,2,0
17486,6,4,15,0,10,4,1,0,2,2,0
17487,6,4,11,2,7,1,1,0,2,2,0
17488,4,4,11,4,4,4,0,0,2,0,0
17489,5,1,11,4,3,3,1,1,2,2,0
17490,8,6,9,2,6,0,1,1,3,2,0
17491,7,4,0,2,14,0,1,1,2,4,0
17492,6,2,0,4,10,1,1,1,2,2,0
17493,3,4,11,4,7,3,0,1,0,2,0
17494,6,7,1,4,10,1,1,0,2,2,0
17495,8,4,11,4,3,3,0,1,0,2,0
17496,10,4,11,2,14,0,0,1,2,2,0
17497,6,0,15,4,0,1,1,0,1,3,0
17498,7,4,15,2,12,0,1,1,1,2,0
17499,4,4,15,4,10,3,1,1,0,2,0
17500,13,4,11,2,1,0,1,1,2,2,1
17501,7,4,11,4,8,2,0,0,3,2,0
17502,13,5,9,2,12,0,1,1,2,2,1
17503,8,4,14,2,4,0,1,1,2,2,0
17504,11,4,15,0,3,1,1,1,2,2,0
17505,4,4,12,4,3,1,1,1,3,2,0
17506,10,7,11,2,10,0,1,1,1,2,1
17507,4,4,11,4,3,3,1,1,2,2,0
17508,6,4,6,4,1,3,1,1,2,2,0
17509,7,4,11,1,12,2,0,0,1,2,0
17510,10,4,9,0,4,1,0,1,2,1,1
17511,9,4,15,0,8,1,1,0,2,2,0
17512,7,4,15,2,14,3,1,1,1,2,0
17513,10,4,11,6,1,2,1,0,3,2,0
17514,6,4,11,2,10,0,1,1,2,2,1
17515,7,2,14,2,10,0,1,1,2,2,1
17516,5,4,15,0,11,1,1,1,1,2,0
17517,4,1,8,5,3,3,1,1,2,2,0
17518,5,6,4,5,3,3,1,1,1,2,0
17519,11,6,15,2,3,0,1,1,2,2,0
17520,9,4,11,0,7,4,1,1,1,2,0
17521,6,5,15,2,4,0,1,1,0,2,0
17522,6,4,4,2,4,5,1,0,2,2,0
17523,6,7,15,2,1,0,1,1,2,2,0
17524,9,4,15,5,7,4,0,0,2,2,0
17525,10,4,0,2,13,0,1,1,2,2,1
17526,10,4,9,2,8,0,0,1,2,2,0
17527,8,4,11,0,5,0,1,1,2,2,1
17528,8,4,1,2,7,0,1,1,2,2,0
17529,7,4,11,2,1,0,1,1,2,2,1
17530,7,2,11,4,4,1,1,0,2,2,0
17531,9,4,15,0,10,1,1,0,2,2,0
17532,9,4,6,2,14,0,0,1,2,2,0
17533,9,4,11,2,14,0,1,1,2,2,0
17534,5,7,9,4,11,3,1,1,1,2,0
17535,6,2,9,2,10,0,1,1,1,2,1
17536,5,4,15,2,10,0,1,1,2,2,1
17537,3,6,11,4,3,3,1,1,2,2,0
17538,8,5,11,2,9,0,1,1,2,2,0
17539,5,4,2,2,3,0,1,1,1,2,0
17540,9,4,15,2,12,0,0,1,2,0,0
17541,6,4,11,2,3,0,1,1,2,2,0
17542,7,4,15,2,8,1,1,1,2,2,0
17543,4,4,8,4,7,3,1,1,2,2,0
17544,18,4,10,0,12,0,1,1,2,2,1
17545,7,4,12,4,10,1,1,1,2,2,1
17546,9,5,8,2,12,0,0,1,4,2,0
17547,8,4,11,0,1,0,1,1,2,2,0
17548,10,2,11,0,10,1,1,0,2,4,0
17549,3,4,9,2,13,5,0,0,2,0,1
17550,4,4,6,4,6,3,1,1,2,2,0
17551,10,4,11,2,3,0,1,1,0,2,0
17552,6,4,5,0,8,4,1,0,2,2,0
17553,9,4,1,2,12,0,1,1,2,2,0
17554,5,4,2,2,4,0,1,1,2,2,0
17555,8,4,11,0,3,1,1,1,1,2,0
17556,11,4,11,4,7,1,1,1,1,3,0
17557,4,4,15,4,1,3,1,0,2,2,0
17558,3,4,11,4,5,2,0,1,2,2,0
17559,8,3,15,2,5,0,1,1,3,2,1
17560,6,3,8,2,11,5,1,0,1,1,1
17561,3,1,11,4,1,3,1,1,2,1,0
17562,8,0,9,2,10,0,1,1,1,2,1
17563,4,4,15,4,10,3,1,1,2,2,0
17564,6,0,15,4,0,4,1,0,1,2,0
17565,8,4,9,2,3,0,1,1,2,2,0
17566,4,6,11,3,4,4,1,0,2,2,0
17567,9,5,9,2,12,0,1,1,2,2,1
17568,6,4,9,2,12,0,1,1,2,2,0
17569,7,4,1,2,10,5,1,0,2,2,1
17570,10,4,1,2,4,1,1,0,2,2,0
17571,5,4,11,4,8,1,1,0,2,2,0
17572,10,4,5,0,6,1,1,0,1,2,0
17573,4,2,11,4,1,1,1,0,2,2,0
17574,9,4,0,2,4,0,0,1,2,2,1
17575,7,2,0,2,1,5,1,0,2,2,0
17576,5,4,15,2,3,0,1,1,2,2,0
17577,6,4,0,4,12,3,0,1,2,2,0
17578,10,4,5,2,6,1,0,1,1,2,0
17579,5,4,1,4,8,1,1,0,1,2,0
17580,5,1,5,4,1,4,1,0,2,2,0
17581,6,0,9,2,0,0,1,1,2,4,1
17582,8,7,15,0,1,4,0,0,2,2,0
17583,8,4,15,0,8,4,1,0,2,2,0
17584,6,4,15,2,7,3,1,1,2,2,0
17585,6,5,9,2,8,0,1,1,4,2,0
17586,7,4,15,0,10,4,0,0,2,0,0
17587,6,4,9,2,4,0,1,1,2,2,1
17588,4,4,11,1,4,2,0,0,2,2,0
17589,4,4,11,4,12,3,1,0,0,2,0
17590,6,4,15,2,13,0,1,1,2,2,1
17591,11,7,11,2,3,0,1,1,2,2,0
17592,7,4,6,4,8,2,0,0,2,2,0
17593,17,8,15,2,1,1,1,1,1,2,0
17594,13,2,11,2,10,0,1,1,2,2,1
17595,6,4,15,2,12,0,1,1,2,2,0
17596,5,4,10,2,1,0,1,1,2,2,1
17597,3,4,11,4,1,3,1,0,1,2,0
17598,4,6,3,4,4,1,1,1,3,2,0
17599,7,4,11,2,3,0,1,1,2,2,0
17600,9,4,11,0,1,0,1,1,2,2,0
17601,9,4,15,2,7,0,0,1,2,0,0
17602,4,6,15,4,14,3,1,1,2,2,0
17603,6,4,11,2,4,0,1,1,2,2,1
17604,11,4,15,2,10,0,1,1,2,2,0
17605,7,5,12,2,4,0,1,1,2,2,1
17606,10,4,9,2,4,0,1,1,2,2,1
17607,8,4,6,2,12,0,1,1,2,2,0
17608,7,4,11,4,8,1,1,0,2,2,0
17609,7,4,11,2,6,0,1,1,2,2,0
17610,14,4,11,5,3,1,1,1,2,2,0
17611,7,5,11,2,3,0,1,1,2,2,0
17612,10,4,9,2,10,0,1,1,2,3,1
17613,6,2,11,0,12,4,1,1,2,2,0
17614,6,5,15,2,12,0,1,1,2,2,1
17615,12,4,7,0,10,1,1,1,3,2,1
17616,7,4,11,5,3,3,0,1,2,2,0
17617,9,7,7,0,3,4,1,0,1,2,0
17618,10,4,11,6,1,4,0,0,2,2,0
17619,4,7,9,4,10,1,1,0,1,2,0
17620,4,4,8,4,4,3,0,0,1,2,0
17621,12,6,1,2,3,0,1,1,2,2,0
17622,3,1,11,4,1,3,1,0,2,2,0
17623,3,5,5,4,8,3,1,1,1,2,0
17624,9,4,15,4,1,2,1,0,2,2,0
17625,8,4,9,4,14,1,1,1,0,2,0
17626,4,4,11,4,1,4,1,0,2,2,0
17627,6,4,8,4,12,1,1,1,2,3,0
17628,11,0,11,4,0,4,0,0,1,1,0
17629,8,4,11,5,8,3,1,0,2,2,0
17630,5,4,4,4,10,1,1,0,0,2,0
17631,15,4,15,4,12,1,1,1,0,2,0
17632,8,4,9,2,10,0,1,1,3,2,1
17633,5,4,5,0,13,1,0,1,2,2,0
17634,13,7,15,4,1,1,0,0,0,2,0
17635,9,4,15,2,4,0,1,1,2,2,1
17636,12,4,15,4,6,1,1,1,1,2,0
17637,5,2,15,4,12,1,1,1,2,2,1
17638,6,4,15,4,10,3,1,1,1,2,0
17639,9,4,11,0,7,1,1,1,2,2,0
17640,12,4,15,3,8,1,1,1,2,2,0
17641,7,4,11,2,10,0,1,1,2,2,1
17642,5,4,15,4,10,4,1,0,2,2,0
17643,6,4,11,5,8,3,1,1,2,2,0
17644,6,1,11,2,11,0,1,1,2,2,1
17645,5,4,5,4,10,1,1,1,2,2,0
17646,8,4,11,4,4,1,1,1,2,2,0
17647,7,8,9,2,1,0,1,1,4,2,0
17648,8,4,11,4,1,1,0,0,2,2,0
17649,11,4,9,2,14,0,1,1,1,2,0
17650,7,4,11,2,8,5,1,0,2,2,0
17651,7,4,11,0,4,4,1,0,1,2,0
17652,7,4,9,2,1,0,1,1,2,2,1
17653,4,5,11,4,14,4,1,1,1,2,0
17654,3,2,15,4,4,1,1,1,0,2,0
17655,7,4,12,2,4,0,1,1,2,2,1
17656,4,4,11,4,10,4,1,0,2,2,0
17657,6,4,11,0,14,1,1,1,2,2,0
17658,7,4,15,2,2,0,1,1,2,2,0
17659,11,2,0,4,10,1,1,0,2,2,0
17660,3,6,15,4,12,3,1,1,1,2,0
17661,7,4,11,0,3,1,1,1,2,2,0
17662,3,4,15,4,8,3,0,0,1,2,0
17663,12,6,15,2,3,0,1,1,2,3,0
17664,4,0,1,4,0,4,1,0,2,2,0
17665,4,2,10,2,8,0,1,1,2,2,0
17666,7,4,15,2,8,5,1,0,2,2,0
17667,13,4,11,6,12,1,1,0,2,2,0
17668,9,5,11,2,12,0,1,1,3,3,1
17669,5,6,5,4,5,1,0,1,2,0,0
17670,8,4,15,2,3,0,1,1,2,2,0
17671,5,4,15,4,3,1,1,1,3,2,0
17672,3,4,11,4,3,3,0,1,2,2,0
17673,7,4,15,4,1,4,0,0,2,2,0
17674,6,4,9,4,3,1,1,1,1,2,0
17675,4,4,1,4,3,1,1,0,2,2,0
17676,8,0,9,2,0,0,1,1,2,2,0
17677,5,4,11,4,9,2,0,0,3,0,0
17678,7,0,15,2,0,0,1,1,1,2,1
17679,4,4,8,4,12,3,0,0,2,2,0
17680,8,4,8,0,12,4,1,0,1,2,0
17681,4,4,11,4,10,3,1,1,3,2,0
17682,3,4,11,4,8,3,1,0,2,2,0
17683,9,4,11,0,5,0,0,1,3,0,1
17684,3,4,11,4,1,3,1,0,1,2,0
17685,9,7,11,2,13,0,1,1,2,2,1
17686,7,2,0,4,10,1,0,0,2,2,1
17687,5,4,1,0,8,4,1,1,2,2,0
17688,7,2,15,2,4,0,1,1,2,2,0
17689,4,4,8,4,10,1,1,0,2,2,0
17690,8,6,11,2,14,0,1,1,2,2,0
17691,14,4,9,2,10,0,1,1,2,2,1
17692,10,4,5,4,1,1,1,0,2,2,0
17693,10,6,11,0,10,1,1,0,2,2,0
17694,12,4,11,2,10,0,1,1,2,2,1
17695,7,4,11,0,3,4,1,1,2,2,0
17696,5,4,12,0,14,4,0,1,2,2,0
17697,7,4,11,2,8,5,0,0,0,2,0
17698,4,4,15,2,14,0,1,1,2,2,0
17699,13,4,8,2,4,0,1,1,2,2,1
17700,5,4,5,2,12,3,0,1,0,0,0
17701,6,2,15,0,14,4,0,0,2,2,0
17702,5,7,1,2,1,0,1,1,3,2,0
17703,9,4,11,4,3,1,1,1,2,2,0
17704,11,4,6,2,1,0,1,1,2,2,0
17705,7,7,0,1,10,2,0,0,1,2,0
17706,6,2,11,2,10,0,1,1,1,2,1
17707,7,4,8,2,1,5,1,0,0,2,0
17708,9,4,0,2,14,0,1,1,2,2,0
17709,3,0,9,2,0,5,1,0,1,2,1
17710,3,4,12,4,7,3,1,1,2,2,0
17711,12,6,15,2,5,0,1,1,2,2,0
17712,12,4,11,0,3,1,1,1,2,2,0
17713,7,4,15,0,7,1,1,0,1,2,0
17714,7,5,9,0,8,1,1,1,0,2,0
17715,10,0,5,0,0,1,1,1,1,2,0
17716,4,7,4,4,1,3,1,0,2,2,0
17717,10,6,11,2,4,0,1,1,2,2,0
17718,4,4,9,4,8,3,1,0,2,2,0
17719,7,4,15,2,3,0,1,1,1,2,0
17720,11,4,15,4,12,1,1,0,2,2,0
17721,9,4,11,2,10,0,0,1,2,2,0
17722,10,4,5,2,3,0,1,1,2,2,0
17723,7,4,9,2,7,0,1,1,2,2,0
17724,6,4,7,2,7,0,1,1,2,2,0
17725,7,4,11,0,7,1,1,1,2,2,0
17726,8,2,7,2,10,0,0,1,2,2,1
17727,4,4,11,4,1,3,1,0,2,2,0
17728,7,6,15,2,5,0,0,1,1,0,0
17729,4,6,8,4,3,1,1,1,2,2,0
17730,3,4,11,4,7,3,1,1,0,3,0
17731,10,4,15,2,3,0,1,1,2,2,0
17732,4,4,9,4,1,2,0,0,2,0,0
17733,7,4,11,2,10,0,1,1,2,2,1
17734,6,4,12,2,12,5,1,0,2,2,1
17735,4,4,9,5,14,3,0,1,1,2,0
17736,4,4,15,4,1,1,1,0,2,2,0
17737,5,4,11,4,4,1,1,0,2,2,0
17738,7,4,11,2,13,0,0,1,2,2,1
17739,11,4,1,2,3,0,1,1,2,2,0
17740,3,4,11,4,14,3,1,1,2,2,0
17741,3,6,11,4,3,3,1,1,2,2,0
17742,4,6,5,4,4,1,1,1,1,2,0
17743,8,5,11,0,12,0,1,1,3,2,1
17744,6,5,14,2,12,0,1,1,2,2,1
17745,12,4,9,4,7,1,1,0,2,2,0
17746,12,4,8,0,4,1,0,1,2,2,1
17747,6,4,11,0,3,4,1,1,2,2,0
17748,10,7,2,2,1,0,1,1,2,4,0
17749,10,4,8,2,12,0,1,1,2,2,1
17750,7,4,14,2,4,0,1,1,3,2,1
17751,4,4,11,2,4,0,1,1,2,2,1
17752,8,4,9,2,4,0,1,1,2,2,1
17753,8,0,11,2,0,0,1,1,2,2,1
17754,12,6,11,2,5,0,1,1,3,2,0
17755,4,4,11,4,8,2,1,0,2,2,0
17756,6,7,14,2,11,0,1,1,2,2,1
17757,7,4,15,0,4,4,0,0,1,3,0
17758,8,4,12,2,4,0,1,1,2,2,1
17759,8,4,15,2,5,0,1,1,2,2,1
17760,4,4,9,4,14,1,0,0,2,2,0
17761,6,4,15,2,4,0,1,1,2,2,0
17762,8,6,11,4,10,1,1,1,1,2,0
17763,12,2,4,2,14,0,1,1,0,4,0
17764,7,4,15,2,14,0,0,1,2,2,0
17765,9,4,11,0,14,4,1,1,2,2,0
17766,11,4,11,2,12,0,1,1,2,2,0
17767,12,4,8,2,6,0,1,1,2,2,0
17768,8,3,7,2,11,0,1,1,2,2,1
17769,4,4,15,4,1,1,1,0,2,2,0
17770,6,4,15,2,14,0,1,1,1,2,0
17771,5,4,8,0,5,1,1,1,3,2,1
17772,10,2,12,2,11,0,1,1,2,2,1
17773,3,1,11,4,4,3,1,1,2,2,0
17774,12,5,11,2,4,0,1,1,2,2,1
17775,6,4,1,4,8,1,1,0,1,2,0
17776,7,4,14,2,12,0,0,1,2,2,1
17777,9,4,15,4,12,2,1,1,4,2,0
17778,11,4,11,4,14,3,1,1,4,2,0
17779,10,4,11,2,4,0,1,1,2,2,1
17780,6,2,11,4,10,1,1,0,1,2,0
17781,4,4,4,4,10,2,1,0,3,2,0
17782,6,4,11,2,7,0,1,1,2,2,0
17783,11,4,11,2,8,0,1,1,2,2,0
17784,7,2,14,2,10,5,1,0,2,2,1
17785,3,4,15,4,12,3,0,0,2,2,0
17786,6,4,11,0,3,1,1,1,2,2,0
17787,7,4,15,2,3,1,1,1,2,2,0
17788,5,4,9,0,6,4,0,1,2,2,0
17789,8,5,15,0,4,0,1,1,2,2,1
17790,11,4,12,0,4,1,1,0,1,2,0
17791,8,4,9,2,12,0,1,1,2,2,0
17792,9,4,9,0,9,1,1,0,2,2,0
17793,7,5,10,2,4,0,1,1,3,2,1
17794,9,4,11,0,4,1,0,0,2,0,0
17795,8,5,9,2,4,0,1,1,2,2,1
17796,14,4,15,5,4,1,1,0,2,2,0
17797,3,4,15,4,6,1,1,1,2,2,0
17798,10,1,9,2,4,0,1,1,2,2,1
17799,6,4,0,4,8,4,1,1,1,2,0
17800,6,4,11,4,1,4,1,0,2,2,0
17801,6,4,0,4,8,1,1,0,1,0,0
17802,7,4,15,2,5,0,1,1,2,2,1
17803,3,4,2,4,8,3,1,0,1,2,0
17804,5,2,11,2,10,5,1,0,0,2,0
17805,11,1,15,2,10,0,1,1,2,2,1
17806,9,4,4,0,1,4,1,1,2,2,0
17807,4,4,11,4,3,3,1,1,2,2,0
17808,6,4,1,0,12,4,1,1,2,2,0
17809,7,7,12,0,10,1,0,1,2,2,1
17810,8,4,9,2,10,0,1,1,2,2,1
17811,9,4,9,3,10,1,0,0,2,2,0
17812,5,4,8,2,14,0,1,1,2,2,0
17813,4,4,11,4,10,1,1,1,1,2,0
17814,5,2,9,4,4,1,1,0,2,2,0
17815,11,4,15,2,3,0,1,1,2,2,0
17816,9,7,14,2,10,0,1,1,2,2,1
17817,10,4,15,2,4,0,1,1,2,2,0
17818,6,6,11,2,5,0,1,1,3,2,1
17819,8,4,11,4,8,1,1,0,2,2,0
17820,7,4,5,4,6,1,1,1,2,2,0
17821,10,4,9,2,4,0,1,1,2,2,1
17822,12,4,14,6,8,4,1,0,2,2,0
17823,10,4,8,2,4,0,1,1,2,2,1
17824,6,1,9,0,4,1,1,1,2,2,1
17825,18,4,15,0,1,0,1,1,2,2,1
17826,6,4,11,2,7,0,1,1,3,2,0
17827,7,4,9,2,6,0,1,1,2,2,0
