,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13876,9,5,15,2,1,0,1,1,2,2,0
13877,12,4,1,2,8,3,1,0,0,2,0
13878,5,4,15,4,14,1,1,1,2,2,0
13879,4,4,11,4,3,3,1,1,2,2,0
13880,8,4,15,4,7,3,0,1,2,2,0
13881,5,4,9,3,12,1,0,1,2,2,0
13882,8,1,12,2,10,0,1,1,2,2,1
13883,10,7,9,2,3,0,1,1,2,2,0
13884,7,7,11,4,7,1,1,1,2,2,0
13885,4,4,9,2,7,5,1,0,2,2,0
13886,7,4,9,2,10,0,1,1,3,2,1
13887,10,2,11,0,1,3,0,0,2,2,0
13888,6,4,1,2,1,0,1,1,2,2,0
13889,8,4,11,4,1,1,1,0,1,2,0
13890,7,4,9,2,10,5,0,0,2,2,1
13891,9,4,1,2,3,0,1,1,2,2,0
13892,7,5,15,2,4,0,1,1,2,2,1
13893,11,4,5,5,8,4,1,0,2,2,0
13894,5,4,1,4,1,1,1,0,2,2,0
13895,9,8,1,0,11,1,1,0,2,2,0
13896,8,4,11,4,5,1,0,1,2,2,0
13897,8,4,12,2,7,0,1,1,1,2,0
13898,10,4,15,2,12,0,1,1,2,2,0
13899,5,4,15,4,5,1,1,1,2,2,0
13900,6,2,11,2,10,0,1,1,2,2,0
13901,4,6,2,4,13,1,1,1,2,2,0
13902,4,4,1,4,3,3,1,1,2,2,0
13903,8,4,11,2,14,0,0,1,2,2,0
13904,10,7,9,2,10,0,1,1,2,2,1
13905,9,4,14,2,4,0,1,1,2,2,1
13906,4,6,15,4,3,3,1,1,2,2,0
13907,8,6,11,2,8,0,1,1,2,2,0
13908,6,4,12,2,6,0,1,1,2,2,0
13909,4,4,9,4,8,1,1,1,1,2,0
13910,11,4,11,6,6,1,1,1,2,2,0
13911,5,6,11,4,13,1,1,1,2,0,0
13912,7,3,1,2,1,5,1,0,2,2,0
13913,14,2,11,6,12,1,0,0,0,2,0
13914,9,4,14,2,8,5,1,0,1,2,1
13915,7,4,15,2,10,0,1,1,2,2,0
13916,4,4,12,4,10,1,1,0,2,2,0
13917,4,4,15,4,7,4,1,1,1,2,0
13918,13,4,9,3,10,3,0,0,1,2,0
13919,6,4,11,4,1,1,1,0,1,2,0
13920,5,5,11,2,4,0,1,1,2,2,1
13921,6,4,15,0,1,1,1,0,2,2,0
13922,14,4,11,6,1,4,1,0,1,2,0
13923,7,4,15,2,3,0,1,1,2,1,0
13924,7,4,15,2,4,0,1,1,3,2,0
13925,10,4,11,2,10,5,1,0,1,2,1
13926,6,0,11,0,9,3,0,0,0,2,0
13927,9,4,12,2,1,0,1,1,3,2,1
13928,6,4,11,4,6,4,1,1,2,2,0
13929,8,2,11,2,6,0,0,1,2,2,0
13930,10,6,11,2,10,0,1,1,2,2,0
13931,5,4,11,2,8,0,0,1,2,1,0
13932,5,4,11,2,7,0,1,1,1,2,0
13933,10,4,1,4,4,1,1,0,2,2,0
13934,7,0,15,0,3,1,1,0,2,2,0
13935,9,4,15,2,10,0,1,1,2,2,1
13936,11,4,15,6,4,1,1,0,2,2,0
13937,4,4,11,4,13,3,1,1,0,2,0
13938,12,4,8,0,4,1,1,1,2,2,0
13939,6,4,12,2,14,0,1,1,2,2,1
13940,9,4,15,2,10,0,1,1,3,2,1
13941,9,4,11,0,10,3,1,0,2,2,0
13942,7,7,4,2,7,0,1,1,2,2,1
13943,4,4,11,4,7,1,1,1,2,2,0
13944,16,1,9,3,9,4,0,0,1,2,1
13945,6,7,8,0,4,4,1,0,2,2,0
13946,9,4,11,2,10,0,1,1,2,2,1
13947,6,4,12,2,3,5,0,0,2,2,1
13948,12,7,15,2,12,0,1,1,2,4,1
13949,11,4,11,2,3,0,1,1,2,2,1
13950,7,4,0,0,10,1,1,1,2,2,0
13951,16,4,14,3,4,0,1,1,1,2,1
13952,12,4,15,2,5,3,1,1,1,2,0
13953,5,4,9,4,1,1,1,0,2,2,0
13954,9,4,11,4,6,4,1,1,2,2,0
13955,4,6,9,4,10,3,1,1,2,2,0
13956,9,4,11,2,13,0,1,1,2,2,0
13957,7,4,5,4,4,4,1,0,2,2,0
13958,14,4,15,5,13,4,0,0,2,2,0
13959,13,2,15,2,10,0,1,1,2,2,1
13960,11,6,12,2,4,0,1,1,2,2,1
13961,7,6,12,2,14,0,1,1,2,2,1
13962,12,4,9,2,8,0,1,1,1,2,0
13963,4,4,9,4,8,3,1,0,2,2,0
13964,8,4,9,2,14,0,1,1,2,2,0
13965,7,4,11,2,4,0,1,1,2,2,1
13966,8,0,15,2,0,0,1,1,2,2,0
13967,5,6,11,4,5,4,0,1,3,2,0
13968,5,4,15,4,3,1,1,1,2,2,0
13969,5,4,14,4,1,1,1,0,2,2,1
13970,4,4,11,4,1,1,1,0,1,2,0
13971,3,6,15,4,8,3,1,0,1,2,0
13972,13,6,14,2,12,0,1,1,2,2,1
13973,9,4,9,2,3,0,1,1,2,2,0
13974,6,4,11,0,8,1,1,0,2,2,0
13975,8,7,9,2,11,0,1,1,2,2,1
13976,10,4,11,4,3,1,0,1,2,2,0
13977,12,4,9,5,8,1,1,0,1,2,0
13978,12,4,11,2,3,0,0,1,2,2,0
13979,6,4,9,2,1,5,1,0,2,2,1
13980,4,4,5,4,3,1,0,0,2,2,0
13981,3,0,15,4,0,3,1,1,0,2,0
13982,4,4,15,4,13,1,1,1,0,2,0
13983,7,5,11,1,12,0,1,1,3,2,1
13984,9,4,7,2,3,0,0,1,2,2,0
13985,8,4,15,2,10,0,1,1,1,2,1
13986,5,5,9,2,4,0,1,1,2,2,0
13987,12,4,15,4,12,3,1,0,2,2,0
13988,7,6,11,4,6,3,1,1,1,2,0
13989,4,2,11,4,14,3,1,1,1,2,0
13990,9,4,11,2,3,0,1,1,2,2,1
13991,10,5,15,4,4,1,0,0,2,2,0
13992,9,4,12,2,10,0,1,1,2,2,1
13993,9,4,7,0,8,1,0,0,2,2,0
13994,10,4,11,2,6,0,0,1,2,2,0
13995,14,4,9,2,11,0,1,1,2,2,1
13996,7,7,11,2,11,0,1,1,2,2,1
13997,3,2,11,2,1,0,1,1,2,2,1
13998,12,4,15,2,1,0,1,1,2,2,0
13999,7,4,15,1,7,0,1,1,4,2,1
14000,9,4,11,2,10,0,1,1,2,2,0
14001,8,6,15,2,4,0,1,1,2,2,1
14002,7,4,15,0,8,1,1,0,1,2,0
14003,5,4,0,4,12,2,1,0,2,2,0
14004,3,4,11,4,8,1,1,0,1,2,0
14005,9,4,11,0,7,3,1,0,2,2,0
14006,8,4,11,2,3,0,1,1,2,2,0
14007,10,4,15,2,1,0,1,1,2,2,1
14008,6,6,15,2,4,0,1,1,2,2,0
14009,17,2,15,5,4,1,1,0,2,2,1
14010,8,4,9,4,3,1,1,0,2,2,1
14011,5,4,15,4,14,3,1,1,2,2,0
14012,11,2,11,2,8,5,0,0,1,2,0
14013,8,5,1,2,12,0,1,1,2,2,0
14014,9,4,12,2,7,0,1,1,2,2,1
14015,9,4,12,2,5,0,1,1,2,2,0
14016,7,2,11,2,4,0,1,1,2,2,1
14017,6,7,1,4,4,1,1,1,2,2,0
14018,3,4,7,4,8,3,1,1,1,2,0
14019,9,5,8,2,4,0,1,1,3,2,0
14020,3,4,3,4,12,1,1,0,2,2,0
14021,8,4,12,2,11,0,1,1,2,2,1
14022,17,4,11,5,7,0,0,1,4,2,1
14023,5,4,11,4,12,3,1,0,2,2,0
14024,7,4,11,2,3,0,1,1,2,2,0
14025,13,4,11,5,1,1,0,0,1,2,0
14026,10,4,11,0,8,3,0,0,2,2,0
14027,7,4,6,2,10,0,1,1,2,2,0
14028,8,5,11,3,4,1,0,1,2,2,0
14029,7,1,1,4,10,2,1,0,2,2,0
14030,5,2,9,2,4,0,1,1,2,2,1
14031,8,1,7,2,10,0,1,1,2,2,1
14032,4,0,12,4,5,3,1,1,1,2,0
14033,10,4,14,2,3,0,1,1,2,2,1
14034,8,4,11,2,6,0,1,1,1,2,0
14035,12,4,7,2,3,0,1,1,2,2,1
14036,5,4,11,4,8,3,1,0,2,2,0
14037,6,4,12,2,8,0,1,1,1,2,0
14038,6,6,12,2,10,0,1,1,2,2,1
14039,6,4,9,2,3,0,1,1,2,2,1
14040,11,7,15,6,8,1,1,0,2,2,0
14041,9,6,9,2,12,0,1,1,2,2,1
14042,7,6,15,2,4,0,1,1,2,2,0
14043,12,4,11,6,10,4,1,0,2,2,0
14044,12,0,15,0,0,3,1,0,0,2,0
14045,12,4,11,2,1,5,1,0,2,2,1
14046,12,4,10,2,4,0,1,1,2,2,1
14047,7,4,15,4,1,4,1,0,2,2,0
14048,6,4,6,4,12,1,1,1,0,2,0
14049,7,4,11,2,4,0,1,1,2,2,0
14050,15,1,11,2,10,0,1,1,3,2,0
14051,7,4,15,4,14,3,1,1,2,2,0
14052,9,4,9,2,4,0,1,1,2,2,1
14053,5,4,15,4,10,3,0,1,2,2,0
14054,5,6,15,2,5,0,0,1,2,2,0
14055,8,4,11,0,8,1,1,1,2,2,0
14056,5,4,15,4,12,4,1,0,1,2,0
14057,10,4,7,2,5,0,1,1,3,2,0
14058,11,4,7,2,7,0,1,1,2,2,0
14059,8,4,0,0,4,1,1,1,2,2,0
14060,6,6,6,2,3,0,1,1,2,2,0
14061,9,7,7,2,4,0,0,1,2,2,1
14062,6,0,3,0,5,4,1,0,2,2,0
14063,7,4,9,0,1,1,1,1,2,2,0
14064,9,4,11,2,12,0,1,1,2,2,0
14065,6,4,1,4,1,1,0,1,1,2,0
14066,15,4,11,5,8,4,1,0,3,2,0
14067,4,4,11,4,8,4,1,0,1,2,0
14068,6,4,11,4,8,1,1,0,1,2,0
14069,9,1,11,2,4,0,1,1,2,2,0
14070,12,4,9,2,7,0,1,1,2,2,0
14071,6,4,15,2,10,0,1,1,2,2,1
14072,4,6,11,4,5,1,1,1,2,2,0
14073,12,6,9,2,10,0,1,1,1,2,1
14074,8,4,7,4,13,4,1,0,2,2,0
14075,8,4,0,4,3,3,1,1,1,2,0
14076,14,0,11,4,0,3,0,1,0,2,0
14077,3,4,9,4,8,3,0,0,1,2,0
14078,6,8,3,4,11,3,0,0,2,2,0
14079,8,4,12,2,1,0,1,1,2,2,1
14080,10,4,9,4,13,5,1,0,2,2,1
14081,12,4,15,2,8,3,1,0,0,2,0
14082,10,5,15,2,11,0,1,1,2,2,1
14083,5,4,11,4,1,2,1,0,2,1,0
14084,8,1,11,2,7,0,1,1,2,2,0
14085,7,0,11,2,0,0,1,1,2,0,0
14086,6,4,1,4,14,3,1,1,1,2,0
14087,8,4,12,2,3,0,1,1,2,2,0
14088,11,6,15,2,3,3,1,1,1,2,0
14089,3,4,12,4,8,3,1,0,0,2,0
14090,5,4,9,4,14,1,1,1,1,2,0
14091,9,4,8,2,12,0,1,1,2,2,0
14092,8,4,12,0,12,4,1,0,1,2,0
14093,8,4,7,2,12,0,1,1,1,2,1
14094,9,4,15,0,1,3,1,0,2,0,0
14095,8,4,12,2,7,0,1,1,2,2,1
14096,7,4,15,2,3,0,1,1,2,2,0
14097,10,5,10,2,12,0,1,1,2,2,1
14098,6,1,11,2,7,0,1,1,2,2,0
14099,4,4,11,4,1,1,1,0,2,2,0
14100,8,4,15,0,10,4,1,0,2,2,0
14101,6,2,14,2,10,0,1,1,2,2,1
14102,9,4,15,4,3,1,1,1,1,2,0
14103,4,4,11,4,4,1,1,0,2,2,0
14104,7,4,0,2,6,0,1,1,2,2,0
14105,12,6,11,0,12,3,1,1,2,2,0
14106,5,4,6,4,10,1,1,1,2,2,0
14107,17,4,9,0,4,2,1,0,4,2,1
14108,9,0,15,2,0,0,0,1,2,2,0
14109,8,4,11,2,12,0,1,1,2,2,0
14110,5,4,11,2,6,0,1,1,2,2,0
14111,4,4,15,4,4,1,1,0,2,2,0
14112,9,4,5,2,3,0,1,1,2,2,0
14113,11,4,11,2,12,0,1,1,3,2,0
14114,6,4,7,2,3,0,1,1,2,2,0
14115,6,6,9,4,10,4,1,0,2,2,0
14116,12,4,9,0,1,1,1,0,2,2,0
14117,5,4,11,2,6,0,1,1,1,2,0
14118,5,4,11,2,10,3,1,0,1,1,0
14119,11,4,9,2,12,0,0,1,1,2,1
14120,7,6,5,2,4,0,1,1,3,2,1
14121,5,4,7,4,8,1,1,0,2,2,0
14122,5,4,5,4,12,3,1,1,1,1,0
14123,10,4,8,2,3,0,1,1,3,2,1
14124,5,4,12,4,8,1,1,1,2,2,0
14125,16,4,12,3,10,1,1,0,1,2,1
14126,8,4,11,0,3,4,0,1,2,2,0
14127,5,4,11,4,8,1,1,0,2,2,0
14128,10,4,9,2,4,0,1,1,2,2,1
14129,5,4,11,2,7,0,1,1,2,2,0
14130,12,6,11,2,3,0,1,1,2,2,0
14131,7,4,11,0,10,1,1,1,2,2,0
14132,5,6,15,4,13,3,1,1,2,2,0
14133,9,4,15,2,13,0,1,1,2,2,0
14134,5,4,12,2,13,0,1,1,3,2,1
14135,8,7,11,0,14,1,1,1,2,2,0
14136,5,4,1,5,12,4,1,0,3,2,0
14137,7,4,11,4,4,1,1,1,3,2,0
14138,9,2,15,0,10,1,1,0,2,2,0
14139,7,4,3,4,1,1,1,1,2,2,0
14140,10,4,11,2,8,5,1,0,2,2,0
14141,6,8,12,2,11,5,1,0,2,2,0
14142,4,4,11,4,7,1,1,1,2,2,0
14143,9,4,8,2,7,0,0,1,2,2,1
14144,5,4,11,2,6,0,1,1,2,2,0
14145,8,6,11,2,5,0,1,1,2,2,0
14146,4,4,9,4,1,3,1,0,1,2,0
14147,7,4,15,5,13,4,1,0,2,2,0
14148,8,7,15,2,10,0,1,1,2,2,0
14149,5,2,12,2,10,0,1,1,2,2,1
14150,10,4,12,2,8,3,0,0,2,2,0
14151,4,7,8,4,10,3,1,0,1,2,0
14152,6,4,5,2,14,0,1,1,2,2,0
14153,4,4,11,4,1,3,1,0,0,2,0
14154,11,4,9,2,13,0,0,1,2,2,0
14155,13,4,8,3,8,4,0,0,2,0,0
14156,5,4,11,4,1,1,1,0,2,2,0
14157,6,2,11,0,1,1,0,0,2,2,0
14158,7,4,9,2,10,5,1,0,2,2,1
14159,8,4,15,0,5,1,0,1,2,2,0
14160,11,4,11,5,8,4,0,0,2,2,0
14161,8,6,9,2,4,0,1,1,3,2,1
14162,4,4,11,4,8,1,1,1,1,2,0
14163,8,6,15,2,12,0,1,1,2,2,1
14164,9,5,9,0,8,3,1,0,1,2,0
14165,12,4,15,5,10,4,1,0,2,2,0
14166,10,4,15,0,12,1,1,0,2,2,0
14167,11,4,11,2,10,5,1,0,0,2,1
14168,7,6,11,2,5,0,1,1,3,2,0
14169,8,4,7,2,7,0,1,1,2,2,0
14170,12,4,11,0,4,4,1,0,2,2,0
14171,7,4,11,2,10,0,0,1,2,2,1
14172,4,4,8,4,11,1,1,1,2,2,0
14173,6,4,5,2,10,0,1,1,2,2,1
14174,5,4,15,4,13,3,1,0,2,2,0
14175,7,0,11,5,0,1,1,0,2,2,0
14176,7,6,9,2,4,0,1,1,2,2,1
14177,14,4,11,5,1,1,1,1,0,2,0
14178,6,4,15,2,3,0,1,1,2,2,0
14179,11,4,5,6,10,4,1,0,2,2,0
14180,9,4,15,2,1,0,1,1,2,0,0
14181,4,4,8,4,1,1,1,0,2,0,0
14182,10,4,11,0,7,1,1,0,2,2,0
14183,4,4,11,4,3,3,1,1,2,2,0
14184,8,4,15,2,4,0,1,1,2,2,0
14185,5,4,11,4,3,3,1,1,2,2,0
14186,10,0,7,0,0,1,1,0,1,2,0
14187,6,0,11,4,10,1,1,0,2,2,0
14188,5,1,1,2,1,0,1,1,2,1,0
14189,7,4,11,4,3,3,1,1,2,2,0
14190,6,4,2,0,1,1,1,0,2,2,0
14191,4,4,9,4,13,3,1,0,0,2,0
14192,12,4,9,6,4,4,1,0,2,2,0
14193,6,4,15,2,8,5,0,0,2,2,0
14194,4,4,8,4,4,4,1,0,2,2,0
14195,5,4,9,4,10,3,1,0,1,2,0
14196,5,7,11,2,13,2,1,1,2,2,0
14197,8,4,11,2,12,0,1,1,2,2,0
14198,4,4,15,4,4,4,1,0,2,2,0
14199,8,4,9,4,3,1,1,1,2,2,1
14200,8,4,11,0,8,1,1,0,2,2,0
14201,9,4,0,6,4,4,1,0,2,2,0
14202,6,4,3,2,13,0,1,1,2,2,0
14203,9,4,12,2,10,0,1,1,1,2,1
14204,7,4,11,4,1,3,1,0,2,2,0
14205,5,4,11,4,12,1,1,0,3,2,0
14206,6,4,9,2,12,0,1,1,2,2,1
14207,9,2,11,2,10,0,1,1,2,2,1
14208,10,4,11,2,4,0,1,1,2,2,1
14209,11,4,15,2,12,0,1,1,2,2,1
14210,16,0,9,3,0,4,1,0,1,4,1
14211,8,4,1,0,1,3,1,0,2,2,0
14212,10,4,12,2,1,0,1,1,2,2,1
14213,4,4,9,4,1,2,0,0,2,2,0
14214,5,2,10,4,10,1,1,1,2,2,1
14215,6,4,11,4,10,1,1,0,2,2,0
14216,5,2,15,4,11,1,1,1,0,2,0
14217,12,0,9,2,0,0,1,1,2,2,0
14218,7,5,11,2,8,0,1,1,2,2,0
14219,5,4,15,0,1,1,1,0,2,2,0
14220,9,4,11,2,12,0,1,1,3,2,0
14221,10,4,15,0,6,4,1,1,2,2,0
14222,6,4,15,2,10,0,1,1,2,2,0
14223,9,4,7,2,12,0,1,1,3,2,0
14224,3,4,15,4,8,3,0,1,1,2,0
14225,7,6,15,4,3,3,1,1,2,2,0
14226,10,4,9,2,4,0,1,1,2,2,0
14227,10,4,7,4,7,1,0,1,2,2,0
14228,10,4,1,2,8,0,1,1,2,1,0
14229,6,4,11,0,10,1,1,0,2,2,0
14230,7,4,14,2,12,0,1,1,2,2,1
14231,7,4,12,2,10,0,1,1,2,2,1
14232,9,4,8,0,8,4,1,0,1,2,0
14233,10,4,15,2,4,0,1,1,2,2,0
14234,7,7,9,0,4,4,1,0,2,2,0
14235,12,1,11,2,0,0,1,1,2,2,0
14236,8,1,9,2,10,0,1,1,0,2,1
14237,5,1,9,4,3,4,1,1,2,2,0
14238,8,4,15,2,7,0,1,1,1,2,1
14239,11,2,8,0,1,1,1,0,2,2,0
14240,9,4,15,2,3,0,1,1,2,2,0
14241,9,4,5,0,3,1,1,1,2,2,0
14242,6,2,0,2,4,0,0,1,2,2,0
14243,8,4,9,2,10,5,1,1,2,2,1
14244,10,6,8,2,4,0,1,1,2,2,1
14245,6,6,11,2,12,0,1,1,3,2,0
14246,5,4,11,4,8,3,1,1,2,2,0
14247,12,4,11,2,10,0,1,1,2,2,1
14248,12,4,0,2,3,0,1,1,3,2,0
14249,4,4,15,4,7,3,0,1,0,2,0
14250,8,4,8,2,12,0,1,1,2,2,0
14251,6,4,11,2,6,0,1,1,2,2,0
14252,6,4,15,2,7,0,1,1,2,2,1
14253,10,4,9,2,7,0,1,1,2,2,0
14254,9,5,13,0,4,1,1,0,2,2,1
14255,16,4,11,3,10,1,0,1,1,2,1
14256,13,4,0,6,12,5,1,0,2,2,0
14257,6,6,7,0,3,1,1,1,2,2,0
14258,3,4,11,4,8,3,1,1,0,2,0
14259,8,4,11,0,1,4,1,0,1,2,1
14260,7,4,9,4,12,1,1,1,2,2,1
14261,10,4,15,2,8,5,0,0,2,2,1
14262,8,4,15,2,3,0,1,1,2,2,1
14263,6,4,9,2,12,0,1,1,2,2,1
14264,4,4,1,4,3,1,1,1,2,2,0
14265,3,5,9,4,4,3,0,0,1,2,0
14266,6,4,9,4,10,1,1,0,1,2,0
14267,11,4,11,2,3,0,1,1,2,2,0
14268,5,4,15,4,10,1,1,1,2,2,0
14269,5,0,4,4,0,1,1,1,1,2,0
14270,9,4,8,6,3,4,1,0,2,2,0
14271,11,4,15,0,10,4,1,0,2,2,0
14272,9,6,15,0,10,1,1,1,2,0,0
14273,6,4,15,2,11,0,1,1,2,2,0
14274,6,6,15,4,6,1,1,1,2,2,0
14275,8,6,9,2,4,0,1,1,2,2,1
14276,12,4,15,0,7,3,0,0,1,2,0
14277,5,4,7,0,4,1,0,1,2,2,0
14278,12,4,9,0,8,4,1,1,3,2,0
14279,7,4,15,2,13,0,1,1,2,2,1
14280,12,4,3,6,1,1,1,0,1,2,0
14281,8,4,15,3,8,4,1,0,2,2,0
14282,4,4,15,4,6,3,1,1,2,2,0
14283,3,4,11,4,8,2,1,0,1,2,0
14284,8,6,12,2,3,0,1,1,2,2,1
14285,5,4,7,4,7,4,1,1,2,2,0
14286,6,4,11,0,8,1,1,0,2,2,0
14287,7,4,9,4,1,1,1,0,3,2,0
14288,8,4,11,0,1,4,0,0,2,2,0
14289,8,4,11,2,10,0,1,1,0,2,0
14290,8,0,7,3,0,1,0,1,1,2,0
14291,3,4,0,4,10,3,1,0,0,2,0
14292,6,4,11,2,4,0,1,1,2,0,1
14293,13,4,11,2,12,0,1,1,3,1,0
14294,7,4,11,2,6,0,1,1,4,2,0
14295,3,4,15,4,10,1,1,1,0,2,0
14296,11,4,11,2,1,0,1,1,2,2,0
14297,7,4,0,2,8,0,1,1,2,0,0
14298,5,4,9,2,11,0,1,1,2,2,1
14299,9,2,11,0,14,1,0,1,1,2,0
14300,11,2,11,2,14,0,1,1,2,2,0
14301,11,4,9,2,3,0,1,1,2,2,1
14302,7,4,11,2,7,0,0,1,2,1,0
14303,6,4,9,2,12,0,1,1,1,2,1
14304,3,4,7,1,4,0,1,1,2,2,1
14305,10,6,0,2,4,3,1,1,2,2,0
14306,9,4,11,0,12,4,1,1,1,2,0
14307,5,4,15,2,4,0,1,1,2,2,1
14308,3,4,11,3,8,1,1,0,1,2,0
14309,5,4,9,4,3,4,1,1,2,2,0
14310,3,4,11,0,12,2,0,0,2,2,0
14311,4,4,9,4,8,4,1,1,1,2,0
14312,8,4,11,3,3,1,1,1,2,2,0
14313,8,4,15,0,8,3,1,1,1,0,0
14314,5,4,0,4,5,3,1,1,1,2,0
14315,10,4,10,2,10,0,1,1,2,2,1
14316,6,4,11,4,13,1,1,0,2,2,1
14317,8,4,9,4,7,1,1,0,1,2,0
14318,6,4,12,2,1,0,1,1,2,2,0
14319,9,4,11,2,8,0,1,1,2,4,1
14320,9,4,9,2,3,0,1,1,2,2,1
14321,8,4,11,6,12,5,1,0,2,2,0
14322,8,4,11,2,3,0,1,1,2,2,0
14323,8,4,15,2,8,0,1,1,2,2,0
14324,5,4,6,4,12,1,0,1,2,2,0
14325,7,4,14,4,3,1,1,1,1,2,1
14326,13,4,11,2,10,0,1,1,3,2,1
14327,6,4,9,4,3,1,1,0,2,2,0
14328,9,4,9,0,4,1,1,0,2,2,0
14329,5,4,11,4,13,1,1,1,2,0,0
14330,8,4,7,2,8,0,1,1,2,2,0
14331,6,4,11,2,12,0,1,1,1,2,1
14332,6,4,8,2,12,0,1,1,2,2,0
14333,10,4,9,2,10,0,1,1,3,2,1
14334,11,4,11,2,3,0,1,1,1,1,0
14335,9,7,9,4,4,2,1,0,2,2,0
14336,9,4,11,0,4,1,1,0,2,2,0
14337,4,4,9,4,8,4,1,0,1,2,0
14338,8,6,15,2,8,0,1,1,2,2,0
14339,4,0,9,4,3,2,1,0,2,2,0
14340,7,4,11,2,3,0,1,1,2,2,0
14341,9,4,11,2,3,0,1,1,2,2,0
14342,4,4,11,5,12,4,1,0,1,2,0
14343,7,4,12,4,6,3,1,1,2,2,0
14344,6,4,11,4,3,3,1,1,2,2,0
14345,11,2,15,2,8,0,1,1,1,2,0
14346,4,6,15,4,8,4,1,0,2,2,0
14347,8,4,8,0,1,1,1,0,1,2,0
14348,10,6,15,2,5,0,1,1,2,2,0
14349,8,2,11,0,8,1,1,1,2,2,0
14350,3,5,7,4,12,3,1,1,3,2,0
14351,7,7,15,4,3,3,1,1,2,2,0
14352,9,4,15,4,3,1,1,1,2,2,0
14353,8,4,11,2,13,3,1,0,2,2,0
14354,11,4,9,2,13,0,1,1,2,2,1
14355,4,4,11,4,1,3,1,0,1,2,0
14356,3,4,7,4,8,3,1,1,1,2,0
14357,8,4,11,2,3,0,1,1,2,2,1
14358,3,7,9,4,13,1,1,0,0,2,0
14359,6,4,11,2,6,0,1,1,2,2,0
14360,4,4,11,4,12,3,1,1,2,2,0
14361,9,2,11,6,10,5,1,0,2,0,0
14362,12,4,9,2,3,0,1,1,1,2,1
14363,3,4,11,4,8,3,0,0,0,2,0
14364,7,4,15,4,8,2,1,0,0,2,0
14365,10,4,11,2,1,0,1,1,2,2,0
14366,5,4,11,2,7,0,1,1,2,2,1
14367,7,4,7,0,4,4,0,0,2,2,0
14368,9,4,11,0,6,4,1,1,1,2,0
14369,10,4,11,2,6,0,1,1,2,2,0
14370,8,4,0,4,12,3,1,0,2,2,0
14371,9,2,15,2,12,0,1,1,2,1,0
14372,7,4,15,0,10,1,1,0,1,2,0
14373,7,6,15,4,5,3,1,1,1,2,0
14374,4,5,15,4,8,4,1,0,2,2,0
14375,9,1,14,2,1,0,1,1,0,2,1
14376,8,2,15,2,11,0,1,1,2,2,0
14377,12,4,11,2,6,0,1,1,2,2,0
14378,8,1,11,2,0,0,1,1,2,2,0
14379,3,4,11,4,8,3,0,1,1,2,0
14380,12,6,15,2,5,0,1,1,2,2,0
14381,11,4,9,2,3,0,1,1,2,2,1
14382,4,6,5,5,13,0,0,1,2,2,0
14383,6,4,15,2,14,5,1,1,2,2,0
14384,7,4,7,4,8,1,1,0,2,2,0
14385,4,4,15,4,6,3,1,1,4,2,0
14386,10,4,7,3,8,1,1,0,1,2,0
14387,10,1,11,0,10,4,1,0,1,2,0
14388,10,6,4,2,3,0,1,1,2,2,0
14389,6,4,14,2,14,0,1,1,2,4,1
14390,5,4,11,4,3,3,0,1,2,0,0
14391,9,4,9,6,8,1,1,0,2,2,0
14392,5,4,0,4,3,1,1,1,2,2,0
14393,7,1,9,2,10,0,1,1,2,2,1
14394,4,4,11,4,1,1,1,0,2,0,0
14395,7,4,15,2,3,0,1,1,2,1,0
14396,9,4,1,6,3,1,1,1,2,2,0
14397,7,4,11,2,6,0,1,1,2,0,0
14398,5,4,3,2,8,0,0,1,2,2,0
14399,5,7,11,4,1,2,0,0,2,2,0
14400,10,4,11,2,3,0,1,1,2,2,0
14401,5,2,11,4,4,3,1,0,2,2,0
14402,3,4,11,4,1,3,1,0,0,2,0
14403,8,4,1,2,5,0,1,1,3,2,0
14404,4,4,15,4,3,1,1,1,2,2,0
14405,12,4,9,2,3,0,1,1,2,2,0
14406,9,4,9,4,4,1,0,1,2,2,1
14407,4,4,9,2,4,0,1,1,2,2,0
14408,10,7,11,2,14,0,1,1,2,2,0
14409,6,7,9,2,12,0,1,1,2,2,0
14410,5,1,15,4,1,2,1,0,2,2,0
14411,3,5,7,0,12,4,1,1,1,2,0
14412,11,4,9,2,4,0,1,1,2,2,1
14413,7,0,11,2,0,0,1,1,2,2,0
14414,8,4,15,2,7,0,1,1,2,2,1
14415,5,4,11,4,4,4,1,1,2,2,0
14416,9,1,11,2,3,0,0,1,2,2,1
14417,13,7,15,3,10,1,1,0,0,2,0
14418,4,6,9,4,8,3,1,1,1,2,0
14419,7,2,9,2,10,0,1,1,2,2,0
14420,7,4,15,2,7,2,1,0,4,2,0
14421,8,4,11,3,3,1,0,1,2,2,0
14422,4,4,5,4,6,1,0,1,1,2,0
14423,6,4,15,2,11,0,1,1,2,2,1
14424,13,0,11,6,0,5,1,0,1,2,0
14425,7,4,15,2,1,0,1,1,2,2,0
14426,5,2,1,2,12,0,1,1,1,2,0
14427,5,4,11,4,12,1,1,1,2,2,0
14428,5,4,11,4,8,1,0,0,2,2,0
14429,10,2,9,2,10,5,1,0,1,2,1
14430,7,4,15,5,10,0,0,1,2,2,0
14431,3,0,11,4,0,1,1,0,0,2,0
14432,6,4,15,0,8,1,1,0,2,2,0
14433,9,4,15,2,3,0,1,1,3,2,0
