,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17422,7,0,4,2,0,0,1,1,2,2,0
17423,6,4,2,4,3,3,1,1,2,2,0
17424,10,4,11,2,3,0,1,1,2,1,1
17425,8,4,1,0,3,4,0,1,2,2,0
17426,8,4,15,0,8,1,1,1,2,2,0
17427,6,4,11,0,12,4,1,0,2,2,0
17428,9,6,9,4,8,1,1,0,3,2,0
17429,13,2,15,2,11,0,1,1,0,2,0
17430,8,4,9,3,5,1,0,1,3,2,1
17431,5,4,15,4,10,3,1,0,2,2,0
17432,8,4,11,2,6,0,0,1,3,2,0
17433,8,4,14,2,14,0,0,1,2,2,1
17434,6,3,8,4,11,1,1,1,1,1,0
17435,7,6,11,2,5,0,1,1,2,2,0
17436,7,4,11,4,3,3,1,1,1,2,0
17437,6,1,15,2,6,0,1,1,2,2,0
17438,11,0,11,2,0,0,1,1,2,2,0
17439,6,4,11,2,4,0,0,1,2,2,1
17440,12,6,11,2,5,0,1,1,2,2,1
17441,5,4,15,4,8,3,1,1,2,2,0
17442,12,4,11,2,8,5,1,0,1,2,0
17443,9,0,11,2,0,0,1,1,1,1,0
17444,8,4,11,2,10,0,0,1,2,0,1
17445,9,4,11,6,8,2,1,0,2,2,0
17446,5,4,5,4,8,3,1,0,3,2,0
17447,6,4,11,4,10,4,1,0,4,2,0
17448,9,4,11,2,8,5,1,0,2,2,0
17449,11,4,15,4,4,1,0,0,1,2,1
17450,10,1,3,2,10,0,1,1,2,2,1
17451,9,4,15,2,3,0,1,1,4,2,0
17452,9,7,11,0,10,4,1,1,2,2,0
17453,5,2,11,2,1,5,1,0,1,2,0
17454,6,4,11,4,7,1,1,1,2,2,1
17455,8,4,11,6,13,4,1,1,2,2,0
17456,12,4,8,2,4,0,1,1,3,2,1
17457,8,1,15,3,1,3,0,0,1,1,0
17458,9,4,11,0,8,1,1,1,2,2,0
17459,6,0,11,2,0,0,1,1,2,2,0
17460,7,6,9,2,12,0,1,1,3,2,1
17461,9,6,11,5,12,4,1,0,2,2,0
17462,9,2,7,0,10,4,1,0,2,2,0
17463,5,0,9,4,0,3,1,0,2,2,0
17464,6,4,7,4,1,1,1,1,2,2,0
17465,4,4,15,4,12,2,1,1,2,2,0
17466,7,7,15,2,10,0,1,1,2,3,0
17467,8,4,15,2,4,0,1,1,2,2,1
17468,5,4,15,4,7,4,1,0,2,2,0
17469,12,4,12,4,1,1,1,1,1,2,0
17470,12,0,11,0,0,1,1,0,2,2,0
17471,6,4,8,2,4,0,1,1,2,2,1
17472,11,4,12,6,12,1,1,1,2,2,1
17473,12,6,11,4,9,3,0,0,3,2,0
17474,10,7,11,2,8,0,1,1,2,2,0
17475,10,4,5,0,10,1,1,0,2,2,0
17476,6,4,11,2,7,0,1,1,2,2,0
17477,8,6,11,2,4,0,1,1,2,2,0
17478,8,4,11,2,4,5,1,0,2,2,0
17479,8,4,2,2,1,5,1,0,1,2,0
17480,11,4,12,2,12,0,0,1,2,2,1
17481,10,4,11,4,3,1,1,1,2,2,0
17482,6,1,11,3,4,3,0,1,2,2,0
17483,9,4,12,0,3,1,1,1,3,2,1
17484,6,4,15,4,7,3,1,0,2,2,0
17485,6,4,14,2,6,0,1,1,2,2,1
17486,10,4,15,2,3,0,1,1,2,2,0
17487,7,2,15,0,11,1,1,0,2,4,0
17488,4,4,11,4,12,3,0,1,2,0,0
17489,5,4,0,2,3,0,1,1,1,2,0
17490,6,4,15,2,12,0,1,1,2,2,0
17491,7,4,15,0,1,4,1,0,2,2,0
17492,10,4,9,2,14,0,0,1,2,2,1
17493,7,4,15,2,11,0,1,1,2,2,0
17494,5,4,15,4,1,3,1,0,2,2,0
17495,4,4,15,6,12,4,1,0,1,2,0
17496,8,1,12,2,10,0,1,1,4,2,1
17497,7,4,15,4,1,1,1,0,3,2,0
17498,5,4,15,4,8,1,1,1,2,2,0
17499,13,4,15,2,14,0,1,1,3,2,0
17500,4,4,11,4,3,4,1,1,0,4,0
17501,4,4,11,4,6,1,1,1,1,2,0
17502,6,4,9,0,8,4,1,0,2,2,0
17503,9,2,3,2,4,5,1,0,2,2,1
17504,8,4,9,2,3,0,1,1,2,2,1
17505,7,4,9,2,4,5,1,0,1,2,1
17506,5,7,0,4,8,4,1,0,2,2,0
17507,6,4,11,2,14,0,1,1,2,2,1
17508,8,4,8,2,3,0,1,1,3,2,0
17509,4,4,11,4,8,1,1,0,1,2,0
17510,12,4,15,2,12,5,1,0,1,2,1
17511,7,4,12,0,12,4,1,1,2,2,0
17512,8,1,9,2,4,0,1,1,2,2,1
17513,8,4,12,4,8,1,1,0,2,2,0
17514,6,4,15,2,1,0,1,1,2,2,0
17515,13,4,11,2,14,0,1,1,3,2,0
17516,10,4,9,2,3,0,1,1,2,2,0
17517,9,4,9,2,7,0,1,1,2,2,0
17518,5,4,9,4,6,1,1,1,2,2,0
17519,10,4,11,5,4,4,1,0,2,2,0
17520,9,4,11,2,3,0,1,1,2,2,0
17521,13,4,15,2,12,0,1,1,2,2,0
17522,13,4,9,2,8,0,1,1,3,2,0
17523,3,7,9,4,11,3,0,1,1,2,0
17524,4,7,9,4,1,1,1,1,2,2,0
17525,3,2,15,2,11,0,0,1,1,2,0
17526,5,4,1,4,8,3,1,1,1,2,0
17527,4,4,1,4,3,1,1,1,2,2,0
17528,11,5,9,6,3,1,1,1,3,2,0
17529,5,4,11,4,1,1,1,0,2,2,0
17530,6,1,11,2,1,0,1,1,2,1,0
17531,8,4,15,0,4,4,1,0,1,2,0
17532,9,5,12,2,4,0,1,1,3,2,1
17533,4,4,11,2,5,0,1,1,2,2,0
17534,7,4,1,0,4,1,0,0,2,2,0
17535,7,4,2,0,6,1,1,1,2,2,0
17536,5,4,9,4,11,1,1,1,2,2,0
17537,8,4,9,2,6,0,1,1,2,2,1
17538,11,4,15,3,12,1,0,1,2,2,0
17539,11,4,8,2,3,0,1,1,2,2,0
17540,15,4,11,6,1,1,1,0,2,2,0
17541,9,4,1,4,1,3,0,1,2,2,0
17542,4,4,9,2,13,0,1,1,2,2,1
17543,11,4,15,4,14,1,1,1,2,2,0
17544,6,4,11,0,3,4,1,1,2,2,0
17545,12,4,9,4,4,1,1,0,2,2,1
17546,4,4,15,2,7,0,1,1,1,2,0
17547,10,5,11,2,4,0,1,1,3,2,1
17548,7,4,9,2,7,0,1,1,2,2,1
17549,6,4,9,4,14,1,0,1,0,2,0
17550,18,4,11,6,8,1,1,0,0,2,0
17551,4,4,7,4,1,3,1,0,0,2,0
17552,6,4,15,4,3,3,1,1,2,2,0
17553,8,4,11,2,8,5,1,0,0,2,0
17554,8,4,11,2,14,0,1,1,2,2,1
17555,4,4,15,4,8,1,0,0,2,2,0
17556,10,4,11,2,7,0,1,1,2,2,0
17557,6,4,15,3,9,1,1,0,2,2,1
17558,5,4,2,4,12,1,1,1,0,2,0
17559,12,4,12,2,14,0,1,1,2,2,1
17560,3,4,1,4,1,3,1,0,1,2,0
17561,9,4,15,2,1,0,1,1,2,2,1
17562,11,4,15,3,1,3,1,0,1,2,0
17563,12,4,11,2,6,0,1,1,2,2,0
17564,10,4,9,2,14,0,0,1,2,2,1
17565,8,4,15,2,1,5,1,0,3,2,1
17566,5,0,9,2,0,0,1,1,2,2,0
17567,8,6,9,2,12,0,1,1,2,2,1
17568,4,4,8,4,3,1,1,1,2,2,0
17569,8,4,11,2,4,0,1,1,2,2,1
17570,4,4,11,4,3,1,1,1,2,2,0
17571,11,0,9,6,0,1,1,0,2,2,0
17572,13,4,9,5,8,2,1,0,1,2,0
17573,10,4,14,2,14,0,1,1,2,2,1
17574,4,4,11,4,12,3,1,1,1,2,0
17575,10,6,7,4,4,1,1,1,2,2,0
17576,11,4,11,2,7,0,1,1,2,2,0
17577,8,4,11,0,7,4,1,1,2,2,0
17578,6,4,11,4,3,1,0,1,3,2,0
17579,9,4,11,2,5,0,1,1,2,2,1
17580,7,4,11,0,7,4,1,0,2,2,0
17581,6,6,11,0,3,1,1,1,2,2,0
17582,10,4,11,2,10,0,1,1,2,2,0
17583,7,0,9,2,0,0,1,1,3,2,1
17584,5,4,15,2,13,0,1,1,2,2,0
17585,7,4,15,5,3,2,0,1,2,0,0
17586,9,6,15,2,5,0,1,1,2,2,0
17587,18,4,11,6,4,1,1,1,4,2,1
17588,13,6,11,2,5,0,1,1,3,2,0
17589,9,4,11,2,7,0,1,1,0,2,0
17590,4,4,11,4,5,1,1,1,1,2,0
17591,7,4,8,4,3,3,1,1,2,2,0
17592,11,0,9,2,0,0,1,1,2,2,1
17593,8,4,9,2,7,0,1,1,2,2,0
17594,4,4,7,4,14,1,0,1,1,0,0
17595,10,7,9,0,8,4,1,0,2,1,0
17596,14,4,11,2,4,5,1,0,0,2,0
17597,3,4,11,4,1,3,1,0,0,2,0
17598,4,4,15,4,6,3,1,1,2,2,0
17599,13,4,9,2,4,5,1,0,1,2,0
17600,11,4,11,2,3,0,1,1,2,2,1
17601,5,0,15,4,0,1,1,1,1,2,0
17602,7,0,15,2,0,5,1,0,2,2,0
17603,4,1,2,4,14,3,1,1,2,2,0
17604,10,4,3,2,6,0,0,1,2,0,1
17605,3,4,11,4,8,3,1,1,0,2,0
17606,8,2,11,2,11,0,0,1,4,2,1
17607,8,7,11,4,10,1,1,0,2,2,0
17608,8,4,2,4,6,1,0,1,2,0,0
17609,3,4,1,4,12,1,1,0,1,2,0
17610,7,4,11,4,11,1,0,1,2,2,0
17611,5,4,9,4,7,3,1,1,2,2,0
17612,7,5,11,2,10,0,1,1,3,2,1
17613,9,4,7,2,4,0,1,1,2,2,1
17614,8,5,11,2,4,0,1,1,2,2,0
17615,8,4,11,2,4,0,0,1,1,0,1
17616,3,4,9,4,1,1,1,1,2,2,0
17617,6,4,1,4,5,1,1,1,2,2,0
17618,4,4,15,4,12,3,1,0,0,2,0
17619,4,4,15,4,6,1,1,1,2,2,0
17620,7,4,11,0,3,1,1,1,2,2,0
17621,5,4,11,2,3,0,0,1,2,2,0
17622,6,4,5,4,6,1,1,1,2,2,0
17623,8,4,9,2,4,0,1,1,3,2,0
17624,6,4,11,4,12,3,1,0,2,2,0
17625,12,7,1,2,10,0,1,1,2,2,0
17626,7,4,14,2,3,0,1,1,2,2,1
17627,7,4,11,4,1,3,1,0,1,2,0
17628,8,4,11,2,12,0,1,1,2,2,0
17629,6,3,9,2,10,5,1,0,2,2,1
17630,4,2,15,4,10,1,1,1,2,2,0
17631,4,1,7,4,4,1,1,1,2,2,0
17632,11,4,10,2,4,0,1,1,2,2,1
17633,13,4,9,2,3,0,1,1,2,2,0
17634,8,4,9,3,10,3,1,0,0,2,0
17635,7,4,0,0,10,1,1,1,2,2,0
17636,3,4,0,4,5,3,1,1,0,2,0
17637,18,1,1,0,1,4,0,0,0,2,0
17638,4,4,11,4,4,3,1,1,1,2,0
17639,7,4,11,4,3,3,1,1,2,2,0
17640,7,4,14,2,4,0,1,1,2,2,1
17641,10,0,12,2,0,5,1,0,2,2,1
17642,4,4,15,4,1,1,1,0,2,2,0
17643,6,4,11,4,10,1,0,0,2,2,0
17644,8,2,9,4,4,1,0,0,2,2,0
17645,4,4,11,4,4,3,0,0,2,2,0
17646,6,4,11,2,3,0,1,1,2,2,0
17647,8,4,2,2,8,0,1,1,2,2,0
17648,7,4,11,4,6,1,1,1,2,2,0
17649,4,6,11,4,5,2,1,1,2,2,0
17650,11,4,1,5,3,4,1,1,2,2,0
17651,7,4,11,4,13,1,0,0,2,2,1
17652,14,4,11,3,4,1,1,0,0,2,0
17653,3,0,11,4,0,1,0,1,2,2,0
17654,10,2,15,2,10,0,1,1,2,2,0
17655,11,4,11,0,14,1,1,1,1,2,0
17656,7,5,11,2,10,0,1,1,2,2,0
17657,3,4,11,4,14,1,1,1,0,2,0
17658,11,0,9,2,7,0,1,1,3,2,1
17659,6,6,11,2,4,0,1,1,3,2,1
17660,5,4,12,2,6,0,1,1,2,2,0
17661,8,4,15,4,9,1,1,0,1,2,0
17662,4,4,15,4,1,3,1,1,1,2,0
17663,13,4,9,2,13,0,1,1,1,2,0
17664,13,4,11,2,1,5,1,0,1,2,0
17665,4,0,15,4,0,3,1,1,2,2,0
17666,11,4,2,2,4,0,1,1,2,2,0
17667,4,6,11,4,12,4,1,0,1,2,0
17668,9,2,15,2,10,0,1,1,2,2,1
17669,6,4,15,2,3,0,1,1,2,2,0
17670,11,4,1,2,1,0,1,1,2,2,0
17671,8,4,9,2,10,0,1,1,2,2,0
17672,13,4,11,2,13,0,1,1,3,2,0
17673,3,6,11,4,14,1,1,1,2,2,0
17674,7,4,11,2,3,0,1,1,2,2,0
17675,7,4,11,2,3,0,1,1,2,2,0
17676,4,4,12,4,8,4,1,0,2,2,0
17677,10,4,12,2,4,0,1,1,2,2,1
17678,5,7,11,4,8,3,1,1,1,2,0
17679,5,4,15,0,12,1,1,0,2,2,0
17680,10,6,15,4,14,3,1,1,2,2,0
17681,7,4,11,2,10,0,0,1,2,2,1
17682,5,4,8,4,12,1,1,1,2,2,0
17683,10,4,9,2,13,0,1,1,2,2,1
17684,6,6,15,4,12,3,1,0,2,2,0
17685,6,4,15,2,6,0,1,1,2,2,0
17686,7,7,0,2,4,0,1,1,2,2,1
17687,7,4,2,2,10,0,0,1,2,2,1
17688,8,2,9,0,10,4,1,0,2,2,0
17689,4,4,15,4,10,3,0,1,2,2,0
17690,6,4,7,4,1,1,1,0,1,2,0
17691,6,7,15,4,5,3,1,1,2,2,0
17692,4,4,11,4,3,1,1,1,1,2,0
17693,7,6,11,2,5,0,1,1,2,2,0
17694,3,4,1,4,8,3,1,1,0,2,0
17695,8,4,15,2,3,0,1,1,2,2,1
17696,9,5,14,2,4,0,1,1,3,2,1
17697,9,4,14,2,12,0,1,1,2,2,1
17698,8,4,14,2,13,0,1,1,2,2,1
17699,7,1,11,0,1,1,1,0,3,2,0
17700,6,4,11,2,5,0,1,1,2,2,1
17701,6,2,9,2,4,0,1,1,2,2,1
17702,4,4,7,4,4,3,1,0,0,2,0
17703,11,4,15,2,14,0,1,1,2,2,0
17704,8,4,11,0,4,1,1,1,2,2,0
17705,11,5,15,2,10,0,1,1,2,2,0
17706,11,4,12,2,7,0,1,1,2,2,0
17707,6,4,11,2,12,0,1,1,2,2,0
17708,11,8,15,4,1,3,0,0,3,2,0
17709,5,4,9,4,7,3,0,1,2,2,0
17710,5,4,15,4,1,3,0,0,2,1,0
17711,9,4,11,2,10,5,1,0,2,2,1
17712,11,4,7,2,7,0,1,1,2,2,0
17713,5,6,15,0,13,4,1,0,2,2,0
17714,11,4,11,5,13,4,0,0,2,2,0
17715,4,4,15,4,7,4,1,0,2,2,0
17716,3,4,9,4,6,1,1,1,0,2,0
17717,5,4,11,2,4,5,1,0,2,2,0
17718,7,0,11,0,0,4,1,0,2,2,0
17719,13,4,2,2,14,0,1,1,2,2,0
17720,6,4,15,2,3,0,1,1,2,2,0
17721,7,7,11,5,8,4,0,0,2,0,0
17722,4,4,8,4,8,4,1,0,1,2,0
17723,8,4,10,2,14,0,1,1,2,2,1
17724,4,6,15,4,12,1,1,1,2,2,0
17725,6,4,8,4,1,3,0,0,0,2,0
17726,4,0,1,2,0,0,1,1,1,2,0
17727,10,4,14,2,6,0,1,1,2,3,1
17728,12,6,11,0,12,1,1,1,2,2,0
17729,9,4,11,2,3,0,1,1,2,2,0
17730,14,4,15,2,12,0,1,1,2,2,1
17731,3,4,1,4,8,3,1,0,1,2,0
17732,12,4,15,2,7,0,1,1,2,2,1
17733,5,6,12,4,5,3,1,1,2,2,0
17734,4,4,1,4,8,1,1,0,2,2,0
17735,12,7,7,0,8,4,1,1,1,2,0
17736,5,5,12,4,4,2,1,1,2,2,0
17737,6,4,12,4,10,2,1,1,2,2,0
17738,5,4,9,2,14,0,1,1,2,2,0
17739,4,2,11,4,10,1,1,0,2,2,1
17740,8,4,11,3,5,3,1,1,2,2,0
17741,8,4,9,2,5,0,1,1,2,2,1
17742,6,4,0,0,6,4,1,1,2,2,0
17743,7,4,11,2,4,0,1,1,3,2,0
17744,9,6,9,2,12,0,1,1,2,2,1
17745,10,6,11,2,12,0,1,1,2,2,1
17746,3,4,0,4,11,3,1,0,0,2,0
17747,4,4,7,4,8,3,1,0,1,2,0
17748,5,4,15,4,3,3,1,1,2,2,0
17749,4,4,15,4,3,3,1,1,2,2,0
17750,4,4,5,4,7,1,1,0,3,2,0
17751,6,5,15,3,12,3,1,1,3,2,0
17752,9,4,9,2,4,0,1,1,2,2,0
17753,4,1,9,2,6,0,1,1,2,2,0
17754,4,4,9,2,7,0,1,1,0,2,0
17755,3,4,11,4,1,1,1,0,1,2,0
17756,11,6,14,5,4,5,0,0,2,2,1
17757,5,4,9,2,3,0,1,1,2,2,1
17758,12,4,11,0,7,4,1,1,2,2,0
17759,3,4,11,4,6,1,1,1,2,2,0
17760,6,4,9,2,12,0,1,1,2,2,1
17761,8,4,9,4,10,1,1,0,2,2,0
17762,9,4,1,4,6,3,1,0,2,2,0
17763,5,4,11,4,8,2,1,0,2,2,0
17764,8,4,15,0,7,1,1,0,2,2,0
17765,4,1,10,4,1,1,1,0,1,2,1
17766,6,2,6,3,11,3,1,1,2,2,0
17767,6,4,9,4,12,3,0,1,2,2,0
17768,9,0,15,4,0,3,1,0,2,2,0
17769,8,4,11,2,7,0,1,1,0,2,0
17770,10,4,15,2,4,0,1,1,2,2,1
17771,16,4,9,5,8,4,0,0,2,2,0
17772,5,4,11,4,8,1,1,1,2,2,0
17773,11,4,11,2,12,0,1,1,2,2,0
17774,4,4,11,4,7,1,1,1,1,2,0
17775,6,6,11,4,12,1,1,1,2,2,0
17776,6,4,11,3,4,1,0,0,2,0,0
17777,7,4,15,0,14,2,1,1,1,2,0
17778,8,4,15,0,3,1,0,1,2,2,0
17779,8,4,9,2,6,0,1,1,2,2,0
17780,7,4,1,0,7,1,1,0,2,2,0
17781,8,4,7,2,1,0,1,1,2,2,1
17782,9,4,11,2,4,0,1,1,2,2,1
17783,9,4,15,2,4,0,1,1,2,2,0
17784,9,4,11,2,14,0,1,1,1,2,0
17785,5,4,0,4,8,1,1,1,2,2,0
17786,5,2,12,2,10,0,0,1,2,0,0
17787,11,4,6,2,8,5,1,0,2,2,0
17788,5,5,0,2,12,0,1,1,4,2,0
17789,6,4,11,2,6,0,1,1,2,2,0
17790,5,6,15,4,5,2,1,1,2,2,0
17791,6,4,11,2,8,0,0,1,2,2,0
17792,9,2,11,5,10,4,0,0,2,1,0
17793,6,2,15,2,4,0,0,1,2,2,0
17794,6,2,0,2,10,0,0,1,1,0,0
17795,5,4,8,2,12,0,1,1,4,4,0
17796,7,4,2,2,3,0,1,1,2,2,1
17797,9,7,9,6,1,1,0,1,2,2,1
17798,8,4,11,0,10,1,1,1,0,2,0
17799,9,4,12,0,13,1,1,1,2,2,1
17800,7,4,11,1,8,5,1,0,1,2,0
17801,5,4,9,4,1,1,1,0,2,2,0
17802,6,5,11,2,12,0,1,1,2,2,1
17803,5,4,9,2,14,0,1,1,2,2,1
17804,6,4,9,0,5,4,1,1,2,2,0
17805,8,4,15,3,14,3,1,1,2,2,0
17806,5,4,15,4,12,3,1,1,2,2,0
17807,6,4,14,2,12,0,1,1,3,2,1
17808,6,4,7,2,12,0,1,1,2,2,1
17809,4,4,14,4,4,1,1,0,1,2,1
17810,9,5,11,2,4,0,1,1,2,2,0
17811,5,4,9,4,1,2,1,0,2,2,0
17812,11,0,11,2,0,0,1,1,2,2,0
17813,11,4,11,0,12,4,1,0,2,2,0
17814,8,4,11,0,1,1,1,0,2,2,0
17815,7,0,11,2,0,0,0,1,3,2,0
17816,9,6,11,2,5,0,1,1,2,2,0
17817,12,6,3,2,5,0,1,1,2,2,1
17818,4,4,11,4,3,3,1,1,1,2,0
17819,9,4,11,2,4,0,1,1,2,2,1
17820,6,4,9,3,1,3,1,1,2,2,0
17821,5,4,11,4,8,1,1,1,2,2,0
17822,9,4,11,0,8,1,1,1,2,2,0
17823,8,4,15,2,12,0,0,1,2,2,0
17824,11,4,11,6,10,4,1,0,2,2,0
17825,9,4,11,4,7,1,1,0,3,2,0
17826,6,6,15,0,14,1,0,1,2,0,0
17827,9,7,9,4,10,3,1,0,2,2,1
17828,10,4,9,0,8,1,1,0,2,2,0
17829,8,6,11,5,10,4,1,1,1,2,0
17830,10,5,12,2,5,0,1,1,2,2,0
17831,10,4,5,2,3,0,1,1,2,2,0
17832,7,4,11,4,1,4,0,0,1,2,0
17833,5,4,11,4,6,1,1,1,2,2,0
17834,9,4,12,2,14,0,1,1,2,2,1
17835,5,4,6,4,10,4,1,0,2,2,0
17836,3,4,11,4,4,3,1,0,0,2,0
17837,12,0,11,6,0,1,1,1,2,2,0
17838,6,4,14,2,3,0,1,1,2,2,1
17839,7,4,12,2,7,0,1,1,2,2,1
17840,7,7,15,2,10,0,0,1,2,0,0
17841,12,1,15,2,1,0,1,1,2,2,1
17842,9,7,15,5,4,4,0,0,1,2,0
17843,8,5,11,2,10,0,1,1,3,2,1
17844,6,4,9,0,3,1,1,1,2,2,0
17845,10,4,11,2,3,0,1,1,2,2,1
17846,6,2,15,0,3,1,1,1,2,2,0
17847,4,4,9,2,10,0,1,1,2,2,1
17848,3,4,11,4,4,3,1,1,1,2,0
17849,6,6,8,2,13,0,1,1,2,2,1
17850,8,4,15,0,12,1,1,0,2,2,0
17851,7,4,9,2,1,4,1,0,2,2,0
17852,10,4,11,6,12,1,1,1,2,2,0
17853,4,6,15,4,8,1,1,0,2,2,0
17854,4,7,15,4,8,4,1,0,2,2,0
17855,10,4,11,2,13,0,1,1,2,2,0
17856,9,2,12,2,10,0,1,1,2,2,1
17857,9,4,2,0,10,1,1,1,2,2,1
17858,12,4,9,2,5,0,1,1,2,2,1
17859,10,4,15,0,3,1,0,1,2,2,0
17860,6,4,11,4,14,1,1,1,2,2,0
17861,16,6,9,5,5,4,1,0,2,4,0
17862,11,1,0,0,1,4,1,1,2,2,0
17863,5,4,11,4,8,3,0,1,2,2,0
17864,8,4,2,2,8,1,1,1,2,2,0
17865,12,4,11,2,3,0,0,1,2,2,1
17866,16,4,11,2,3,0,1,1,2,2,0
17867,3,4,11,4,12,3,1,0,1,2,0
17868,6,4,15,0,12,4,1,0,2,2,0
17869,9,5,10,4,4,1,1,1,2,2,1
17870,9,4,9,2,10,0,1,1,2,2,1
17871,10,4,11,3,3,3,1,1,2,2,0
17872,6,6,15,2,3,0,1,1,3,2,0
17873,4,4,11,4,6,3,0,0,1,2,0
17874,18,4,11,3,8,3,1,0,0,2,0
17875,4,4,11,4,8,3,1,0,0,2,0
17876,5,4,9,2,12,4,1,0,2,2,0
17877,8,4,15,2,5,0,0,1,2,2,0
17878,8,7,11,0,10,1,1,0,3,2,0
17879,5,4,7,4,10,1,1,0,2,2,0
17880,12,6,14,2,10,0,1,1,1,2,1
17881,5,4,15,4,7,1,0,1,2,2,0
17882,11,6,11,2,3,0,1,1,2,2,0
17883,12,4,15,3,3,3,0,1,2,2,0
17884,9,4,15,2,7,0,1,1,2,2,0
17885,6,4,11,2,8,0,1,1,4,2,1
17886,4,4,8,4,7,3,1,0,2,2,0
17887,7,6,0,2,3,0,1,1,2,2,0
17888,6,4,11,2,3,0,1,1,2,2,0
17889,12,4,10,2,14,0,1,1,3,2,1
17890,4,4,15,4,14,1,1,1,2,2,0
17891,9,4,1,2,8,0,1,1,2,2,0
17892,8,4,11,2,12,0,1,1,2,2,1
17893,12,4,9,2,12,0,1,1,2,2,1
17894,6,4,2,2,3,0,1,1,3,2,0
17895,9,4,11,2,10,0,1,1,2,2,0
17896,6,4,11,2,3,0,1,1,2,2,0
17897,5,2,15,4,10,1,1,1,2,2,0
17898,8,4,12,0,4,1,1,1,1,2,1
17899,9,4,15,2,10,0,1,1,3,2,1
17900,5,6,11,4,12,3,1,1,2,2,0
17901,4,4,15,2,1,4,1,0,2,2,0
17902,9,4,8,4,7,4,1,0,2,2,0
17903,6,4,12,2,8,5,1,0,2,2,1
17904,12,4,15,2,12,0,1,1,2,1,1
17905,6,4,12,2,3,0,1,1,2,2,1
17906,14,2,9,2,3,0,1,1,1,2,1
17907,10,1,11,2,6,0,1,1,2,2,0
17908,9,4,11,6,1,1,1,1,2,2,1
17909,7,2,10,2,4,0,1,1,2,2,1
17910,10,4,9,1,1,5,1,0,2,4,0
17911,5,4,11,2,7,0,1,1,2,2,0
17912,8,4,15,2,6,0,1,1,3,2,0
17913,6,4,1,2,12,0,1,1,2,2,0
17914,10,4,9,0,4,4,0,0,2,2,0
17915,9,4,11,2,12,0,1,1,2,2,0
17916,9,4,6,0,1,1,0,0,2,2,0
17917,10,4,11,2,12,0,1,1,2,2,0
17918,8,2,12,2,4,0,1,1,4,1,1
17919,3,2,15,4,8,3,1,0,0,2,0
17920,10,4,1,2,6,0,1,1,2,2,1
17921,3,4,11,4,4,3,1,1,1,2,0
17922,5,4,11,4,12,1,1,0,2,2,0
17923,4,4,9,0,7,1,1,1,2,2,0
17924,11,4,11,0,3,1,1,1,2,2,0
17925,5,4,11,4,8,3,1,0,3,2,0
17926,10,4,15,2,13,0,1,1,1,2,0
17927,4,4,11,4,12,3,0,1,2,2,0
17928,4,6,0,4,8,1,0,0,0,2,0
17929,4,4,2,4,14,1,1,1,2,2,0
17930,6,0,11,2,0,5,1,0,2,2,0
17931,12,5,9,0,4,1,1,1,2,2,1
17932,7,4,1,2,4,0,1,1,2,2,0
17933,12,4,11,2,5,0,1,1,3,2,1
17934,7,4,8,2,4,0,0,1,1,2,0
17935,8,4,11,0,12,4,1,0,2,2,0
17936,3,0,1,4,0,1,0,0,1,2,0
17937,12,4,9,4,14,3,1,1,1,2,0
17938,3,4,12,4,8,3,1,1,1,2,0
17939,6,4,9,0,8,4,1,0,2,2,0
17940,7,6,2,2,12,0,1,1,2,2,0
17941,3,4,11,4,3,1,1,1,1,2,0
17942,6,2,11,4,11,3,1,1,2,2,0
17943,6,4,15,0,1,1,1,0,2,1,0
17944,7,4,3,2,4,0,1,1,2,2,1
17945,8,4,9,2,4,0,1,1,2,2,1
17946,9,4,10,2,4,0,0,1,2,2,1
17947,5,4,15,2,3,0,1,1,1,2,0
17948,9,4,9,2,4,0,1,1,2,2,1
17949,8,4,15,4,10,1,1,1,2,2,0
17950,8,0,11,2,0,5,1,0,0,2,0
17951,6,1,11,2,10,0,1,1,2,2,0
17952,6,1,11,2,6,0,1,1,2,2,0
17953,10,4,15,3,3,1,1,1,1,2,0
17954,7,2,15,2,10,0,1,1,2,2,0
17955,6,2,7,2,10,0,0,1,2,2,1
17956,4,4,11,4,1,1,0,0,1,2,0
17957,5,2,15,2,6,0,1,1,2,2,0
17958,5,4,6,2,7,0,1,1,2,2,0
17959,7,6,1,0,10,4,1,1,1,2,0
17960,11,4,12,2,3,0,1,1,2,2,1
17961,10,4,1,5,7,4,1,0,2,2,0
17962,11,5,15,2,3,0,1,1,2,2,1
17963,12,4,11,0,8,1,1,0,1,2,0
17964,18,4,9,3,4,1,1,0,2,2,1
17965,6,2,15,2,4,0,1,1,3,2,0
17966,10,4,12,2,6,0,1,1,2,2,0
17967,13,4,15,2,4,5,1,1,1,2,0
17968,8,1,11,2,14,0,1,1,1,2,0
17969,12,4,9,2,7,0,1,1,3,2,1
17970,4,2,11,4,10,3,0,1,2,0,0
17971,7,4,15,0,9,1,1,0,3,2,0
17972,5,4,11,4,3,3,1,0,2,2,0
17973,5,2,7,4,10,1,1,1,2,2,0
17974,8,4,15,5,3,2,1,1,2,2,0
17975,7,4,4,0,6,4,1,1,2,2,0
17976,4,4,4,4,7,1,1,1,2,1,0
17977,10,4,11,2,7,0,1,1,1,2,0
17978,3,4,9,4,10,1,1,1,2,2,1
17979,5,4,8,4,1,1,1,1,2,2,0
