,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15624,18,4,1,0,11,1,1,1,2,2,0
15625,7,4,8,2,4,0,1,1,2,2,1
15626,4,4,10,2,11,0,1,1,2,2,0
15627,8,6,11,2,5,0,1,1,2,2,0
15628,7,4,15,2,1,0,1,1,2,2,1
15629,10,4,11,0,12,4,1,0,2,2,0
15630,9,4,15,2,13,0,1,1,2,2,0
15631,6,4,11,4,12,2,0,0,1,2,0
15632,3,4,11,4,1,3,1,1,0,2,0
15633,3,4,15,4,10,3,1,0,2,2,0
15634,4,4,12,4,14,2,1,1,0,2,0
15635,7,4,1,2,10,0,1,1,2,2,0
15636,8,6,15,2,10,0,1,1,2,2,1
15637,9,2,9,0,11,1,1,0,2,2,0
15638,8,7,11,5,3,1,1,0,1,2,0
15639,6,7,9,4,8,1,0,0,3,0,0
15640,13,4,15,2,3,0,1,1,2,2,0
15641,5,4,11,4,13,1,1,1,2,2,0
15642,5,4,8,4,1,3,1,0,2,2,0
15643,5,6,11,4,3,4,1,1,2,2,0
15644,5,6,15,2,3,0,0,1,2,1,0
15645,6,4,8,2,3,0,1,1,2,2,0
15646,4,2,4,4,11,1,1,0,2,2,0
15647,12,6,11,0,5,1,1,1,3,2,0
15648,6,4,1,2,7,0,1,1,2,2,0
15649,13,7,9,5,1,3,1,0,1,2,0
15650,14,0,5,6,0,1,1,0,2,2,0
15651,8,4,12,2,10,5,1,0,2,2,1
15652,5,6,15,4,10,1,1,1,2,2,0
15653,7,4,15,4,4,1,1,1,2,2,0
15654,6,5,2,2,7,0,1,1,1,2,0
15655,10,4,15,0,3,3,1,1,2,2,0
15656,9,1,14,2,10,0,1,1,2,2,1
15657,5,4,9,4,8,1,0,0,0,2,0
15658,10,6,9,2,3,0,1,1,2,2,0
15659,5,4,6,2,12,0,1,1,2,2,0
15660,7,4,15,0,12,4,1,0,1,2,0
15661,4,4,0,4,4,1,1,0,2,2,0
15662,5,4,9,4,12,1,0,0,0,2,0
15663,10,4,1,2,6,0,1,1,1,2,0
15664,10,4,9,2,12,0,0,1,2,2,1
15665,7,7,15,2,10,0,1,1,2,2,1
15666,6,4,9,2,7,0,0,1,0,0,0
15667,4,4,15,2,12,0,1,1,2,2,0
15668,6,3,11,4,0,1,1,0,3,2,0
15669,9,4,11,5,13,1,1,0,1,2,0
15670,4,4,0,2,8,0,1,1,2,2,0
15671,8,6,7,4,12,3,1,1,2,2,0
15672,7,4,15,2,7,0,1,1,2,2,0
15673,6,4,11,2,4,0,1,1,2,2,0
15674,6,4,11,2,14,0,1,1,2,2,0
15675,5,5,15,4,8,1,1,1,1,2,0
15676,6,4,0,4,3,3,1,1,2,2,0
15677,7,4,15,2,12,0,1,1,2,2,1
15678,7,4,15,4,1,1,1,0,2,2,0
15679,6,0,15,2,0,0,1,1,1,2,0
15680,6,4,11,2,4,0,0,1,2,4,0
15681,4,4,15,4,12,1,1,0,0,2,0
15682,5,4,0,4,1,1,1,0,2,2,0
15683,8,4,11,2,10,0,1,1,2,2,0
15684,6,4,11,4,8,3,0,0,2,2,0
15685,13,0,11,2,0,0,1,1,1,2,0
15686,4,2,5,4,3,3,1,1,0,2,0
15687,6,4,9,4,12,3,0,1,0,2,0
15688,7,6,11,2,4,0,1,1,2,2,0
15689,6,0,15,5,0,1,1,1,3,2,0
15690,10,4,15,2,6,0,0,1,3,2,0
15691,7,4,9,2,3,0,1,1,1,2,0
15692,5,6,12,4,8,3,1,1,1,2,0
15693,7,4,11,0,7,1,1,1,2,1,0
15694,8,0,11,2,0,0,1,1,2,2,1
15695,9,0,9,2,0,0,1,1,2,2,1
15696,5,0,11,4,0,1,1,1,2,2,0
15697,5,4,9,4,10,3,1,0,0,2,0
15698,8,5,8,6,8,1,1,0,2,2,0
15699,4,4,15,4,14,1,1,1,2,2,0
15700,5,4,9,4,14,3,1,1,2,2,1
15701,11,4,15,2,4,0,1,1,2,1,1
15702,3,4,15,4,3,2,1,0,1,2,0
15703,13,4,4,2,6,0,1,1,2,2,0
15704,5,4,9,4,3,4,1,1,2,2,0
15705,12,2,11,2,12,0,1,1,2,2,1
15706,4,6,11,4,8,3,0,0,1,0,0
15707,8,4,8,2,4,0,1,1,2,2,0
15708,7,1,8,2,4,0,1,1,4,2,0
15709,4,1,1,4,1,1,1,1,2,2,0
15710,17,4,9,0,14,4,1,1,2,2,1
15711,4,4,15,4,10,3,1,1,0,2,0
15712,7,4,8,2,4,0,1,1,1,2,0
15713,10,2,15,0,10,1,1,1,2,2,0
15714,9,4,12,2,12,0,1,1,2,2,1
15715,3,4,11,4,8,3,1,0,1,2,0
15716,12,4,11,3,1,1,1,1,2,2,0
15717,12,4,11,6,10,1,1,0,2,2,0
15718,5,2,12,4,11,3,1,1,0,2,0
15719,11,4,9,0,1,1,0,1,2,2,0
15720,4,4,15,4,12,3,1,1,2,2,0
15721,5,4,11,4,14,2,1,1,2,2,0
15722,4,4,11,4,12,3,1,1,0,2,0
15723,5,2,12,2,1,0,1,1,2,2,0
15724,5,4,15,4,14,1,1,1,2,2,0
15725,5,4,10,4,4,4,1,0,1,2,0
15726,4,4,11,4,6,4,1,0,2,1,0
15727,7,1,11,4,1,3,0,0,1,2,0
15728,4,7,11,4,1,1,1,0,0,2,0
15729,3,4,9,4,12,1,1,0,2,1,0
15730,7,4,11,2,10,0,0,1,2,2,0
15731,7,4,11,0,10,4,0,0,2,2,0
15732,6,4,10,0,5,1,1,1,1,2,0
15733,13,4,15,2,4,0,1,1,1,2,0
15734,3,4,9,4,3,1,1,1,2,1,0
15735,7,5,9,2,4,0,1,1,2,2,1
15736,9,4,11,2,3,0,1,1,2,1,0
15737,5,6,1,4,10,1,1,1,2,2,0
15738,7,4,9,0,12,1,1,1,2,2,1
15739,8,4,11,2,1,2,1,0,2,2,0
15740,8,6,1,2,8,0,1,1,2,1,0
15741,6,1,15,2,10,0,1,1,2,2,1
15742,10,4,11,0,10,1,1,1,2,2,0
15743,8,4,11,4,6,2,1,1,1,2,0
15744,11,4,11,4,1,1,1,0,3,2,0
15745,5,7,12,5,4,4,1,0,2,2,0
15746,6,4,9,2,3,0,1,1,2,2,1
15747,11,1,15,3,9,5,0,0,1,2,0
15748,4,0,11,4,0,1,1,1,2,2,0
15749,12,4,11,2,7,0,0,1,2,2,0
15750,5,4,6,4,6,3,1,0,0,2,0
15751,15,4,15,6,5,4,1,1,2,2,1
15752,6,4,15,2,3,0,1,1,2,2,0
15753,8,4,15,3,12,1,0,1,2,2,0
15754,6,4,12,2,10,0,1,1,2,2,1
15755,9,6,6,2,3,0,0,1,3,2,0
15756,10,4,15,2,12,0,1,1,1,2,0
15757,5,4,15,2,10,0,1,1,4,2,0
15758,10,4,8,0,8,4,1,0,1,2,0
15759,8,4,8,2,6,0,1,1,2,2,0
15760,7,4,3,0,8,4,0,0,3,2,0
15761,10,2,15,0,3,1,1,1,1,2,0
15762,4,6,15,4,8,1,1,1,2,2,0
15763,6,2,15,2,10,0,1,1,2,2,0
15764,5,4,8,2,8,5,1,0,1,2,0
15765,10,4,9,5,4,4,0,0,1,0,0
15766,5,1,11,4,9,3,1,0,1,2,0
15767,5,4,11,4,10,3,1,0,2,2,0
15768,4,5,11,4,10,4,1,1,2,2,0
15769,4,4,8,4,3,1,1,1,2,2,0
15770,4,6,9,5,3,3,1,1,2,2,0
15771,7,2,15,2,3,0,1,1,2,2,0
15772,6,7,15,2,4,5,1,0,2,2,0
15773,4,4,9,4,10,1,1,1,2,2,0
15774,5,6,15,2,4,0,1,1,2,2,1
15775,5,0,15,4,0,1,1,0,2,2,0
15776,8,6,5,2,3,0,1,1,3,2,0
15777,5,4,9,4,8,2,1,0,1,2,0
15778,4,4,11,4,12,3,1,1,2,2,0
15779,9,4,15,2,8,0,1,1,1,2,0
15780,13,5,11,2,7,0,1,1,2,2,0
15781,4,4,15,4,12,3,0,1,2,0,0
15782,9,4,1,2,3,0,1,1,0,2,0
15783,7,4,11,2,14,0,1,1,2,2,0
15784,9,4,11,2,13,0,1,1,3,2,0
15785,6,4,11,4,4,3,1,1,2,2,0
15786,18,4,15,0,8,1,1,0,2,2,0
15787,6,7,11,2,4,0,0,1,2,2,1
15788,14,4,5,6,4,1,1,1,2,2,0
15789,9,4,11,2,3,0,1,1,2,2,0
15790,8,6,12,2,10,0,1,1,2,2,1
15791,6,4,11,4,3,3,0,1,2,2,0
15792,9,4,11,2,12,0,1,1,2,2,0
15793,4,4,11,4,7,3,1,0,2,2,0
15794,7,4,9,2,7,0,1,1,2,2,1
15795,8,6,11,2,8,0,1,1,2,2,0
15796,5,4,5,4,1,3,1,0,1,2,0
15797,10,2,12,2,10,5,1,0,2,2,1
15798,7,4,1,2,7,0,1,1,2,2,0
15799,10,6,15,2,10,0,1,1,3,2,1
15800,8,4,11,3,10,1,1,1,2,2,1
15801,5,6,10,4,1,1,1,1,2,2,0
15802,4,4,11,4,3,1,1,0,2,2,1
15803,12,4,15,2,3,0,1,1,2,2,0
15804,15,6,9,2,5,0,1,1,2,2,1
15805,10,4,9,2,10,0,1,1,2,2,1
15806,8,1,8,2,10,0,0,1,1,2,1
15807,7,5,9,2,5,0,1,1,1,2,0
15808,3,4,0,4,8,2,1,0,2,2,0
15809,12,4,9,2,14,0,1,1,4,2,0
15810,12,4,15,2,10,0,1,1,2,2,0
15811,6,4,9,2,12,0,1,1,2,2,1
15812,11,0,15,0,0,4,1,0,2,2,0
15813,11,6,15,2,3,0,1,1,1,2,1
15814,6,6,15,2,8,0,1,1,2,2,0
15815,4,4,1,4,10,3,1,0,0,2,0
15816,4,4,7,4,1,3,1,1,0,2,0
15817,10,4,12,2,5,0,1,1,2,2,0
15818,5,4,15,4,7,1,0,1,2,2,0
15819,7,4,11,2,11,0,1,1,3,2,0
15820,16,4,9,6,6,1,1,1,2,2,1
15821,12,5,10,2,8,0,1,1,1,2,0
15822,5,4,11,4,8,1,1,1,2,2,0
15823,12,0,11,4,0,3,1,1,2,2,0
15824,10,4,12,2,1,0,1,1,2,2,1
15825,5,4,11,4,1,1,0,0,2,0,0
15826,9,6,15,2,4,0,1,1,2,2,1
15827,12,4,9,2,13,0,1,1,2,2,1
15828,6,6,15,4,3,3,1,1,2,2,0
15829,13,4,11,2,3,0,1,1,0,2,0
15830,9,4,11,2,14,0,1,1,2,2,0
15831,7,7,15,6,3,1,1,1,2,2,0
15832,7,4,15,2,3,5,1,1,2,2,1
15833,9,4,11,4,10,1,1,1,2,2,1
15834,8,0,4,2,0,0,1,1,3,4,0
15835,11,4,11,2,6,0,1,1,2,2,1
15836,5,6,15,2,3,0,1,1,2,2,0
15837,8,4,11,2,6,0,0,1,2,0,0
15838,5,7,11,4,3,1,0,1,2,2,0
15839,7,4,4,5,1,1,1,0,3,2,0
15840,14,4,15,4,1,2,0,0,2,2,0
15841,8,4,9,2,4,5,1,0,2,2,1
15842,5,4,11,4,3,3,0,1,1,2,0
15843,7,4,11,0,10,3,1,0,2,2,0
15844,10,4,11,2,14,0,1,1,2,1,1
15845,5,4,11,2,8,0,1,1,0,2,0
15846,4,4,11,4,8,1,1,0,1,2,0
15847,7,4,15,0,7,0,1,1,2,2,0
15848,6,4,2,4,5,3,1,1,2,2,0
15849,7,4,15,5,12,2,1,0,1,2,0
15850,9,4,8,2,3,0,1,1,3,2,0
15851,7,4,15,0,1,1,1,0,2,4,0
15852,7,7,12,0,3,1,1,1,2,2,0
15853,13,4,11,2,14,0,1,1,2,2,0
15854,8,4,15,2,13,2,1,0,1,2,0
15855,5,4,11,0,8,1,0,1,2,2,0
15856,11,4,11,6,4,1,1,1,2,2,0
15857,7,4,11,4,1,1,1,0,2,2,0
15858,5,3,15,4,0,1,1,0,2,2,0
15859,3,4,15,4,1,2,0,1,2,2,0
15860,9,4,12,2,12,0,1,1,2,2,1
15861,7,4,15,4,6,1,1,1,2,2,0
15862,6,4,11,4,6,1,1,1,2,1,0
15863,4,3,15,4,4,1,1,1,2,2,0
15864,11,4,15,2,14,0,0,1,2,2,1
15865,4,2,2,4,10,3,0,1,2,2,0
15866,10,4,15,2,12,0,1,1,2,2,1
15867,5,4,11,4,3,3,1,1,2,1,0
15868,6,1,9,2,10,0,1,1,2,2,0
15869,4,2,11,4,11,1,1,1,2,2,0
15870,6,6,11,4,12,3,1,1,2,2,0
15871,9,5,14,0,8,4,0,0,2,2,0
15872,8,4,9,2,3,0,0,1,2,2,1
15873,13,4,11,2,7,0,1,1,2,1,0
15874,10,4,11,0,6,1,1,1,0,2,0
15875,11,4,11,2,3,5,1,0,1,2,0
15876,8,6,11,2,3,0,1,1,0,2,0
15877,10,6,9,2,4,0,1,1,2,2,1
15878,11,4,9,2,3,0,0,1,2,2,1
15879,5,4,10,5,8,1,1,1,2,2,0
15880,6,4,8,0,1,4,1,0,2,2,0
15881,5,2,11,6,12,4,1,0,2,2,0
15882,3,4,14,4,10,1,1,1,1,2,0
15883,7,4,9,4,12,3,1,0,2,2,1
15884,5,4,11,2,4,0,1,1,2,2,1
15885,7,4,11,0,8,1,1,1,2,2,0
15886,8,4,9,0,11,4,1,0,1,2,0
15887,12,4,12,0,8,1,0,0,2,2,0
15888,8,4,12,2,4,0,1,1,3,2,1
15889,7,4,8,2,4,5,0,0,3,2,1
15890,6,5,11,4,7,3,0,1,2,2,0
15891,5,4,15,4,1,3,1,1,2,2,0
15892,5,4,9,5,10,1,1,0,2,2,0
15893,18,4,9,0,12,1,1,0,2,2,1
15894,9,4,11,2,12,0,1,1,3,2,1
15895,7,4,5,6,12,1,0,1,2,0,0
15896,10,6,11,2,10,0,0,1,2,2,0
15897,9,4,11,5,8,4,0,0,4,2,0
15898,4,4,9,4,8,3,1,0,2,2,0
15899,7,4,0,4,14,1,1,1,2,2,0
15900,4,0,11,4,0,1,1,0,2,2,0
15901,9,4,9,5,1,2,1,0,2,2,0
15902,5,4,8,4,14,1,1,1,1,2,0
15903,9,7,5,0,4,4,1,0,2,2,0
15904,5,4,12,2,3,0,1,1,2,2,1
15905,6,4,7,2,13,0,1,1,2,2,0
15906,12,0,7,2,0,0,1,1,4,2,0
15907,5,4,15,2,4,0,1,1,2,2,1
15908,3,4,15,4,8,4,1,0,2,2,0
15909,11,4,11,2,4,0,0,1,1,2,0
15910,11,4,1,2,14,0,1,1,3,2,0
15911,10,4,11,2,1,2,1,0,2,2,0
15912,5,1,9,3,1,5,0,0,2,2,0
15913,5,6,11,5,3,1,1,1,2,2,0
15914,5,4,15,4,9,4,0,0,2,0,0
15915,13,6,11,6,8,4,1,1,4,2,0
15916,6,4,11,5,10,1,0,0,2,2,0
15917,4,4,11,4,8,3,0,0,2,2,0
15918,8,4,6,2,3,0,1,1,2,2,1
15919,4,4,11,2,7,0,1,1,2,2,0
15920,6,7,11,4,13,1,1,1,2,2,0
15921,8,6,9,2,3,0,1,1,2,2,1
15922,7,4,15,2,3,5,1,0,3,2,1
15923,8,4,15,3,7,1,1,1,2,2,0
15924,9,4,15,2,12,0,1,1,2,2,0
15925,9,4,15,2,8,0,1,1,2,2,0
15926,11,5,9,2,5,0,1,1,2,2,1
15927,4,2,6,4,10,3,1,0,1,2,0
15928,5,4,6,4,12,1,1,0,1,2,0
15929,5,4,9,4,11,1,1,0,1,2,0
15930,3,4,1,4,8,1,1,0,2,2,0
15931,6,4,12,2,12,0,0,1,2,2,1
15932,9,4,15,2,3,0,1,1,2,2,1
15933,4,4,11,4,10,1,1,1,2,2,0
15934,13,4,8,2,14,0,1,1,2,2,0
15935,9,6,14,2,12,0,1,1,2,2,1
15936,12,0,11,0,0,1,1,0,2,2,0
15937,5,4,15,0,8,1,1,0,2,2,0
15938,7,4,11,2,8,0,1,1,2,2,1
15939,13,4,11,2,1,0,1,1,2,2,0
15940,8,7,15,0,9,4,1,0,2,2,0
15941,5,4,1,4,10,1,1,1,1,2,0
15942,6,4,11,2,10,0,0,1,2,2,0
15943,9,6,11,2,3,0,1,1,2,2,0
15944,3,4,11,4,8,3,1,0,0,2,0
15945,5,2,8,4,1,3,1,0,2,2,0
15946,3,6,11,4,3,1,1,1,1,2,0
15947,10,4,11,2,3,0,1,1,2,2,1
15948,7,6,11,4,8,3,1,0,2,2,0
15949,10,2,9,0,1,1,0,0,2,2,0
15950,6,4,11,0,12,1,1,1,2,2,0
15951,6,2,11,2,1,0,1,1,2,2,0
15952,5,4,6,4,1,3,1,0,1,2,0
15953,7,0,15,2,0,0,1,1,2,2,1
15954,4,4,15,4,4,1,1,0,2,2,0
15955,11,4,12,2,10,0,1,1,2,2,1
15956,9,4,11,2,10,5,0,0,1,2,1
15957,8,4,15,0,8,3,0,1,2,2,0
15958,11,2,0,2,10,0,1,1,3,2,1
15959,7,4,1,0,1,1,1,1,2,2,0
15960,11,4,12,2,1,5,1,0,2,2,1
15961,11,6,1,2,10,0,1,1,2,2,1
15962,6,4,9,2,4,0,1,1,2,2,1
15963,10,4,11,0,4,1,1,1,1,2,0
15964,4,4,11,4,12,4,0,0,2,2,0
15965,11,4,0,2,12,0,1,1,2,2,0
15966,10,4,11,2,1,5,1,0,2,2,0
15967,8,4,11,2,12,0,0,1,2,4,1
15968,6,1,11,0,10,4,1,0,1,2,0
15969,7,0,11,0,0,3,1,0,0,2,0
15970,5,4,11,4,3,3,1,1,2,2,0
15971,7,4,1,0,1,4,0,0,2,0,0
15972,4,4,11,4,12,1,1,1,1,2,0
15973,6,4,9,2,3,0,0,1,2,2,0
15974,13,7,1,6,13,4,0,0,1,2,0
15975,9,4,12,2,12,0,0,1,2,2,1
15976,5,4,10,2,3,0,1,1,2,2,0
15977,4,4,15,2,4,0,1,1,2,2,1
15978,10,4,9,0,8,1,1,1,2,2,0
15979,5,4,15,2,12,0,1,1,1,2,0
15980,7,6,15,2,5,0,1,1,2,2,1
15981,7,4,11,0,12,3,1,1,0,2,0
15982,6,4,0,2,8,0,1,1,2,2,0
15983,13,4,14,2,11,0,1,1,2,2,0
15984,3,4,0,4,4,3,1,1,2,2,0
15985,11,4,12,2,10,5,1,0,1,2,1
15986,5,4,1,4,10,1,1,0,2,2,0
15987,8,4,11,2,3,0,1,1,2,2,0
15988,5,4,6,2,6,0,1,1,2,2,0
15989,7,4,11,5,8,4,1,0,1,1,0
15990,12,4,11,3,4,1,0,0,1,2,0
15991,5,4,12,4,3,1,1,1,2,2,0
15992,12,4,11,2,7,0,1,1,3,2,0
15993,4,8,9,4,5,4,0,0,2,2,0
15994,5,4,15,4,5,1,1,0,2,2,0
15995,7,2,8,2,3,0,1,1,2,2,1
15996,4,4,0,4,10,3,1,0,1,2,0
15997,5,4,12,2,12,0,1,1,2,2,0
15998,12,4,15,6,8,1,0,0,1,2,0
15999,5,4,0,4,5,3,1,1,2,2,0
16000,6,4,2,4,8,2,0,0,1,2,0
16001,7,4,11,4,12,1,1,0,1,2,0
16002,9,5,9,2,4,0,1,1,3,2,1
16003,5,4,0,4,1,3,1,0,2,2,0
16004,4,4,7,4,4,3,1,0,2,4,0
16005,6,4,15,2,4,0,1,1,2,2,1
16006,6,6,6,4,5,3,1,1,1,2,0
16007,7,4,15,2,6,0,1,1,2,2,0
16008,11,1,11,2,4,0,1,1,2,2,1
16009,5,1,15,4,1,3,1,1,0,2,0
16010,13,0,15,2,0,0,1,1,2,2,0
16011,4,2,12,4,3,1,1,1,2,2,0
16012,4,4,11,4,8,4,1,0,0,2,0
16013,6,4,12,2,7,0,1,1,2,2,1
16014,9,4,11,0,8,1,1,0,1,2,0
16015,5,4,3,4,6,3,1,1,1,2,0
16016,8,6,9,2,4,0,1,1,2,2,1
16017,10,2,9,2,10,5,1,0,2,1,1
16018,13,8,11,6,1,4,0,0,2,2,0
16019,8,6,11,0,8,3,1,1,2,2,0
16020,9,4,11,0,7,4,1,0,1,2,0
16021,6,4,11,2,14,5,1,1,2,2,0
16022,8,4,2,5,7,4,1,0,2,2,0
16023,7,7,11,0,8,4,1,0,2,2,0
16024,7,4,15,2,3,0,1,1,2,2,0
16025,6,5,11,2,8,0,1,1,2,2,0
16026,16,4,11,6,7,1,1,0,2,2,0
16027,9,4,7,6,3,1,0,1,3,2,0
16028,5,4,12,4,3,3,1,1,2,2,1
16029,8,6,6,2,4,0,1,1,2,2,1
16030,8,6,11,4,12,1,1,1,1,2,0
16031,4,0,11,4,0,2,1,0,2,2,0
16032,15,4,9,2,3,0,1,1,3,2,1
16033,5,4,1,4,8,3,1,1,1,2,0
16034,8,7,15,6,1,4,0,0,1,2,0
16035,7,4,9,2,13,0,1,1,4,2,0
16036,6,2,11,2,11,0,1,1,0,2,0
16037,6,4,11,0,8,4,0,0,1,2,0
16038,6,4,15,0,1,4,0,0,2,2,0
16039,6,4,11,2,4,0,1,1,3,2,1
16040,7,4,9,4,3,1,1,1,2,2,0
16041,4,4,11,4,1,3,1,1,1,2,0
16042,7,4,11,2,13,0,1,1,2,2,1
16043,3,4,11,4,1,1,1,0,0,2,0
16044,4,7,15,4,13,3,1,0,2,2,1
16045,4,4,11,4,7,3,1,1,0,2,0
16046,8,3,9,5,0,1,1,0,2,2,0
16047,7,4,15,0,14,1,0,1,1,2,0
16048,8,4,11,0,8,1,0,1,2,2,0
16049,9,6,12,2,8,0,1,1,2,2,1
16050,11,4,11,6,14,1,1,1,2,2,0
16051,7,4,15,0,4,1,1,0,1,2,0
16052,7,7,8,6,3,4,1,1,2,2,0
16053,6,4,5,2,12,5,1,0,2,2,0
16054,11,4,9,2,12,0,1,1,2,2,1
16055,4,4,9,4,8,1,1,0,2,2,0
16056,4,4,11,4,6,1,1,1,2,2,0
16057,7,4,15,4,5,1,1,0,1,2,0
16058,3,4,11,4,1,3,1,1,2,2,0
16059,6,2,9,4,10,3,0,0,2,2,1
16060,6,4,15,2,6,0,1,1,2,2,0
16061,6,1,9,2,13,5,1,0,1,2,0
16062,3,1,12,4,9,1,1,0,0,2,0
16063,9,1,15,2,10,0,1,1,2,2,0
16064,8,4,9,2,1,5,1,0,2,2,1
16065,4,4,11,4,4,2,1,0,2,2,0
16066,9,4,1,2,3,0,1,1,2,2,0
16067,4,4,15,5,4,4,0,0,2,0,0
16068,4,1,15,4,1,1,1,0,2,2,0
16069,11,4,8,2,3,0,1,1,3,2,0
16070,8,4,9,2,3,0,1,1,2,2,1
16071,7,2,11,2,12,5,1,0,2,2,1
16072,3,4,15,4,4,1,1,1,2,2,0
16073,9,4,7,2,10,0,1,1,2,2,0
16074,7,7,15,0,10,4,1,0,0,2,0
16075,7,4,15,2,6,0,0,1,1,2,0
16076,13,4,11,2,6,0,1,1,3,2,0
16077,7,4,11,4,14,1,1,1,2,2,1
16078,5,4,11,2,4,0,1,1,0,2,0
16079,3,4,7,4,3,1,1,1,2,2,0
16080,7,7,9,6,10,1,1,0,2,2,0
16081,4,5,11,4,8,2,0,1,1,0,0
16082,8,4,5,0,8,4,1,0,1,2,0
16083,5,4,11,4,3,3,0,1,0,2,0
16084,4,5,11,4,12,4,1,1,0,2,0
16085,3,2,2,4,10,1,1,0,2,2,0
16086,12,4,9,2,3,0,1,1,3,2,1
16087,8,4,11,2,3,0,1,1,2,2,0
16088,4,4,11,4,7,3,1,1,2,2,0
16089,4,4,9,4,14,3,1,1,3,2,0
16090,6,4,11,2,1,0,1,1,2,2,0
16091,16,4,9,6,12,1,1,1,2,2,1
16092,5,4,9,4,10,1,1,1,2,2,1
16093,8,4,15,2,12,5,1,0,2,2,1
16094,12,4,15,2,10,0,0,1,2,0,0
16095,4,4,15,4,6,3,1,1,2,2,0
16096,4,4,5,4,12,3,1,1,1,2,0
16097,8,2,15,5,5,1,1,1,2,2,0
16098,5,7,7,4,3,3,1,1,2,2,0
16099,8,4,8,4,3,3,1,0,1,2,0
16100,7,4,9,0,12,1,1,0,2,2,1
16101,6,7,15,4,4,3,1,0,1,2,0
16102,8,4,15,5,5,1,1,1,2,2,0
16103,13,4,4,5,8,4,0,0,2,2,0
16104,4,4,0,4,3,1,1,1,2,2,0
16105,10,2,1,2,5,0,1,1,2,2,0
16106,7,3,11,0,0,1,1,0,2,2,0
16107,5,4,11,4,4,3,1,1,2,2,1
16108,5,4,9,4,8,1,1,1,2,2,0
16109,10,6,5,2,4,0,1,1,2,2,0
16110,6,4,9,4,5,1,1,1,2,2,1
16111,4,4,9,4,4,3,0,0,1,2,0
16112,6,4,4,4,1,3,1,0,2,2,0
16113,4,4,6,4,1,3,1,1,1,2,0
16114,9,4,11,2,8,2,1,0,1,2,0
16115,4,1,11,4,1,1,0,1,0,2,0
16116,9,4,11,2,4,0,1,1,2,2,0
16117,3,4,9,4,3,3,1,1,2,2,0
16118,5,4,15,4,3,2,0,0,1,2,0
16119,5,1,11,4,1,3,1,1,1,2,0
16120,10,4,12,2,7,0,1,1,2,2,1
16121,3,4,9,4,1,1,1,1,0,2,0
16122,9,4,11,5,1,2,1,0,1,2,0
16123,4,4,11,4,1,1,1,0,2,2,0
16124,5,4,15,5,1,4,1,0,2,2,0
16125,7,2,8,2,10,0,1,1,2,2,1
16126,11,4,12,2,1,5,1,0,3,2,1
16127,5,4,15,2,3,0,1,1,2,2,0
16128,5,4,11,2,3,0,1,1,3,2,1
16129,4,4,12,4,3,3,1,1,2,2,0
16130,13,3,0,2,4,0,1,1,2,2,0
16131,5,6,11,4,5,1,1,1,1,2,0
16132,8,4,11,0,10,1,1,1,2,2,0
16133,4,6,10,4,3,1,1,1,2,2,0
16134,8,4,12,0,4,4,0,1,2,2,1
16135,14,4,15,2,3,0,1,1,2,2,0
16136,9,4,9,2,3,0,1,1,2,2,1
16137,8,4,11,0,12,1,1,0,2,2,0
16138,8,6,9,2,8,0,1,1,4,2,0
16139,8,1,9,2,4,0,1,1,2,2,1
16140,6,4,12,6,1,4,0,0,2,0,0
16141,10,4,9,0,12,1,0,0,2,2,0
16142,9,5,11,2,4,0,1,1,2,2,1
16143,5,4,9,4,7,1,1,1,2,2,0
16144,6,4,11,4,3,1,1,0,3,2,0
16145,6,4,0,2,7,0,1,1,2,2,0
16146,8,4,11,4,7,3,1,1,2,2,0
16147,4,4,9,4,13,1,1,1,2,2,1
16148,9,6,15,4,12,1,1,1,2,2,1
16149,12,4,7,2,3,0,1,1,2,2,0
16150,8,2,11,2,5,0,1,1,2,2,0
16151,10,4,9,2,4,5,1,0,1,2,0
16152,5,4,15,4,10,1,1,0,1,1,0
16153,4,1,11,4,4,4,1,0,1,2,0
16154,17,4,11,0,1,1,1,0,1,2,0
16155,18,7,15,0,8,4,1,0,2,2,0
16156,5,4,9,4,8,4,1,0,2,2,0
16157,5,7,11,4,8,1,1,0,1,2,0
16158,3,1,11,4,9,2,0,0,2,0,0
16159,11,4,15,2,10,5,1,0,1,2,0
16160,7,2,9,2,10,0,1,1,3,2,1
16161,5,4,6,2,3,0,1,1,2,2,0
16162,9,4,11,0,7,1,1,1,2,2,0
16163,4,4,11,0,1,4,1,0,1,2,0
16164,6,4,9,2,3,0,1,1,2,2,0
16165,11,4,7,2,4,0,1,1,2,2,1
16166,8,4,8,2,10,0,1,1,2,2,1
16167,9,4,8,2,7,0,1,1,2,2,1
16168,8,4,9,2,7,0,1,1,2,2,1
16169,9,4,15,0,1,4,1,0,2,2,0
16170,3,0,7,4,0,2,1,0,1,2,0
16171,10,4,9,2,4,0,1,1,2,2,1
16172,13,4,6,5,1,1,0,1,2,2,0
16173,4,4,9,4,7,1,1,1,3,1,0
16174,3,4,14,1,7,1,1,1,2,2,1
16175,10,4,1,2,10,0,1,1,2,2,1
16176,7,4,15,0,7,1,1,0,1,2,0
16177,14,4,15,4,6,1,1,1,1,2,0
16178,12,5,9,2,5,0,1,1,2,2,1
16179,5,6,0,2,8,0,1,1,2,2,0
16180,9,6,15,2,3,0,1,1,3,2,0
16181,4,4,15,4,4,3,0,1,2,2,0
