,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13049,11,4,12,0,4,4,1,0,2,2,0
13050,7,6,6,4,12,3,1,1,1,2,0
13051,10,2,12,2,4,0,1,1,2,2,0
13052,8,4,15,2,4,0,1,1,2,2,0
13053,13,4,15,2,4,0,1,1,3,2,1
13054,10,4,11,2,4,0,1,1,2,2,1
13055,10,6,15,2,12,0,1,1,2,2,0
13056,5,4,9,2,12,0,1,1,2,2,1
13057,6,4,11,0,1,1,1,0,2,2,0
13058,10,4,9,6,1,1,1,0,2,2,0
13059,3,5,9,4,4,3,1,0,1,2,0
13060,4,5,11,4,4,3,1,1,2,2,0
13061,4,4,9,4,4,1,1,1,2,2,0
13062,9,2,9,2,1,0,1,1,2,2,1
13063,6,6,3,2,5,0,1,1,0,2,0
13064,14,4,11,6,7,1,1,1,2,2,0
13065,8,6,15,2,12,0,1,1,3,2,0
13066,7,4,9,1,12,2,1,1,2,2,0
13067,6,1,11,0,1,1,1,0,2,2,1
13068,6,4,6,2,5,0,0,1,2,2,0
13069,9,2,9,2,10,0,1,1,2,2,0
13070,4,4,15,4,3,1,1,1,2,2,0
13071,7,7,12,4,10,1,1,1,2,2,0
13072,7,2,8,0,10,1,1,0,2,2,1
13073,11,4,9,2,12,5,1,0,1,2,0
13074,7,5,9,0,13,1,1,0,1,2,0
13075,5,4,2,4,8,3,1,0,1,2,0
13076,9,4,9,2,4,0,0,1,3,2,1
13077,9,6,1,2,3,3,1,1,2,2,0
13078,8,0,15,0,0,4,1,0,2,2,0
13079,5,4,9,4,12,1,1,1,2,2,0
13080,7,4,1,2,7,2,1,0,2,2,0
13081,10,0,11,2,0,0,1,1,2,2,0
13082,10,6,10,2,10,0,1,1,2,2,1
13083,10,6,11,0,12,1,1,1,3,2,0
13084,7,4,11,2,14,0,1,1,2,2,0
13085,6,4,11,4,10,1,1,1,2,2,0
13086,4,4,1,2,10,0,1,1,0,2,0
13087,8,6,11,2,12,0,1,1,2,2,0
13088,18,4,9,0,4,1,1,1,2,2,1
13089,12,6,15,2,12,0,0,1,3,2,0
13090,9,1,9,2,4,0,1,1,2,2,1
13091,7,4,15,4,4,3,1,1,2,2,0
13092,5,2,7,4,10,1,1,1,3,2,0
13093,8,4,9,4,3,1,1,1,2,2,0
13094,5,4,11,4,8,4,1,0,2,2,0
13095,5,6,11,2,12,0,1,1,2,2,1
13096,6,4,11,2,4,0,1,1,4,2,0
13097,6,4,10,2,1,5,1,0,2,2,1
13098,5,2,9,2,10,5,1,0,2,2,0
13099,6,0,15,2,0,0,1,1,2,2,0
13100,7,4,6,4,8,1,0,1,2,2,0
13101,6,4,9,2,4,5,1,0,2,2,0
13102,8,4,11,2,3,0,1,1,2,2,0
13103,7,2,11,2,4,0,1,1,2,2,1
13104,8,4,9,2,8,2,1,1,1,2,0
13105,5,4,6,2,8,0,1,1,2,2,0
13106,7,4,15,4,1,3,0,1,1,0,0
13107,10,4,11,2,14,0,1,1,2,2,0
13108,6,4,11,4,7,1,1,0,2,2,0
13109,10,4,11,2,8,5,1,0,1,2,0
13110,5,4,14,0,8,4,1,0,2,2,0
13111,6,4,11,0,7,1,1,1,2,2,0
13112,5,6,11,2,3,0,1,1,2,2,0
13113,4,4,0,4,7,3,1,0,2,4,0
13114,4,6,11,4,12,1,1,1,1,2,0
13115,8,4,4,2,14,0,1,1,2,2,0
13116,5,4,15,2,5,3,0,1,2,2,0
13117,10,4,11,2,6,0,1,1,0,2,0
13118,5,4,7,2,3,0,1,1,3,2,0
13119,7,2,15,4,1,1,0,0,2,2,0
13120,4,4,15,2,5,0,1,1,2,2,0
13121,8,4,14,2,4,5,1,0,2,2,1
13122,12,4,0,2,8,5,1,0,1,2,0
13123,5,4,11,4,14,1,1,0,2,2,0
13124,11,4,15,6,8,4,0,0,1,2,0
13125,9,4,15,4,3,3,1,1,2,2,0
13126,5,4,7,2,10,0,1,1,1,2,0
13127,8,4,9,2,10,0,1,1,2,2,1
13128,5,4,15,4,1,1,1,0,2,2,0
13129,8,5,2,2,12,0,1,1,1,2,0
13130,9,7,2,0,10,1,1,1,2,2,0
13131,11,4,15,2,3,0,0,1,2,2,1
13132,4,4,11,2,8,2,0,1,2,0,0
13133,4,4,9,4,5,1,0,1,2,2,0
13134,3,4,11,4,7,4,0,0,2,0,0
13135,9,4,11,4,14,3,1,1,2,2,0
13136,13,4,5,2,14,0,0,1,2,2,0
13137,9,4,10,2,5,0,1,1,0,1,1
13138,4,4,15,5,1,5,1,0,2,2,0
13139,4,4,15,4,12,3,1,1,2,2,0
13140,5,6,11,4,4,3,1,1,2,2,0
13141,8,4,9,2,1,0,1,1,2,2,1
13142,9,4,15,2,12,0,1,1,2,2,0
13143,7,5,11,2,3,0,1,1,2,2,1
13144,5,4,9,4,1,3,1,0,2,2,0
13145,7,4,11,2,7,2,1,1,2,2,0
13146,8,4,11,0,8,4,1,0,1,2,0
13147,8,4,15,2,6,0,1,1,2,2,1
13148,4,4,1,4,3,1,1,1,2,2,0
13149,5,4,15,4,12,3,0,0,1,0,0
13150,7,4,11,2,3,0,1,1,2,2,0
13151,4,4,11,4,6,3,1,1,2,2,0
13152,8,4,12,4,11,1,0,0,2,2,0
13153,5,4,11,4,3,1,1,1,1,2,0
13154,6,4,8,4,3,1,1,1,2,2,0
13155,10,2,9,6,10,4,0,0,2,2,0
13156,9,4,11,2,4,0,1,1,2,2,1
13157,8,4,15,2,5,0,1,1,2,2,0
13158,9,4,12,2,4,0,1,1,2,2,1
13159,10,4,10,2,7,0,1,1,2,2,1
13160,3,4,11,4,3,4,1,0,2,2,0
13161,10,4,15,0,3,1,1,1,3,2,0
13162,5,4,15,0,1,1,1,1,0,2,0
13163,11,4,15,2,3,0,1,1,2,2,1
13164,5,4,0,4,8,4,0,0,4,2,0
13165,4,4,9,4,10,1,1,1,2,2,0
13166,5,4,9,4,13,3,0,0,2,2,0
13167,8,4,11,2,3,0,1,1,3,2,0
13168,6,4,12,0,4,1,1,1,2,2,1
13169,5,2,15,4,1,3,1,1,1,2,0
13170,5,4,9,0,8,1,0,0,1,2,0
13171,11,4,12,2,12,0,1,1,2,2,1
13172,8,6,11,2,3,0,1,1,2,2,0
13173,7,2,9,4,10,3,1,0,2,2,0
13174,4,4,1,4,10,1,1,0,2,2,0
13175,8,4,11,2,14,0,1,1,2,2,0
13176,12,4,15,2,12,0,1,1,2,2,1
13177,6,4,15,2,12,0,1,1,2,2,1
13178,10,4,15,2,6,0,1,1,2,2,1
13179,4,0,15,5,0,5,1,0,2,2,0
13180,11,4,15,2,10,0,1,1,2,2,1
13181,7,4,1,4,3,1,1,1,2,2,0
13182,3,4,11,4,1,1,1,0,2,2,0
13183,10,6,9,2,10,0,1,1,2,2,1
13184,11,7,2,2,14,0,1,1,2,2,0
13185,11,5,11,2,4,0,1,1,3,1,1
13186,8,2,15,5,14,4,1,1,1,2,0
13187,4,4,9,4,12,1,1,1,2,2,0
13188,6,4,14,2,14,0,1,1,2,2,1
13189,5,4,11,4,13,3,1,0,2,2,0
13190,6,4,9,2,4,0,0,1,2,0,0
13191,6,2,15,4,11,3,1,1,0,2,0
13192,15,4,15,4,12,1,0,1,2,2,0
13193,4,4,11,4,3,1,1,1,2,2,0
13194,7,4,0,4,13,3,1,1,1,2,0
13195,4,0,1,4,0,3,1,0,2,2,0
13196,8,4,7,4,10,3,1,0,2,2,0
13197,9,4,15,4,1,1,0,0,2,0,0
13198,6,4,15,4,8,3,1,1,0,2,0
13199,3,5,9,4,4,3,1,1,1,2,0
13200,9,4,11,4,6,1,1,1,2,2,0
13201,6,4,11,4,8,3,1,0,2,2,0
13202,5,1,15,4,2,1,1,1,3,2,1
13203,4,4,11,4,8,4,0,0,0,2,0
13204,3,4,11,4,12,3,0,0,0,2,0
13205,7,6,11,0,3,1,0,1,2,2,0
13206,10,0,15,2,0,0,1,1,0,2,0
13207,5,4,6,2,14,0,1,1,2,2,0
13208,9,4,11,4,3,3,1,1,2,2,0
13209,7,4,11,2,1,5,1,0,2,2,0
13210,5,1,11,2,7,0,1,1,2,2,0
13211,7,4,14,2,14,0,1,1,2,2,1
13212,7,4,11,0,12,4,0,0,1,2,0
13213,4,4,11,4,3,3,1,0,2,2,0
13214,10,4,11,0,8,4,0,0,2,2,0
13215,9,1,10,2,7,2,0,1,2,2,1
13216,6,4,11,2,3,0,1,1,2,2,0
13217,9,4,15,0,5,1,1,1,2,2,0
13218,14,4,9,2,13,0,1,0,4,2,0
13219,6,0,1,0,0,1,1,0,2,2,0
13220,10,4,9,6,1,1,1,0,1,2,0
13221,6,4,11,2,12,0,0,1,2,2,0
13222,13,4,15,2,4,0,1,1,2,2,0
13223,5,4,9,2,14,2,1,1,1,2,0
13224,15,5,15,4,11,1,1,1,1,2,0
13225,9,4,12,2,10,0,1,1,2,2,1
13226,8,7,15,2,1,0,1,1,2,1,1
13227,4,4,11,4,12,4,0,1,3,2,0
13228,13,8,9,2,4,0,1,1,2,4,1
13229,4,7,11,4,3,1,1,0,1,2,0
13230,3,4,15,4,12,1,1,1,2,2,0
13231,6,4,14,0,10,4,1,0,1,2,0
13232,5,4,9,4,14,3,1,1,1,2,0
13233,4,4,11,4,8,1,1,1,0,2,0
13234,4,4,15,4,12,3,1,1,2,2,0
13235,7,7,9,4,10,1,1,1,2,2,0
13236,4,4,14,4,7,3,0,1,1,2,0
13237,13,4,15,0,7,4,0,0,2,2,0
13238,7,4,15,2,4,5,1,0,2,2,1
13239,5,6,15,2,4,0,1,1,2,2,1
13240,8,4,15,0,1,1,1,0,2,2,0
13241,7,4,15,0,1,1,1,0,2,2,0
13242,11,4,11,0,8,4,0,0,0,0,0
13243,5,2,9,2,4,0,1,1,2,2,1
13244,4,5,7,4,13,4,0,0,2,2,0
13245,5,4,11,4,6,3,1,1,1,2,0
13246,8,4,12,2,7,0,1,1,2,2,1
13247,5,0,11,4,0,1,1,1,1,2,0
13248,12,4,15,2,1,2,1,0,2,2,0
13249,14,6,15,2,6,0,1,1,3,2,0
13250,6,4,11,4,14,1,1,1,2,2,0
13251,14,6,1,6,10,1,1,0,1,2,0
13252,10,1,9,2,1,0,1,1,2,2,0
13253,4,4,2,4,12,3,1,0,2,2,0
13254,10,4,12,2,4,0,1,1,2,2,1
13255,6,4,2,2,12,2,1,1,2,2,0
13256,14,4,14,2,10,0,1,1,2,2,1
13257,4,4,9,4,1,1,1,0,2,2,0
13258,6,4,11,2,7,0,1,1,2,2,0
13259,6,6,6,2,8,0,1,1,2,2,0
13260,8,4,11,2,12,0,1,1,0,2,0
13261,9,4,9,2,4,0,1,1,2,2,0
13262,4,4,11,4,7,1,0,1,2,2,0
13263,7,4,15,5,7,4,0,1,2,2,0
13264,9,4,11,2,3,0,1,1,2,2,0
13265,14,4,9,2,12,0,1,1,2,2,1
13266,10,2,11,2,10,0,1,1,2,2,0
13267,9,5,9,2,4,0,1,1,2,2,1
13268,6,4,9,2,8,0,0,1,1,2,0
13269,12,5,11,0,4,1,1,0,2,2,1
13270,4,5,9,4,12,3,0,0,2,0,0
13271,8,4,5,0,5,1,1,1,2,2,0
13272,6,4,15,2,4,0,1,1,2,2,1
13273,4,4,11,4,1,3,1,1,2,2,0
13274,4,4,11,4,3,1,0,0,2,4,0
13275,9,7,14,2,10,0,1,1,2,2,1
13276,8,4,11,2,7,0,1,1,2,2,0
13277,6,4,11,2,3,0,1,1,2,2,0
13278,4,4,15,2,3,0,1,1,2,2,0
13279,6,4,5,2,4,0,1,1,3,4,1
13280,8,4,9,2,10,0,1,1,2,2,0
13281,5,1,15,5,1,5,1,0,1,2,0
13282,7,4,15,2,4,0,1,1,3,4,0
13283,7,4,11,2,3,0,1,1,2,2,1
13284,8,4,9,2,4,0,1,1,2,2,1
13285,3,4,12,4,10,4,0,0,2,2,0
13286,7,5,12,2,4,0,1,1,2,2,0
13287,5,4,7,2,4,0,1,1,2,2,0
13288,9,2,11,0,11,1,0,1,2,2,0
13289,11,4,12,2,4,0,0,1,2,2,1
13290,4,4,3,4,6,3,1,1,1,2,0
13291,8,4,9,2,10,0,1,1,2,2,0
13292,14,4,8,2,3,0,1,1,2,2,1
13293,7,4,7,0,10,4,1,0,2,2,0
13294,12,4,15,2,3,0,1,1,2,2,0
13295,11,6,9,0,12,1,1,0,2,2,0
13296,17,4,15,2,4,5,1,0,2,2,0
13297,6,4,5,0,8,1,0,0,1,2,0
13298,18,6,12,0,4,1,1,0,2,2,1
13299,7,4,9,2,10,0,1,1,1,2,1
13300,7,4,8,0,10,1,1,0,1,2,0
13301,4,0,15,2,0,0,1,1,2,2,0
13302,5,4,15,2,8,0,1,1,2,2,0
13303,10,5,11,2,3,0,1,1,2,2,1
13304,10,4,15,2,1,3,1,0,2,2,1
13305,11,4,11,0,12,1,1,1,3,2,0
13306,4,4,9,4,10,3,1,0,1,2,0
13307,9,4,15,0,12,1,1,1,2,2,0
13308,7,4,9,2,4,0,1,1,2,2,1
13309,12,4,11,2,3,0,1,1,2,2,0
13310,3,1,1,4,1,1,0,0,2,0,0
13311,8,8,8,2,4,3,1,0,0,2,1
13312,4,5,0,4,11,1,0,1,2,2,0
13313,10,4,11,2,12,0,1,1,0,2,0
13314,7,4,1,2,12,0,1,1,1,2,0
13315,6,4,11,4,3,3,0,1,3,2,0
13316,8,4,2,2,4,5,1,0,2,2,0
13317,4,0,1,2,0,0,1,1,2,2,0
13318,10,5,14,2,10,0,1,1,2,2,1
13319,7,4,9,0,13,1,1,0,2,2,0
13320,13,1,0,2,8,0,1,1,2,2,0
13321,10,4,15,4,12,3,1,0,1,2,0
13322,7,4,9,2,10,5,1,0,2,2,1
13323,9,4,9,0,10,4,1,0,2,2,0
13324,3,4,15,4,8,1,1,0,0,2,0
13325,8,7,9,4,10,1,1,0,2,2,0
13326,6,4,5,2,14,0,1,1,2,2,1
13327,6,6,9,2,4,0,1,1,3,2,0
13328,8,2,0,5,9,4,0,0,1,2,0
13329,5,4,8,4,11,3,1,0,2,2,0
13330,4,4,5,6,14,4,1,1,3,2,0
13331,11,1,11,2,2,0,1,0,4,2,1
13332,5,4,7,2,6,0,1,1,1,2,0
13333,5,4,15,2,8,5,1,0,2,2,0
13334,5,0,11,4,6,1,1,1,2,2,0
13335,8,4,9,2,12,5,1,0,1,2,1
13336,4,4,9,4,10,1,1,0,2,2,0
13337,3,4,11,4,12,1,1,0,1,2,0
13338,4,4,11,2,14,0,1,1,2,2,0
13339,8,4,15,2,7,0,0,1,2,2,1
13340,10,7,11,6,1,4,0,0,2,2,0
13341,7,4,9,4,8,1,1,0,2,2,0
13342,6,4,15,2,1,0,1,1,2,2,1
13343,9,4,15,4,8,1,1,1,1,4,0
13344,11,0,11,0,0,4,1,0,0,2,0
13345,4,7,1,4,1,1,1,0,1,2,0
13346,7,4,11,2,1,0,1,1,2,2,0
13347,12,4,1,0,10,1,1,1,3,2,0
13348,13,4,15,2,1,0,1,1,4,2,0
13349,8,8,5,2,2,0,1,1,3,2,1
13350,5,1,11,2,7,0,1,1,2,2,0
13351,7,4,11,2,12,0,1,1,1,2,0
13352,7,4,12,2,10,0,1,1,2,2,1
13353,5,4,9,4,10,1,1,0,2,2,0
13354,5,4,11,4,3,1,1,1,3,2,0
13355,6,4,11,0,7,1,1,1,2,2,0
13356,6,4,11,2,7,0,1,1,2,2,1
13357,9,4,11,0,1,4,0,1,2,2,0
13358,13,4,15,2,1,5,1,0,2,2,1
13359,7,4,9,5,12,0,1,1,2,2,0
13360,14,4,10,2,7,0,1,1,2,2,0
13361,4,4,9,2,12,0,1,1,1,2,0
13362,15,4,8,4,5,3,1,1,2,2,0
13363,5,4,15,3,14,3,1,1,2,2,0
13364,4,7,9,4,11,3,1,1,2,2,0
13365,5,4,9,4,10,1,1,0,2,2,0
13366,9,4,5,2,14,0,1,1,2,2,1
13367,7,4,11,0,6,1,1,1,2,2,0
13368,6,4,15,2,4,0,1,1,2,2,1
13369,6,6,3,4,5,1,1,1,1,2,0
13370,11,4,8,2,3,0,1,1,2,2,0
13371,10,4,8,2,3,0,1,1,2,2,0
13372,7,7,11,2,11,0,1,1,0,2,0
13373,6,4,15,2,3,0,0,1,1,2,1
13374,9,6,9,2,10,0,0,1,2,2,0
13375,7,4,1,4,3,1,1,1,2,2,0
13376,9,1,9,4,1,1,1,1,2,2,0
13377,4,4,15,2,12,5,1,0,2,2,0
13378,12,4,9,2,13,0,1,1,2,2,0
13379,12,4,15,2,7,0,1,1,2,2,0
13380,14,4,9,2,10,0,1,1,3,2,1
13381,10,4,15,0,8,4,1,0,2,2,0
13382,8,4,11,2,12,0,1,1,2,2,1
13383,7,4,1,0,8,1,1,1,1,2,0
13384,5,3,12,2,11,0,1,1,1,1,1
13385,10,4,8,0,3,4,1,1,2,2,0
13386,8,4,15,0,8,1,1,1,2,2,0
13387,9,4,11,0,7,4,0,0,2,0,0
13388,11,4,15,2,3,0,0,1,2,2,0
13389,5,4,11,4,7,3,1,1,2,2,0
13390,10,4,15,6,1,1,1,0,1,2,0
13391,10,4,11,2,4,0,1,1,2,2,0
13392,13,4,11,2,1,0,1,1,2,2,0
13393,8,3,8,2,11,0,1,1,0,2,1
13394,6,7,15,2,14,0,1,1,2,2,0
13395,3,4,11,4,1,1,1,0,2,2,0
13396,4,4,8,2,7,0,0,1,2,2,0
13397,5,4,11,4,1,1,1,0,2,2,0
13398,6,4,15,2,10,3,1,1,2,2,0
13399,6,2,15,2,11,0,1,1,2,2,0
13400,3,6,11,4,5,3,1,1,3,2,0
13401,14,4,7,0,1,4,0,0,2,2,0
13402,7,7,15,0,14,4,1,1,1,2,0
13403,5,6,11,4,1,3,0,1,0,0,0
13404,7,6,2,4,14,3,1,1,1,2,0
13405,5,4,9,4,12,1,1,0,2,2,0
13406,10,4,10,4,10,3,1,0,1,2,0
13407,3,6,12,4,10,1,1,0,1,2,0
13408,5,4,1,2,8,0,0,1,1,0,0
13409,9,4,7,2,4,0,1,1,2,4,0
13410,10,4,15,6,1,1,1,0,2,2,0
13411,10,4,0,6,8,4,1,0,1,2,0
13412,11,6,11,2,12,3,1,0,0,2,1
13413,10,4,9,2,12,0,1,1,2,2,0
13414,4,4,11,4,14,3,1,1,1,2,0
13415,4,4,11,2,4,0,1,1,2,2,0
13416,4,4,11,4,8,1,1,0,2,2,0
13417,12,4,11,2,6,0,1,1,2,2,0
13418,8,4,15,2,4,0,0,1,2,2,0
13419,7,4,11,0,1,1,1,0,2,2,0
13420,5,4,9,0,1,4,0,0,2,0,0
13421,7,4,15,2,1,0,1,1,1,2,0
13422,4,4,15,2,6,0,1,1,2,2,0
13423,7,4,11,2,8,5,1,0,2,2,0
13424,8,2,11,4,11,1,1,1,2,2,0
13425,9,5,14,2,10,0,1,1,2,2,1
13426,8,4,11,5,1,4,1,0,2,2,0
13427,14,1,15,2,1,0,1,1,2,2,1
13428,13,4,11,6,7,4,0,1,2,2,0
13429,4,4,10,4,7,1,1,1,3,2,0
13430,8,4,9,4,8,1,1,0,2,2,0
13431,5,7,15,4,10,1,1,0,2,2,0
13432,16,4,15,3,4,1,0,1,1,2,1
13433,10,4,15,2,3,0,1,1,2,2,0
13434,9,4,9,2,10,0,1,1,1,2,0
13435,8,4,7,2,1,0,1,1,2,2,0
13436,4,4,11,4,8,1,1,1,1,2,0
13437,14,4,11,2,12,0,1,1,2,2,0
13438,5,1,9,0,1,4,0,0,2,2,0
13439,9,4,9,2,14,0,1,1,2,2,1
13440,13,4,11,6,1,4,1,0,1,2,0
13441,7,3,8,2,11,5,1,0,2,2,1
13442,10,6,12,2,11,0,1,1,2,2,1
13443,10,4,11,2,14,0,1,1,2,2,0
13444,10,4,7,0,13,1,1,1,2,2,0
13445,5,4,15,4,6,4,1,1,2,2,0
13446,6,6,8,4,11,3,1,1,2,2,0
13447,9,4,11,0,3,1,1,1,2,2,0
13448,5,7,8,2,10,0,1,1,2,2,1
13449,11,4,14,2,7,0,1,1,2,2,1
13450,6,4,11,0,1,1,1,0,2,2,0
13451,7,4,9,0,10,1,1,1,2,2,0
13452,6,6,11,4,8,3,0,1,1,2,0
13453,7,4,15,2,1,0,1,1,2,2,0
13454,7,4,4,0,4,4,1,0,2,4,0
13455,8,4,9,2,8,0,1,1,2,2,0
13456,10,4,15,2,14,0,0,1,2,0,1
13457,4,4,11,4,12,1,1,1,3,2,0
13458,4,4,14,4,10,3,0,1,2,0,0
13459,4,4,0,4,13,3,1,1,1,2,0
13460,8,4,0,0,6,1,0,0,0,0,0
13461,5,4,11,0,12,1,0,0,2,2,0
13462,5,1,15,4,1,4,1,0,2,2,0
13463,5,4,15,4,8,1,0,1,2,4,0
13464,3,6,5,4,5,1,1,1,3,2,0
13465,4,2,11,4,8,3,1,1,1,2,0
13466,10,4,9,0,4,1,0,0,2,2,0
13467,8,2,12,2,10,0,1,1,3,2,1
13468,7,6,12,2,10,0,1,1,2,2,1
13469,5,2,12,4,10,4,1,1,2,2,0
13470,11,5,9,2,4,0,1,1,2,2,1
13471,8,4,6,0,8,1,1,1,2,2,0
13472,6,4,11,2,12,0,0,1,2,2,0
13473,5,4,3,4,6,1,0,1,2,2,0
13474,4,4,12,4,8,1,0,0,2,2,0
13475,13,4,15,6,4,4,1,0,3,2,0
13476,4,4,11,4,4,1,1,0,2,2,0
13477,5,4,3,2,6,0,1,1,1,2,0
13478,11,4,9,6,4,4,1,1,2,2,0
13479,10,4,5,6,7,1,1,1,2,2,0
13480,4,4,9,2,4,0,1,1,2,2,0
13481,7,7,7,2,13,0,1,1,2,2,1
13482,6,4,9,2,12,0,1,1,2,2,1
13483,13,4,10,2,7,0,1,1,2,2,0
13484,13,4,7,2,6,0,1,1,2,2,0
13485,9,6,12,2,4,0,1,1,3,2,1
13486,8,6,9,2,14,0,1,1,2,2,1
13487,8,4,15,4,1,1,1,0,2,2,0
13488,3,4,15,4,10,1,1,1,2,2,0
13489,14,4,9,0,1,1,1,0,2,2,0
13490,3,4,4,4,8,1,1,0,0,2,0
13491,11,4,15,2,10,0,1,1,2,2,1
13492,12,0,0,2,0,0,1,1,2,2,0
13493,4,4,11,4,10,1,1,0,2,2,0
13494,8,4,7,2,4,0,1,1,2,1,1
13495,4,4,7,4,10,3,1,1,1,2,0
13496,6,4,11,2,12,5,1,0,1,2,0
13497,7,4,15,4,1,1,1,0,2,2,0
13498,8,4,14,5,10,4,1,0,0,2,1
13499,7,5,15,4,4,1,1,1,1,2,0
13500,4,4,15,4,12,1,1,0,1,2,0
13501,14,4,11,2,3,0,1,1,2,2,0
13502,8,4,11,4,3,1,1,1,2,2,0
13503,7,4,4,0,8,1,1,0,1,2,0
13504,5,4,11,2,3,0,1,1,3,2,1
13505,5,4,15,0,3,1,1,1,2,2,0
13506,9,4,11,2,1,5,1,0,2,2,1
13507,13,1,11,2,8,0,1,1,2,2,0
13508,4,4,1,4,12,3,1,0,1,2,0
13509,5,5,9,2,4,2,1,0,1,2,1
13510,8,4,5,0,14,1,1,1,3,2,0
13511,6,4,11,4,7,1,1,1,2,2,0
13512,4,4,9,4,8,1,1,0,1,2,0
13513,5,4,9,4,12,3,1,0,1,2,0
13514,9,4,1,2,3,0,1,1,2,2,1
13515,12,4,15,6,8,1,1,0,2,2,0
13516,11,4,11,2,5,0,1,1,1,2,0
13517,9,4,5,3,3,3,0,1,2,2,0
13518,5,7,15,4,13,3,1,0,2,2,0
13519,11,7,9,2,4,0,0,1,3,2,1
13520,6,6,11,2,5,0,1,1,2,2,0
13521,4,4,11,4,1,1,0,0,2,2,0
13522,3,7,9,4,10,1,1,1,2,2,0
13523,4,4,15,4,12,1,1,0,1,2,0
13524,6,4,14,4,8,1,1,1,0,2,0
13525,3,4,14,4,8,3,0,0,2,2,0
13526,5,4,8,2,3,0,1,1,2,2,0
13527,13,2,9,2,10,0,1,1,2,2,1
13528,8,4,1,2,7,0,0,1,2,2,0
13529,10,4,1,0,12,4,1,1,2,2,0
13530,5,4,11,2,8,5,1,0,1,2,0
13531,6,6,9,2,3,0,1,1,2,2,0
13532,6,6,15,4,4,1,0,1,2,2,1
13533,6,7,3,4,4,1,1,1,2,2,0
13534,7,4,15,2,14,0,1,1,2,2,1
13535,10,4,11,6,4,4,1,0,2,2,0
13536,7,6,6,2,8,0,0,0,4,2,0
13537,10,4,11,2,4,0,0,1,2,2,1
13538,11,4,11,6,1,4,1,0,2,2,0
13539,8,4,11,2,7,0,1,1,2,2,0
13540,6,4,0,0,8,1,1,1,2,2,0
13541,3,4,0,4,3,4,1,1,2,2,0
13542,4,4,15,4,1,3,0,0,1,2,0
13543,6,3,11,2,11,0,1,1,2,2,1
13544,5,4,10,4,13,4,1,1,2,2,0
13545,9,4,7,2,3,0,1,1,2,2,0
13546,4,4,0,2,7,0,1,1,2,2,0
13547,7,4,15,2,14,0,1,1,2,2,0
13548,11,4,9,2,12,0,1,1,2,4,1
13549,6,6,11,4,5,3,1,1,2,2,0
13550,4,2,11,4,8,3,0,0,2,2,0
13551,10,4,9,0,10,1,1,0,1,2,0
13552,7,4,15,4,1,1,1,0,2,2,0
13553,5,4,9,2,4,0,1,0,4,2,0
13554,9,4,15,0,12,1,1,1,2,2,0
13555,9,4,0,3,6,0,1,1,2,2,0
13556,11,6,9,2,10,0,1,1,2,2,1
13557,10,4,15,2,12,0,1,1,2,2,1
13558,4,5,9,2,13,0,1,1,2,2,0
13559,6,4,1,4,7,1,1,1,2,2,0
13560,11,4,9,2,4,0,1,1,2,2,1
13561,10,2,15,0,5,1,1,1,1,2,0
13562,8,4,11,0,1,4,1,0,1,2,0
13563,5,4,8,2,3,0,1,1,2,2,1
13564,5,4,11,0,1,1,0,0,2,2,0
13565,4,6,15,4,3,1,1,1,2,2,0
13566,7,4,9,2,12,0,1,1,2,2,0
13567,9,4,9,2,1,5,1,0,2,2,1
13568,6,2,12,4,10,3,1,0,1,2,0
13569,7,5,9,2,4,0,1,1,2,2,1
13570,4,7,11,4,11,1,0,1,2,2,0
13571,5,4,11,5,1,4,0,0,2,2,1
13572,5,4,10,4,10,4,1,0,2,2,0
13573,5,5,9,4,10,1,1,1,1,2,0
13574,11,4,9,2,4,0,1,1,4,2,0
13575,5,4,15,2,12,5,1,0,0,2,0
13576,9,4,9,4,12,3,1,1,0,2,0
13577,10,6,11,2,12,0,1,1,3,2,1
13578,4,4,9,4,12,3,0,1,0,0,0
13579,7,0,11,0,0,4,1,1,0,2,0
13580,6,4,11,2,3,0,1,1,2,2,0
13581,6,4,8,2,3,0,1,1,2,2,0
13582,10,5,15,0,10,4,1,1,2,2,0
13583,5,4,0,2,8,2,1,1,2,2,0
13584,8,4,15,2,4,0,1,1,2,2,1
13585,6,4,7,0,4,4,1,0,2,2,0
13586,6,4,15,2,6,0,1,1,2,2,0
13587,4,4,15,2,14,0,1,1,2,2,0
13588,3,4,12,4,4,3,1,0,1,2,0
13589,12,2,9,2,4,0,1,1,3,2,1
13590,5,4,9,4,8,1,1,0,0,2,0
13591,14,4,15,2,3,0,0,1,2,2,0
13592,8,6,12,2,10,0,1,1,2,2,1
13593,3,4,11,4,3,3,0,1,2,2,0
13594,4,4,15,2,12,0,1,1,2,2,0
13595,6,4,15,4,3,1,1,1,2,2,0
13596,8,1,15,2,1,0,1,1,2,2,0
13597,3,4,7,4,1,3,1,0,1,2,0
13598,6,4,15,0,8,1,1,0,2,2,0
13599,7,4,15,2,7,0,0,1,3,2,0
13600,7,4,12,2,7,0,1,1,2,2,0
13601,12,4,11,2,3,0,1,1,1,2,0
13602,11,4,8,2,3,0,0,1,2,2,1
13603,8,4,0,2,3,0,1,1,2,2,0
13604,18,0,15,0,0,4,1,0,2,2,0
13605,4,4,15,4,8,3,0,1,1,2,0
13606,7,4,12,2,12,0,1,1,2,2,1
