,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12641,7,4,15,0,1,4,0,0,2,2,0
12642,6,5,8,6,10,4,1,0,2,2,0
12643,7,4,11,4,7,3,1,1,2,2,0
12644,7,4,5,4,6,4,1,0,0,2,0
12645,7,4,11,0,10,1,1,1,2,2,0
12646,4,4,11,4,5,1,1,1,2,2,0
12647,9,4,15,2,12,0,1,1,3,2,1
12648,7,4,15,2,4,0,1,1,1,2,0
12649,8,2,8,2,10,0,1,1,2,1,1
12650,7,5,11,3,12,4,1,0,3,2,0
12651,9,4,11,0,12,1,1,0,1,2,0
12652,4,4,11,4,1,3,1,0,1,2,0
12653,11,4,8,2,7,0,1,1,2,2,0
12654,9,4,15,2,12,0,0,1,1,2,1
12655,9,4,11,2,7,0,1,1,2,2,0
12656,6,0,15,2,1,0,1,1,2,2,1
12657,5,4,11,4,1,1,1,0,2,2,0
12658,6,4,8,2,8,5,1,0,1,2,0
12659,4,6,5,4,8,3,1,0,1,2,0
12660,8,4,11,5,4,1,1,0,2,2,0
12661,6,4,11,2,10,0,1,1,2,2,1
12662,4,2,15,2,10,0,1,1,2,2,0
12663,8,2,11,0,11,1,1,1,2,2,0
12664,4,4,6,4,1,3,1,0,0,2,0
12665,4,6,12,4,3,1,1,1,2,2,0
12666,8,4,15,5,7,1,1,1,1,2,0
12667,6,4,11,4,8,1,1,0,2,2,0
12668,9,4,15,2,3,0,0,1,2,2,0
12669,7,4,11,2,3,0,1,1,2,2,1
12670,9,1,11,0,1,1,1,0,2,2,0
12671,11,4,0,0,1,4,1,0,1,2,0
12672,6,4,11,4,8,3,0,0,1,2,0
12673,7,2,9,0,11,1,0,1,3,2,1
12674,11,4,9,6,10,1,1,0,2,2,1
12675,9,4,15,2,1,5,1,0,2,2,1
12676,4,4,15,4,3,3,1,1,2,2,0
12677,6,4,11,4,4,3,1,0,2,2,0
12678,5,4,0,2,4,0,1,1,2,2,0
12679,8,4,5,0,3,1,1,1,2,2,0
12680,10,4,11,2,10,0,1,1,2,2,0
12681,3,5,11,4,10,3,1,0,2,2,0
12682,6,4,9,4,7,3,1,0,2,2,0
12683,12,4,15,2,1,0,1,1,2,2,0
12684,5,4,11,2,4,0,0,1,2,2,0
12685,12,4,11,2,10,0,1,1,2,2,0
12686,9,4,1,2,12,0,1,1,2,2,0
12687,4,4,11,4,12,1,1,0,2,2,0
12688,7,0,12,2,5,0,0,1,3,2,1
12689,4,2,9,4,6,3,1,0,0,2,0
12690,12,7,5,4,7,1,1,0,2,2,0
12691,10,4,12,2,4,0,1,1,2,2,1
12692,5,6,5,4,1,1,1,1,2,2,0
12693,3,0,8,4,0,1,0,0,2,2,0
12694,7,6,9,2,14,0,0,1,3,2,0
12695,8,4,4,2,8,0,1,1,2,2,0
12696,9,4,9,0,10,1,1,1,2,2,1
12697,6,4,15,4,4,3,1,0,2,2,0
12698,10,4,15,0,12,1,0,1,2,2,0
12699,8,4,15,0,12,4,1,0,2,2,0
12700,3,4,12,4,12,3,1,0,2,2,0
12701,4,4,9,4,8,3,1,0,2,2,0
12702,6,4,11,4,12,4,1,1,3,2,0
12703,6,6,15,4,8,3,1,0,1,2,0
12704,5,4,11,4,8,1,0,1,2,2,0
12705,4,2,15,4,8,1,1,1,3,2,0
12706,9,4,0,4,10,3,1,0,1,2,0
12707,8,4,11,2,10,0,1,1,2,2,1
12708,5,2,11,4,5,1,1,1,2,2,0
12709,15,5,9,2,8,0,1,1,2,2,0
12710,6,4,11,4,4,1,0,0,2,2,0
12711,5,4,9,2,7,0,1,1,2,2,0
12712,12,7,11,6,4,1,0,0,2,2,0
12713,9,4,11,2,1,0,1,1,2,2,0
12714,7,4,7,0,7,1,1,0,2,2,0
12715,18,4,15,2,1,0,1,1,2,2,0
12716,6,4,9,4,1,1,1,1,2,2,1
12717,11,2,9,2,10,5,1,0,2,2,1
12718,6,4,11,2,1,0,1,1,2,2,0
12719,6,4,15,4,6,1,1,1,2,2,0
12720,11,4,11,0,3,1,1,1,2,2,0
12721,9,4,11,4,1,1,1,0,2,2,0
12722,6,4,11,2,7,0,1,1,2,2,0
12723,6,4,11,0,3,1,0,1,2,2,0
12724,4,4,11,4,1,1,1,0,2,2,0
12725,3,4,9,4,6,1,1,1,1,2,0
12726,9,4,8,2,14,0,0,1,2,2,0
12727,7,4,11,4,12,3,1,1,1,2,0
12728,10,4,11,0,7,1,1,1,2,2,0
12729,9,4,11,2,7,5,1,0,2,2,0
12730,7,2,12,2,4,0,1,1,3,2,1
12731,10,4,15,2,1,0,1,1,2,2,1
12732,6,4,15,2,8,0,1,1,1,2,0
12733,9,2,9,2,10,0,1,1,2,2,1
12734,7,4,15,4,5,1,1,1,3,2,0
12735,8,0,11,0,0,1,1,0,1,2,0
12736,7,4,12,2,12,0,1,1,2,2,1
12737,10,4,9,2,3,0,1,1,2,2,1
12738,7,4,15,4,3,3,1,1,2,2,0
12739,13,4,9,2,7,0,0,1,4,2,1
12740,4,4,12,2,12,0,1,1,3,2,0
12741,6,4,9,2,14,0,1,1,3,2,1
12742,10,4,2,2,10,0,1,1,2,2,1
12743,8,4,8,2,4,4,1,0,2,2,0
12744,6,4,15,4,1,1,1,0,2,2,0
12745,3,4,1,4,1,1,1,0,2,2,0
12746,9,4,15,0,13,4,1,0,2,2,0
12747,5,6,11,0,12,1,1,1,1,2,0
12748,7,5,11,0,7,1,1,0,1,2,0
12749,8,7,9,2,10,0,1,1,2,0,0
12750,12,4,5,2,12,0,1,1,2,2,0
12751,10,4,9,2,3,0,1,1,2,2,0
12752,4,4,9,4,6,1,0,1,1,2,0
12753,8,4,9,2,4,0,1,1,2,2,1
12754,11,4,9,0,8,1,1,0,1,2,0
12755,10,4,13,2,5,0,1,1,2,2,1
12756,5,4,12,4,14,4,0,1,2,2,0
12757,7,4,9,2,12,0,1,1,1,2,1
12758,4,4,15,4,8,3,1,0,1,2,0
12759,8,5,9,2,12,0,1,1,2,2,1
12760,10,7,11,2,10,0,1,1,3,2,1
12761,5,5,15,4,4,3,1,1,2,2,0
12762,7,4,11,4,14,3,1,1,2,2,0
12763,7,4,11,2,1,0,1,1,2,2,1
12764,5,0,1,4,0,1,1,1,3,2,0
12765,9,4,12,2,10,5,1,0,2,2,1
12766,7,2,9,2,10,5,1,0,0,2,0
12767,6,6,8,2,4,0,1,1,2,2,0
12768,4,4,12,4,3,3,1,0,1,2,0
12769,4,4,11,4,12,1,1,1,2,2,0
12770,8,0,9,2,0,0,1,1,1,2,0
12771,8,4,15,4,8,1,0,0,2,2,1
12772,6,1,11,2,14,0,0,1,2,2,0
12773,5,4,1,4,8,2,1,1,2,2,0
12774,4,4,9,4,3,1,1,1,2,2,0
12775,8,5,14,2,4,0,1,1,2,2,1
12776,7,4,12,0,1,4,1,0,2,2,0
12777,10,2,11,2,11,0,1,1,2,2,0
12778,9,4,9,2,11,0,1,1,2,2,0
12779,7,4,4,0,1,4,1,0,2,2,0
12780,5,2,14,4,10,1,1,1,2,2,1
12781,5,4,11,2,8,0,1,1,0,2,0
12782,7,7,0,2,13,0,1,1,2,2,0
12783,7,4,9,4,8,3,0,0,1,2,0
12784,9,8,11,2,4,0,1,1,2,2,1
12785,8,1,11,4,6,3,0,0,1,2,0
12786,5,4,15,2,6,0,1,1,0,2,0
12787,8,4,5,4,14,1,1,1,2,2,0
12788,9,4,15,2,12,5,1,0,1,2,1
12789,7,4,11,2,12,0,1,1,2,2,1
12790,6,4,15,0,1,4,1,0,2,2,0
12791,11,4,11,6,6,4,1,0,1,2,0
12792,4,4,5,4,1,3,1,0,1,2,0
12793,6,4,9,2,3,0,1,1,2,2,1
12794,4,4,13,4,13,2,0,1,2,2,0
12795,5,4,11,2,13,0,1,1,2,2,0
12796,9,7,7,0,10,4,0,0,3,2,1
12797,8,4,12,2,7,0,1,1,2,2,1
12798,7,4,11,0,10,4,0,0,2,2,1
12799,5,4,1,4,8,4,1,0,3,2,0
12800,12,7,0,6,13,5,1,0,1,2,0
12801,11,4,7,5,7,3,1,0,2,2,0
12802,10,4,15,2,10,0,1,1,2,2,1
12803,8,4,15,0,13,4,0,1,2,2,0
12804,5,4,12,2,12,5,1,0,2,2,1
12805,13,4,5,6,6,2,1,0,2,2,0
12806,7,7,12,4,4,1,1,1,2,2,0
12807,11,4,11,6,12,4,1,0,2,2,0
12808,9,4,14,2,12,0,1,1,2,2,1
12809,8,4,0,2,12,0,1,1,2,2,1
12810,7,4,15,2,5,0,0,1,3,2,1
12811,6,7,15,2,1,0,1,1,2,2,1
12812,7,6,8,0,4,1,1,1,1,2,0
12813,9,4,9,2,12,0,1,1,2,2,1
12814,8,4,15,2,4,5,0,0,2,2,1
12815,8,0,15,4,0,3,1,1,1,2,0
12816,11,4,11,2,3,0,1,1,2,2,0
12817,4,4,1,4,8,3,1,0,1,1,0
12818,11,4,9,2,8,0,1,1,2,2,1
12819,9,4,9,2,12,0,1,1,2,2,0
12820,7,4,15,4,7,1,1,0,2,2,0
12821,9,4,11,0,1,3,1,0,2,2,0
12822,6,2,11,4,2,1,0,1,1,2,1
12823,4,4,11,4,7,2,1,1,2,2,0
12824,8,4,11,2,4,0,1,1,2,2,1
12825,7,4,12,4,13,1,1,1,2,2,1
12826,7,4,15,0,1,4,1,1,1,2,0
12827,9,6,15,4,5,1,1,1,3,2,0
12828,4,4,11,2,3,0,1,1,2,2,0
12829,5,5,15,4,4,1,0,1,2,2,0
12830,6,4,11,2,7,0,1,1,2,2,0
12831,18,4,9,2,1,0,0,1,2,2,0
12832,11,4,8,2,3,0,1,1,2,2,1
12833,5,4,0,4,12,1,1,1,2,2,0
12834,4,4,11,2,14,0,1,1,2,2,0
12835,9,4,11,2,5,0,1,1,2,2,0
12836,6,4,9,2,7,0,1,1,3,2,1
12837,12,4,11,3,8,1,0,0,2,4,0
12838,15,4,11,6,1,4,1,0,2,2,0
12839,5,4,11,4,12,3,1,1,1,2,0
12840,5,4,9,4,6,3,1,1,1,2,0
12841,12,2,15,2,10,0,1,1,2,2,0
12842,6,4,5,4,4,1,1,1,2,2,0
12843,10,0,8,1,0,4,1,0,2,2,0
12844,6,2,1,0,8,1,1,1,1,2,0
12845,11,4,11,3,10,4,1,0,2,2,1
12846,14,4,6,5,10,1,1,1,1,2,0
12847,4,4,8,4,7,1,1,1,2,2,0
12848,9,4,11,2,10,0,1,1,2,2,1
12849,13,2,1,5,10,3,1,0,1,2,0
12850,6,4,11,2,4,0,1,1,2,2,1
12851,5,4,11,4,3,3,1,1,2,2,0
12852,11,4,5,0,1,1,1,0,2,2,0
12853,11,4,0,3,8,4,1,0,2,1,0
12854,13,4,11,5,12,1,1,0,0,2,0
12855,10,4,15,0,3,1,1,1,2,2,0
12856,12,4,15,2,3,0,1,1,2,2,0
12857,12,4,12,2,12,0,1,1,2,2,1
12858,7,4,15,2,1,0,1,1,2,2,1
12859,7,4,8,2,4,0,1,1,2,2,0
12860,13,1,1,2,5,0,1,1,0,2,0
12861,3,4,0,4,13,3,1,1,2,2,0
12862,3,4,15,4,14,3,1,1,2,2,0
12863,6,4,8,4,12,3,1,1,2,2,0
12864,11,4,15,2,14,0,1,1,2,2,0
12865,8,4,11,0,4,3,1,1,2,2,0
12866,5,4,9,4,4,1,1,1,2,2,0
12867,8,4,6,2,3,0,1,1,2,2,0
12868,12,4,11,2,3,0,1,1,1,2,0
12869,9,4,9,2,14,0,1,1,2,2,1
12870,7,2,9,2,4,0,1,1,2,1,1
12871,6,7,11,2,13,0,1,1,2,2,0
12872,13,4,11,2,14,0,1,1,2,2,0
12873,5,4,11,4,4,4,1,0,1,2,1
12874,11,4,12,2,3,0,1,1,2,2,1
12875,5,4,8,4,10,1,1,1,2,2,0
12876,6,4,9,2,6,0,1,1,2,2,1
12877,7,2,13,2,10,0,0,1,4,2,1
12878,6,4,8,2,8,0,1,1,1,2,0
12879,10,4,11,0,1,4,1,1,2,2,0
12880,13,0,11,5,0,1,1,0,0,2,0
12881,9,4,15,5,8,3,0,0,1,2,0
12882,4,4,9,4,12,3,1,1,2,2,0
12883,10,4,0,2,7,0,1,1,2,2,0
12884,6,4,5,2,3,0,1,1,2,2,0
12885,9,4,15,2,4,5,1,0,0,2,1
12886,11,4,12,2,12,0,1,1,2,2,0
12887,15,6,9,2,10,0,1,1,2,2,0
12888,7,6,11,2,5,0,1,1,2,0,0
12889,11,0,11,0,1,4,1,0,1,2,0
12890,9,4,1,0,5,4,1,1,3,2,0
12891,10,4,15,0,8,1,1,0,2,2,0
12892,3,4,8,4,10,1,1,1,2,2,0
12893,9,4,11,2,5,0,1,1,2,2,0
12894,6,4,5,2,6,0,1,1,2,2,0
12895,8,4,11,2,3,0,1,1,2,2,1
12896,5,7,11,2,13,0,1,1,2,2,0
12897,8,4,1,2,12,0,1,1,2,2,1
12898,9,6,8,0,14,4,1,1,3,2,0
12899,3,4,9,4,6,1,1,1,2,0,0
12900,12,4,15,2,13,0,0,1,2,2,0
12901,4,4,11,4,12,1,1,1,0,2,0
12902,5,4,15,4,8,3,1,0,1,2,0
12903,8,4,15,2,14,0,1,1,2,2,0
12904,7,4,11,5,10,4,0,1,4,2,1
12905,5,4,7,0,10,1,1,0,2,3,1
12906,17,4,15,2,12,0,1,1,2,2,1
12907,6,4,15,4,10,3,1,0,0,2,0
12908,4,4,15,4,7,1,1,1,2,2,0
12909,11,2,12,6,4,5,1,0,2,2,1
12910,6,4,11,2,3,0,1,1,2,0,0
12911,5,4,11,0,14,1,1,1,2,2,0
12912,4,4,11,4,7,1,1,1,2,2,0
12913,5,4,11,4,1,4,0,0,2,2,0
12914,5,2,11,4,10,1,1,1,2,0,0
12915,4,4,11,2,14,0,1,1,2,2,0
12916,10,6,15,2,4,0,1,1,2,2,1
12917,7,4,5,0,1,4,1,0,2,2,0
12918,4,0,11,4,0,1,1,0,2,2,0
12919,8,4,11,2,1,0,1,1,2,2,1
12920,10,4,15,0,13,1,1,1,2,2,0
12921,8,4,15,0,7,4,1,1,4,2,0
12922,6,4,11,4,3,3,1,1,2,2,0
12923,12,5,15,2,4,0,1,1,2,1,1
12924,6,4,11,5,12,1,0,0,2,2,1
12925,12,4,11,2,4,0,1,1,3,2,1
12926,15,4,11,2,7,0,1,1,2,0,0
12927,4,4,1,4,8,1,1,0,1,2,0
12928,7,4,11,5,8,3,1,0,0,2,0
12929,5,4,1,4,3,3,1,1,2,2,0
12930,5,4,11,2,14,0,1,1,2,2,0
12931,8,4,15,4,12,1,1,0,2,2,0
12932,9,4,11,2,10,0,1,1,2,1,0
12933,8,2,9,2,6,0,1,1,2,2,1
12934,8,4,15,0,4,4,1,0,0,2,0
12935,9,4,9,2,12,0,1,1,3,2,1
12936,10,1,6,4,4,1,1,0,2,2,0
12937,7,7,11,0,10,4,1,0,2,2,0
12938,5,4,15,4,8,1,0,0,1,2,0
12939,14,4,11,2,10,0,1,1,1,2,0
12940,11,4,12,2,12,0,1,1,2,2,1
12941,5,4,7,4,10,4,0,0,3,2,0
12942,7,4,9,2,7,0,1,1,2,2,1
12943,6,6,7,0,10,1,0,1,3,2,0
12944,6,4,15,0,7,4,1,0,2,2,0
12945,7,4,15,0,12,4,1,0,2,2,0
12946,8,4,12,2,3,0,1,1,2,2,1
12947,9,2,9,2,2,0,1,1,0,1,1
12948,9,4,15,2,4,0,1,1,2,2,0
12949,5,2,11,0,10,4,1,0,0,2,0
12950,6,4,11,4,10,1,1,1,2,2,1
12951,5,6,15,4,14,3,1,1,2,2,0
12952,8,4,11,2,1,0,1,1,2,2,1
12953,11,4,15,2,12,0,1,1,2,2,1
12954,6,4,15,6,10,4,1,0,2,2,0
12955,17,4,11,2,4,0,1,1,2,2,1
12956,4,4,1,4,8,1,1,1,0,2,0
12957,4,4,11,4,7,1,0,0,2,2,0
12958,9,4,1,2,7,0,1,1,2,2,0
12959,12,4,15,2,3,0,1,1,2,2,0
12960,4,4,15,4,6,3,1,1,1,2,0
12961,7,6,11,2,5,0,0,1,2,2,0
12962,9,2,12,0,2,1,1,1,1,2,1
12963,8,4,12,0,3,4,1,1,2,1,0
12964,8,7,12,2,10,0,1,1,2,2,0
12965,7,7,14,2,4,0,1,1,2,2,1
12966,6,7,7,2,10,5,1,0,2,2,1
12967,3,4,11,4,3,1,1,1,2,2,0
12968,9,1,9,2,4,0,1,1,2,2,1
12969,7,4,9,0,4,1,1,1,3,2,1
12970,7,4,11,2,14,0,1,1,3,2,0
12971,7,4,9,0,8,4,1,1,3,2,0
12972,5,4,12,2,13,0,0,1,2,2,1
12973,6,4,15,2,3,0,1,1,2,2,0
12974,7,4,8,2,7,0,1,1,2,2,0
12975,6,4,11,6,12,0,1,1,2,2,1
12976,13,4,11,5,1,1,1,0,1,2,0
12977,4,4,9,5,1,1,1,1,2,2,0
12978,4,4,5,2,10,0,1,1,2,2,0
12979,6,4,9,2,12,4,1,0,2,2,1
12980,3,4,12,4,10,2,1,0,2,2,0
12981,7,4,11,2,7,5,1,0,3,2,1
12982,5,4,9,4,8,3,1,1,2,2,0
12983,10,7,14,2,10,0,1,1,2,2,1
12984,7,6,11,4,3,1,1,0,2,2,0
12985,6,6,15,3,8,1,1,1,2,2,0
12986,6,7,12,2,1,0,1,1,2,2,0
12987,7,4,11,2,7,5,1,0,2,2,0
12988,7,4,12,2,10,0,1,1,3,2,1
12989,7,4,0,2,5,0,1,1,3,2,0
12990,7,4,12,2,3,0,1,1,2,2,1
12991,4,4,15,4,8,1,1,1,2,2,0
12992,8,1,15,4,3,1,1,1,2,2,0
12993,10,4,9,2,4,5,1,0,3,2,1
12994,9,4,11,0,12,1,1,1,2,2,0
12995,9,4,11,4,4,1,1,1,2,2,0
12996,10,2,5,2,1,0,1,1,2,2,0
12997,9,2,11,2,11,0,1,1,2,2,1
12998,4,4,15,4,10,3,1,0,2,0,0
12999,7,4,9,4,10,1,1,1,2,2,1
13000,7,1,12,2,2,0,1,1,2,2,1
13001,6,4,15,0,7,1,1,0,2,2,0
13002,10,4,15,2,10,0,1,1,2,2,0
13003,5,4,11,4,3,1,1,1,0,2,0
13004,5,8,15,4,4,3,1,1,3,2,0
13005,5,4,11,3,12,4,0,0,1,2,0
13006,5,4,4,4,6,1,1,0,2,2,0
13007,6,4,9,2,3,0,1,1,0,2,0
13008,9,4,15,2,7,0,1,1,2,2,0
13009,9,3,6,2,3,0,1,1,2,2,0
13010,10,4,11,2,3,0,1,1,1,2,0
13011,11,4,11,2,6,0,1,1,1,2,0
13012,5,4,11,0,14,3,1,1,2,2,0
13013,3,4,7,2,3,0,1,1,2,2,0
13014,9,4,9,2,4,0,1,1,2,2,1
13015,4,4,11,2,7,0,1,1,2,2,0
13016,10,4,15,2,4,0,1,1,2,2,0
13017,8,4,15,2,3,0,1,1,2,2,0
13018,8,4,9,2,12,0,1,1,2,2,1
13019,12,4,6,2,3,0,1,1,2,2,0
13020,5,4,6,0,12,1,0,0,1,2,0
13021,7,4,11,2,10,5,1,0,2,2,0
13022,14,4,12,2,8,0,1,1,2,2,0
13023,7,4,8,2,13,0,1,1,2,2,1
13024,9,4,9,6,4,1,1,0,2,2,0
13025,4,5,1,4,4,1,1,1,2,2,0
13026,8,4,15,2,13,0,1,1,2,2,1
13027,5,4,9,4,8,3,1,0,1,2,0
13028,15,6,15,2,4,2,1,0,2,2,0
13029,5,4,15,2,6,0,1,1,2,2,0
13030,6,4,11,2,3,0,1,1,2,2,1
13031,7,4,11,2,10,0,1,1,2,2,1
13032,7,7,11,2,13,0,1,1,2,2,0
13033,4,7,15,4,1,1,1,0,2,2,0
13034,8,4,1,2,5,0,1,1,2,2,0
13035,6,4,13,2,4,0,1,1,2,2,1
13036,9,4,7,0,8,1,1,0,2,2,0
13037,6,1,11,2,14,0,1,1,2,2,1
13038,5,4,8,0,8,3,1,0,0,2,0
13039,8,4,11,2,1,0,1,1,0,2,0
13040,9,1,9,2,5,0,1,1,2,2,1
13041,9,1,11,4,13,1,1,1,2,2,0
13042,4,4,11,2,10,0,1,1,2,2,0
13043,7,2,9,2,11,0,1,1,2,2,1
13044,4,4,15,4,1,3,0,0,1,2,0
13045,7,4,11,4,4,2,1,0,1,2,0
13046,3,6,9,4,5,3,1,1,3,2,0
13047,9,5,11,2,7,5,1,0,2,2,1
13048,8,4,9,2,12,0,1,1,1,2,1
13049,9,4,15,2,3,0,1,1,2,2,0
13050,10,4,7,2,3,0,1,1,2,2,0
13051,4,4,15,0,3,1,1,1,2,2,0
13052,8,4,1,2,7,0,1,1,2,2,0
13053,7,4,9,4,4,3,1,1,2,2,0
13054,6,7,15,6,8,0,1,1,2,2,0
13055,6,4,11,6,6,0,1,1,2,2,0
13056,7,4,11,2,3,0,1,1,1,2,1
13057,11,4,7,0,10,4,1,1,2,2,0
13058,4,6,11,4,3,1,1,1,2,2,0
13059,5,6,11,4,8,1,1,1,1,2,0
13060,6,4,15,2,14,0,1,1,1,0,0
13061,12,4,11,2,3,0,1,1,2,2,0
13062,9,5,11,2,4,0,1,1,2,2,1
13063,17,4,15,2,14,0,1,1,3,2,1
13064,5,4,11,4,3,1,0,0,1,2,0
13065,12,4,7,2,7,0,1,1,2,2,0
13066,4,4,15,4,10,1,1,0,2,2,0
13067,7,0,15,2,0,0,1,1,2,2,0
13068,11,2,15,2,11,0,1,1,2,2,0
13069,8,2,11,0,6,1,1,0,2,2,0
13070,6,7,11,2,10,0,1,1,2,2,0
13071,11,4,9,6,10,1,1,0,2,2,1
13072,6,4,12,3,1,1,1,0,2,2,1
13073,4,4,11,5,4,3,1,1,2,2,0
13074,5,4,1,4,3,1,0,1,2,1,0
13075,5,4,9,4,1,1,0,0,1,2,0
13076,11,4,11,2,13,0,1,1,2,2,1
13077,7,0,11,0,0,1,1,0,2,2,0
13078,3,4,6,4,10,3,1,0,1,2,0
13079,11,0,11,2,0,0,1,1,2,2,0
13080,7,4,9,2,12,0,1,1,2,2,1
13081,7,4,11,0,6,4,1,1,2,2,0
13082,12,6,11,2,10,0,1,1,2,2,0
13083,8,4,6,2,3,0,1,1,2,0,0
13084,11,4,11,0,10,1,1,0,2,2,0
13085,3,2,7,4,14,4,0,1,2,2,0
13086,5,4,12,2,3,0,1,1,2,2,0
13087,7,6,15,0,10,3,1,0,2,3,0
13088,8,5,12,2,10,5,1,0,0,2,1
13089,4,6,13,4,5,1,1,1,1,2,0
13090,8,4,15,2,8,0,1,1,1,2,0
13091,8,2,12,2,1,0,0,1,2,2,1
13092,6,4,7,4,7,3,1,1,2,2,0
13093,6,4,1,5,10,3,1,0,2,2,0
13094,8,2,11,4,8,3,1,1,1,2,0
13095,11,2,9,2,4,0,0,1,2,2,1
13096,10,4,14,2,12,0,1,1,2,2,1
13097,10,1,9,2,4,0,1,1,0,2,0
13098,11,5,12,3,10,4,1,0,2,0,0
13099,14,2,15,2,13,0,1,1,1,2,0
13100,5,4,11,4,4,3,0,0,2,0,0
13101,7,4,7,4,3,4,0,1,2,2,0
13102,12,4,13,2,10,0,1,1,2,2,1
13103,6,4,11,5,7,3,1,1,1,2,0
13104,6,6,15,0,8,4,0,0,0,2,0
13105,6,2,15,6,8,5,1,0,0,2,0
13106,5,4,11,4,13,3,1,1,2,2,0
13107,3,4,15,4,1,3,0,0,1,4,0
13108,10,4,9,0,6,4,0,1,4,2,0
13109,7,4,7,2,5,0,1,1,2,2,0
13110,7,4,11,5,10,3,1,0,1,2,0
13111,8,4,11,2,12,0,1,1,2,2,0
13112,7,6,9,2,5,0,1,1,2,2,1
13113,3,4,11,4,14,1,1,1,3,2,0
13114,8,6,9,2,4,5,1,0,1,2,1
13115,8,4,11,0,6,4,0,1,4,2,0
13116,7,4,11,2,1,0,0,1,2,2,0
13117,8,1,11,2,2,0,1,1,1,2,1
13118,8,4,15,6,8,0,1,1,2,2,0
13119,10,8,9,2,4,0,1,1,2,2,1
13120,13,6,11,2,4,0,0,1,2,2,1
13121,5,4,11,2,13,5,1,0,2,1,1
13122,9,4,11,2,12,0,1,1,1,2,0
13123,4,6,9,4,5,3,1,1,3,4,0
13124,6,4,11,0,10,1,1,0,2,2,0
13125,8,4,15,2,14,0,1,1,3,2,1
13126,4,4,15,0,1,4,1,0,2,1,0
13127,5,4,15,2,8,0,1,1,2,2,0
13128,12,4,9,2,7,0,1,1,2,2,0
13129,6,4,11,5,7,1,1,0,2,2,0
13130,12,6,15,2,3,0,1,1,2,2,0
13131,5,4,15,4,7,1,1,0,2,2,0
13132,3,2,7,4,1,1,1,0,2,2,0
13133,6,0,9,0,0,1,1,1,2,2,0
13134,9,4,15,2,3,0,1,1,2,2,1
13135,6,4,11,2,7,0,1,1,2,2,0
13136,5,4,15,4,1,2,1,0,2,2,0
13137,10,2,1,2,4,2,1,0,2,2,0
13138,9,4,15,4,10,1,1,0,2,2,0
13139,7,4,15,4,3,3,0,1,2,2,0
13140,11,1,9,2,2,0,1,1,3,2,1
13141,3,4,11,4,3,3,1,1,1,2,0
13142,7,4,5,0,3,4,1,0,1,2,0
13143,7,4,15,2,3,0,1,1,2,2,0
13144,6,4,9,2,10,0,1,1,2,2,1
13145,4,4,11,2,3,0,0,1,2,2,0
13146,9,4,14,2,3,0,1,1,2,2,1
13147,9,4,9,0,4,4,0,1,2,2,1
13148,6,4,8,5,8,3,0,0,1,2,0
13149,8,4,2,0,6,1,1,0,3,2,1
13150,9,2,12,2,2,0,0,1,2,2,1
13151,8,4,11,2,12,0,1,1,2,2,1
13152,9,4,14,2,6,0,1,1,2,2,1
13153,4,4,15,4,3,1,1,1,2,2,0
13154,10,4,9,2,4,0,1,1,2,2,1
13155,3,4,15,4,6,1,0,0,2,2,0
13156,5,0,15,4,0,1,1,1,1,2,0
13157,11,7,11,2,10,0,1,1,2,2,1
13158,6,4,15,4,6,3,1,1,2,2,0
13159,9,4,11,2,10,0,1,1,2,2,0
13160,8,4,9,0,8,4,1,0,2,2,0
13161,11,7,15,2,4,0,1,1,2,2,0
13162,11,4,15,0,10,4,1,0,1,2,0
13163,7,4,15,2,8,5,1,0,1,2,0
13164,6,4,9,2,3,0,1,1,2,2,0
13165,8,4,15,6,1,5,1,0,2,2,1
13166,10,4,11,2,3,0,1,1,2,2,0
13167,3,4,15,4,12,3,1,1,1,2,0
13168,7,4,15,2,7,0,0,1,2,2,0
13169,4,4,11,4,7,4,1,0,2,2,0
13170,11,4,15,2,13,0,0,1,2,2,1
13171,11,4,11,2,10,0,1,1,2,2,0
13172,5,4,11,2,8,0,1,1,2,2,0
13173,6,4,15,2,6,0,1,1,0,2,1
13174,5,2,11,4,8,3,1,0,2,2,0
13175,10,4,11,2,10,0,1,1,1,2,0
13176,4,7,11,4,13,1,1,0,2,2,0
13177,5,6,9,0,10,1,0,1,3,2,1
13178,6,2,4,4,12,2,1,1,2,2,0
13179,5,4,11,4,12,3,1,1,2,2,0
13180,8,4,15,4,8,3,1,1,2,2,0
13181,4,4,11,2,7,2,1,1,2,2,0
13182,10,4,11,2,14,0,1,1,1,2,0
13183,7,4,7,0,12,1,1,0,3,2,0
13184,6,4,11,4,1,3,1,1,2,2,0
13185,9,7,11,0,13,1,1,0,2,2,0
13186,3,2,15,4,8,3,1,1,2,2,0
13187,8,7,15,4,10,3,1,1,2,2,0
13188,9,4,9,2,12,0,1,1,2,2,1
13189,7,4,2,2,4,0,1,1,2,2,1
13190,11,4,11,2,3,0,1,1,2,2,1
13191,11,6,9,0,5,1,1,1,2,2,1
13192,6,4,13,4,4,3,1,0,1,2,0
13193,6,4,9,4,6,3,1,0,0,2,0
13194,8,4,6,0,12,1,1,0,1,2,0
13195,7,5,7,2,4,0,1,1,2,0,0
13196,7,1,12,2,1,0,1,1,2,2,0
13197,10,4,2,3,14,1,1,1,2,2,1
13198,9,4,15,0,13,1,1,0,2,2,0
