,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16059,9,4,9,2,1,5,1,0,2,2,1
16060,5,6,9,4,3,3,1,1,2,2,0
16061,11,4,1,2,10,0,1,1,2,2,0
16062,7,4,9,0,8,5,1,0,1,2,0
16063,7,6,11,4,8,1,1,1,2,2,0
16064,8,4,15,4,8,2,1,0,2,2,0
16065,11,4,4,2,1,0,1,1,1,2,0
16066,4,4,7,2,10,0,1,1,2,2,0
16067,7,4,9,4,8,3,0,0,1,2,0
16068,7,1,11,0,12,4,1,0,2,2,0
16069,6,4,14,2,8,0,1,1,2,2,0
16070,11,4,11,0,14,1,0,1,1,2,0
16071,7,4,11,2,4,0,1,1,2,2,0
16072,11,6,11,2,3,0,1,1,2,2,0
16073,8,4,7,4,3,1,1,1,2,2,0
16074,9,4,9,2,4,0,1,1,2,2,0
16075,3,4,9,4,14,1,1,1,2,2,0
16076,7,4,15,2,12,0,1,1,2,2,0
16077,4,4,11,4,3,3,1,1,2,2,0
16078,6,2,11,4,14,1,1,1,1,1,0
16079,6,4,11,4,12,1,1,0,2,2,0
16080,8,4,15,2,7,0,1,1,2,2,0
16081,8,4,11,2,3,0,1,1,2,2,0
16082,17,4,15,6,8,2,1,1,2,2,0
16083,7,6,9,2,3,0,1,1,2,2,0
16084,8,4,11,2,3,0,1,1,2,2,1
16085,11,4,11,2,4,0,1,1,2,2,1
16086,8,6,7,2,14,0,1,1,2,2,1
16087,3,4,7,4,14,3,0,1,2,2,0
16088,10,5,9,0,12,4,1,0,2,2,0
16089,7,2,9,5,9,4,1,0,1,2,1
16090,8,4,11,2,14,0,1,1,2,2,0
16091,5,4,11,4,8,1,1,0,1,2,0
16092,6,4,15,2,12,0,1,1,2,2,0
16093,6,4,12,4,4,3,1,0,2,2,1
16094,5,4,12,2,10,0,0,1,2,2,0
16095,3,7,9,4,8,2,1,1,3,2,0
16096,12,6,8,3,8,3,0,0,1,2,0
16097,10,4,11,2,3,0,1,1,2,2,0
16098,13,4,15,6,10,4,1,0,2,2,0
16099,12,4,9,2,12,0,1,1,2,2,1
16100,4,4,11,4,13,3,1,0,1,2,0
16101,4,4,15,4,4,3,1,1,1,2,0
16102,6,4,9,0,4,1,1,1,2,2,0
16103,9,4,12,2,4,0,1,1,3,2,1
16104,7,2,15,4,14,1,1,1,2,2,0
16105,8,4,9,2,10,0,1,1,2,2,1
16106,6,0,11,2,0,0,1,1,2,2,0
16107,10,4,12,2,14,0,1,1,2,2,1
16108,5,4,15,2,12,0,1,1,2,2,1
16109,5,6,11,2,10,5,1,0,1,3,1
16110,11,4,11,0,3,1,1,0,2,2,0
16111,5,0,7,2,0,0,1,1,2,2,0
16112,8,7,11,4,10,2,0,0,2,2,0
16113,6,4,1,0,1,1,1,1,2,2,0
16114,6,4,8,2,12,0,1,1,2,2,1
16115,3,2,7,4,10,1,1,0,2,2,0
16116,12,4,9,2,10,0,1,1,2,1,1
16117,4,4,9,4,13,1,1,1,2,2,0
16118,10,0,7,0,0,1,1,1,1,2,0
16119,9,4,11,0,12,1,1,0,2,2,0
16120,4,4,15,4,11,3,0,1,2,2,0
16121,4,0,11,4,0,3,1,0,2,2,0
16122,10,6,15,2,10,2,1,1,3,2,1
16123,11,4,15,6,3,1,1,1,2,2,0
16124,12,1,7,2,4,0,1,1,2,2,0
16125,8,4,11,0,8,4,1,1,2,2,0
16126,12,0,15,2,0,0,1,1,2,2,0
16127,5,4,11,4,7,3,1,0,2,2,0
16128,6,4,11,2,10,0,1,1,2,2,1
16129,6,2,15,0,1,1,1,0,2,2,0
16130,7,4,1,4,1,4,1,0,2,2,0
16131,6,4,12,0,3,1,1,1,2,2,0
16132,8,5,15,4,12,1,1,1,2,2,0
16133,8,4,11,4,4,1,1,1,2,2,1
16134,7,4,12,5,3,4,1,0,1,2,0
16135,13,4,11,2,4,0,1,1,2,2,1
16136,4,4,11,4,13,1,1,1,2,2,0
16137,8,6,15,0,1,4,1,0,2,2,0
16138,6,1,5,4,12,1,1,1,1,2,0
16139,4,1,1,4,1,4,1,0,2,2,0
16140,8,4,12,2,3,0,1,1,2,2,1
16141,8,4,11,0,4,4,1,0,2,2,1
16142,6,5,11,2,2,0,1,1,2,2,1
16143,11,4,5,0,1,1,1,0,2,2,0
16144,5,4,15,4,3,1,1,1,1,2,0
16145,9,2,15,2,11,0,1,1,2,2,1
16146,9,4,4,2,3,0,1,1,2,2,1
16147,9,1,2,4,10,1,1,1,2,2,0
16148,4,7,12,4,1,4,1,0,2,2,0
16149,8,4,11,0,6,1,1,0,1,2,0
16150,6,4,15,2,10,0,1,1,2,2,0
16151,8,4,15,2,6,0,1,1,2,2,0
16152,6,4,11,4,7,1,0,0,2,0,0
16153,10,4,11,2,3,0,1,1,2,2,1
16154,10,4,1,5,4,4,1,0,2,2,1
16155,11,7,11,2,4,0,1,1,2,2,1
16156,13,2,9,4,1,1,1,0,2,2,1
16157,3,4,11,4,6,3,1,1,2,2,0
16158,6,4,11,4,1,1,1,0,2,2,0
16159,9,6,11,2,12,0,1,1,2,2,1
16160,6,4,11,2,8,0,1,1,1,2,0
16161,7,4,12,2,4,0,1,1,2,2,1
16162,5,4,10,4,4,1,1,1,2,2,1
16163,4,4,11,4,10,1,1,0,3,2,0
16164,11,2,11,2,14,0,1,1,2,2,0
16165,6,4,11,4,13,3,1,1,1,2,0
16166,4,5,15,4,13,3,1,1,1,2,0
16167,5,0,11,0,0,1,0,1,1,2,0
16168,11,5,11,2,4,0,1,1,3,2,1
16169,10,4,7,0,1,4,1,0,4,2,0
16170,3,4,15,4,3,1,1,1,2,2,0
16171,3,4,9,4,8,1,1,0,1,2,0
16172,6,4,15,0,1,1,1,0,1,2,0
16173,4,4,1,4,7,1,1,0,3,2,0
16174,10,4,11,2,6,0,1,1,2,2,0
16175,10,4,1,2,1,0,1,1,2,2,0
16176,11,4,6,5,8,1,1,1,2,2,0
16177,10,4,11,2,12,2,1,0,1,2,1
16178,6,4,11,0,6,4,1,0,2,2,0
16179,4,0,15,4,0,2,1,1,3,2,0
16180,6,5,9,5,12,1,1,1,2,2,0
16181,11,4,11,2,10,0,1,1,3,2,0
16182,7,4,15,2,10,0,1,1,2,2,1
16183,5,4,2,4,7,3,1,1,2,3,0
16184,4,6,7,4,10,4,1,0,0,2,0
16185,5,4,15,2,4,0,1,1,2,2,1
16186,8,4,7,2,7,0,1,1,2,2,0
16187,11,4,15,3,7,1,1,0,2,2,0
16188,7,5,0,2,3,0,1,1,2,2,0
16189,5,5,11,2,4,2,1,1,3,2,1
16190,6,4,11,2,8,0,1,1,0,2,0
16191,12,4,9,2,12,0,1,1,2,2,0
16192,5,4,11,4,8,4,1,0,1,2,0
16193,7,6,9,2,10,0,1,1,2,2,1
16194,8,4,1,4,10,3,1,0,1,2,0
16195,6,2,15,2,4,0,1,1,2,2,0
16196,4,2,11,4,3,3,1,1,2,2,0
16197,6,4,15,0,13,4,0,0,2,4,0
16198,4,4,15,4,4,1,1,1,1,2,0
16199,7,4,8,2,13,0,1,1,2,2,1
16200,15,4,6,5,8,1,1,1,2,2,0
16201,5,6,11,4,10,1,1,1,1,2,1
16202,6,6,9,4,3,3,1,1,2,2,0
16203,12,1,9,2,10,5,1,0,2,2,1
16204,7,4,15,2,10,0,1,1,2,2,0
16205,10,4,8,0,7,1,1,1,2,2,0
16206,13,4,9,3,4,1,1,1,4,2,0
16207,13,4,11,1,12,5,0,0,1,2,0
16208,7,4,11,2,3,0,1,1,2,2,0
16209,8,4,12,2,8,0,1,1,2,2,0
16210,3,4,11,4,3,1,1,1,1,2,0
16211,9,4,11,2,12,0,1,1,2,2,1
16212,9,4,15,2,4,0,1,1,2,2,1
16213,8,4,9,5,10,4,1,0,1,2,0
16214,4,4,15,4,6,1,1,1,2,2,0
16215,16,4,15,4,4,1,1,1,2,2,0
16216,4,4,11,4,6,1,1,1,1,1,0
16217,6,0,9,0,0,1,1,0,2,2,0
16218,3,4,11,4,12,3,1,0,2,2,0
16219,7,4,15,2,9,0,1,1,2,2,1
16220,8,4,7,2,3,0,1,1,2,2,0
16221,6,4,9,4,8,3,1,0,2,2,0
16222,10,6,15,2,10,0,1,1,2,2,1
16223,3,4,1,4,10,3,1,0,1,2,0
16224,8,4,15,2,3,0,1,1,2,2,1
16225,15,2,9,5,10,4,1,0,2,2,0
16226,10,2,15,4,11,3,1,1,2,2,0
16227,6,4,7,2,4,0,1,1,1,2,0
16228,11,4,12,5,1,1,1,0,2,2,1
16229,11,6,9,2,4,0,1,1,2,2,1
16230,5,0,4,4,0,3,1,1,2,2,0
16231,9,4,11,2,12,0,1,1,2,2,0
16232,11,2,9,0,14,3,1,1,0,2,0
16233,12,2,15,2,3,0,1,1,2,2,0
16234,10,4,13,2,4,0,1,1,2,2,1
16235,6,5,3,2,4,0,1,1,2,2,0
16236,5,4,2,2,3,0,1,1,2,2,0
16237,4,1,0,4,6,1,1,1,1,2,0
16238,5,4,2,2,12,0,1,1,2,2,0
16239,6,4,1,2,6,0,1,1,3,2,0
16240,13,4,11,6,8,1,1,1,2,2,0
16241,10,5,9,2,4,0,1,1,2,2,1
16242,8,4,9,4,6,3,1,1,2,2,0
16243,5,4,11,2,6,0,1,1,2,2,0
16244,4,5,11,4,14,4,0,1,2,2,0
16245,6,4,9,2,3,0,1,1,2,2,0
16246,4,4,11,4,1,3,1,1,2,2,0
16247,11,4,11,4,1,2,1,0,2,2,0
16248,6,4,11,4,8,1,0,0,2,2,0
16249,5,4,11,2,4,0,1,1,2,2,1
16250,14,0,11,6,0,4,1,1,2,2,0
16251,13,4,9,2,3,0,1,1,3,2,1
16252,6,4,15,2,7,0,1,1,2,2,0
16253,11,4,12,2,10,0,1,1,2,2,1
16254,11,6,15,4,1,3,1,1,2,2,0
16255,5,6,11,2,4,0,1,1,2,2,1
16256,4,4,11,4,1,3,1,1,1,2,0
16257,9,4,15,5,1,4,0,0,1,0,0
16258,6,0,15,0,0,4,1,1,2,2,0
16259,8,4,15,4,8,1,1,1,2,2,0
16260,6,6,9,2,3,0,1,1,1,2,0
16261,11,4,15,0,4,1,1,0,1,2,1
16262,10,4,9,0,10,1,1,1,2,2,0
16263,5,0,15,4,0,3,1,1,1,2,0
16264,7,4,11,0,1,1,1,0,2,2,0
16265,9,4,5,0,8,4,0,0,2,2,0
16266,4,4,9,4,12,1,1,0,2,2,0
16267,6,4,8,2,7,0,1,1,2,2,0
16268,4,7,11,4,13,3,1,0,1,2,0
16269,17,4,11,2,8,0,1,1,1,2,0
16270,3,4,11,4,10,1,1,1,2,2,0
16271,6,4,11,0,7,4,1,1,2,2,0
16272,8,2,9,2,14,0,1,1,2,2,1
16273,4,4,11,4,6,1,1,1,3,2,0
16274,6,4,9,2,7,0,1,1,2,2,0
16275,8,6,7,2,3,0,0,1,2,2,0
16276,10,4,1,2,4,0,1,1,2,2,1
16277,9,4,15,0,1,4,0,0,1,2,0
16278,7,4,6,2,1,0,1,1,2,2,0
16279,8,4,11,4,10,1,1,1,2,1,0
16280,8,4,9,2,3,0,1,1,2,2,1
16281,3,1,11,1,6,3,1,1,1,2,0
16282,8,4,15,4,8,1,1,0,1,1,0
16283,10,4,9,2,10,0,1,1,2,2,1
16284,6,4,11,2,12,0,1,1,2,2,0
16285,5,6,6,2,5,0,1,1,3,2,0
16286,5,4,11,4,1,1,1,0,2,2,0
16287,4,6,3,4,5,1,1,0,1,2,0
16288,8,4,7,2,7,0,1,1,2,2,0
16289,5,4,11,4,8,4,1,0,2,2,0
16290,8,4,11,0,11,1,1,1,2,2,0
16291,4,4,8,4,7,1,0,1,2,2,0
16292,3,4,5,4,10,4,1,0,4,2,0
16293,4,6,15,4,4,3,1,1,2,2,0
16294,13,4,11,2,4,0,1,1,2,2,1
16295,8,6,9,2,12,0,1,1,2,2,1
16296,7,4,11,2,8,0,1,1,1,2,0
16297,8,6,15,2,3,0,1,1,2,2,0
16298,11,4,15,2,10,0,1,1,2,2,1
16299,6,4,8,4,7,1,1,1,2,2,0
16300,7,4,9,4,8,3,0,1,2,2,0
16301,3,4,7,4,14,4,1,0,2,2,0
16302,7,4,4,0,8,3,1,0,2,2,0
16303,13,4,11,1,8,3,0,0,0,2,0
16304,7,1,1,0,6,1,1,1,3,2,0
16305,8,5,9,5,10,4,1,1,2,2,0
16306,6,4,11,4,8,4,1,0,2,2,0
16307,7,4,14,4,10,1,0,0,2,2,1
16308,4,4,6,4,7,3,1,1,2,2,0
16309,7,4,9,2,3,0,1,1,2,2,1
16310,10,5,11,2,10,0,0,1,2,2,1
16311,12,4,11,6,7,2,1,0,2,2,0
16312,6,4,15,0,14,3,1,1,0,2,0
16313,12,4,14,2,10,0,1,1,2,2,1
16314,7,4,12,4,10,1,1,1,2,2,1
16315,11,4,10,2,7,0,1,1,2,2,1
16316,10,4,15,4,4,4,1,1,4,2,0
16317,4,4,0,4,5,2,1,1,3,2,0
16318,7,4,9,2,12,0,1,1,1,2,0
16319,13,2,7,2,10,0,1,1,2,2,1
16320,6,4,15,2,3,0,1,1,2,2,1
16321,8,4,9,2,10,5,1,0,1,2,1
16322,6,4,0,4,12,3,1,1,1,2,0
16323,11,4,11,6,8,4,1,0,1,2,0
16324,6,0,1,0,13,1,1,1,1,2,0
16325,4,4,11,4,7,1,1,1,3,2,0
16326,3,4,15,4,10,1,1,0,2,2,0
16327,7,4,15,4,7,1,1,0,2,2,0
16328,4,4,5,4,8,2,1,1,2,2,0
16329,10,4,1,4,8,1,1,0,1,2,0
16330,8,4,7,0,1,1,1,0,1,2,0
16331,7,4,9,2,3,0,0,1,1,2,0
16332,6,4,11,4,8,1,1,0,1,2,0
16333,5,4,12,2,10,0,1,1,2,2,1
16334,6,5,9,2,2,5,1,1,2,2,1
16335,9,6,11,2,3,0,1,1,2,2,0
16336,3,4,1,4,8,3,1,1,2,2,0
16337,8,4,12,2,10,0,1,1,2,2,1
16338,7,4,15,0,1,1,1,0,2,2,0
16339,6,4,8,2,3,0,1,1,2,2,1
16340,11,4,15,2,14,0,1,1,2,2,1
16341,3,5,11,4,12,3,1,1,2,2,0
16342,10,4,12,2,4,5,0,0,2,2,1
16343,7,0,15,2,0,0,1,1,3,2,0
16344,12,4,11,2,7,0,0,1,2,2,0
16345,10,4,9,2,12,0,1,1,3,2,1
16346,3,0,9,4,8,1,1,1,3,1,0
16347,7,4,14,2,12,0,1,1,2,2,1
16348,9,4,15,0,4,4,1,0,1,2,0
16349,6,4,2,5,1,4,0,0,2,2,0
16350,5,4,5,4,12,3,1,0,0,2,0
16351,9,4,11,0,8,3,1,0,1,2,0
16352,9,2,15,4,4,1,0,0,2,2,0
16353,9,6,1,2,10,0,1,1,2,2,0
16354,4,4,15,2,6,0,1,1,2,2,0
16355,7,4,9,2,4,0,1,1,2,2,0
16356,7,6,11,2,4,0,1,1,3,2,1
16357,7,0,11,2,0,0,1,1,2,2,0
16358,6,4,9,4,7,3,1,1,2,2,0
16359,6,5,11,2,12,0,1,1,3,2,1
16360,9,4,9,2,4,0,1,1,2,2,0
16361,7,4,0,2,13,0,1,1,2,2,0
16362,7,4,9,4,6,3,0,1,1,4,0
16363,9,4,11,2,4,0,1,1,2,2,1
16364,10,7,7,2,4,5,1,0,2,4,1
16365,9,4,15,4,3,3,1,1,2,2,0
16366,5,4,11,4,8,3,0,0,1,0,0
16367,12,4,11,2,7,0,1,1,2,2,0
16368,9,4,15,2,12,0,1,1,3,2,1
16369,9,6,7,0,14,1,1,1,2,2,0
16370,8,4,9,2,14,0,1,1,2,2,1
16371,8,4,12,2,4,5,1,0,2,2,1
16372,6,5,11,4,4,3,1,0,0,1,0
16373,7,4,9,2,6,0,1,1,2,2,0
16374,4,4,5,4,7,3,1,1,2,2,0
16375,9,6,2,0,5,1,0,1,2,2,0
16376,7,4,1,0,12,1,1,1,2,2,0
16377,5,6,11,2,4,0,1,1,2,2,0
16378,11,6,11,2,12,0,1,1,2,2,0
16379,8,4,14,2,4,0,1,1,3,2,1
16380,8,4,11,2,5,0,1,1,2,2,0
16381,7,4,12,2,3,0,1,1,2,2,1
16382,11,4,11,6,1,4,1,0,2,2,0
16383,6,4,0,4,8,1,1,1,2,2,0
16384,5,4,6,4,8,3,1,0,0,2,0
16385,5,2,9,2,4,0,1,1,2,2,1
16386,12,4,11,2,3,0,1,1,2,2,0
16387,9,6,12,2,10,0,1,1,3,2,1
16388,8,4,10,4,10,1,1,0,1,2,1
16389,7,5,11,2,4,0,1,1,2,2,1
16390,8,7,11,4,13,1,1,1,2,2,0
16391,7,5,12,4,10,1,0,1,2,2,1
16392,7,4,15,6,7,1,1,1,2,2,0
16393,5,4,11,4,8,1,1,0,0,2,0
16394,5,4,13,2,2,0,1,1,2,2,1
16395,9,6,8,2,12,0,1,1,3,2,0
16396,4,4,6,4,3,2,1,1,2,2,0
16397,9,4,11,2,4,5,1,0,2,2,1
16398,7,4,15,2,4,5,1,0,4,2,0
16399,8,7,9,2,10,5,1,0,2,2,1
16400,7,4,15,2,3,0,1,1,2,2,0
16401,7,4,11,4,6,3,1,1,1,2,0
16402,6,4,15,4,6,3,1,0,1,0,0
16403,7,4,0,0,1,4,1,1,1,2,0
16404,6,4,14,2,12,0,1,1,2,2,1
16405,4,4,9,4,12,1,1,0,2,2,0
16406,4,4,11,4,12,2,1,1,1,2,0
16407,10,4,15,2,1,0,1,1,2,2,0
16408,10,4,1,2,10,0,1,1,3,2,1
16409,6,8,11,0,8,1,0,0,2,2,0
16410,5,4,11,4,7,1,1,1,2,2,0
16411,8,4,10,2,10,0,1,1,2,2,1
16412,12,4,9,5,12,1,0,1,3,2,1
16413,5,4,5,4,7,3,1,1,2,2,0
16414,5,4,11,4,10,3,1,1,2,2,0
16415,8,6,15,2,14,0,1,1,2,2,0
16416,6,4,9,2,12,0,1,1,2,2,1
16417,5,6,11,2,5,0,1,1,2,2,1
16418,7,4,0,0,8,1,1,0,2,2,0
16419,7,4,9,2,4,0,1,1,2,2,1
16420,3,1,11,4,1,2,1,1,2,2,0
16421,6,4,15,0,10,4,1,1,2,2,0
16422,9,7,9,2,10,0,1,1,2,2,1
16423,10,4,7,2,3,0,1,1,2,2,0
16424,10,4,9,2,12,0,1,1,3,2,0
16425,9,0,15,5,0,4,0,0,1,2,0
16426,7,4,15,0,1,4,1,0,2,2,0
16427,6,4,11,4,12,3,1,1,0,2,0
16428,5,4,11,4,12,4,1,0,0,2,0
16429,5,6,1,2,12,0,0,1,3,0,0
16430,6,2,9,4,3,3,1,1,1,2,0
16431,7,6,11,0,3,1,1,1,3,2,0
16432,8,4,15,4,1,1,1,1,2,2,0
16433,5,4,11,4,10,1,1,1,1,2,0
16434,8,4,15,2,4,0,1,1,2,2,1
16435,8,6,11,4,3,1,1,1,2,2,0
16436,9,4,0,2,3,0,1,1,2,2,0
16437,7,4,8,2,3,0,1,1,2,2,1
16438,11,4,9,2,4,5,1,0,2,2,1
16439,7,2,9,2,10,3,1,0,2,2,1
16440,5,4,15,2,12,0,1,1,3,2,1
16441,6,4,11,2,12,0,1,1,2,2,1
16442,3,4,11,4,14,1,0,0,2,2,0
16443,14,4,11,6,5,4,1,1,2,2,0
16444,5,4,11,4,4,1,1,1,2,2,0
16445,9,2,15,6,14,4,1,0,0,2,0
16446,10,4,8,2,14,0,0,1,2,2,1
16447,7,4,9,2,3,0,1,1,2,2,1
16448,5,1,5,4,13,1,1,0,2,2,0
16449,14,4,15,2,1,0,1,1,2,2,0
16450,7,4,11,0,3,3,1,1,2,2,0
16451,6,4,11,2,13,0,1,1,2,2,0
16452,4,4,6,4,1,1,1,0,1,2,0
16453,7,4,11,4,12,3,1,0,1,2,0
16454,3,7,11,4,10,3,1,0,0,2,0
16455,9,4,12,0,10,1,1,0,2,2,1
16456,5,4,15,4,8,3,1,0,2,2,0
16457,9,4,9,0,1,1,1,0,2,2,0
16458,8,4,1,4,12,2,1,0,2,2,0
16459,11,4,4,0,8,1,1,1,2,2,0
16460,6,5,11,2,4,0,1,1,2,2,1
16461,8,4,11,4,8,3,0,1,2,2,0
16462,7,1,9,2,6,0,1,1,2,2,0
16463,5,4,1,4,7,3,1,1,2,2,0
16464,5,4,11,4,14,1,0,1,2,0,0
16465,10,7,5,5,10,3,1,0,1,2,0
16466,9,4,8,5,8,4,1,0,2,2,0
16467,10,4,12,2,4,0,1,1,2,2,1
16468,8,4,11,4,12,1,0,0,1,2,0
16469,8,4,11,2,8,0,1,1,3,2,0
16470,8,4,11,2,3,0,1,1,3,2,0
16471,6,4,0,4,1,1,1,0,2,2,0
16472,5,4,5,2,13,0,1,1,2,2,0
16473,9,2,14,0,9,4,1,0,2,2,1
16474,4,4,1,4,3,1,1,1,2,2,0
16475,5,4,9,2,4,0,0,1,2,2,0
16476,4,4,11,4,14,1,1,1,1,2,0
16477,3,4,9,4,5,3,1,1,1,2,0
16478,8,4,9,2,1,5,1,0,2,2,0
16479,5,5,15,2,12,0,1,1,2,2,1
16480,8,4,11,0,1,1,1,0,2,2,0
16481,7,4,15,2,9,5,1,0,1,2,1
16482,5,4,5,2,8,0,1,1,1,2,0
16483,6,7,1,2,10,0,1,1,2,2,1
16484,5,4,15,2,3,0,1,1,2,2,0
16485,3,6,9,4,12,1,1,1,2,2,0
16486,4,2,15,4,10,1,1,0,2,2,0
16487,8,4,1,0,12,1,1,0,2,2,0
16488,7,4,9,0,4,4,1,0,2,2,1
16489,8,4,11,0,13,1,1,1,2,2,1
16490,4,0,11,4,0,3,1,1,1,2,0
16491,5,7,11,4,8,1,0,1,3,4,0
16492,3,4,15,4,3,2,1,1,2,2,0
16493,4,4,9,4,3,1,1,1,2,2,0
16494,13,4,11,6,10,2,1,0,2,2,0
16495,11,4,9,5,6,4,0,0,2,2,0
16496,5,4,12,4,8,3,1,0,2,2,0
16497,7,7,11,4,1,4,1,0,1,2,0
16498,9,5,12,2,4,0,0,1,2,2,1
16499,5,7,11,4,10,1,1,1,3,2,0
16500,14,7,9,6,0,1,1,0,2,2,0
16501,6,4,11,2,4,0,1,1,2,2,1
16502,7,2,11,2,11,0,1,1,2,2,1
16503,4,3,6,4,12,3,1,0,2,2,0
16504,9,4,10,2,3,0,0,1,4,2,0
16505,8,4,11,4,1,1,1,1,2,2,0
16506,9,4,11,2,3,0,1,1,2,2,0
16507,8,4,12,2,3,0,1,1,2,2,1
16508,10,4,11,4,1,3,1,0,2,2,0
16509,12,4,11,3,12,1,1,0,2,2,0
16510,5,4,9,4,10,1,1,0,2,2,0
16511,4,4,11,4,6,1,1,1,2,2,0
16512,6,4,15,4,12,4,0,0,1,2,0
16513,12,2,15,6,11,4,1,0,1,2,0
16514,5,4,11,2,1,5,1,0,2,2,0
16515,7,1,15,5,1,4,0,1,1,0,0
16516,5,4,11,4,1,3,1,0,1,2,0
16517,5,6,1,2,5,0,1,1,2,2,0
16518,6,4,11,2,4,0,1,1,4,2,0
16519,10,4,1,0,7,1,1,1,2,2,0
16520,8,4,15,0,6,1,1,1,2,2,0
16521,11,4,1,6,10,4,1,0,2,2,0
16522,5,3,4,4,12,3,1,0,1,2,0
16523,9,4,11,0,12,4,1,0,2,2,1
16524,7,4,12,2,4,0,0,1,2,2,1
16525,6,4,11,0,8,4,1,0,1,2,0
16526,5,4,9,4,4,3,1,0,0,2,0
16527,6,4,11,4,1,3,1,1,1,2,0
16528,5,4,9,4,8,2,1,1,1,2,0
16529,7,2,11,5,6,1,1,1,2,2,0
16530,8,4,4,2,3,0,1,1,2,2,1
16531,6,4,12,2,12,5,1,0,1,2,1
16532,6,4,15,2,12,0,1,1,2,2,0
16533,8,4,15,2,14,0,1,1,1,2,0
16534,8,4,11,2,10,5,0,0,2,2,1
16535,6,5,9,0,4,1,1,0,2,2,1
16536,8,4,12,2,4,0,1,1,2,2,1
16537,8,4,11,0,8,3,1,1,2,2,0
16538,7,4,11,2,3,0,1,1,2,2,1
16539,10,4,11,4,1,4,1,0,2,2,0
16540,4,2,11,4,10,3,1,1,2,2,0
16541,7,4,15,2,10,0,1,1,2,2,1
16542,7,6,11,2,4,0,1,1,2,2,1
16543,10,4,9,6,4,1,1,0,2,2,0
16544,5,4,10,2,11,0,1,1,2,2,1
16545,6,1,11,4,12,1,1,1,3,2,1
16546,9,2,11,5,10,1,0,1,2,2,1
16547,9,4,15,2,3,0,1,1,2,2,1
16548,4,4,12,3,1,3,1,0,1,2,0
16549,12,6,7,2,14,0,1,1,2,2,0
16550,4,4,1,4,10,3,1,0,1,2,0
16551,7,4,12,2,11,3,1,1,2,2,1
16552,9,4,9,2,4,0,0,1,2,2,1
16553,8,7,5,4,13,1,0,0,1,2,0
16554,3,4,15,1,6,3,0,1,2,2,0
16555,7,4,11,2,3,0,1,1,2,2,0
16556,9,6,9,2,5,0,1,1,3,2,1
16557,6,5,9,2,2,0,1,1,2,2,1
16558,10,4,11,2,4,0,1,1,2,2,1
16559,6,0,15,4,8,1,1,1,2,2,0
16560,10,4,9,2,7,5,0,0,2,4,1
16561,7,4,11,2,3,0,1,1,2,2,0
16562,7,4,11,6,3,1,1,1,2,2,0
16563,4,2,11,4,9,3,1,0,0,2,0
16564,5,6,11,2,5,0,1,1,3,2,0
16565,10,4,8,5,12,1,1,0,0,2,0
16566,3,4,15,4,3,1,1,1,3,2,0
16567,4,7,6,4,8,2,1,1,2,2,0
16568,9,4,9,2,4,0,0,1,2,2,1
16569,11,4,15,5,4,4,1,0,2,2,1
16570,6,4,11,5,12,1,1,0,2,2,0
16571,8,4,11,2,12,5,1,0,1,2,1
16572,3,4,11,4,8,4,1,0,1,2,0
16573,3,4,11,4,4,1,1,1,3,2,0
16574,4,4,11,4,1,1,1,0,2,2,0
16575,10,6,10,2,12,0,1,1,2,2,1
16576,13,4,15,6,1,4,1,0,1,2,0
16577,6,0,15,4,0,3,1,0,1,2,0
16578,3,4,15,4,3,1,1,1,3,2,0
16579,8,4,11,2,3,0,0,1,3,2,1
16580,14,6,15,6,14,4,0,1,1,2,0
16581,3,6,9,4,14,1,1,1,2,2,0
16582,7,0,15,0,0,1,1,1,2,2,0
16583,13,4,11,6,3,2,1,1,2,2,0
16584,3,4,7,4,3,1,1,1,3,2,0
16585,4,7,11,2,13,0,1,1,1,2,0
16586,8,0,9,4,0,3,1,0,1,2,0
16587,9,4,8,2,4,0,1,1,2,2,0
16588,7,6,14,2,5,0,1,1,2,2,1
16589,9,2,9,2,4,0,1,1,2,2,1
16590,6,4,14,2,10,5,1,0,2,2,1
16591,6,2,4,2,9,0,0,1,2,2,1
16592,6,4,11,2,10,0,1,1,2,2,0
16593,5,4,0,2,14,0,1,1,2,2,0
16594,7,4,9,0,14,1,1,1,2,2,0
16595,6,4,9,2,3,0,1,1,2,2,1
16596,9,0,8,2,12,0,0,1,2,2,1
16597,10,4,15,2,4,0,1,1,2,2,1
16598,11,6,7,6,10,1,1,0,2,2,0
16599,10,4,11,2,12,0,1,1,3,2,0
16600,5,2,0,2,4,0,1,1,2,2,1
16601,12,6,11,6,5,1,1,0,2,2,0
16602,12,4,11,6,12,4,1,0,2,2,0
16603,6,4,9,2,3,0,1,1,2,2,0
16604,4,4,9,4,12,3,1,1,2,2,0
16605,10,4,9,2,3,0,1,1,2,2,1
16606,3,4,15,4,6,1,1,1,2,1,0
16607,9,4,15,0,7,1,1,0,2,1,0
16608,6,4,11,2,3,0,1,1,2,2,1
16609,7,0,9,4,0,1,0,0,3,2,0
16610,7,4,12,2,8,0,1,1,1,2,0
16611,4,5,1,3,10,1,0,1,2,2,0
16612,5,4,9,0,12,4,1,0,1,2,0
16613,7,2,11,2,4,0,0,1,3,2,1
16614,7,6,15,0,12,1,1,1,2,2,1
16615,8,4,11,2,1,0,1,1,2,2,0
16616,13,4,11,6,8,4,1,0,2,2,0
