,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14837,7,4,11,5,4,1,1,1,3,2,0
14838,3,2,6,4,10,3,1,1,2,2,0
14839,7,4,8,2,7,0,1,1,3,2,0
14840,7,6,15,4,1,1,1,0,2,2,0
14841,3,4,11,5,13,1,0,0,3,0,0
14842,7,4,12,4,3,1,1,1,2,2,1
14843,9,4,6,4,12,3,1,1,2,2,0
14844,4,4,9,4,12,3,1,0,1,2,0
14845,6,4,11,0,3,4,0,1,2,2,0
14846,6,4,15,4,12,1,1,0,1,2,0
14847,11,4,15,6,8,4,1,0,1,2,0
14848,11,4,9,2,3,0,1,1,2,2,0
14849,5,3,12,2,10,5,1,0,2,2,1
14850,8,4,9,2,4,0,1,1,2,2,1
14851,12,4,12,2,6,0,0,1,0,2,0
14852,6,6,14,2,14,0,1,1,2,2,1
14853,10,5,12,2,4,0,1,1,2,2,1
14854,5,4,12,4,7,1,1,1,2,2,0
14855,4,0,0,4,0,2,0,1,1,2,0
14856,10,4,9,2,10,0,0,1,2,2,1
14857,7,4,9,2,10,0,1,1,2,2,1
14858,13,4,14,2,7,0,1,1,2,2,1
14859,6,4,12,4,3,1,1,1,2,2,0
14860,7,4,11,4,12,1,1,1,2,2,0
14861,4,2,15,4,11,3,1,0,4,2,0
14862,5,4,9,4,8,1,1,0,2,2,0
14863,10,2,15,3,11,4,0,0,2,2,0
14864,8,4,12,2,12,5,1,0,2,2,1
14865,8,4,15,2,3,0,1,1,2,2,1
14866,10,4,15,2,3,0,1,1,2,2,0
14867,5,1,11,0,1,4,1,0,2,2,0
14868,4,4,15,2,5,0,1,1,1,2,0
14869,8,4,2,2,1,0,1,1,2,2,0
14870,10,4,8,2,8,0,1,1,2,2,0
14871,9,4,0,0,1,1,1,0,0,2,0
14872,13,4,11,6,12,4,0,1,2,0,0
14873,11,1,11,2,1,0,1,1,2,2,0
14874,8,2,15,0,3,1,1,1,1,2,0
14875,6,4,11,4,12,3,1,1,2,2,0
14876,8,5,11,4,13,1,1,1,2,2,0
14877,7,4,11,0,4,4,0,0,2,2,0
14878,6,4,15,4,5,1,1,1,2,2,0
14879,9,4,9,2,4,0,1,1,3,2,1
14880,8,4,9,2,12,0,1,1,2,2,1
14881,5,4,11,4,8,3,1,0,2,2,0
14882,13,4,9,6,12,4,1,0,2,2,0
14883,7,6,11,2,5,0,1,1,2,2,0
14884,10,4,8,6,12,1,1,1,1,2,0
14885,5,5,13,2,12,0,1,1,2,2,1
14886,5,4,11,2,14,0,1,1,2,2,0
14887,7,4,2,2,7,0,1,1,2,2,0
14888,5,2,15,2,10,0,1,1,2,2,1
14889,4,0,11,4,0,1,1,0,2,2,0
14890,7,4,11,2,3,0,1,1,2,2,0
14891,9,2,15,4,8,3,1,0,0,2,0
14892,10,4,1,2,10,0,1,1,2,2,0
14893,7,4,11,4,1,1,0,0,2,2,0
14894,6,1,11,2,14,0,1,1,2,2,0
14895,4,4,1,5,4,2,0,0,1,2,0
14896,7,4,11,2,7,0,1,1,2,2,0
14897,5,5,15,2,1,0,1,1,3,2,0
14898,6,0,15,4,0,1,1,0,2,2,0
14899,3,7,1,4,9,3,1,0,0,2,0
14900,6,4,9,0,7,1,1,1,2,4,0
14901,5,4,11,3,10,4,1,0,2,2,0
14902,7,8,15,6,8,4,0,0,2,2,0
14903,5,4,1,4,8,4,1,0,1,2,0
14904,7,4,15,6,1,4,1,0,2,2,0
14905,9,6,9,2,14,0,1,1,3,2,1
14906,10,4,15,0,12,1,1,0,2,2,0
14907,5,7,11,4,10,1,0,1,2,2,0
14908,7,7,14,2,1,5,1,0,2,0,1
14909,10,4,11,2,1,0,1,1,2,2,0
14910,8,4,11,4,1,1,1,0,2,0,0
14911,4,4,11,4,7,3,1,0,2,2,0
14912,10,4,12,2,1,0,0,1,2,2,1
14913,8,4,9,2,4,0,1,1,3,2,1
14914,5,4,11,2,5,0,0,1,2,2,0
14915,4,0,1,4,9,3,0,0,0,2,0
14916,7,4,11,0,7,1,1,1,2,4,0
14917,16,7,11,5,8,1,1,1,2,2,0
14918,7,2,9,2,11,0,1,1,3,2,1
14919,8,4,11,2,10,0,1,1,2,2,1
14920,3,4,15,4,6,3,1,1,0,2,0
14921,7,1,9,2,10,0,1,1,2,2,1
14922,7,2,8,2,14,1,1,1,2,0,0
14923,7,4,11,4,3,3,1,1,2,2,0
14924,5,4,15,4,3,3,1,1,1,2,0
14925,4,1,9,4,11,1,1,1,2,2,0
14926,7,4,11,2,7,0,1,1,3,2,0
14927,9,2,11,0,8,1,1,0,2,2,0
14928,18,4,15,1,1,4,1,0,1,2,0
14929,7,4,8,3,7,1,0,1,3,2,0
14930,7,4,10,2,7,0,1,1,3,2,1
14931,10,4,9,4,4,4,1,0,2,4,0
14932,5,4,9,4,12,3,1,0,1,2,0
14933,6,0,15,2,0,5,1,0,2,2,0
14934,7,6,8,4,4,1,1,1,3,2,0
14935,5,4,15,2,7,0,1,1,2,2,0
14936,5,7,11,2,8,5,0,0,1,2,0
14937,9,4,14,2,3,0,1,1,2,2,1
14938,6,5,7,4,13,1,1,1,2,2,0
14939,3,4,15,4,3,3,1,1,1,2,0
14940,5,4,12,4,8,3,1,1,2,2,0
14941,4,4,11,4,1,1,1,0,2,2,0
14942,6,4,11,4,14,1,1,1,2,2,0
14943,4,4,15,4,8,1,1,1,1,2,0
14944,8,4,9,2,6,0,1,1,1,2,0
14945,9,6,8,2,4,0,1,1,2,2,0
14946,11,1,11,6,3,3,1,1,2,2,0
14947,6,1,15,4,13,1,0,1,2,2,0
14948,7,4,11,0,10,1,1,0,1,2,0
14949,3,4,7,4,5,3,1,0,1,2,0
14950,6,4,15,2,6,0,1,1,2,4,0
14951,6,4,11,2,10,0,1,1,2,2,0
14952,4,4,12,4,8,1,1,1,2,2,0
14953,8,4,9,2,3,0,1,1,2,2,1
14954,9,4,5,2,4,0,1,1,2,2,0
14955,10,6,11,2,4,0,1,1,2,2,1
14956,6,4,7,4,7,2,1,1,2,2,0
14957,4,4,7,4,1,3,0,0,2,2,0
14958,10,4,11,3,12,4,1,0,2,2,0
14959,5,4,11,2,3,0,1,1,2,2,0
14960,6,6,8,4,8,1,1,1,2,2,0
14961,5,6,15,2,1,5,1,0,1,2,0
14962,13,4,5,2,7,0,1,1,2,2,0
14963,6,6,0,2,8,0,1,1,2,2,0
14964,12,4,15,2,3,0,1,1,2,2,1
14965,11,4,15,2,13,0,1,1,2,2,1
14966,8,4,11,4,12,1,0,1,2,2,0
14967,13,4,11,4,1,1,0,0,2,2,0
14968,8,5,15,2,4,0,1,1,1,2,1
14969,12,4,4,0,10,4,1,0,2,2,0
14970,5,4,11,2,12,0,1,1,2,2,0
14971,4,4,15,4,10,3,1,0,1,2,0
14972,6,4,4,5,10,1,1,1,2,2,0
14973,11,4,7,0,7,1,1,0,2,2,0
14974,18,4,9,3,11,3,1,1,4,2,1
14975,8,4,11,4,12,3,1,1,2,2,0
14976,6,4,15,2,7,0,1,1,3,2,0
14977,4,2,0,4,1,1,1,0,2,2,0
14978,3,0,11,4,9,3,1,0,0,2,0
14979,18,2,15,1,11,1,1,1,4,2,0
14980,7,4,1,2,13,0,1,1,2,2,0
14981,6,2,0,4,10,1,1,1,3,2,0
14982,10,4,9,3,12,3,1,0,2,0,0
14983,5,4,15,4,4,3,1,1,2,2,0
14984,9,5,12,2,3,0,1,1,2,2,0
14985,11,4,12,6,12,3,1,1,1,2,0
14986,6,4,15,0,6,3,1,1,1,2,0
14987,3,4,11,4,13,1,1,1,0,2,0
14988,10,4,15,4,6,2,1,1,1,2,0
14989,4,4,15,4,3,1,1,1,3,2,0
14990,10,0,15,0,0,1,0,1,1,2,0
14991,9,4,11,2,13,5,1,0,2,2,0
14992,5,4,15,4,13,1,1,0,2,2,0
14993,13,4,15,2,12,0,1,1,2,2,0
14994,3,4,11,4,8,1,1,0,1,2,0
14995,6,4,3,5,7,1,1,1,2,2,0
14996,7,7,11,2,10,0,1,1,2,2,1
14997,6,6,15,4,3,1,1,1,1,2,0
14998,8,1,15,2,14,0,1,1,2,2,1
14999,7,4,10,2,4,0,0,1,2,2,1
15000,10,1,11,3,1,1,0,0,0,2,0
15001,9,6,5,0,4,4,1,1,1,2,0
15002,5,6,11,2,4,0,1,1,2,2,1
15003,9,4,9,2,10,0,1,1,3,2,1
15004,7,6,11,2,8,0,1,1,1,2,0
15005,7,4,9,2,12,0,1,1,2,2,1
15006,4,4,9,4,12,3,1,0,1,2,0
15007,4,4,11,4,6,1,1,1,1,2,0
15008,6,6,11,2,3,0,1,1,2,2,0
15009,7,5,9,2,4,0,1,1,4,2,0
15010,5,4,15,4,1,4,1,0,1,2,0
15011,7,4,11,0,1,1,1,1,2,2,0
15012,7,5,11,4,1,3,1,1,2,0,0
15013,6,4,6,4,8,1,1,1,1,2,0
15014,7,6,15,2,4,0,1,1,2,2,1
15015,3,2,7,4,10,1,1,0,1,2,0
15016,5,4,11,2,1,0,1,1,2,2,0
15017,7,4,11,0,1,4,1,0,1,2,0
15018,9,4,11,2,3,0,1,1,2,2,1
15019,7,4,15,2,10,0,1,1,2,4,1
15020,12,7,11,2,10,0,1,1,1,2,0
15021,9,4,8,2,7,0,1,1,2,2,0
15022,5,4,11,4,8,3,0,0,2,2,0
15023,6,4,1,2,6,0,0,1,2,2,0
15024,9,7,11,2,4,0,1,1,2,2,1
15025,8,4,15,2,3,0,1,1,1,2,0
15026,7,4,9,2,4,0,1,1,2,2,1
15027,6,4,15,2,10,0,1,1,2,2,0
15028,9,4,11,6,1,4,1,0,2,2,0
15029,11,4,11,2,7,0,0,1,2,2,1
15030,5,4,1,4,11,4,0,0,2,2,0
15031,16,4,9,0,12,1,0,1,3,2,1
15032,9,4,11,2,4,0,1,1,3,2,1
15033,7,1,11,4,1,3,1,1,1,2,0
15034,7,4,9,2,12,0,0,1,2,2,1
15035,7,2,15,4,11,1,1,1,2,2,1
15036,5,4,1,2,7,0,1,1,2,2,0
15037,16,4,15,5,7,2,1,1,3,2,1
15038,6,6,1,2,12,0,1,1,1,4,0
15039,4,4,11,4,5,3,1,1,1,2,0
15040,6,4,15,2,7,0,1,1,2,2,0
15041,10,4,7,6,1,1,1,0,1,2,0
15042,10,4,11,0,12,4,1,1,2,2,0
15043,4,4,15,4,6,1,1,1,2,2,0
15044,14,4,11,2,12,0,0,1,0,2,0
15045,5,4,15,3,6,1,0,1,2,2,0
15046,3,0,0,4,0,1,1,1,1,0,0
15047,8,4,11,0,1,1,1,0,2,2,0
15048,8,4,9,4,8,3,0,1,2,2,0
15049,6,4,15,4,12,3,1,0,1,2,0
15050,5,4,7,4,12,2,0,1,2,2,0
15051,7,4,15,5,7,1,1,0,2,2,0
15052,5,4,11,4,8,3,0,0,0,2,0
15053,8,4,11,4,10,1,1,0,1,2,0
15054,9,4,12,2,4,0,1,1,2,2,1
15055,8,6,11,2,5,0,1,1,3,2,0
15056,5,4,12,4,3,1,1,1,2,2,0
15057,10,4,11,2,3,0,1,1,2,2,0
15058,8,4,9,2,3,0,1,1,2,2,0
15059,6,5,14,2,4,0,1,1,2,2,1
15060,9,6,9,4,4,1,1,0,2,2,1
15061,4,4,9,4,6,1,1,1,2,2,0
15062,6,4,5,0,12,1,0,1,2,2,0
15063,6,4,11,2,13,0,1,1,2,2,1
15064,4,4,11,4,1,1,1,1,1,2,0
15065,8,4,10,2,4,0,1,1,2,2,1
15066,13,4,15,2,8,5,1,0,1,2,0
15067,16,4,10,0,10,1,1,1,3,2,1
15068,7,4,12,2,12,0,1,1,2,2,1
15069,6,5,10,2,0,0,1,1,2,2,1
15070,7,4,9,2,10,0,1,1,2,2,1
15071,5,4,11,4,7,1,1,0,2,2,0
15072,9,5,9,2,4,0,1,1,2,2,1
15073,13,5,15,4,0,1,1,1,0,2,0
15074,3,4,11,4,12,3,1,0,1,2,0
15075,10,7,15,1,10,1,0,0,1,4,0
15076,4,4,2,4,8,4,1,0,2,2,0
15077,3,4,11,4,1,3,1,0,1,2,0
15078,18,4,12,5,4,1,1,1,3,2,1
15079,8,4,15,2,12,0,1,1,2,2,0
15080,10,4,9,2,10,0,1,1,2,0,1
15081,6,4,14,2,7,0,1,1,2,2,1
15082,4,6,15,4,10,4,1,0,1,2,0
15083,8,4,15,4,3,3,1,1,2,2,0
15084,11,5,15,2,12,0,1,1,2,2,1
15085,12,4,6,2,3,0,1,1,2,2,0
15086,9,4,14,2,14,0,0,1,3,2,1
15087,4,4,15,4,4,3,1,1,4,2,0
15088,11,4,15,0,4,2,1,0,2,2,0
15089,7,5,9,2,10,0,1,1,3,2,1
15090,6,2,3,5,8,1,1,0,1,2,0
15091,10,4,11,5,8,2,1,1,1,2,0
15092,8,4,15,0,7,4,1,0,2,2,0
15093,6,4,15,4,4,1,1,0,2,2,0
15094,9,8,15,2,10,0,1,1,2,2,0
15095,10,2,9,2,11,0,1,1,2,2,1
15096,4,4,15,4,12,1,0,1,3,2,0
15097,9,4,1,2,3,0,1,1,2,2,0
15098,14,2,11,2,10,0,1,1,0,2,0
15099,11,4,11,2,11,0,1,1,2,0,1
15100,10,4,11,2,3,0,1,1,3,2,1
15101,7,6,11,4,1,1,1,0,2,2,0
15102,11,4,11,2,3,0,1,1,2,2,1
15103,8,4,15,5,8,4,1,0,2,2,0
15104,3,4,12,5,4,2,1,0,2,2,0
15105,9,4,11,2,7,0,1,1,2,2,1
15106,14,2,1,2,11,0,1,1,4,2,0
15107,11,4,11,2,14,0,0,1,2,2,0
15108,4,4,9,4,8,3,1,0,1,2,0
15109,6,4,9,4,7,1,0,1,2,2,0
15110,11,4,9,2,10,5,1,0,2,2,1
15111,6,4,15,0,4,1,1,0,2,2,0
15112,7,4,5,2,1,0,1,1,2,2,0
15113,7,4,9,0,7,4,1,0,2,2,0
15114,4,4,11,4,1,1,1,0,1,2,0
15115,8,6,0,2,5,0,0,1,3,0,0
15116,11,4,15,2,4,0,0,1,2,2,0
15117,7,1,9,2,8,0,0,1,2,2,0
15118,8,1,11,4,1,3,1,0,2,2,0
15119,7,4,10,0,8,4,1,0,2,2,1
15120,9,6,15,6,3,3,1,1,1,2,1
15121,6,4,11,0,1,4,1,0,2,2,0
15122,9,4,11,4,8,3,1,0,0,2,0
15123,10,4,15,2,3,0,0,1,2,2,0
15124,9,4,9,2,3,0,1,1,2,0,1
15125,11,7,11,2,10,0,1,1,2,2,0
15126,8,0,15,2,0,0,1,1,2,2,0
15127,7,6,9,2,1,0,1,1,2,2,0
15128,9,5,13,2,10,0,1,1,2,2,1
15129,8,4,15,0,12,1,1,0,2,2,1
15130,4,4,11,4,14,3,1,1,2,2,0
15131,12,2,11,2,10,0,1,1,2,2,0
15132,4,3,8,4,7,1,1,0,2,2,0
15133,4,4,12,2,5,0,1,1,2,2,0
15134,10,7,15,5,10,1,1,0,0,2,0
15135,11,4,15,2,4,0,1,1,2,2,1
15136,8,5,11,4,7,1,1,1,2,2,0
15137,11,7,11,2,4,0,1,1,2,2,1
15138,7,2,14,2,4,0,1,1,2,2,1
15139,11,4,11,2,8,0,1,1,1,2,0
15140,4,4,8,4,6,1,1,1,2,4,0
15141,6,4,11,4,4,1,1,0,2,2,0
15142,7,6,10,2,1,0,1,1,2,2,1
15143,6,4,11,2,6,5,1,0,2,2,0
15144,10,6,15,5,10,4,1,0,2,0,0
15145,3,4,11,4,13,1,1,0,2,2,0
15146,10,7,12,0,10,4,1,0,2,2,1
15147,16,1,11,5,1,4,0,0,2,2,0
15148,8,4,15,5,12,4,1,0,1,2,0
15149,12,4,9,2,3,0,1,1,2,2,1
15150,10,7,10,2,10,0,0,1,2,2,1
15151,7,4,15,4,12,3,1,0,1,2,0
15152,6,4,0,4,8,3,1,0,1,2,0
15153,8,4,15,2,10,0,1,1,2,2,1
15154,4,4,15,4,1,3,1,0,1,2,0
15155,6,6,11,4,12,3,1,1,2,2,0
15156,4,4,15,4,3,3,1,1,2,2,0
15157,5,4,11,4,3,3,1,1,1,2,0
15158,10,4,9,2,10,1,1,0,2,2,0
15159,7,4,2,0,8,1,0,1,2,2,0
15160,5,4,15,4,4,1,0,0,1,2,0
15161,10,5,14,2,4,0,1,1,2,2,1
15162,8,4,10,2,11,1,1,1,3,2,1
15163,5,4,1,1,6,4,1,0,2,2,0
15164,4,4,11,4,8,1,1,0,2,2,0
15165,8,4,15,2,4,5,1,0,2,2,1
15166,11,4,11,4,8,1,1,0,2,2,0
15167,9,4,1,0,8,4,1,0,2,2,0
15168,10,2,8,1,4,1,0,0,2,2,0
15169,4,4,11,4,3,3,1,1,2,2,0
15170,5,4,11,2,7,1,1,1,2,2,0
15171,8,4,9,2,8,0,0,1,1,2,0
15172,6,5,9,2,1,0,1,1,2,2,1
15173,11,4,12,6,10,4,1,0,2,2,0
15174,8,4,15,5,1,1,1,0,2,2,0
15175,10,4,11,1,7,1,1,0,2,2,0
15176,4,4,14,4,8,3,1,0,2,2,0
15177,10,4,12,2,10,1,1,0,1,2,1
15178,7,2,7,0,1,4,1,0,1,2,0
15179,10,4,15,2,7,0,1,1,2,2,0
15180,8,1,10,2,13,0,1,1,3,2,1
15181,10,4,9,2,4,0,1,1,2,2,1
15182,7,4,6,4,12,3,1,0,1,2,0
15183,8,5,9,2,12,0,1,1,2,2,1
15184,4,2,15,4,4,3,1,1,2,2,0
15185,5,6,15,4,3,1,1,1,2,2,0
15186,5,4,9,5,7,2,1,0,2,2,0
15187,8,4,9,2,14,0,1,1,4,2,0
15188,10,0,15,0,0,1,1,1,2,2,0
15189,6,4,11,4,1,3,1,0,1,2,0
15190,4,4,9,4,8,3,1,0,0,2,0
15191,3,4,3,4,4,2,1,0,2,2,0
15192,3,5,11,4,12,3,0,1,0,2,0
15193,5,2,8,4,3,1,0,1,3,2,0
15194,9,4,6,2,10,5,1,0,2,2,1
15195,5,4,9,2,4,0,0,1,2,2,1
15196,10,4,9,2,1,0,1,1,2,2,1
15197,6,4,9,4,12,1,0,1,2,2,0
15198,10,4,15,2,7,0,1,1,2,2,0
15199,8,4,11,2,12,0,1,1,3,2,1
15200,4,4,15,4,10,3,1,0,1,2,0
15201,11,6,15,0,12,1,1,1,1,2,0
15202,9,4,15,5,8,1,0,1,2,2,0
15203,5,1,15,4,1,4,1,0,1,2,0
15204,4,4,11,2,11,0,0,1,4,2,0
15205,9,1,3,2,1,0,1,1,0,2,0
15206,10,4,9,2,9,0,0,1,1,2,1
15207,17,6,1,1,4,4,0,0,1,2,0
15208,5,4,11,4,3,3,0,1,2,2,0
15209,6,1,9,2,14,0,1,1,2,4,0
15210,6,4,7,2,3,0,1,1,2,2,1
15211,4,4,11,4,6,3,1,1,2,2,0
15212,10,6,14,2,14,0,1,1,2,2,1
15213,7,4,2,2,1,0,1,1,2,2,0
15214,10,6,9,2,4,0,1,1,2,2,0
15215,5,5,15,2,4,0,1,1,2,2,0
15216,6,4,11,4,14,1,1,1,2,2,0
15217,8,4,9,2,1,5,1,0,2,2,0
15218,8,4,11,5,1,4,0,0,2,2,0
15219,9,4,11,2,1,0,1,1,2,2,0
15220,6,4,14,2,8,0,1,1,2,2,1
15221,9,4,9,2,14,0,1,1,2,2,1
15222,7,4,9,4,8,2,1,1,2,2,0
15223,10,4,11,0,7,1,1,0,2,2,0
15224,11,4,8,2,3,0,1,1,2,2,0
15225,7,2,15,0,10,1,1,0,2,2,0
15226,12,4,9,0,4,3,1,0,2,2,1
15227,18,2,15,1,11,1,0,1,4,2,0
15228,6,4,15,2,3,0,1,1,2,2,0
15229,8,4,15,4,14,3,1,1,2,2,0
15230,10,2,11,4,8,3,0,1,1,2,0
15231,5,7,15,3,11,1,1,1,1,4,0
15232,14,4,6,2,4,0,0,1,4,2,0
15233,7,6,15,2,4,0,1,1,2,2,1
15234,5,4,11,4,1,1,1,0,1,2,0
15235,9,6,12,4,5,3,1,1,2,2,0
15236,6,4,11,2,4,5,1,0,2,2,0
15237,9,7,4,2,1,0,1,1,2,4,0
15238,9,4,15,2,13,0,0,1,2,2,1
15239,8,4,5,2,4,0,1,1,2,2,0
15240,5,4,2,5,1,4,0,0,2,2,0
15241,7,6,9,2,4,0,1,1,2,2,1
15242,6,0,15,5,0,1,0,0,2,2,0
15243,9,3,12,6,10,4,0,0,2,2,1
15244,5,4,15,4,1,1,1,1,2,2,0
15245,4,4,9,4,8,3,1,0,0,2,0
15246,15,4,15,2,10,5,0,0,2,2,1
15247,7,2,15,2,4,0,1,1,1,2,1
15248,9,1,11,0,11,1,1,1,2,2,0
15249,3,1,9,4,1,3,1,0,0,2,0
15250,5,4,9,4,3,1,0,1,2,2,0
15251,5,4,0,4,6,3,1,1,2,2,0
15252,18,0,11,1,0,1,0,0,4,2,0
15253,8,4,15,2,10,0,1,1,2,2,1
15254,4,4,15,4,8,1,1,1,0,2,0
15255,16,4,9,5,14,4,1,1,3,2,1
15256,10,4,9,3,1,4,1,0,2,2,0
15257,5,4,11,2,10,0,1,1,2,2,1
15258,6,2,7,2,10,0,1,1,2,2,1
15259,8,2,12,2,10,0,1,1,2,4,1
15260,5,4,11,4,7,1,1,0,2,2,0
15261,11,4,15,2,3,0,1,1,2,2,0
15262,5,0,15,4,0,1,0,1,2,2,0
15263,8,6,9,2,14,0,1,1,2,2,1
15264,9,2,10,2,10,0,1,1,2,2,1
15265,5,4,11,4,8,1,1,1,2,2,0
15266,7,4,12,0,5,1,1,1,2,2,0
15267,10,4,15,0,1,4,1,0,1,2,0
15268,4,4,10,2,3,0,1,1,2,2,0
15269,6,2,15,0,1,1,1,1,2,2,0
15270,8,2,14,2,10,0,1,1,2,2,1
15271,9,4,15,5,4,4,0,0,2,2,0
15272,5,6,1,4,12,4,1,1,2,2,0
15273,4,4,15,4,4,1,1,0,2,2,0
15274,8,7,15,2,10,0,1,1,2,2,1
15275,3,4,9,4,12,2,1,0,2,2,0
15276,8,4,7,4,1,4,1,0,2,2,0
15277,7,6,9,2,3,0,1,1,2,2,0
15278,6,4,9,4,5,1,1,1,3,2,0
15279,3,4,1,5,8,4,1,0,1,2,0
15280,5,4,6,4,3,1,1,1,1,2,0
15281,5,4,15,4,13,4,1,0,2,2,0
15282,8,4,9,2,10,0,1,1,2,2,1
15283,9,4,11,4,10,1,0,1,2,2,0
15284,5,6,15,2,5,0,1,1,2,2,0
15285,8,4,11,2,8,0,1,1,2,2,0
15286,9,7,11,2,4,0,1,1,2,2,1
15287,9,4,15,6,1,1,1,0,2,2,0
15288,11,4,2,2,3,0,0,1,2,2,0
15289,8,2,5,2,10,0,1,1,2,2,1
15290,5,2,11,4,10,1,1,0,1,2,0
15291,7,4,9,2,10,5,1,0,2,2,1
15292,4,4,15,2,3,0,1,1,2,2,0
15293,4,2,12,4,10,4,1,1,2,2,0
15294,7,4,11,4,10,3,1,0,2,2,0
15295,3,4,15,4,1,1,1,0,2,2,0
15296,4,4,0,4,4,1,0,1,2,2,0
15297,10,4,0,2,6,0,1,1,2,2,0
15298,8,2,11,2,10,0,1,1,2,2,0
15299,9,4,11,2,12,0,1,1,2,2,0
15300,3,4,11,4,8,1,1,1,1,2,0
15301,12,4,15,2,7,0,1,1,2,2,1
15302,3,4,15,4,1,3,1,0,1,2,0
15303,3,4,9,5,8,4,1,1,1,2,0
15304,6,0,15,2,0,0,1,1,1,2,0
15305,13,4,15,4,12,3,1,0,1,2,0
15306,8,4,0,0,6,4,0,1,2,2,0
15307,4,4,11,4,14,3,1,1,2,2,0
15308,5,4,15,4,12,1,1,1,2,2,1
15309,10,6,11,2,14,0,1,1,2,2,1
15310,5,4,11,3,8,1,1,0,1,2,0
15311,12,4,15,5,7,1,1,0,2,2,0
15312,12,1,11,6,1,1,1,0,0,2,0
15313,8,4,11,5,4,2,1,1,2,2,0
15314,8,4,9,2,4,0,1,1,2,2,1
15315,11,4,9,6,8,4,1,0,2,2,0
15316,7,0,11,4,0,1,1,1,3,2,0
15317,5,0,9,4,0,1,1,0,2,2,0
15318,11,4,11,6,3,1,1,1,2,2,0
15319,12,4,15,2,10,0,0,1,2,2,0
15320,5,4,9,4,8,3,1,1,2,2,0
15321,6,6,12,2,4,0,1,1,3,2,1
15322,7,2,15,0,10,4,1,1,2,2,0
15323,7,4,7,0,8,4,1,0,2,2,0
15324,8,4,0,2,7,0,1,1,2,2,0
15325,7,4,4,5,7,4,1,1,2,2,0
15326,16,7,15,5,4,1,0,0,2,2,0
15327,5,4,12,2,10,0,1,1,3,2,1
15328,12,6,9,2,10,0,1,1,2,2,0
15329,12,4,11,5,13,4,0,0,1,2,0
15330,7,7,11,5,1,2,0,0,2,2,0
15331,5,4,15,4,3,3,1,1,2,2,0
15332,10,4,11,4,12,3,1,1,0,2,0
15333,5,4,11,4,6,1,1,1,2,0,0
15334,9,2,11,0,1,4,1,1,0,2,0
15335,4,6,0,4,14,3,1,1,2,2,0
15336,12,4,11,2,7,0,1,1,2,2,1
15337,4,7,11,4,4,1,0,1,2,2,0
15338,8,4,11,2,7,0,1,1,2,2,0
15339,3,4,11,4,14,1,1,1,1,2,0
15340,8,4,15,5,3,2,1,1,2,2,0
15341,9,7,15,2,10,0,1,1,2,2,0
15342,4,6,1,4,5,1,1,1,2,2,0
15343,5,6,15,4,12,1,1,0,2,2,0
15344,9,4,11,0,6,1,1,0,2,2,0
15345,4,4,6,2,3,0,1,1,1,2,0
15346,10,4,11,3,1,4,1,0,2,2,0
15347,4,4,15,4,4,1,1,0,2,2,0
15348,10,4,9,2,10,0,1,1,2,2,1
15349,9,4,6,2,10,0,0,1,2,2,0
15350,4,4,15,4,6,3,1,0,1,2,0
15351,3,4,9,4,3,3,1,1,1,2,0
15352,8,1,9,0,3,1,1,1,2,2,0
15353,5,2,11,4,11,1,1,0,2,2,0
15354,4,4,15,4,5,3,1,1,1,2,0
15355,6,4,11,4,12,1,1,1,1,0,0
15356,10,4,15,2,12,0,1,1,2,2,1
15357,7,5,9,4,4,3,1,1,1,2,0
15358,5,7,15,4,4,4,1,0,2,2,0
15359,11,2,9,2,10,0,1,1,2,2,1
15360,14,4,7,2,8,0,1,1,1,2,0
15361,4,4,12,4,4,3,1,1,1,2,0
15362,5,4,11,4,12,3,1,1,2,0,0
15363,18,4,5,5,13,2,0,1,4,2,0
15364,8,2,9,2,10,0,1,1,2,2,1
15365,4,4,9,4,14,3,1,1,2,2,0
15366,9,4,11,0,12,4,1,0,2,2,0
15367,7,4,11,4,7,3,1,1,2,2,0
15368,12,6,9,2,3,0,1,1,2,2,0
15369,7,4,2,5,3,1,0,1,2,2,0
15370,10,4,9,6,8,4,1,0,0,2,0
15371,6,4,15,5,12,2,1,0,1,2,0
15372,9,2,11,0,10,1,1,0,2,2,1
15373,9,4,9,2,3,0,1,1,2,2,0
15374,8,4,11,0,8,1,1,1,3,2,0
15375,11,4,3,6,1,1,1,1,1,2,0
15376,3,4,11,4,13,1,0,1,0,0,0
15377,4,4,15,4,10,3,1,0,2,2,0
15378,5,4,11,4,6,1,1,1,2,2,0
15379,5,4,9,4,8,1,1,0,2,2,0
15380,4,1,9,2,13,0,1,1,2,2,0
15381,9,0,6,2,0,0,1,1,2,2,0
15382,9,4,0,2,5,0,1,1,2,2,0
15383,6,6,14,2,4,0,1,1,2,2,1
15384,8,4,8,2,7,0,1,1,2,2,0
15385,4,4,15,2,3,0,1,1,2,2,0
15386,6,4,9,0,7,1,1,0,2,2,1
15387,8,4,11,2,4,0,1,1,2,2,1
15388,11,4,11,2,10,0,1,1,1,2,0
15389,12,4,11,0,7,4,1,0,2,2,0
15390,6,5,15,2,4,0,1,1,2,2,0
15391,6,4,9,4,6,3,1,0,2,2,0
15392,9,1,15,2,11,0,1,1,2,2,1
15393,11,2,10,2,11,0,1,1,2,2,1
15394,3,2,12,4,10,1,1,0,3,2,0
