,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34961,4,4,11,4,1,3,0,0,1,2,0
13618,6,4,11,4,13,4,1,1,1,2,0
12403,10,4,15,2,12,0,1,1,3,2,1
14266,14,4,15,2,8,0,1,1,2,2,0
38080,5,4,11,4,12,1,1,0,1,2,0
9080,6,4,11,4,1,1,1,0,2,2,0
2907,10,4,11,2,3,0,1,1,2,2,0
31779,4,0,7,4,14,1,1,1,2,2,0
16579,14,4,11,6,10,1,1,0,1,2,0
19356,7,6,1,0,12,1,1,1,2,2,0
16055,7,4,15,2,1,0,1,1,2,2,0
21128,12,6,5,2,5,0,1,1,2,2,0
13388,9,6,11,2,3,0,1,1,2,2,1
33020,10,4,11,0,3,1,1,1,2,2,0
16037,6,4,11,2,1,0,1,1,2,2,0
36930,12,6,12,2,3,0,1,1,2,2,1
19834,3,4,11,4,6,1,1,1,2,2,0
17896,4,2,7,4,14,1,1,1,2,2,0
16213,8,4,1,2,12,0,1,1,2,2,1
7439,10,4,15,4,14,3,1,1,2,2,0
19089,12,4,15,2,7,0,1,1,2,2,0
25384,10,4,4,2,3,0,1,1,1,2,1
12975,7,4,15,2,4,0,1,1,2,2,0
8891,7,4,15,2,12,0,1,1,0,2,0
12888,5,2,15,4,11,3,1,0,2,2,0
19539,5,4,11,5,3,4,0,1,2,2,0
27973,12,4,9,2,4,0,1,1,2,2,1
2221,9,4,11,2,3,0,1,1,2,2,0
17904,10,5,11,2,8,0,1,1,2,2,0
35156,9,4,11,2,12,0,1,1,2,2,1
27380,8,4,7,2,3,0,1,1,2,2,0
29507,5,0,2,6,0,1,1,1,2,2,0
26465,5,4,14,4,10,1,1,0,2,2,0
17586,3,4,8,4,8,3,1,0,1,2,0
792,4,4,11,4,12,4,1,0,1,2,0
28733,9,4,7,0,4,1,0,0,2,2,0
29335,12,2,1,6,8,1,1,1,2,2,0
37883,5,4,11,4,7,3,1,0,2,1,0
13808,4,4,12,4,12,1,1,0,3,2,0
20509,5,1,15,4,1,4,1,0,2,2,0
1719,8,6,15,2,3,0,1,1,2,2,1
6637,4,4,11,4,12,1,1,0,2,2,0
3177,5,4,11,6,1,5,1,0,2,2,0
33502,10,4,15,4,1,4,1,0,1,2,0
8623,12,4,11,2,3,0,1,1,3,2,0
12780,8,4,9,2,12,0,1,1,2,2,1
31767,6,4,1,0,3,4,1,0,2,2,0
28510,4,4,0,4,5,1,1,1,3,2,0
26892,12,4,11,2,12,0,1,1,2,2,0
32016,5,4,15,4,12,2,1,0,2,2,0
36638,4,2,8,4,7,1,1,1,2,1,0
23671,10,4,5,2,11,0,1,1,2,2,0
2691,9,4,9,2,4,0,1,1,2,2,0
24767,4,4,8,4,1,1,1,1,2,2,0
29049,4,4,11,4,8,3,1,0,1,2,0
2964,11,4,9,2,1,2,1,0,2,2,0
16606,4,2,9,2,4,0,1,1,3,2,1
30644,11,6,11,2,8,0,1,1,2,2,0
33078,11,4,11,0,7,1,1,1,0,2,0
28619,9,4,1,2,3,0,1,1,2,2,0
22696,4,4,8,4,3,1,1,1,2,2,0
9776,6,4,5,2,7,0,1,1,2,2,0
36800,3,4,0,4,6,3,1,1,1,2,0
19788,15,4,11,4,8,1,0,1,1,2,0
26609,6,0,4,2,0,0,1,1,1,2,0
500,5,4,11,2,3,0,1,1,2,2,0
8557,6,2,1,4,1,3,1,1,2,2,0
12864,9,0,15,4,0,3,1,0,2,2,0
22152,6,4,8,0,1,3,1,0,2,2,0
9839,5,4,15,4,12,3,1,1,2,2,0
26717,3,1,15,0,1,1,0,1,1,2,0
15312,13,2,9,6,4,4,1,0,3,2,0
6145,10,6,15,2,10,0,1,1,2,2,0
37221,5,4,8,4,7,1,1,0,2,2,0
20652,7,4,4,2,8,0,1,1,2,2,1
13343,7,4,9,0,12,1,1,1,2,2,0
9346,9,4,11,2,10,0,1,1,1,2,0
8591,7,4,11,4,12,1,1,1,2,2,0
4648,4,4,12,4,4,1,1,0,2,2,0
29378,11,4,7,3,10,5,1,0,2,2,0
25502,10,4,11,0,4,4,1,0,3,2,1
24462,4,4,15,4,6,3,1,1,2,2,0
23316,3,4,15,4,8,3,1,0,1,2,0
8082,6,4,2,4,6,3,1,1,2,2,0
21937,8,4,15,2,1,5,1,0,1,2,0
15690,7,4,12,2,3,0,1,1,2,2,1
35712,8,4,3,2,12,0,1,1,2,2,0
34161,8,4,1,4,5,4,1,1,3,2,0
9784,6,4,11,2,7,5,1,0,2,2,0
19401,3,4,11,4,8,3,1,0,0,1,0
31944,4,4,5,4,7,3,1,0,2,2,0
1528,5,4,11,0,1,1,1,0,2,1,0
29046,12,2,9,2,10,0,1,1,2,2,0
2067,4,4,9,2,13,2,1,0,3,2,0
25020,4,4,15,2,3,0,1,1,2,2,0
19370,9,4,15,2,12,0,1,1,2,2,1
8590,10,4,5,2,14,0,1,1,2,2,0
34387,8,4,1,4,14,1,0,1,2,2,0
34117,9,4,8,4,4,1,1,0,2,2,0
23151,11,4,15,2,3,0,1,1,2,2,0
20338,5,4,15,4,8,3,1,1,2,2,0
5658,5,4,0,4,12,1,1,0,2,2,0
17067,11,4,11,5,1,3,1,1,1,2,0
16906,8,4,12,2,12,0,1,1,2,2,1
22504,8,0,15,0,0,4,1,0,2,2,0
11630,10,4,0,2,7,0,1,1,2,2,0
7496,4,4,11,4,3,1,1,1,2,2,0
14058,6,5,9,2,10,0,0,1,2,0,1
29344,5,4,11,4,12,1,1,0,2,2,0
2973,5,8,11,4,14,3,1,1,2,2,0
25645,9,1,14,2,4,0,1,1,2,2,1
24717,10,4,10,2,10,0,1,1,2,2,0
26402,7,6,11,0,13,1,1,0,2,2,0
14195,10,4,15,2,5,0,1,1,2,2,0
35450,12,4,1,2,12,0,1,1,2,2,1
433,5,8,11,4,14,1,1,1,2,2,0
1856,7,4,15,2,7,0,1,1,2,2,1
11635,4,4,3,4,8,3,0,1,1,2,0
3362,6,6,11,4,5,1,1,1,3,2,0
25360,7,4,11,5,6,4,1,1,1,2,0
927,10,4,15,2,8,0,1,1,2,2,0
18131,8,4,9,4,4,4,1,0,3,2,0
31031,7,4,11,6,1,5,1,0,2,2,0
30971,7,4,8,2,7,0,1,1,2,2,1
12604,11,4,11,6,8,4,0,0,2,4,0
7861,5,7,11,4,11,3,1,1,2,2,0
16804,9,4,15,2,1,0,1,1,2,2,1
21671,7,4,11,2,1,0,1,1,2,2,1
26653,8,6,11,0,10,1,1,1,2,2,1
37258,5,4,11,4,4,3,1,1,2,2,0
9849,11,4,15,2,6,0,1,1,2,2,0
16827,5,4,9,2,4,0,1,1,2,2,0
5707,4,4,2,4,8,1,1,1,1,2,0
17389,8,4,15,2,13,0,1,1,2,2,0
23543,11,6,8,2,5,0,1,1,3,2,1
25574,7,4,11,2,8,0,1,1,2,2,1
24643,9,4,1,2,10,0,1,1,4,2,1
32709,6,4,6,4,8,1,1,0,2,2,0
29063,14,0,15,6,0,2,1,1,1,2,1
13177,5,6,11,2,7,0,1,1,2,2,0
35296,4,6,15,4,8,3,0,0,2,2,0
1437,11,6,9,2,10,0,1,1,4,2,1
20797,4,2,9,4,10,3,0,1,1,2,0
23037,9,4,9,2,3,0,1,1,2,2,1
2086,12,4,15,0,12,4,1,0,2,2,0
21181,4,4,11,4,1,3,1,1,0,4,0
36187,6,4,15,3,3,2,1,1,2,2,0
37464,7,4,15,2,8,0,1,1,2,2,1
124,6,4,11,2,7,0,1,1,2,2,0
19534,5,4,9,4,1,3,1,1,2,2,0
8517,3,6,15,4,3,3,1,1,2,2,0
11405,11,4,14,6,13,1,1,1,2,2,0
36272,4,4,11,4,7,3,0,1,1,2,0
6866,6,4,11,3,6,4,1,0,2,2,0
7161,6,6,11,4,10,2,1,0,2,2,0
8017,4,3,15,4,9,3,0,0,1,2,0
9273,3,4,8,4,8,1,1,0,0,2,0
5644,13,2,15,2,7,0,1,1,2,2,0
24912,11,4,15,2,10,0,0,1,2,2,0
23958,7,4,15,2,8,0,1,1,1,2,0
27730,10,4,7,2,4,0,1,1,2,2,1
15425,4,4,15,4,8,1,1,1,1,2,0
34046,5,0,10,4,0,1,1,0,2,2,0
2515,6,7,12,0,10,4,1,0,2,2,0
19158,6,7,9,4,4,1,0,0,2,4,0
6408,9,6,15,2,4,0,1,1,2,2,1
21961,7,4,11,2,14,0,1,1,2,2,0
35053,5,6,1,2,3,0,1,1,1,2,0
26020,8,4,15,2,1,0,1,1,2,2,0
5090,14,4,11,4,6,3,1,1,0,2,0
15207,5,4,11,0,1,4,1,0,2,2,0
9504,10,6,11,4,3,3,0,1,1,2,0
17110,7,2,15,4,8,1,1,0,2,2,0
11984,7,4,15,2,8,0,1,1,0,2,0
37072,9,4,0,2,3,0,1,1,2,2,0
1866,7,4,7,2,8,0,1,1,2,2,1
23107,10,4,15,2,4,0,1,1,2,2,0
30395,10,6,11,2,8,5,0,0,2,2,0
32540,3,4,11,4,8,3,1,1,0,2,0
18369,3,4,9,4,13,1,1,0,1,2,0
18941,13,4,15,4,7,3,1,1,2,2,0
27630,8,0,4,0,0,1,1,1,2,2,0
3509,6,5,12,2,3,0,1,1,2,2,1
32504,10,4,7,2,8,5,1,0,1,2,0
21429,8,2,14,2,10,0,1,1,2,2,1
16460,4,4,15,4,12,3,1,0,1,2,0
24808,6,4,11,4,12,1,1,1,2,2,0
37611,6,4,11,2,3,0,1,1,2,2,0
5601,7,7,9,2,4,0,0,1,2,0,1
1695,7,4,11,0,14,1,0,1,3,2,0
6708,8,4,11,2,3,0,1,1,2,2,0
7153,9,4,15,0,3,3,1,1,2,2,0
1226,5,4,12,5,12,1,1,0,2,2,0
2849,5,0,2,2,0,0,1,1,2,2,0
2933,8,2,10,2,10,0,0,1,2,0,1
2321,9,4,15,2,4,0,1,1,2,2,1
25281,11,4,11,2,12,5,1,0,2,2,1
83,11,4,11,0,7,1,1,0,2,2,0
663,10,2,11,2,14,0,1,1,2,2,0
2982,5,4,11,4,1,3,1,0,2,2,0
2719,5,4,9,4,3,1,1,1,2,2,0
5122,6,4,11,2,3,0,1,1,2,2,0
9743,5,4,11,3,1,2,1,0,2,2,0
15354,8,4,11,0,3,1,1,1,2,2,0
18356,6,4,11,4,3,1,1,1,2,2,0
33544,7,4,15,2,12,0,0,1,2,2,1
11406,4,4,1,4,1,3,1,0,2,2,0
29647,8,4,9,2,13,5,1,0,1,2,1
12456,7,4,6,2,4,0,1,1,2,2,0
24579,9,4,15,2,12,0,1,1,2,2,0
32271,6,4,15,2,1,0,1,1,2,2,0
18220,10,1,9,2,10,0,1,1,2,2,1
19417,5,2,15,4,6,1,1,1,2,2,0
11489,10,2,7,2,10,0,1,1,2,2,0
30060,5,4,5,4,7,3,0,1,2,2,0
26227,14,6,11,4,10,1,1,0,3,2,1
23461,4,4,15,4,8,3,1,0,1,2,0
25195,5,4,11,0,14,1,0,0,2,0,1
25011,7,4,15,2,3,0,1,1,2,2,0
25501,10,4,15,2,1,0,1,1,2,2,1
8801,7,4,15,2,3,0,1,1,2,2,1
28373,3,4,9,0,12,4,1,1,1,2,0
8914,6,2,14,2,10,0,1,1,2,2,1
1570,5,4,11,4,3,1,1,1,3,2,0
8382,10,4,15,2,10,0,1,1,2,2,0
13325,4,4,11,4,8,3,0,1,0,2,0
23085,5,4,1,4,8,4,0,0,2,2,0
19742,7,4,9,0,12,1,1,0,2,2,0
9544,4,2,11,2,11,0,1,1,2,2,0
29083,5,4,15,4,3,1,1,1,2,2,0
2736,4,4,11,4,3,1,1,1,2,2,0
3227,3,4,9,4,4,1,1,1,2,2,0
33794,8,4,11,0,3,1,0,1,2,2,0
1803,9,4,11,0,5,1,0,1,2,2,0
35682,8,7,11,2,1,0,1,1,1,2,1
8929,12,5,11,2,3,0,1,1,2,2,1
37805,15,6,12,4,9,3,0,0,0,2,0
30621,14,4,11,4,1,3,1,0,0,2,0
7629,8,4,11,2,14,0,0,1,2,3,1
24669,3,4,11,4,1,3,1,0,0,2,0
20725,8,4,11,0,6,1,0,1,2,2,0
1852,8,4,11,2,6,0,1,1,2,2,0
1358,8,4,9,0,12,4,1,0,2,2,0
13375,5,5,11,0,4,1,1,0,2,2,1
8300,11,4,11,2,3,0,1,1,2,2,0
18754,5,4,11,2,3,0,1,1,2,2,0
20281,7,4,15,2,3,0,1,1,2,2,1
7964,11,2,1,6,6,1,1,1,4,2,0
28268,7,4,15,0,3,1,1,1,2,2,0
22155,9,4,11,2,6,5,1,0,1,2,0
26706,7,4,7,0,1,4,1,0,1,2,0
15128,5,4,15,4,12,1,1,1,1,2,0
34509,4,4,11,4,8,1,0,1,1,2,0
26385,4,4,11,4,1,2,0,0,2,2,0
16752,3,4,6,4,8,3,1,1,1,2,0
4328,10,4,11,0,14,1,1,1,2,2,0
14662,5,1,4,2,0,0,1,1,2,3,1
23282,8,4,11,2,3,0,1,1,2,2,0
20023,7,6,11,5,0,5,1,0,2,2,0
4886,13,4,11,2,3,2,1,1,2,2,0
6815,11,4,15,2,4,0,1,1,2,1,1
8099,15,4,7,2,10,5,1,0,0,2,0
9594,5,4,11,3,1,2,1,1,2,4,0
10466,8,4,6,2,6,0,1,1,2,2,0
1999,9,4,15,2,3,0,1,1,2,2,1
6337,9,4,15,2,14,0,1,1,2,2,0
33271,10,4,11,0,14,4,1,1,2,2,0
17477,8,6,15,2,3,0,1,1,2,2,1
1553,11,6,0,0,3,4,1,1,2,2,0
32011,7,3,9,2,0,0,1,1,2,2,0
30967,8,4,9,0,13,4,1,0,3,1,0
18174,6,4,11,2,6,0,0,1,4,2,0
32991,4,4,15,4,13,3,1,0,3,2,0
6359,13,6,9,4,4,1,1,1,2,2,0
7764,7,4,15,0,12,1,1,1,2,2,0
35313,5,6,11,5,4,4,0,0,2,2,0
11107,6,4,11,4,3,1,1,1,2,2,0
37652,10,6,0,3,5,2,1,1,1,2,0
14671,4,4,11,4,8,1,1,1,1,2,0
37613,10,4,15,2,10,0,1,1,1,1,0
10556,5,4,11,6,3,1,1,1,2,2,0
31662,6,4,11,4,3,1,1,1,2,2,0
15141,8,0,11,0,0,4,1,0,2,2,0
37975,9,4,1,2,12,0,1,1,3,2,1
15021,6,4,11,0,8,4,1,0,2,2,0
19751,7,0,10,4,0,1,1,1,2,2,0
37327,4,4,11,2,1,0,1,1,2,2,1
14253,7,6,1,2,3,0,1,1,2,2,0
3056,6,4,15,2,3,0,1,1,2,2,0
30176,9,4,11,2,4,0,1,1,2,2,1
7698,5,7,11,4,10,4,1,0,2,2,0
29157,9,4,11,0,1,5,0,0,2,2,0
36855,9,4,9,5,4,4,1,0,2,2,0
18993,12,4,11,2,12,0,0,1,2,2,0
22028,8,4,11,4,14,2,0,1,2,2,0
10911,5,4,11,4,6,3,1,1,1,2,0
32091,3,4,11,4,8,3,1,1,0,2,0
24955,6,4,14,4,1,3,1,1,2,2,0
32121,5,4,11,4,7,1,1,1,3,0,0
14869,11,6,8,6,8,2,1,1,4,2,0
28522,5,4,11,4,7,1,1,1,2,2,0
25668,6,4,11,2,7,0,1,1,2,2,0
1103,11,4,12,2,4,0,1,1,2,2,1
31720,3,4,15,4,12,1,1,0,1,2,0
35953,5,4,11,0,7,4,1,1,2,2,0
3861,5,4,11,2,3,0,1,1,2,2,0
6570,4,4,15,4,1,1,1,0,1,2,0
10436,6,4,11,2,7,0,1,1,2,2,0
25427,4,0,9,2,0,0,1,1,1,2,0
30597,8,4,9,2,10,0,1,1,2,2,0
6394,18,4,8,0,7,4,1,1,2,2,0
31041,9,4,15,2,3,0,1,1,3,2,0
4254,7,4,7,0,3,1,1,1,2,2,0
23433,7,4,11,2,7,0,1,1,2,2,1
28015,4,4,11,4,8,4,0,0,1,2,0
12969,10,4,9,0,1,1,1,0,2,2,0
3814,11,4,8,2,7,0,1,1,2,2,1
35989,9,0,9,0,0,3,1,0,1,2,0
5710,6,4,9,2,12,0,1,1,1,2,0
12234,7,4,3,2,6,0,1,1,2,2,0
33346,5,5,12,2,12,0,1,1,2,2,0
15242,9,3,15,4,8,3,1,1,2,2,0
6488,6,3,1,2,9,0,1,1,1,2,0
20182,5,4,15,6,1,1,1,0,2,2,0
28539,4,0,15,4,0,2,1,1,2,2,0
12545,8,4,15,0,3,4,1,1,1,2,0
5663,11,2,11,0,1,4,1,0,2,2,0
24744,5,4,15,2,4,0,1,1,2,2,0
10580,8,4,11,2,14,0,1,1,2,2,0
33572,11,4,11,2,7,0,1,1,2,2,0
6088,12,0,9,2,10,5,0,0,1,2,0
18047,10,4,11,4,1,3,1,1,2,2,0
33746,3,4,11,4,3,1,1,1,2,2,0
22138,4,4,1,4,12,3,1,0,1,2,0
6949,6,4,11,4,1,1,1,0,1,2,0
14543,9,4,8,2,3,0,1,1,2,2,0
6030,8,4,11,2,14,0,1,1,2,2,0
36185,10,6,11,2,12,0,1,1,2,2,1
7296,3,4,15,4,6,3,0,0,0,2,0
4817,3,2,11,4,12,3,1,0,0,2,0
15592,14,4,9,6,12,1,0,0,1,4,0
34811,4,4,15,4,12,3,1,1,1,2,0
28398,11,4,2,2,7,0,1,1,0,2,0
19343,4,6,9,4,10,1,1,0,0,2,0
8877,8,4,0,4,8,3,1,0,2,2,0
25549,9,4,15,2,3,0,1,1,2,2,0
9723,6,4,9,2,10,5,1,0,2,1,1
18302,8,2,11,0,14,1,1,1,2,2,1
28157,11,4,15,2,8,2,0,0,4,2,0
15238,5,4,11,5,3,3,1,1,2,2,0
34009,3,4,5,4,3,3,1,1,1,2,0
36300,11,4,0,2,14,0,1,1,1,2,0
24343,8,4,15,2,10,0,1,1,2,2,0
14218,4,6,15,4,9,4,0,1,1,2,0
14798,9,4,12,2,10,0,1,1,1,2,1
16198,5,0,15,4,0,1,1,1,1,2,0
20331,7,4,11,2,3,0,1,1,1,2,0
28295,9,4,15,2,3,0,1,1,2,2,0
33316,5,0,9,4,0,1,1,0,2,2,0
26602,7,2,10,1,10,5,1,0,2,2,1
22727,9,2,11,2,1,0,1,1,1,2,0
8021,7,4,2,2,8,0,1,1,2,2,0
24949,4,4,11,4,8,1,0,1,1,2,0
3243,8,2,11,0,8,4,1,0,2,2,0
34883,5,4,11,4,3,1,1,1,2,2,0
24424,4,4,9,2,4,0,1,1,2,1,1
16912,6,4,8,4,13,1,1,1,2,2,0
13168,6,0,4,4,0,1,1,1,2,2,1
28236,3,4,9,4,10,1,1,1,2,2,0
21976,8,4,1,2,3,0,1,1,2,2,0
26808,5,4,15,4,1,3,1,0,1,2,0
37509,8,4,11,0,6,1,1,1,2,2,0
15837,5,4,11,2,4,0,1,1,2,2,1
24642,9,4,9,2,4,0,1,1,2,2,1
33189,10,4,12,2,10,0,1,1,2,2,1
3225,5,4,7,4,10,1,1,1,1,2,0
20670,9,4,14,2,10,0,1,1,2,2,1
7432,4,4,9,5,10,5,1,0,1,2,0
12138,5,4,11,2,1,0,1,1,2,2,1
8931,9,4,15,0,8,4,1,0,2,2,0
28833,6,2,14,5,10,4,0,0,2,0,1
1261,4,4,11,4,12,1,1,1,2,1,0
15451,6,4,9,2,4,0,1,1,2,2,1
27370,7,4,15,0,12,4,1,1,1,2,0
18182,11,4,15,0,1,4,0,0,1,2,0
12095,5,4,7,4,1,1,1,0,2,2,0
26180,5,2,8,4,10,1,1,0,2,2,0
36171,10,4,11,4,1,1,1,0,2,2,0
37876,9,4,12,2,3,0,1,1,2,2,0
4119,4,4,15,4,1,1,1,0,2,2,0
8393,6,5,9,2,4,0,1,1,2,2,1
15868,8,0,4,2,0,5,1,0,1,2,0
16364,7,4,7,4,4,3,1,1,2,2,0
24341,7,4,14,2,10,0,1,1,2,2,1
3633,11,4,0,0,8,4,0,0,2,2,0
18027,7,4,9,2,13,0,1,1,3,3,1
33210,4,4,0,4,6,1,1,1,1,2,0
25125,5,7,11,2,1,0,1,1,2,2,1
2195,6,4,15,4,1,1,1,0,2,2,0
47,14,1,9,2,10,0,1,1,2,2,1
23837,13,4,11,6,6,1,0,1,2,2,0
18143,8,4,15,5,8,4,1,0,2,2,0
22522,6,0,10,2,0,0,1,1,2,2,0
3193,14,0,9,2,0,0,1,1,0,2,0
15310,4,1,11,4,4,1,0,0,2,3,1
24428,10,4,15,3,4,1,1,1,2,2,0
9186,4,4,5,4,3,3,1,1,2,2,0
37653,8,5,6,2,3,0,0,1,2,2,0
10507,11,0,9,2,0,0,1,1,1,2,0
14683,11,4,12,0,4,1,1,0,2,2,1
2701,10,4,15,2,14,0,1,1,3,2,1
28089,8,4,15,2,3,0,1,1,2,2,0
23134,4,7,11,4,4,3,1,1,3,2,0
31738,7,4,8,0,10,4,1,0,3,2,0
4374,6,4,1,0,8,1,1,0,1,2,0
24974,5,7,15,4,10,1,1,1,1,2,0
37978,5,4,11,4,5,1,1,1,2,2,0
6022,11,4,0,2,1,2,1,0,2,2,1
27425,3,4,7,4,12,3,1,1,2,2,0
12450,10,4,15,2,13,0,1,1,2,3,1
19847,6,4,4,2,10,0,1,1,2,2,1
13647,8,4,15,2,4,1,1,0,2,2,1
3423,11,4,15,2,10,0,1,1,0,2,0
2687,4,7,11,4,1,4,1,0,2,2,0
28506,11,1,15,0,1,4,1,0,2,2,0
6936,12,4,11,2,3,0,1,1,2,2,0
14237,7,4,0,2,6,0,1,1,1,2,0
24339,7,4,12,2,4,5,1,0,2,2,1
32837,6,6,8,2,3,0,1,1,2,2,0
3384,8,4,9,2,10,0,1,1,1,2,1
36466,10,4,11,2,10,5,1,0,2,2,0
19631,7,4,8,4,3,3,1,1,2,2,0
32496,8,4,15,2,4,0,1,1,2,2,0
5329,6,4,15,0,8,1,0,0,2,2,0
11768,4,4,9,4,12,1,1,1,1,2,0
3992,12,4,11,2,3,0,1,1,2,2,0
4240,5,4,11,4,8,3,0,1,2,2,0
170,8,5,11,2,4,0,1,1,2,2,1
21093,11,0,11,2,0,0,1,1,0,2,0
12166,10,7,9,2,10,0,1,1,2,2,0
30709,6,7,9,5,10,4,1,0,2,2,1
30411,9,4,9,4,13,3,1,0,2,2,0
269,6,4,15,0,8,1,1,0,1,2,0
15691,9,4,11,4,6,1,1,1,2,2,0
24919,7,4,15,2,8,0,1,1,1,2,0
4307,6,4,11,4,7,3,1,1,2,2,0
1409,9,4,9,2,10,0,1,1,2,2,1
13028,10,4,11,0,7,1,1,1,2,2,0
538,7,4,11,2,5,0,1,1,2,2,0
35618,8,4,11,2,3,0,1,1,2,2,1
11070,5,6,6,2,5,0,1,1,2,2,0
14099,10,4,11,0,3,1,1,1,2,2,0
12517,9,4,2,0,7,1,1,1,2,2,0
22270,5,4,15,4,12,3,1,1,2,2,0
14037,7,4,11,4,8,3,1,1,2,2,0
11321,7,0,9,2,0,0,1,1,2,2,0
7957,11,2,14,2,8,4,0,0,2,2,1
24395,6,4,15,4,14,3,1,1,1,2,0
3275,5,5,10,2,12,1,1,0,3,2,1
11322,10,4,12,2,12,0,1,1,2,2,0
21357,8,4,15,4,9,3,1,0,1,2,0
3003,5,4,8,4,8,2,1,1,2,2,0
912,8,4,15,4,8,3,1,1,1,2,0
16699,10,4,7,2,1,0,1,1,2,2,0
19492,7,4,15,2,3,0,1,1,2,2,0
6635,11,4,11,0,12,1,1,0,2,1,0
5459,10,4,15,2,10,0,1,1,2,2,1
15305,4,4,9,4,12,3,0,1,2,2,0
28276,7,4,12,2,4,0,1,1,2,2,1
3249,5,4,15,2,1,0,1,1,2,3,1
31604,7,2,4,2,7,0,1,1,2,2,1
19231,4,1,15,5,1,4,1,0,1,2,0
3836,8,4,0,2,12,0,0,1,2,2,0
24548,6,2,9,2,1,2,1,0,2,2,0
19648,9,8,15,0,1,4,1,0,2,2,0
29070,5,4,15,4,4,3,1,0,2,2,0
7537,6,4,11,0,13,1,1,0,1,2,0
3746,14,4,5,2,8,0,1,1,0,2,0
12987,7,6,12,2,10,0,1,1,2,2,1
12586,4,4,3,4,6,3,1,1,1,2,0
16167,7,4,11,2,14,0,1,1,2,2,0
32423,10,4,11,2,6,0,0,1,1,2,0
36266,10,4,15,4,7,1,1,0,2,2,0
24108,11,4,11,2,7,0,1,1,2,2,0
18144,6,4,9,0,4,1,1,0,2,2,0
5561,5,4,5,4,5,1,1,1,1,2,0
16420,7,4,9,2,4,0,1,1,2,2,1
151,5,4,12,0,10,1,1,0,2,2,0
1250,10,4,11,2,7,0,1,1,1,2,0
24873,7,4,11,2,3,0,1,1,2,2,0
9358,7,4,15,4,4,2,0,1,2,2,0
32117,4,4,11,2,12,0,1,1,1,2,1
23578,9,4,9,2,12,0,1,1,3,2,1
10893,9,4,12,2,4,0,1,1,2,1,1
3666,3,4,11,4,3,3,1,1,1,2,0
8284,11,4,11,6,8,1,0,0,2,2,0
9823,10,4,5,3,8,1,1,0,2,2,0
4887,5,4,9,4,6,2,1,1,4,2,0
18505,10,4,9,2,4,0,1,1,2,2,1
21433,9,4,11,4,8,4,1,0,2,2,0
15813,5,2,14,2,10,0,1,1,2,2,1
16863,3,0,12,4,0,3,1,1,1,2,0
21307,7,4,15,6,8,1,0,0,1,0,0
19220,12,1,9,2,4,0,1,1,2,2,1
29622,14,0,0,6,0,5,1,0,1,2,0
10754,6,4,14,2,10,0,1,1,2,2,1
25097,5,2,15,6,10,1,1,0,2,2,0
37160,5,4,11,2,8,2,0,0,2,2,0
4180,8,6,15,0,12,1,1,0,2,2,0
33011,6,3,15,2,4,0,1,1,2,2,0
4875,4,4,11,2,14,0,1,1,2,2,0
30406,5,4,15,4,10,1,1,0,2,2,0
1899,9,4,9,0,10,1,1,1,2,2,0
31007,15,4,10,2,12,0,1,1,3,2,1
22662,10,6,11,0,5,3,1,1,2,2,0
23966,7,4,15,4,12,3,1,1,1,2,0
13910,9,4,0,2,3,0,0,1,2,2,0
23725,6,5,15,2,12,0,1,1,2,2,1
13351,8,4,14,2,10,0,1,1,2,2,1
1131,7,0,11,2,0,0,1,1,0,2,0
8825,5,4,14,2,1,0,0,1,2,0,1
38022,4,4,9,4,12,4,1,1,2,2,0
21384,4,7,15,4,10,3,1,1,0,2,0
8622,9,4,11,4,6,1,1,1,1,2,0
31937,4,4,11,4,3,1,1,1,2,2,0
34430,7,7,15,2,4,0,1,1,3,2,1
14041,8,4,1,2,10,0,1,1,1,2,0
37337,5,4,3,4,8,3,1,1,2,2,0
27789,13,4,15,5,3,3,1,1,2,2,0
12020,5,4,15,2,4,0,1,1,2,2,0
19942,5,4,11,4,10,1,1,0,2,2,0
7051,14,5,15,2,12,0,1,1,3,2,1
36908,6,4,15,2,1,5,1,0,1,2,1
9935,11,4,9,2,13,0,1,1,3,2,1
6784,10,4,15,4,7,3,1,0,1,2,0
10862,3,4,11,4,3,1,1,1,2,2,0
12209,7,4,11,2,7,0,1,1,2,2,0
28593,4,6,4,4,0,3,1,1,2,2,0
21771,7,1,9,2,10,0,1,1,2,2,1
25492,6,1,11,2,13,0,1,1,2,2,0
3348,6,4,12,4,10,1,1,0,2,2,1
4709,9,4,11,2,12,0,1,1,2,2,1
3993,8,6,4,2,13,0,1,1,3,2,1
33900,4,4,15,4,1,3,1,0,2,2,0
25006,3,4,11,4,8,1,0,0,0,2,0
14199,7,4,9,6,12,1,1,0,2,2,0
11319,9,7,14,2,10,0,1,1,3,2,1
6205,7,6,6,0,8,4,0,0,1,2,0
37586,4,2,12,4,10,4,1,0,2,2,0
24636,8,4,9,2,12,0,1,1,2,2,1
35719,7,4,15,2,3,0,0,1,2,2,0
29414,3,6,15,4,12,1,1,0,0,2,0
29654,8,4,1,0,3,3,0,1,2,4,0
10318,6,7,15,3,4,5,1,0,2,2,0
35508,6,4,2,3,8,2,1,1,1,2,0
15619,11,4,15,6,7,1,1,1,2,2,0
342,3,2,1,4,12,3,1,0,1,1,0
4541,6,4,15,4,3,2,1,1,2,2,0
