,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12122,5,4,9,0,3,2,1,1,2,2,0
12123,14,4,15,6,3,1,1,1,1,2,0
12124,6,2,15,4,13,3,1,0,2,2,0
12125,10,4,9,2,12,0,1,1,2,2,1
12126,6,4,15,2,6,0,1,1,0,2,0
12127,10,2,12,2,4,0,1,1,2,1,1
12128,4,1,9,2,2,0,1,1,1,2,0
12129,13,4,1,2,12,0,1,1,2,1,0
12130,4,4,2,2,4,0,1,1,4,2,0
12131,8,6,15,4,10,1,1,0,1,2,0
12132,6,4,11,2,12,0,1,1,2,2,1
12133,6,1,11,4,7,1,1,1,2,2,0
12134,7,4,15,2,3,0,1,1,2,2,0
12135,6,4,5,2,3,0,1,1,2,2,0
12136,5,4,11,4,8,3,0,1,1,2,0
12137,5,4,11,4,14,1,1,1,2,2,0
12138,6,4,7,2,7,0,1,1,2,2,0
12139,11,4,6,2,3,0,1,1,2,2,0
12140,8,4,9,0,10,4,1,1,1,2,1
12141,3,4,11,4,1,3,0,1,2,2,0
12142,6,0,11,4,0,1,1,0,3,2,0
12143,5,4,8,4,1,3,1,0,2,2,0
12144,4,4,9,3,8,4,0,0,2,2,0
12145,5,4,15,4,3,3,1,1,2,2,0
12146,8,4,1,0,12,1,1,0,1,2,0
12147,6,4,8,0,8,1,1,0,1,2,0
12148,5,2,0,2,14,0,1,1,2,2,0
12149,5,4,11,4,8,1,1,0,2,2,0
12150,11,6,8,2,7,0,1,1,2,2,0
12151,8,4,2,4,3,3,1,0,2,2,0
12152,5,4,11,4,1,3,1,0,2,2,0
12153,7,4,11,2,4,5,1,0,2,2,0
12154,3,4,11,4,8,3,1,0,1,2,0
12155,5,4,9,4,3,1,1,1,2,2,0
12156,5,4,11,4,4,3,1,1,1,2,0
12157,8,4,11,2,12,5,1,0,2,2,0
12158,6,4,9,2,14,0,1,1,2,2,1
12159,6,4,11,4,1,1,1,0,2,2,0
12160,3,6,9,4,1,1,1,1,2,2,0
12161,8,4,15,0,10,4,1,0,2,2,0
12162,9,4,9,2,3,0,1,1,3,2,0
12163,10,4,15,2,14,0,1,1,2,2,1
12164,7,4,15,0,4,1,1,0,3,2,0
12165,5,4,0,0,12,1,1,1,2,2,0
12166,6,5,11,2,10,0,1,1,2,2,1
12167,8,6,6,2,1,5,1,0,2,2,1
12168,8,4,11,2,4,0,1,1,2,2,1
12169,18,4,11,6,12,1,1,0,0,2,0
12170,7,4,11,0,7,4,1,0,2,2,0
12171,11,4,15,0,1,1,0,1,1,2,0
12172,13,6,15,2,4,0,0,1,2,2,1
12173,10,6,11,2,5,0,1,1,2,2,0
12174,9,4,12,2,12,0,0,1,1,0,1
12175,8,4,4,2,10,5,1,0,2,2,1
12176,12,4,11,2,3,0,1,1,2,2,0
12177,6,4,9,2,1,5,1,0,2,2,1
12178,8,2,15,2,13,0,1,1,2,2,1
12179,10,4,11,2,4,0,1,1,2,2,1
12180,4,4,15,4,7,3,1,0,1,2,0
12181,7,4,11,2,7,0,1,1,2,2,0
12182,5,4,0,4,3,3,0,1,2,2,0
12183,5,4,11,2,7,0,1,1,2,2,0
12184,5,4,7,4,8,1,1,1,2,2,0
12185,6,4,0,0,7,4,1,1,2,2,0
12186,6,4,11,2,7,0,1,1,2,2,0
12187,7,4,1,0,14,4,1,1,2,2,0
12188,5,4,11,4,1,1,1,0,2,2,0
12189,8,2,11,2,3,0,1,1,2,2,1
12190,10,4,11,2,7,0,1,1,2,2,0
12191,7,4,15,2,4,5,1,0,2,2,0
12192,9,4,1,0,8,4,1,0,0,2,0
12193,5,4,9,4,1,1,1,0,2,2,0
12194,6,4,9,2,14,0,1,1,3,2,1
12195,9,4,13,2,10,0,1,1,2,2,1
12196,8,4,11,0,1,1,1,0,2,2,0
12197,6,4,15,2,3,0,0,1,2,2,0
12198,5,2,12,4,11,1,0,1,2,2,0
12199,6,7,11,0,9,1,1,0,2,2,0
12200,11,4,15,2,10,0,0,1,2,2,0
12201,8,4,9,2,10,0,1,1,2,2,0
12202,13,4,11,5,5,1,1,1,2,2,0
12203,8,4,15,4,14,1,1,1,2,2,0
12204,6,4,14,4,10,3,1,1,1,2,1
12205,10,4,8,2,10,0,1,1,2,2,1
12206,7,4,9,0,4,4,1,0,2,2,1
12207,9,6,8,2,3,0,1,1,2,2,0
12208,5,4,6,4,1,1,1,0,2,2,0
12209,9,4,10,2,7,0,1,1,2,2,0
12210,4,4,15,2,8,0,1,1,1,2,0
12211,6,5,11,0,3,1,1,1,2,2,0
12212,5,4,12,4,1,2,0,0,1,2,0
12213,8,4,11,2,12,0,0,1,2,2,1
12214,4,0,9,4,0,3,0,0,1,0,0
12215,11,4,12,0,1,4,1,0,2,2,0
12216,4,4,11,4,4,1,1,1,2,2,0
12217,4,4,11,4,12,2,1,1,3,4,0
12218,6,4,11,4,8,3,1,0,1,2,0
12219,5,5,0,4,8,1,1,0,1,2,0
12220,8,4,15,2,4,0,1,1,2,2,0
12221,8,4,11,5,8,1,1,0,1,2,0
12222,6,4,11,4,8,1,1,0,1,2,0
12223,8,4,9,2,14,0,0,1,2,2,0
12224,5,4,15,4,4,1,1,1,2,2,0
12225,6,2,15,2,4,0,1,1,2,2,0
12226,8,6,11,0,5,1,0,1,2,2,1
12227,13,6,11,0,3,4,1,1,2,1,0
12228,9,2,12,2,11,0,1,1,2,2,1
12229,5,4,14,6,1,4,1,0,2,2,0
12230,8,4,1,2,12,0,1,1,2,2,0
12231,7,4,1,4,12,1,1,1,2,2,0
12232,14,4,11,6,7,4,1,0,1,2,0
12233,8,4,4,4,12,3,0,0,2,2,0
12234,16,0,15,1,0,3,1,1,2,2,0
12235,5,7,15,4,9,3,0,0,0,2,0
12236,10,2,15,2,9,5,1,0,1,2,0
12237,8,6,11,2,5,0,1,1,3,2,0
12238,10,6,14,2,10,0,1,1,2,2,1
12239,7,4,15,4,1,1,1,0,3,2,0
12240,3,6,11,4,8,3,1,0,0,2,0
12241,6,4,15,2,6,0,1,1,2,2,0
12242,5,4,11,2,5,0,1,1,2,2,0
12243,3,4,15,4,13,1,1,0,1,2,0
12244,7,4,12,2,4,0,1,1,2,2,1
12245,4,2,9,4,4,3,1,1,2,2,0
12246,7,4,6,2,3,0,1,1,2,2,1
12247,5,2,5,4,1,3,0,0,2,2,0
12248,8,4,11,2,3,0,1,1,2,2,1
12249,9,2,12,2,4,0,1,1,2,2,1
12250,4,6,11,2,5,0,1,1,3,2,0
12251,7,0,5,2,0,5,1,0,3,2,0
12252,7,4,11,2,10,0,1,1,2,2,1
12253,7,4,12,2,14,0,1,1,2,2,1
12254,8,4,12,2,4,5,1,0,2,2,1
12255,14,4,10,2,14,0,1,1,2,2,1
12256,4,2,15,4,11,1,1,1,2,2,0
12257,11,4,6,2,3,0,1,1,2,2,1
12258,7,6,4,2,10,5,1,0,3,2,0
12259,10,2,9,2,11,0,1,1,2,2,0
12260,7,4,15,0,4,4,1,0,2,2,0
12261,14,0,15,2,6,5,1,0,1,2,1
12262,5,1,15,4,1,1,1,0,2,2,0
12263,3,4,11,4,14,1,1,1,2,2,0
12264,5,4,11,3,12,1,0,1,4,0,0
12265,6,4,3,4,1,1,1,0,2,2,0
12266,3,4,10,4,4,3,1,0,2,2,1
12267,5,4,11,4,3,2,1,1,2,2,0
12268,12,4,8,2,12,5,1,0,2,2,0
12269,8,4,2,5,8,1,1,1,2,2,0
12270,7,4,11,4,12,3,1,1,2,2,0
12271,6,4,1,4,10,1,1,0,2,2,0
12272,6,4,8,4,10,3,0,1,2,2,0
12273,16,4,1,1,3,3,1,1,3,2,0
12274,9,2,3,2,4,0,1,1,1,2,1
12275,14,0,9,6,0,4,0,0,1,2,0
12276,7,4,11,2,10,0,1,1,2,2,0
12277,11,6,11,2,10,0,0,1,1,2,1
12278,10,6,4,2,4,0,1,1,2,2,1
12279,10,4,4,2,3,0,1,1,2,2,1
12280,8,6,15,2,12,0,1,1,2,2,0
12281,4,4,8,4,1,1,1,1,2,2,0
12282,7,4,11,5,7,1,1,0,2,1,0
12283,8,4,11,0,7,1,1,1,2,2,0
12284,5,4,1,4,12,1,1,1,2,2,0
12285,11,5,15,4,3,4,0,0,2,2,1
12286,14,4,12,2,4,5,0,0,0,2,1
12287,11,4,15,2,3,0,0,1,2,2,0
12288,6,4,11,4,3,3,1,1,2,2,0
12289,9,4,11,5,1,4,1,0,2,2,0
12290,9,4,11,5,6,1,1,1,2,2,0
12291,10,4,6,2,3,0,1,1,2,2,1
12292,9,4,1,2,14,0,1,1,2,2,0
12293,9,4,0,2,8,0,1,1,2,2,0
12294,4,4,15,4,8,3,0,1,1,2,0
12295,9,6,9,4,5,2,1,1,2,2,0
12296,6,1,9,0,7,1,1,1,2,2,0
12297,12,4,9,2,1,0,0,1,2,2,0
12298,8,4,15,2,6,0,1,1,2,2,0
12299,7,4,12,2,13,0,1,1,2,2,1
12300,13,4,11,4,1,1,1,0,2,2,0
12301,3,4,11,4,4,1,1,0,2,2,0
12302,9,4,1,0,4,4,1,0,2,2,0
12303,6,6,9,4,7,1,1,1,2,2,1
12304,6,1,15,2,8,0,1,1,2,2,0
12305,14,4,6,6,7,4,1,1,2,2,0
12306,4,4,8,1,12,3,1,1,2,2,0
12307,4,4,15,4,4,3,1,1,2,2,0
12308,6,4,6,4,8,1,1,0,2,2,0
12309,11,4,1,0,3,1,1,1,2,2,0
12310,10,6,15,2,12,0,1,1,2,2,0
12311,7,4,6,4,13,4,1,1,2,2,0
12312,4,4,3,4,1,3,1,0,1,2,0
12313,11,1,0,4,1,1,1,0,1,4,0
12314,3,0,11,4,0,3,1,1,2,2,0
12315,8,4,9,2,3,0,1,1,2,2,1
12316,8,4,11,2,7,0,0,1,2,0,0
12317,7,4,9,4,10,3,0,0,2,2,1
12318,4,4,15,4,1,1,1,1,4,2,0
12319,10,4,11,0,3,1,1,1,2,2,0
12320,10,4,15,2,12,0,1,1,3,2,0
12321,7,4,15,3,8,5,0,0,2,0,0
12322,3,6,11,4,12,1,1,1,1,2,0
12323,6,0,11,2,0,0,1,1,2,2,0
12324,6,4,11,4,3,3,1,1,2,2,0
12325,11,4,9,2,1,0,1,1,2,2,1
12326,6,1,15,4,8,1,0,0,1,2,0
12327,10,4,15,2,14,0,1,1,2,2,0
12328,4,4,11,3,3,2,1,0,3,2,0
12329,6,6,15,2,10,0,1,1,2,2,1
12330,5,4,1,4,6,3,1,1,2,2,0
12331,9,4,11,2,12,0,1,1,1,2,0
12332,9,4,11,5,1,4,0,0,2,2,0
12333,5,4,12,2,3,0,1,1,2,2,0
12334,4,4,11,4,4,2,1,0,0,2,0
12335,8,0,11,0,0,1,1,0,1,2,0
12336,9,0,15,2,0,5,1,0,0,2,0
12337,4,4,15,4,4,4,1,0,2,2,0
12338,4,4,9,4,12,1,1,1,2,2,0
12339,5,6,11,2,10,0,1,1,2,2,0
12340,5,6,11,0,11,1,1,1,2,2,0
12341,11,2,9,2,10,0,1,1,2,2,1
12342,5,4,15,4,8,1,1,0,1,1,0
12343,7,6,8,2,4,0,1,1,1,2,0
12344,11,4,15,4,1,4,1,0,2,2,0
12345,9,4,11,0,4,1,1,1,2,2,0
12346,12,2,11,0,4,4,1,0,2,2,0
12347,6,7,11,4,11,1,1,1,2,2,0
12348,8,4,2,0,8,4,1,0,2,2,0
12349,6,0,1,2,0,0,1,1,0,2,0
12350,7,4,11,4,6,1,1,1,2,2,0
12351,6,4,7,2,4,5,1,1,1,2,0
12352,6,4,11,2,1,0,1,1,2,2,0
12353,7,6,9,2,10,0,1,1,2,4,1
12354,6,4,9,4,8,2,1,0,2,2,0
12355,6,4,9,4,3,1,1,1,2,2,0
12356,4,1,11,3,1,4,1,0,1,2,0
12357,3,4,10,4,13,3,1,1,1,2,1
12358,10,4,9,0,12,1,1,1,1,2,0
12359,7,6,11,4,3,3,1,1,2,2,0
12360,5,4,11,2,1,5,1,0,2,2,0
12361,5,4,1,4,3,3,1,1,3,2,0
12362,5,4,15,2,6,0,1,1,2,2,0
12363,5,7,11,2,10,0,1,1,2,2,0
12364,10,7,9,0,14,1,1,1,2,2,0
12365,6,6,11,2,7,0,1,1,2,2,0
12366,9,7,11,2,10,0,1,1,1,2,0
12367,10,6,15,2,12,0,1,1,3,2,1
12368,6,2,4,0,11,4,1,1,2,2,0
12369,4,7,11,4,10,3,1,0,1,2,0
12370,6,2,4,2,11,0,1,1,2,2,0
12371,9,4,11,2,1,5,1,0,2,2,0
12372,7,4,11,2,5,0,0,1,1,2,0
12373,4,2,4,4,8,1,1,1,1,2,0
12374,6,0,1,5,0,1,1,1,2,2,0
12375,10,4,15,0,12,0,0,1,2,0,0
12376,11,4,14,2,11,0,1,1,2,2,1
12377,7,5,13,0,4,2,1,0,2,2,1
12378,8,4,11,2,7,0,1,1,2,2,0
12379,7,4,0,4,10,3,0,0,2,2,0
12380,8,4,12,2,4,0,1,1,4,2,1
12381,12,4,1,2,12,0,1,1,2,2,0
12382,10,4,11,2,7,0,1,1,2,1,0
12383,5,7,9,4,13,1,1,1,2,2,0
12384,8,4,15,2,14,0,1,1,2,2,1
12385,11,6,15,0,12,2,1,1,2,2,0
12386,5,6,8,4,5,3,1,1,1,2,0
12387,8,4,9,2,3,0,1,1,2,2,0
12388,5,4,15,4,3,3,1,1,1,2,0
12389,3,6,9,4,12,1,1,1,2,2,1
12390,3,6,9,4,5,4,0,1,1,2,0
12391,8,4,9,0,3,4,1,1,2,2,0
12392,7,4,9,2,4,0,0,1,2,2,1
12393,10,4,9,2,12,5,1,0,2,2,1
12394,8,4,9,2,3,0,1,1,2,2,1
12395,6,4,11,4,8,3,1,0,1,2,0
12396,18,6,0,2,10,0,1,1,0,2,0
12397,4,4,11,4,12,1,1,1,4,2,0
12398,6,4,0,2,14,0,0,1,2,2,0
12399,8,6,6,2,4,0,1,1,2,2,1
12400,6,4,5,4,7,1,1,0,2,2,0
12401,10,4,15,2,4,0,1,1,2,2,1
12402,10,6,11,2,5,0,1,1,2,2,0
12403,8,4,15,4,14,3,1,1,3,2,0
12404,4,6,11,4,8,3,1,0,1,2,0
12405,7,4,11,2,6,0,1,1,2,2,0
12406,11,6,9,2,5,0,0,1,2,2,1
12407,8,0,11,2,0,0,1,1,2,2,1
12408,8,6,4,2,5,0,1,1,3,2,0
12409,8,4,8,0,1,4,1,0,2,2,0
12410,6,4,11,4,1,3,0,0,1,2,0
12411,5,4,15,4,3,1,1,1,2,2,0
12412,9,0,12,2,0,0,0,1,2,2,1
12413,6,4,5,2,1,0,1,1,2,2,0
12414,13,4,15,6,1,1,1,0,2,2,0
12415,11,4,9,2,4,0,1,1,1,2,0
12416,8,4,15,2,12,0,1,1,2,2,0
12417,12,7,11,2,5,0,1,1,2,2,0
12418,3,4,9,4,6,1,1,1,2,2,0
12419,9,4,11,5,1,1,0,0,2,2,0
12420,5,4,11,2,3,0,1,1,3,2,0
12421,9,0,9,2,0,5,1,0,2,2,1
12422,5,4,11,2,7,0,1,1,2,2,0
12423,11,4,1,4,8,4,0,1,1,0,0
12424,4,4,1,4,8,3,1,0,1,2,0
12425,5,4,11,4,12,1,1,1,2,2,0
12426,7,4,0,2,12,0,1,1,2,2,0
12427,6,4,15,2,14,0,1,1,2,2,0
12428,7,4,15,0,4,1,1,0,0,2,1
12429,7,1,9,2,10,0,1,1,2,2,1
12430,10,1,11,0,1,4,1,0,2,2,0
12431,9,4,5,0,10,1,1,0,2,2,0
12432,5,2,11,4,13,1,1,0,2,2,0
12433,6,4,0,4,6,1,0,1,2,2,0
12434,4,4,11,3,12,5,0,0,0,4,0
12435,15,0,11,6,0,4,1,0,1,2,0
12436,13,4,9,5,10,1,1,1,1,2,0
12437,7,4,11,2,12,0,1,1,2,2,1
12438,11,1,9,2,4,0,1,1,2,2,1
12439,4,7,9,2,11,0,0,1,4,2,0
12440,15,4,12,0,8,4,1,0,1,2,1
12441,9,4,11,0,7,4,1,0,2,2,0
12442,5,4,6,4,3,1,1,1,2,2,0
12443,8,4,9,4,10,3,1,1,2,2,0
12444,8,4,1,0,12,4,1,0,1,4,0
12445,4,4,11,4,3,3,1,1,2,2,0
12446,9,6,9,2,4,0,1,1,2,2,1
12447,5,7,9,2,3,0,1,1,2,2,0
12448,11,4,8,2,8,0,0,1,2,2,0
12449,5,6,11,2,4,0,1,1,2,2,0
12450,6,6,9,4,8,3,0,0,2,2,0
12451,10,4,9,2,13,0,1,1,2,2,1
12452,11,5,1,5,4,4,1,1,2,1,0
12453,8,4,0,0,12,2,1,0,1,2,0
12454,7,4,11,0,1,2,1,1,2,2,0
12455,9,4,11,0,4,1,1,0,2,2,1
12456,6,4,11,2,12,0,1,1,2,2,0
12457,4,2,8,4,11,1,1,1,2,2,0
12458,8,4,9,0,7,1,1,1,2,2,0
12459,9,4,15,4,12,1,1,0,1,2,0
12460,7,4,11,4,4,3,0,0,2,2,0
12461,3,4,11,4,8,3,1,0,1,2,0
12462,7,4,14,2,4,0,1,1,2,2,1
12463,3,2,9,4,1,1,1,0,2,2,0
12464,6,4,1,0,3,1,1,1,2,2,0
12465,9,0,6,0,0,1,1,1,2,2,0
12466,8,4,2,0,12,1,1,1,2,2,0
12467,10,6,11,2,3,0,1,1,2,2,0
12468,6,4,6,2,3,0,1,1,2,1,1
12469,5,4,15,2,6,0,1,1,0,0,0
12470,9,4,14,0,8,4,1,0,2,2,0
12471,4,4,9,4,7,1,1,0,1,2,0
12472,10,7,11,2,14,0,1,1,3,2,0
12473,4,4,15,4,6,3,1,1,2,2,0
12474,6,4,15,2,4,0,1,1,2,2,1
12475,7,4,9,2,5,0,1,1,3,2,1
12476,9,4,11,0,12,4,0,0,1,2,0
12477,11,4,12,2,4,0,1,1,2,2,1
12478,11,4,9,2,4,0,1,1,2,2,1
12479,13,4,9,0,10,4,0,0,1,0,0
12480,10,6,11,2,11,0,1,1,2,4,1
12481,3,4,12,4,8,3,1,0,0,1,0
12482,7,4,15,4,3,3,1,1,2,2,0
12483,3,4,11,4,8,3,1,0,0,2,0
12484,5,4,15,2,12,0,1,1,2,2,1
12485,8,4,11,2,12,0,1,1,2,2,0
12486,7,4,9,2,8,5,1,0,3,2,1
12487,5,2,1,4,1,3,0,0,2,2,0
12488,11,2,9,2,13,0,1,1,2,2,1
12489,4,4,8,4,12,3,1,0,1,2,0
12490,6,4,11,4,12,2,1,0,1,2,0
12491,6,4,1,4,6,3,1,1,2,2,0
12492,3,2,2,4,10,3,0,0,2,2,0
12493,9,4,5,2,7,0,1,1,2,1,0
12494,4,4,11,4,1,3,1,1,1,2,0
12495,8,4,9,5,4,1,1,1,2,2,0
12496,8,4,15,2,10,0,1,1,2,2,1
12497,3,4,15,4,1,1,1,0,1,2,0
12498,11,4,11,5,10,4,1,0,2,2,0
12499,5,7,10,4,8,1,1,0,1,2,0
12500,8,4,7,2,8,0,1,1,3,2,0
12501,10,4,15,2,3,0,0,1,2,2,0
12502,4,4,11,4,1,4,1,0,2,2,0
12503,8,4,0,0,7,4,0,1,2,2,0
12504,5,4,11,0,12,0,0,1,2,2,0
12505,7,4,11,0,10,2,0,1,2,2,1
12506,6,5,14,2,4,5,1,0,3,0,1
12507,6,4,8,2,10,0,1,1,2,2,1
12508,4,4,11,4,12,1,1,0,2,2,0
12509,10,4,11,4,3,1,0,1,3,2,0
12510,6,4,11,2,4,0,0,1,2,2,0
12511,7,4,15,4,7,3,0,0,2,4,0
12512,10,5,15,2,12,5,0,0,2,2,0
12513,8,4,11,0,6,1,1,1,2,2,0
12514,4,4,15,4,14,1,1,1,2,2,0
12515,6,4,9,4,4,1,1,0,1,2,1
12516,11,4,15,2,6,0,1,1,2,2,0
12517,11,4,15,2,8,5,1,0,1,2,0
12518,5,7,2,4,1,4,1,0,2,2,0
12519,8,4,15,2,10,0,1,1,2,2,0
12520,8,4,11,0,1,1,1,0,2,2,0
12521,9,4,7,2,14,0,0,1,3,2,1
12522,6,4,11,4,5,1,1,1,3,2,0
12523,6,8,9,4,12,1,1,0,2,2,1
12524,4,4,6,3,1,5,0,0,1,0,0
12525,7,4,15,2,10,0,1,1,2,2,1
12526,8,4,15,2,14,0,1,1,2,2,0
12527,6,4,8,2,14,0,1,1,2,2,1
12528,15,4,15,0,1,4,0,1,2,2,0
12529,10,4,15,2,8,0,1,1,2,2,0
12530,5,4,9,2,4,0,0,1,3,0,0
12531,8,2,15,2,4,0,1,1,3,2,0
12532,6,4,12,2,10,0,1,1,2,2,1
12533,8,4,15,2,1,0,0,1,2,2,0
12534,6,4,11,2,14,0,0,1,2,0,0
12535,6,4,9,2,14,0,1,1,1,2,0
12536,4,4,9,4,1,3,1,0,1,2,0
12537,12,5,11,2,4,0,1,1,2,2,0
12538,10,4,8,0,12,4,1,0,2,2,0
12539,10,4,9,2,8,0,1,1,2,2,0
12540,7,7,11,4,10,4,1,0,2,2,0
12541,8,4,11,5,3,1,1,1,2,2,0
12542,11,4,11,2,8,5,1,0,1,2,0
12543,4,6,11,4,12,1,1,1,1,2,0
12544,14,4,7,6,3,4,0,1,2,0,0
12545,14,4,15,2,14,0,1,1,2,2,1
12546,5,4,15,4,3,1,1,1,2,2,0
12547,10,4,11,2,4,0,1,1,2,2,0
12548,3,4,15,4,10,3,1,1,1,2,0
12549,4,1,15,4,2,1,1,1,1,2,0
12550,6,4,7,4,1,4,1,0,2,2,0
12551,8,4,8,2,3,5,1,0,3,2,1
12552,9,4,0,0,5,2,1,1,3,2,0
12553,5,4,11,4,1,3,0,0,1,0,0
12554,6,4,9,2,6,0,1,1,2,1,0
12555,7,6,11,5,3,1,1,1,2,2,0
12556,7,4,7,4,13,1,0,1,2,2,0
12557,11,4,5,4,14,1,1,1,1,2,0
12558,7,6,0,2,5,0,1,1,2,1,0
12559,4,4,9,4,4,1,1,0,1,2,0
12560,7,4,11,2,3,0,1,1,2,2,0
12561,4,4,11,4,1,3,1,0,2,2,0
12562,4,4,15,4,7,1,1,1,2,1,0
12563,13,4,11,2,1,0,0,1,1,2,0
12564,4,1,11,4,4,3,1,0,2,2,0
12565,10,6,11,2,5,0,1,1,2,2,0
12566,9,2,7,2,9,0,1,1,2,2,0
12567,9,4,11,4,3,3,0,1,2,2,0
12568,9,4,6,0,8,4,1,1,2,2,0
12569,6,4,2,2,10,0,1,1,3,2,0
12570,10,4,1,2,7,0,1,1,2,2,0
12571,7,4,9,2,3,0,1,1,2,2,0
12572,13,4,11,4,8,3,1,0,1,2,0
12573,6,7,11,2,14,0,1,1,3,2,0
12574,12,6,11,0,3,1,1,1,2,2,0
12575,6,4,9,2,4,0,1,1,2,2,1
12576,9,2,15,4,4,1,1,1,2,2,0
12577,6,4,15,0,8,1,1,1,2,2,0
12578,5,4,5,4,10,1,0,0,2,2,0
12579,5,4,11,4,8,3,1,0,2,2,0
12580,14,4,11,0,10,2,1,0,2,2,0
12581,6,2,2,2,7,0,1,1,2,2,0
12582,3,0,11,2,0,5,1,0,0,2,1
12583,4,4,11,4,12,3,1,0,2,2,1
12584,9,4,11,0,8,1,1,0,2,2,0
12585,7,4,12,2,4,0,1,1,2,1,1
12586,15,0,11,0,0,4,1,0,1,2,1
12587,9,4,11,2,4,0,1,1,2,2,1
12588,7,4,9,2,3,0,1,1,2,2,1
12589,3,7,15,4,10,1,1,0,1,2,0
12590,7,4,6,2,4,0,1,1,3,2,1
12591,5,4,15,4,12,2,1,0,2,2,0
12592,9,4,15,4,1,4,0,0,1,2,0
12593,4,2,9,3,4,1,1,0,1,2,0
12594,6,2,9,4,4,1,1,0,1,2,0
12595,4,4,5,4,6,1,1,1,2,2,0
12596,8,0,10,4,0,1,1,1,2,2,0
12597,6,4,11,0,14,1,1,1,3,2,0
12598,9,4,1,2,12,0,1,1,2,2,0
12599,12,4,11,2,1,0,1,1,4,2,0
12600,8,4,11,0,6,1,0,1,1,2,0
12601,8,4,5,2,14,0,1,1,2,2,0
12602,4,4,11,4,4,3,1,0,1,2,0
12603,4,4,11,4,5,3,0,1,1,2,0
12604,7,4,6,0,13,1,1,0,2,2,1
12605,8,6,3,4,12,3,1,1,2,2,0
12606,10,4,15,2,10,0,1,1,2,2,0
12607,7,6,6,2,4,0,1,1,2,2,0
12608,3,0,5,4,0,1,1,0,2,2,0
12609,10,7,11,2,10,0,1,1,3,2,1
12610,4,1,11,4,1,1,1,1,4,2,0
12611,10,5,14,2,4,0,1,1,2,2,1
12612,8,5,11,0,3,2,1,1,2,1,0
12613,11,5,9,2,3,0,1,1,2,2,0
12614,7,4,9,2,12,0,1,1,2,2,1
12615,9,4,13,0,4,2,1,0,2,2,0
12616,8,5,15,2,12,5,1,0,1,2,0
12617,7,4,9,4,4,1,1,1,2,2,0
12618,4,4,12,2,7,0,1,1,2,2,0
12619,4,4,0,4,1,3,0,0,1,2,0
12620,6,4,11,4,6,3,1,1,2,2,0
12621,16,4,9,3,4,2,0,1,4,2,1
12622,3,4,15,4,1,1,1,1,1,2,0
12623,4,4,9,2,12,0,1,1,2,2,0
12624,10,5,15,2,4,5,1,0,1,2,1
12625,10,4,9,2,3,0,1,1,2,2,1
12626,5,4,9,4,1,1,1,0,2,2,1
12627,11,4,15,2,12,0,1,1,1,2,1
12628,9,4,12,2,4,0,1,1,2,2,1
12629,15,4,15,0,4,1,1,1,2,2,1
12630,9,7,9,2,10,0,1,1,2,2,1
12631,10,4,8,2,5,0,1,1,1,2,0
12632,9,5,6,2,12,0,1,1,2,2,1
12633,7,4,12,4,8,1,1,0,3,2,0
12634,7,4,11,0,14,4,1,1,2,2,0
12635,6,4,11,2,12,0,1,1,1,2,0
12636,4,7,1,4,10,2,0,0,1,2,0
12637,7,5,9,2,4,0,1,1,3,2,1
12638,5,2,11,2,11,0,1,1,2,1,0
12639,5,6,15,4,5,3,1,1,2,2,0
12640,17,4,9,5,3,1,0,1,3,2,0
12641,4,4,11,2,3,0,1,1,2,2,0
12642,9,7,12,2,14,0,1,1,2,2,0
12643,5,4,1,4,3,1,1,1,2,2,0
12644,8,4,11,2,7,0,1,1,2,2,0
12645,10,5,11,2,3,0,1,1,2,2,0
12646,8,4,9,2,4,0,1,1,2,2,1
12647,3,5,8,4,12,3,0,0,1,2,0
12648,8,4,7,0,6,2,0,1,2,2,0
12649,8,4,11,0,3,4,1,1,2,2,0
12650,6,4,5,4,12,3,1,0,2,2,0
12651,7,4,11,2,3,0,1,1,2,2,0
12652,5,5,11,6,12,1,1,0,2,2,0
12653,7,4,11,2,13,0,1,1,2,2,1
12654,11,5,15,2,4,5,1,0,2,2,0
12655,6,2,11,0,11,1,1,1,2,2,0
12656,7,4,5,3,12,2,1,0,3,2,0
12657,8,4,15,0,1,4,1,0,2,1,0
12658,5,4,2,2,12,0,1,1,2,2,0
12659,3,2,11,4,8,4,1,0,1,2,0
12660,11,4,7,0,1,1,1,0,2,2,0
12661,4,4,15,4,8,3,0,1,0,2,0
12662,6,4,11,2,10,0,1,1,2,2,0
12663,13,4,9,2,3,0,1,1,2,2,1
12664,4,6,11,4,4,1,1,1,2,2,0
12665,7,4,9,2,1,5,1,0,2,2,1
12666,10,5,9,2,11,0,1,1,2,2,1
12667,5,6,11,0,4,1,1,1,2,2,0
12668,4,4,15,4,3,1,1,1,2,2,0
12669,8,4,11,2,12,0,1,1,2,2,0
12670,7,4,11,2,6,0,1,1,2,2,0
12671,18,5,11,2,4,0,1,1,2,2,1
12672,8,2,11,2,11,0,1,1,2,2,0
12673,6,4,11,2,12,0,1,1,2,2,1
12674,10,4,10,2,1,5,1,0,2,2,1
12675,4,4,12,2,3,0,1,1,2,2,1
12676,4,0,1,4,0,3,1,1,2,2,0
12677,7,4,11,0,3,1,1,1,2,2,0
12678,4,6,6,4,12,4,1,1,2,2,0
12679,10,7,9,0,10,1,1,0,2,2,1
