,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13274,7,4,15,0,8,1,1,0,1,2,0
13275,12,4,2,2,3,0,1,1,2,2,0
13276,9,2,12,2,1,0,1,1,2,2,1
13277,7,4,11,2,12,0,1,1,3,2,0
13278,6,4,15,4,8,4,1,1,1,2,0
13279,4,4,11,4,7,1,1,1,2,2,0
13280,5,5,11,4,4,3,1,0,2,2,0
13281,12,6,5,0,10,2,1,1,2,2,1
13282,9,4,9,0,1,1,1,0,2,2,1
13283,6,4,1,2,3,0,1,1,2,2,0
13284,4,0,11,4,0,1,1,0,0,2,0
13285,10,4,15,2,4,0,1,1,2,2,1
13286,7,4,15,2,3,0,1,1,2,2,1
13287,7,8,11,2,2,0,1,1,2,2,0
13288,6,2,11,5,11,1,1,1,2,2,0
13289,7,4,12,3,1,3,1,0,1,2,0
13290,4,7,15,4,13,1,1,1,1,2,0
13291,9,4,15,4,11,3,1,1,2,2,0
13292,5,4,15,4,8,1,1,0,1,2,0
13293,4,4,0,4,1,3,1,0,1,2,0
13294,5,4,4,5,10,4,1,0,2,2,0
13295,7,7,9,2,1,5,1,0,2,2,1
13296,7,6,15,2,5,0,1,1,2,2,0
13297,6,4,7,2,3,0,1,1,2,2,0
13298,11,4,10,2,10,0,0,1,2,2,1
13299,7,4,9,2,3,0,1,1,1,2,1
13300,7,4,15,2,10,0,1,1,2,2,0
13301,5,4,9,2,3,0,0,1,2,2,0
13302,6,4,14,0,5,3,1,1,2,2,0
13303,6,4,15,2,8,3,1,1,1,2,0
13304,10,4,11,2,10,0,1,1,2,2,1
13305,10,4,10,2,14,0,1,1,2,2,1
13306,4,4,11,2,8,0,0,1,1,0,0
13307,9,4,7,4,1,1,1,0,2,2,1
13308,8,7,11,2,10,0,0,1,2,2,0
13309,10,4,15,2,3,0,0,1,2,2,0
13310,7,4,11,0,3,1,1,1,2,2,0
13311,11,2,0,0,10,4,1,0,2,2,0
13312,5,1,9,4,7,1,0,1,2,4,0
13313,8,5,11,0,4,1,1,0,2,2,0
13314,4,4,0,4,8,3,1,1,2,2,0
13315,11,4,11,6,1,4,1,0,2,2,0
13316,10,4,11,2,14,0,0,1,2,2,1
13317,8,4,11,2,7,0,1,1,2,2,1
13318,10,6,9,0,14,1,0,1,1,0,0
13319,3,4,1,4,6,3,1,1,1,2,0
13320,5,4,12,4,6,1,1,1,1,2,0
13321,4,4,9,4,8,4,1,0,1,2,0
13322,10,7,11,2,1,0,1,1,2,2,0
13323,7,4,2,2,3,0,1,1,2,2,0
13324,4,7,1,4,11,1,1,1,2,2,0
13325,12,7,15,2,11,0,1,0,4,2,0
13326,5,4,15,4,7,1,1,0,2,2,0
13327,8,4,9,2,4,0,1,1,3,2,1
13328,5,4,9,4,1,1,1,0,2,2,1
13329,10,6,9,0,10,1,1,0,2,2,1
13330,6,4,1,2,14,0,1,1,3,2,0
13331,9,4,12,2,12,0,1,1,2,2,1
13332,11,4,5,5,10,1,1,0,2,2,0
13333,6,4,15,3,6,3,1,1,2,2,0
13334,12,4,15,0,1,1,1,0,2,2,0
13335,9,4,15,0,10,4,0,0,2,2,0
13336,11,6,15,0,5,1,0,1,2,2,0
13337,9,4,2,0,7,1,1,0,1,2,0
13338,7,0,11,2,0,0,0,1,2,2,0
13339,13,6,15,6,3,1,1,1,1,2,0
13340,7,2,7,2,10,0,1,1,2,2,1
13341,7,6,15,4,4,1,1,1,2,2,0
13342,7,1,15,2,1,0,1,1,2,2,0
13343,6,4,11,0,1,4,1,0,2,2,0
13344,8,3,11,2,10,5,1,0,2,3,1
13345,12,4,5,2,3,0,1,1,2,2,1
13346,7,4,15,2,8,0,1,1,2,2,1
13347,8,4,11,2,14,0,1,1,3,2,1
13348,4,0,9,4,0,1,1,0,0,2,0
13349,10,4,5,2,1,0,1,1,2,2,0
13350,4,0,11,4,0,1,1,1,1,2,0
13351,4,0,0,4,0,3,1,0,0,2,0
13352,6,6,5,2,14,0,1,1,2,2,0
13353,10,6,9,2,12,0,0,1,3,2,1
13354,9,4,7,2,12,0,1,1,2,2,1
13355,7,6,11,2,3,0,1,1,2,2,1
13356,6,4,11,4,10,4,1,0,2,2,0
13357,17,0,15,4,0,3,1,0,0,2,0
13358,10,2,15,0,1,4,1,0,2,2,0
13359,4,4,11,4,1,3,1,1,2,2,0
13360,7,4,11,4,1,3,1,0,1,2,0
13361,7,4,11,2,14,0,1,1,2,2,0
13362,9,4,11,0,3,1,1,1,2,2,0
13363,5,4,4,4,3,1,1,1,2,2,0
13364,8,6,15,2,5,0,0,1,2,2,0
13365,6,4,11,0,14,1,0,1,1,2,0
13366,7,4,10,2,3,0,0,1,2,2,0
13367,4,4,11,4,8,1,1,0,2,2,0
13368,10,5,15,5,4,1,1,0,2,2,0
13369,5,4,15,0,3,3,1,1,2,2,0
13370,7,2,11,2,10,5,0,0,1,0,1
13371,8,4,9,4,14,1,1,1,2,2,0
13372,5,4,2,0,7,4,0,0,1,2,0
13373,11,7,10,2,12,0,1,1,0,2,1
13374,11,4,11,5,1,3,0,0,2,2,0
13375,10,4,15,5,10,4,1,0,2,1,0
13376,9,4,15,2,12,0,1,1,1,2,1
13377,10,4,11,2,12,0,1,1,2,2,0
13378,3,5,9,4,4,3,1,0,1,2,0
13379,5,4,11,2,3,0,1,1,2,2,1
13380,5,4,11,4,14,3,1,1,2,2,0
13381,9,4,12,2,14,0,1,1,2,2,0
13382,10,4,15,2,14,0,0,1,2,2,1
13383,6,6,11,2,10,0,1,1,2,2,1
13384,5,4,10,2,4,0,1,1,2,2,0
13385,3,4,9,4,4,3,0,1,1,2,0
13386,6,7,1,4,11,3,1,0,4,2,0
13387,8,7,12,2,14,0,1,1,3,2,0
13388,13,4,14,2,12,5,1,0,1,2,1
13389,7,4,2,2,4,0,1,1,2,2,0
13390,7,7,15,2,10,0,1,1,2,2,1
13391,7,4,11,2,14,0,0,1,2,2,1
13392,5,4,11,4,3,3,1,1,1,2,0
13393,4,4,11,4,1,1,1,0,2,2,0
13394,4,4,1,4,8,3,1,1,2,2,0
13395,6,4,9,5,14,1,0,0,2,2,1
13396,4,1,15,4,1,4,1,0,2,2,0
13397,7,4,9,4,8,4,1,0,2,2,0
13398,6,7,11,0,1,4,1,0,2,2,0
13399,11,6,15,2,3,0,0,1,3,2,1
13400,5,4,11,2,5,0,1,1,3,2,0
13401,6,4,11,2,12,0,1,1,2,2,0
13402,6,4,15,2,3,0,1,1,3,2,1
13403,11,4,7,2,4,0,1,1,2,2,1
13404,6,4,9,2,8,0,1,1,2,2,0
13405,10,4,15,4,4,1,1,0,2,2,1
13406,12,5,14,2,4,0,0,1,2,2,0
13407,6,4,15,2,4,0,1,1,1,2,1
13408,8,0,8,0,0,1,1,1,2,2,0
13409,7,1,11,4,4,1,1,1,2,2,1
13410,6,4,9,4,12,2,1,0,3,2,1
13411,6,1,11,2,1,0,1,1,2,2,0
13412,8,1,12,2,4,0,1,1,2,2,1
13413,4,4,9,4,7,4,0,0,2,2,0
13414,12,4,9,2,10,0,1,1,2,2,0
13415,5,7,11,4,8,3,1,1,2,2,0
13416,6,4,11,0,12,4,1,0,2,2,0
13417,7,4,9,0,12,1,1,0,0,2,1
13418,6,4,15,4,4,3,1,1,1,2,0
13419,3,4,11,4,12,1,1,1,1,2,0
13420,6,4,8,6,12,1,1,1,2,2,0
13421,8,1,11,0,7,3,1,0,2,2,0
13422,9,4,11,2,12,0,1,1,2,2,1
13423,6,2,7,2,10,0,1,1,2,2,1
13424,5,1,6,4,7,4,0,0,2,2,0
13425,6,7,15,2,1,0,1,1,2,2,0
13426,9,4,11,2,12,1,1,1,2,2,0
13427,4,4,11,4,10,1,1,0,1,2,0
13428,5,4,11,4,8,1,1,0,2,2,0
13429,4,4,9,4,1,1,1,0,1,2,0
13430,6,4,1,4,3,3,1,1,2,2,0
13431,5,4,15,4,8,3,1,0,1,2,0
13432,11,4,9,2,3,0,1,1,2,2,1
13433,7,4,12,2,10,0,1,1,2,2,1
13434,8,4,14,2,4,0,1,1,2,2,1
13435,4,4,9,4,10,3,1,1,2,2,0
13436,6,4,11,4,4,3,0,1,2,2,1
13437,13,1,1,0,1,3,1,0,0,2,0
13438,3,4,1,4,10,3,1,0,0,2,0
13439,7,4,11,2,3,0,1,1,2,2,0
13440,9,4,8,0,10,3,1,1,1,2,0
13441,6,4,11,2,4,0,0,1,2,2,1
13442,10,1,12,2,10,0,1,1,2,2,1
13443,9,4,15,6,1,1,1,0,2,2,0
13444,8,2,15,5,8,2,1,0,0,2,0
13445,4,4,12,4,7,1,1,1,2,2,0
13446,12,7,8,2,8,0,1,1,2,2,0
13447,4,2,11,2,10,0,1,1,2,2,0
13448,7,4,11,0,3,1,1,1,2,2,0
13449,8,7,9,2,12,0,1,1,2,2,0
13450,8,4,9,2,7,0,1,1,2,2,0
13451,11,4,15,2,8,0,1,1,2,2,0
13452,4,4,12,4,3,1,1,1,2,2,0
13453,5,2,11,4,1,1,1,0,2,2,0
13454,11,4,6,2,6,0,1,1,2,2,0
13455,6,4,15,4,12,3,1,0,2,2,0
13456,6,2,9,0,8,1,1,0,1,2,0
13457,8,4,11,0,3,3,1,1,2,2,0
13458,4,6,15,4,10,1,1,0,2,2,0
13459,4,4,11,0,8,4,1,0,2,2,0
13460,4,4,5,4,5,1,1,1,2,2,0
13461,10,7,15,2,11,0,1,1,2,2,0
13462,8,4,11,4,12,3,1,1,1,2,0
13463,5,2,11,2,4,0,1,1,2,2,0
13464,8,4,11,0,7,4,0,0,2,2,0
13465,4,4,9,4,12,1,1,1,2,2,0
13466,3,7,15,4,8,3,1,0,0,2,0
13467,3,4,11,4,4,1,1,0,2,2,1
13468,11,4,15,0,1,4,1,0,2,2,0
13469,7,4,15,0,10,1,1,1,2,2,0
13470,5,3,15,2,8,0,1,1,1,2,0
13471,4,4,9,4,13,1,1,1,2,2,0
13472,7,2,15,0,4,4,1,0,2,2,0
13473,10,6,11,0,0,4,0,0,2,2,0
13474,11,4,15,0,7,1,1,1,2,2,0
13475,4,4,15,2,10,0,1,1,1,2,0
13476,6,4,15,5,1,4,1,0,2,2,0
13477,6,6,9,4,10,1,0,0,2,2,0
13478,5,2,9,0,3,1,1,1,2,2,1
13479,11,4,9,2,10,0,1,1,2,2,1
13480,5,4,9,4,4,3,0,0,1,2,0
13481,5,4,15,2,3,0,1,1,2,2,0
13482,10,4,8,2,12,5,0,0,2,2,1
13483,4,4,9,4,10,3,1,0,2,1,0
13484,4,6,1,4,8,3,1,1,0,2,0
13485,6,4,14,2,3,0,0,1,2,2,0
13486,4,2,9,4,4,1,1,1,2,2,0
13487,6,4,12,5,4,1,1,1,2,2,1
13488,3,2,11,4,8,1,1,1,0,2,0
13489,9,4,12,2,10,0,1,1,3,2,1
13490,12,7,8,2,11,0,1,0,4,2,0
13491,3,5,1,4,4,1,1,0,2,2,0
13492,10,6,9,2,5,2,1,1,3,2,1
13493,9,5,11,2,4,0,1,1,3,2,1
13494,6,2,11,0,10,1,1,0,3,2,0
13495,3,4,14,4,14,1,1,1,2,2,1
13496,6,4,15,2,14,0,1,1,2,2,0
13497,6,0,15,4,0,2,0,0,0,2,0
13498,9,4,11,2,11,0,1,1,2,2,0
13499,6,4,11,2,12,0,1,1,2,2,1
13500,4,4,15,4,8,3,1,0,0,2,0
13501,10,2,11,2,10,0,1,1,2,2,0
13502,9,6,14,2,10,0,1,1,2,2,1
13503,10,4,15,2,3,0,1,1,2,2,0
13504,12,4,11,2,10,0,1,1,2,2,1
13505,7,1,2,0,4,4,0,0,2,2,0
13506,12,4,11,2,4,0,0,1,2,2,1
13507,6,4,15,0,12,4,1,0,2,2,0
13508,6,1,9,2,9,0,1,1,0,2,1
13509,4,4,11,4,1,1,1,0,2,2,0
13510,10,4,15,0,1,4,0,0,1,1,0
13511,6,6,15,2,3,0,1,1,1,2,0
13512,13,4,8,2,13,0,1,1,1,2,0
13513,4,4,15,4,6,3,1,1,2,2,0
13514,6,2,9,2,10,0,1,1,2,2,0
13515,7,1,15,4,4,4,1,0,2,2,0
13516,9,7,12,2,12,0,1,1,0,2,1
13517,12,4,9,2,8,0,1,1,0,2,0
13518,6,4,1,5,3,2,1,1,2,2,0
13519,9,4,14,2,5,0,0,1,3,2,0
13520,7,2,15,2,10,0,1,1,2,2,1
13521,8,2,9,2,8,0,1,1,3,2,0
13522,4,4,5,2,8,0,1,1,2,2,0
13523,8,4,9,2,6,0,1,1,2,2,1
13524,5,4,9,5,14,1,1,1,2,2,0
13525,13,0,11,6,0,1,1,0,0,2,0
13526,9,4,8,2,12,0,1,1,2,2,1
13527,7,4,11,4,1,1,1,0,2,2,0
13528,3,4,11,4,8,3,1,0,1,2,0
13529,10,4,15,2,7,0,1,1,1,2,0
13530,7,4,14,2,3,0,1,1,3,2,1
13531,10,7,12,2,10,5,1,0,2,2,1
13532,8,4,15,6,3,1,1,1,2,2,0
13533,5,4,2,2,8,0,1,1,0,2,0
13534,7,4,9,2,4,5,1,0,2,2,1
13535,8,4,15,2,1,5,1,0,2,2,1
13536,11,8,15,2,5,0,0,1,2,2,0
13537,8,4,5,2,6,0,1,1,2,2,0
13538,6,4,11,4,14,3,1,0,2,2,0
13539,10,2,11,2,10,0,1,1,2,2,0
13540,5,4,15,4,8,1,1,1,2,2,0
13541,6,4,8,2,1,0,1,1,2,2,0
13542,9,4,15,4,12,1,1,0,3,2,0
13543,6,4,9,4,7,1,1,0,2,2,0
13544,9,4,14,2,4,0,1,1,2,2,1
13545,8,4,9,2,4,0,1,1,2,2,1
13546,8,4,10,2,7,0,1,1,2,2,1
13547,8,6,12,2,12,0,1,1,1,2,1
13548,11,6,11,6,7,1,1,0,2,4,0
13549,5,4,1,0,1,1,1,0,2,2,0
13550,9,4,15,2,12,0,1,1,2,2,0
13551,7,4,9,0,3,3,1,1,2,2,0
13552,6,4,15,2,8,5,1,0,2,2,0
13553,8,4,4,0,1,1,1,0,2,2,0
13554,8,4,14,2,12,0,1,1,2,2,1
13555,4,4,11,4,2,1,1,1,2,2,0
13556,3,6,11,4,10,1,1,0,0,2,0
13557,6,4,7,4,12,1,0,0,2,2,0
13558,10,2,9,2,1,5,1,0,0,2,1
13559,7,6,11,2,10,0,1,0,4,2,1
13560,6,2,9,2,4,0,0,1,3,2,0
13561,5,4,15,2,8,0,1,1,2,2,0
13562,3,2,0,4,8,3,1,1,1,2,0
13563,11,4,12,4,12,3,1,0,2,2,0
13564,10,1,15,2,1,0,0,1,2,2,0
13565,8,4,11,5,1,4,1,0,2,2,0
13566,8,4,11,2,1,5,1,0,2,2,0
13567,10,4,11,2,3,0,1,1,2,2,1
13568,7,4,5,4,12,1,1,0,3,2,1
13569,8,4,11,2,4,0,1,1,2,2,0
13570,8,4,15,2,3,0,1,1,2,2,0
13571,8,4,15,2,6,0,1,1,2,2,0
13572,7,4,11,2,10,0,1,1,3,2,1
13573,9,4,4,0,8,1,1,0,1,2,0
13574,6,6,11,2,0,0,0,1,2,2,0
13575,4,5,11,4,12,1,1,0,2,2,0
13576,11,4,12,5,12,1,1,1,2,2,0
13577,11,0,8,2,0,0,1,1,2,2,0
13578,10,2,11,4,0,3,0,0,1,2,0
13579,7,6,9,2,10,5,1,0,2,2,1
13580,15,5,15,2,4,0,1,1,1,2,0
13581,9,4,9,2,6,0,1,1,2,2,0
13582,5,6,8,4,4,1,1,1,2,2,0
13583,5,2,0,4,10,3,0,0,4,2,0
13584,5,4,12,2,10,0,1,1,2,2,1
13585,6,4,15,4,3,3,1,1,2,2,0
13586,7,5,11,4,10,1,0,0,2,2,0
13587,3,5,12,4,4,3,1,0,3,2,0
13588,6,0,11,2,0,0,1,1,2,2,0
13589,9,4,11,2,4,0,1,1,2,1,1
13590,9,4,14,2,7,3,1,0,2,2,1
13591,5,4,15,4,5,1,1,1,2,2,0
13592,4,4,11,4,7,1,1,0,2,2,0
13593,5,4,2,2,3,0,1,1,2,2,0
13594,8,4,15,2,4,0,0,1,3,2,1
13595,4,4,11,4,4,4,1,1,2,2,0
13596,9,4,11,2,1,5,0,0,2,2,0
13597,12,4,11,2,1,0,1,1,2,2,0
13598,12,4,12,2,4,0,1,1,2,2,1
13599,7,4,11,2,6,0,1,1,2,2,0
13600,8,4,9,2,13,5,1,0,2,2,0
13601,8,4,15,4,7,3,1,1,2,2,0
13602,7,4,5,0,3,1,1,1,2,2,0
13603,4,1,11,4,1,1,1,0,1,2,0
13604,5,4,13,4,12,1,1,0,2,2,0
13605,8,4,3,2,14,0,1,1,2,2,0
13606,6,6,9,2,5,0,1,1,1,2,1
13607,4,4,15,4,8,3,0,0,0,2,0
13608,7,4,11,2,12,0,1,1,1,2,1
13609,8,2,11,2,0,0,1,1,0,2,0
13610,8,4,11,2,12,0,1,1,2,2,0
13611,8,4,11,4,6,1,1,1,1,2,0
13612,5,4,11,4,8,4,1,0,2,2,0
13613,8,4,10,0,1,1,0,0,0,2,1
13614,12,2,14,2,8,0,1,1,1,2,0
13615,12,4,15,0,8,1,0,0,0,2,0
13616,11,7,2,4,12,1,0,1,2,2,0
13617,7,4,9,2,3,0,1,1,2,2,0
13618,3,6,11,4,12,3,1,0,0,2,0
13619,6,4,9,2,12,0,1,1,2,2,1
13620,9,0,9,0,0,1,0,0,1,2,0
13621,4,7,11,4,1,4,1,0,2,2,0
13622,7,4,14,3,6,0,1,1,2,2,0
13623,10,4,15,2,3,0,0,1,2,2,0
13624,5,4,9,2,6,0,1,1,2,2,0
13625,5,4,9,4,4,1,1,1,2,2,0
13626,7,4,9,2,14,0,1,1,2,2,0
13627,11,4,11,2,8,0,1,1,2,2,0
13628,10,4,9,2,14,0,1,1,3,2,1
13629,5,4,8,0,8,4,1,0,2,2,0
13630,17,4,11,4,1,1,1,0,0,1,0
13631,9,4,9,5,1,1,1,0,1,2,0
13632,9,4,5,2,3,0,1,1,2,2,0
13633,8,4,15,2,6,0,1,1,2,2,0
13634,7,2,11,2,10,0,1,1,1,2,0
13635,6,4,15,2,6,0,1,1,2,2,0
13636,5,2,15,4,1,1,1,0,2,2,0
13637,6,4,11,4,10,4,1,0,2,2,0
13638,8,0,15,4,0,3,1,0,0,2,0
13639,6,6,11,0,12,1,1,1,2,2,0
13640,4,4,11,2,4,0,1,1,2,2,0
13641,4,4,9,4,7,1,1,0,1,2,0
13642,7,6,15,2,4,0,0,1,2,3,1
13643,12,2,15,2,1,0,1,1,2,2,0
13644,8,4,0,0,1,4,1,0,2,2,0
13645,8,4,12,2,14,0,1,1,3,2,1
13646,4,4,9,4,8,1,1,0,2,2,0
13647,4,4,11,4,1,4,1,1,2,2,0
13648,11,4,15,2,6,3,1,1,0,2,0
13649,5,6,15,2,12,0,1,1,2,2,1
13650,4,4,1,4,8,4,1,0,1,2,0
13651,7,4,15,2,3,0,1,1,2,2,1
13652,4,4,11,4,1,4,0,0,1,2,0
13653,10,4,11,2,7,0,1,1,2,2,0
13654,5,4,11,4,10,1,1,0,2,2,0
13655,11,7,14,2,13,0,1,1,2,2,0
13656,11,4,11,6,14,1,1,1,2,2,0
13657,15,4,9,2,12,5,0,0,2,2,0
13658,9,4,14,0,5,1,1,1,1,2,1
13659,4,4,11,4,8,3,1,0,0,2,0
13660,10,4,15,5,10,1,1,1,2,2,1
13661,7,4,11,2,3,0,1,1,2,2,0
13662,5,4,5,4,10,4,0,1,2,2,0
13663,7,4,1,0,10,1,1,1,2,1,0
13664,3,4,7,4,1,3,1,0,2,2,0
13665,7,4,11,2,10,0,1,1,2,2,0
13666,8,1,11,0,13,1,1,0,2,2,0
13667,15,4,1,4,6,3,0,1,1,2,0
13668,6,4,9,2,4,0,1,1,2,2,1
13669,11,0,1,2,0,0,1,1,2,2,0
13670,10,4,8,2,5,0,0,0,4,3,0
13671,4,2,1,4,10,4,0,0,2,2,0
13672,8,4,9,2,1,0,1,1,2,2,0
13673,7,1,15,0,10,1,1,0,3,2,0
13674,6,4,8,0,8,1,1,0,1,2,0
13675,7,4,11,4,4,3,1,1,2,2,1
13676,9,1,9,0,10,4,1,0,1,2,0
13677,6,4,11,4,1,1,1,0,2,2,0
13678,7,4,15,2,4,2,1,1,2,2,1
13679,8,4,2,4,3,3,1,1,3,2,0
13680,13,4,9,2,8,0,1,1,1,2,0
13681,5,2,9,5,1,1,0,1,2,2,0
13682,10,6,15,2,12,0,1,1,2,2,1
13683,5,4,9,2,3,0,1,1,2,2,0
13684,7,2,15,2,10,0,1,1,2,2,1
13685,12,4,11,2,3,0,1,1,2,2,0
13686,5,4,11,4,7,1,1,0,2,2,0
13687,5,4,15,4,8,1,1,0,1,2,0
13688,13,1,15,2,1,5,1,0,1,2,1
13689,15,4,8,4,12,3,1,1,1,2,0
13690,8,4,11,2,8,0,1,1,2,2,0
13691,5,1,11,4,4,3,1,0,2,2,0
13692,10,4,9,0,11,4,1,0,2,2,0
13693,16,4,11,4,12,1,1,1,1,2,1
13694,8,6,11,2,3,0,1,1,3,2,0
13695,5,4,9,4,10,1,1,0,2,2,1
13696,12,7,14,2,11,0,1,1,0,2,0
13697,8,0,11,6,0,1,0,0,1,2,0
13698,8,4,15,0,7,1,0,0,2,2,0
13699,5,4,11,0,8,4,1,0,1,2,0
13700,7,4,11,2,4,0,1,1,2,2,0
13701,4,4,15,4,8,3,1,1,1,2,0
13702,13,4,15,2,6,0,1,1,1,2,0
13703,5,4,7,2,12,0,1,1,2,2,1
13704,10,4,9,0,7,1,1,1,2,2,0
13705,12,4,11,0,4,4,0,0,2,2,0
13706,7,2,1,0,10,4,1,0,2,2,0
13707,11,4,11,2,3,0,1,1,2,2,0
13708,5,6,1,4,4,1,1,1,2,2,0
13709,9,4,11,0,8,1,1,0,1,2,0
13710,6,4,11,4,4,3,1,1,2,2,0
13711,7,3,9,2,10,5,1,0,2,2,1
13712,3,4,15,4,7,3,1,0,2,2,0
13713,13,2,15,0,14,1,1,1,1,2,0
13714,11,1,11,2,10,0,1,1,2,2,0
13715,11,4,15,6,12,1,1,0,2,2,0
13716,8,4,12,0,8,4,1,0,2,2,0
13717,16,4,11,4,13,1,1,0,1,2,1
13718,4,4,11,4,6,1,1,1,1,2,0
13719,12,4,11,6,4,4,1,1,1,2,0
13720,5,6,11,4,12,3,1,1,0,2,0
13721,10,2,8,2,8,0,1,1,2,2,0
13722,5,7,9,4,13,3,1,1,2,2,0
13723,5,4,15,4,4,1,1,1,2,2,0
13724,4,4,8,4,12,1,0,0,2,2,0
13725,9,4,15,2,12,0,1,1,2,2,1
13726,11,4,8,0,7,1,1,1,2,2,0
13727,5,6,11,4,10,1,0,0,2,2,0
13728,6,4,12,2,3,5,1,0,2,2,1
13729,10,8,14,2,4,0,1,1,2,2,1
13730,6,4,10,2,8,0,1,1,3,2,0
13731,5,6,15,2,5,0,1,1,2,2,0
13732,5,4,10,2,12,0,1,1,1,2,0
13733,7,0,15,2,4,0,0,1,2,2,0
13734,7,4,5,0,1,2,1,0,1,2,0
13735,6,4,11,0,10,1,1,0,1,2,0
13736,6,4,15,2,3,0,1,1,2,2,0
13737,3,4,15,4,7,3,0,1,1,2,0
13738,5,7,15,4,1,1,0,0,2,2,0
13739,4,4,15,4,1,3,1,0,1,2,0
13740,6,4,11,2,4,0,1,1,2,2,0
13741,5,5,5,4,4,1,1,0,2,2,0
13742,6,6,11,2,4,0,1,1,2,2,1
13743,6,4,11,2,3,0,1,1,2,2,1
13744,7,4,10,2,14,0,1,1,1,2,1
13745,8,0,13,0,0,4,0,0,2,2,0
13746,9,4,11,0,8,2,1,0,0,2,0
13747,9,4,11,2,3,0,1,1,3,2,1
13748,10,4,11,0,3,1,1,1,2,2,0
13749,7,4,7,2,14,0,1,1,1,2,1
13750,5,4,14,2,5,0,1,1,3,2,1
13751,7,4,15,2,3,0,1,1,2,2,0
13752,6,4,11,2,3,0,0,1,2,2,0
13753,4,2,11,4,14,3,1,1,2,2,0
13754,13,6,7,6,12,1,1,1,0,2,0
13755,4,4,15,4,7,3,1,0,2,2,0
13756,5,4,11,0,1,1,0,0,2,2,0
13757,3,4,11,4,7,4,1,0,1,2,0
13758,7,4,15,2,3,0,1,1,2,2,0
13759,8,4,11,2,14,0,1,1,1,2,0
13760,8,4,15,2,10,0,1,1,2,2,1
13761,5,6,9,2,5,0,1,1,3,2,0
13762,12,4,11,2,4,0,1,1,2,2,0
13763,5,4,7,2,3,0,1,1,2,2,0
13764,4,4,11,4,13,4,1,1,1,1,0
13765,8,4,6,0,1,1,1,1,2,2,1
13766,8,1,11,0,1,4,1,0,2,2,0
13767,4,6,11,4,3,3,1,1,2,2,0
13768,9,7,4,4,1,1,0,0,2,2,0
13769,4,4,11,4,7,1,1,1,1,2,0
13770,5,4,11,2,10,5,0,0,2,2,1
13771,6,6,9,2,12,5,0,0,1,2,1
13772,16,4,11,4,6,3,1,1,1,2,0
13773,5,4,7,2,3,0,1,1,3,2,0
13774,13,2,0,0,10,4,1,0,2,2,0
13775,6,0,15,2,0,0,1,1,1,1,0
13776,8,4,11,2,10,0,0,1,3,2,1
13777,8,4,15,4,6,1,1,1,2,2,0
13778,6,4,15,4,1,3,1,0,0,4,0
13779,6,4,11,5,4,1,1,1,2,2,1
13780,4,4,7,4,8,1,1,0,0,2,0
13781,8,4,15,2,4,0,1,1,2,2,0
13782,5,4,12,2,3,0,1,1,2,2,1
13783,9,4,11,0,4,4,1,0,2,2,0
13784,4,4,15,4,3,3,1,1,2,4,0
13785,8,7,9,5,1,1,0,0,2,2,0
13786,4,0,4,4,0,1,1,1,2,2,0
13787,10,4,11,2,14,0,1,1,2,2,0
13788,12,4,11,3,1,3,1,0,0,2,0
13789,7,8,15,2,10,0,1,1,2,2,0
13790,8,4,15,5,7,2,1,0,2,2,0
13791,5,2,4,4,11,3,1,0,4,2,0
13792,4,4,8,4,14,2,1,1,1,2,0
13793,11,1,11,2,9,0,1,1,0,2,1
13794,5,6,11,2,5,0,1,1,2,2,0
13795,10,7,11,2,10,0,1,1,2,2,1
13796,10,4,11,2,13,0,1,1,2,2,0
13797,7,2,11,2,14,0,1,1,3,2,0
13798,5,5,9,4,4,2,1,1,2,2,0
13799,9,4,8,5,12,4,1,0,2,2,0
13800,9,5,2,2,4,0,1,1,2,2,0
13801,6,7,15,4,10,1,1,1,2,2,1
13802,7,4,15,2,14,0,1,1,2,1,0
13803,10,4,15,0,5,2,0,1,2,2,0
13804,9,4,9,2,12,5,1,0,2,2,1
13805,6,7,11,4,10,1,1,1,2,2,0
13806,7,4,9,4,8,3,1,1,2,2,0
13807,7,4,0,4,7,3,1,1,2,2,0
13808,13,0,9,2,0,0,1,1,0,2,1
13809,5,4,0,4,11,4,0,0,2,2,0
13810,7,4,9,2,10,0,0,1,1,2,1
13811,10,4,15,0,12,1,1,1,0,2,1
13812,8,2,10,2,10,0,1,1,2,2,1
13813,11,4,15,5,12,2,1,0,3,2,1
13814,5,4,11,4,4,4,0,0,2,2,0
13815,5,4,15,2,4,0,1,1,2,2,0
13816,6,2,7,2,10,0,1,1,2,2,1
13817,9,4,14,2,10,0,1,1,2,2,1
13818,8,4,15,4,1,1,1,0,2,2,0
13819,9,4,11,2,1,0,1,1,1,2,0
13820,8,4,11,2,6,0,1,1,1,2,0
13821,8,4,7,2,10,5,1,0,1,2,1
13822,4,7,11,4,8,3,1,0,0,2,0
13823,11,4,15,4,4,1,1,0,2,2,0
13824,4,4,15,4,8,1,1,0,2,2,0
13825,13,2,15,2,8,0,1,1,0,2,0
13826,6,4,0,4,1,1,1,1,2,2,0
13827,4,4,9,4,10,1,1,0,2,2,0
13828,7,7,12,0,1,4,1,0,2,2,0
13829,6,4,0,4,4,1,0,0,2,2,0
13830,9,2,5,2,14,0,1,1,2,2,1
13831,10,7,11,2,10,0,1,1,2,2,1
