,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15673,6,4,9,2,12,0,1,1,1,2,1
15674,6,4,12,0,5,1,0,1,1,0,0
15675,4,0,3,4,0,3,1,0,1,2,0
15676,9,5,11,1,4,2,1,1,2,2,1
15677,9,4,4,2,12,0,1,1,2,2,0
15678,10,4,11,0,1,4,1,0,1,2,1
15679,10,4,12,2,5,0,1,1,3,2,1
15680,8,4,15,2,4,0,1,1,2,2,1
15681,8,6,11,2,4,0,1,1,3,2,1
15682,6,5,9,2,4,0,1,1,3,2,1
15683,5,4,11,4,8,3,1,1,1,2,0
15684,10,4,8,0,8,1,0,1,1,2,0
15685,6,4,0,4,1,2,1,0,2,2,0
15686,3,4,11,4,3,3,1,1,2,2,0
15687,11,4,15,2,6,0,1,1,2,2,0
15688,3,4,11,4,1,2,1,0,0,2,0
15689,4,4,11,4,12,1,1,0,1,1,0
15690,6,4,1,4,10,4,0,0,1,2,0
15691,4,4,15,2,12,1,1,0,2,2,0
15692,6,4,15,4,10,3,1,0,1,2,0
15693,10,1,12,2,10,0,1,1,1,2,1
15694,6,4,0,4,6,4,1,1,1,2,0
15695,5,4,1,2,14,0,1,1,3,2,0
15696,8,4,11,2,13,0,0,1,2,0,1
15697,4,4,7,2,1,0,1,1,1,2,0
15698,8,6,11,6,10,1,1,1,2,2,0
15699,6,4,11,2,4,0,1,1,2,2,0
15700,9,4,0,2,10,0,1,1,2,2,0
15701,8,2,11,2,10,0,1,1,2,2,0
15702,5,4,9,2,14,0,1,1,2,2,1
15703,6,4,3,4,3,1,0,1,2,2,0
15704,16,4,8,5,8,1,1,1,2,4,0
15705,7,1,9,0,3,1,1,1,3,2,0
15706,9,4,14,2,10,0,1,1,1,2,1
15707,4,4,7,4,8,4,0,0,1,2,0
15708,10,7,9,2,4,0,1,1,2,2,1
15709,6,4,12,0,12,1,1,0,1,2,0
15710,5,6,11,2,10,5,1,1,3,2,1
15711,5,4,9,4,3,1,1,1,2,2,0
15712,5,6,15,0,5,1,1,1,4,2,0
15713,7,4,11,4,10,1,1,1,1,2,0
15714,7,1,11,0,1,1,1,1,2,2,0
15715,8,4,7,2,6,0,1,1,2,2,0
15716,15,4,1,0,1,4,1,0,2,2,1
15717,6,4,4,2,3,0,0,1,2,1,0
15718,8,4,9,2,3,0,1,1,2,2,1
15719,7,2,9,2,3,0,1,1,2,2,1
15720,7,4,1,2,6,0,1,1,2,2,0
15721,12,4,15,4,8,3,1,0,0,2,0
15722,3,4,15,4,10,3,1,1,1,2,0
15723,4,4,8,4,8,1,1,0,0,2,0
15724,9,4,0,4,3,1,1,1,4,2,0
15725,7,4,11,2,1,0,1,1,2,2,0
15726,4,4,11,4,7,3,1,0,2,2,0
15727,6,4,11,4,7,3,1,1,2,2,0
15728,7,4,12,2,4,0,1,1,2,2,1
15729,14,4,15,2,4,0,1,1,2,2,1
15730,7,4,11,2,1,0,1,1,2,2,0
15731,12,4,9,2,12,0,1,1,2,2,0
15732,6,4,8,4,9,4,0,0,2,2,0
15733,8,4,9,0,1,4,1,0,1,2,0
15734,13,7,11,2,10,0,1,1,2,2,0
15735,11,4,9,2,4,0,1,1,2,2,1
15736,6,4,9,3,10,4,1,0,2,2,0
15737,8,4,0,0,10,4,1,0,1,2,0
15738,6,4,11,2,8,0,1,1,1,2,0
15739,6,0,10,4,0,1,1,0,1,2,0
15740,3,4,0,4,3,3,1,1,2,2,0
15741,12,5,11,2,7,0,1,1,2,2,1
15742,6,2,8,5,1,1,1,0,2,2,0
15743,8,4,2,4,1,2,0,0,2,2,0
15744,5,7,15,2,11,0,1,1,2,2,0
15745,6,4,15,2,1,0,1,1,2,2,0
15746,7,4,11,4,8,4,1,0,1,2,0
15747,9,1,15,2,1,0,1,1,2,2,0
15748,4,4,8,2,10,0,1,1,1,2,0
15749,5,4,14,2,3,0,1,1,3,2,1
15750,8,4,15,0,1,4,1,0,1,2,0
15751,3,2,15,4,7,1,1,0,0,2,0
15752,12,2,11,2,10,0,1,0,2,2,1
15753,11,1,0,2,3,0,1,1,2,2,0
15754,5,4,11,6,3,1,1,1,3,2,0
15755,11,7,11,0,1,4,0,0,2,0,0
15756,11,4,15,0,7,1,1,1,1,2,0
15757,4,4,11,4,14,3,1,1,2,2,0
15758,9,7,11,0,14,1,1,0,2,2,0
15759,6,4,15,0,4,1,0,1,2,2,0
15760,4,6,1,4,5,3,0,1,0,2,0
15761,5,4,11,2,7,0,1,1,3,2,1
15762,10,4,9,2,4,0,1,1,3,2,0
15763,8,4,5,2,3,0,1,1,2,1,0
15764,13,4,15,2,3,0,1,1,2,2,0
15765,4,4,1,4,7,1,1,1,2,2,0
15766,12,4,15,2,12,0,1,1,2,2,0
15767,8,6,9,2,3,0,1,1,2,2,0
15768,3,4,11,4,11,4,1,0,1,2,0
15769,5,6,9,2,5,0,1,1,3,2,0
15770,4,4,11,4,10,3,1,1,2,2,0
15771,5,4,12,4,10,1,1,1,3,2,1
15772,8,4,9,2,4,5,1,1,2,4,0
15773,5,4,15,4,3,4,0,1,2,2,0
15774,6,4,15,4,8,3,1,0,0,2,0
15775,4,6,15,4,3,1,1,1,2,2,0
15776,6,4,10,2,10,0,1,0,2,2,1
15777,8,4,11,2,6,0,1,1,2,2,1
15778,5,7,0,4,1,1,1,0,1,2,0
15779,3,4,15,4,10,4,1,0,2,2,0
15780,6,0,11,4,0,3,1,1,1,2,0
15781,5,4,15,4,8,3,0,0,0,2,0
15782,12,4,11,0,10,1,0,1,2,2,0
15783,9,4,9,1,6,3,1,1,2,2,1
15784,7,4,15,4,13,1,1,0,2,2,0
15785,10,4,15,2,5,0,1,1,2,2,0
15786,5,4,8,4,10,4,0,0,2,2,0
15787,5,4,11,2,1,5,0,0,2,2,0
15788,3,4,15,4,5,3,1,1,1,2,0
15789,5,4,9,4,6,1,1,1,1,2,0
15790,8,4,9,2,3,0,1,1,2,2,1
15791,11,4,15,2,3,0,1,1,2,2,0
15792,3,4,0,4,12,1,1,1,2,2,0
15793,9,2,9,0,4,1,1,0,2,2,1
15794,4,4,11,4,8,1,1,1,2,2,0
15795,8,4,8,2,12,0,1,1,3,2,0
15796,6,4,7,0,1,4,1,0,2,2,0
15797,5,4,11,4,3,1,1,1,2,2,0
15798,8,4,9,2,14,0,1,1,2,2,0
15799,5,4,11,4,12,1,1,1,2,2,0
15800,9,4,1,4,13,1,1,0,2,2,0
15801,14,4,11,2,1,0,1,1,2,2,0
15802,8,1,9,4,1,1,1,1,2,2,1
15803,9,4,11,2,14,0,0,1,2,2,0
15804,3,6,15,3,12,1,1,1,2,2,1
15805,5,4,11,4,1,1,1,1,2,2,0
15806,14,4,11,4,14,1,1,1,2,2,0
15807,7,6,1,2,3,0,0,1,1,2,0
15808,5,4,0,2,13,0,1,1,2,2,0
15809,4,4,11,2,3,0,1,1,2,2,0
15810,3,4,15,3,4,4,1,0,1,2,0
15811,9,2,0,5,7,4,1,0,2,2,0
15812,17,4,8,5,8,3,1,0,1,2,0
15813,4,6,11,4,5,3,0,1,1,2,0
15814,13,4,11,4,14,1,0,1,2,2,0
15815,9,4,9,2,1,5,1,0,3,2,1
15816,8,4,8,2,4,0,1,1,2,2,0
15817,5,4,12,5,12,1,1,1,1,2,0
15818,6,0,15,2,0,0,1,1,2,2,0
15819,9,4,11,0,5,1,0,1,3,2,0
15820,4,6,15,2,10,0,1,1,1,2,0
15821,7,4,15,2,8,0,1,1,1,2,0
15822,10,4,7,6,4,4,1,0,2,2,0
15823,5,4,11,4,8,4,1,0,1,2,0
15824,4,0,11,4,0,1,1,0,2,2,0
15825,8,4,12,2,4,0,1,1,3,2,1
15826,6,4,8,0,12,4,0,0,2,2,0
15827,7,4,11,2,1,0,1,1,2,2,0
15828,11,5,11,2,4,0,0,1,2,3,1
15829,9,4,11,2,4,0,1,1,2,2,0
15830,12,0,9,0,0,1,1,1,2,2,0
15831,7,1,11,2,1,0,1,1,2,2,0
15832,5,2,8,4,11,1,1,1,2,2,0
15833,5,4,11,4,7,1,1,1,4,2,0
15834,9,4,9,2,8,0,0,1,2,2,0
15835,6,4,11,4,1,3,1,1,2,2,0
15836,8,2,15,0,10,1,1,1,2,2,0
15837,6,4,15,4,5,1,1,1,3,1,0
15838,8,4,15,4,1,1,0,0,1,2,0
15839,6,4,15,4,14,3,0,1,2,2,0
15840,11,4,11,2,11,0,1,1,2,2,0
15841,5,4,11,0,8,4,1,0,2,2,0
15842,7,4,11,2,3,5,1,1,2,2,0
15843,7,4,11,2,5,5,0,1,1,2,1
15844,12,4,15,2,4,0,1,1,2,2,0
15845,5,4,11,6,3,1,1,1,2,2,0
15846,6,7,15,0,14,1,0,1,3,2,0
15847,3,4,10,4,1,3,1,0,1,2,0
15848,4,4,11,2,3,0,1,1,2,2,0
15849,8,4,11,0,12,1,1,1,2,2,0
15850,5,2,1,4,10,3,1,1,1,2,0
15851,5,4,15,2,1,0,1,1,1,2,0
15852,5,4,11,4,4,1,0,1,2,2,0
15853,12,6,9,0,10,1,1,1,2,2,0
15854,10,4,11,2,6,0,1,1,2,2,1
15855,9,4,11,0,4,4,1,0,2,2,0
15856,7,4,12,0,8,1,1,0,1,2,0
15857,9,4,11,4,1,1,1,0,2,2,0
15858,6,4,11,2,14,0,0,1,3,2,0
15859,9,4,5,2,10,0,0,1,2,2,1
15860,5,4,12,4,7,1,1,0,2,2,0
15861,4,4,15,4,12,4,1,0,2,2,0
15862,4,4,11,4,8,3,1,0,1,2,0
15863,5,4,0,4,6,3,1,1,2,2,0
15864,4,4,15,4,14,3,1,1,2,2,0
15865,14,2,15,6,1,1,1,0,2,2,0
15866,5,4,11,4,6,3,1,1,1,2,0
15867,9,4,15,4,5,1,1,1,1,1,0
15868,9,4,15,2,10,0,1,1,2,2,1
15869,11,4,12,2,11,0,1,1,2,2,1
15870,12,0,3,2,0,0,1,1,2,2,0
15871,13,4,9,2,4,0,1,1,2,2,1
15872,17,6,11,6,3,1,0,1,2,2,0
15873,17,0,11,5,0,4,1,0,0,2,0
15874,5,7,15,4,14,3,0,1,2,0,0
15875,5,2,15,4,10,3,1,0,2,2,0
15876,9,6,9,0,8,1,1,1,2,2,0
15877,9,4,9,2,3,0,1,1,2,2,1
15878,11,0,15,0,0,1,1,0,1,2,0
15879,10,4,11,2,4,0,1,1,0,2,1
15880,6,4,15,4,10,3,1,0,2,2,1
15881,13,4,1,4,1,1,1,1,2,2,0
15882,6,4,8,0,8,1,1,0,1,2,0
15883,9,4,11,5,13,1,1,0,1,2,0
15884,6,4,9,3,1,1,0,0,2,2,1
15885,4,4,6,1,3,3,1,1,2,1,0
15886,4,4,11,4,4,1,1,0,2,2,0
15887,6,4,1,0,4,4,1,0,2,2,0
15888,4,4,15,4,3,3,1,1,2,2,0
15889,7,5,9,2,12,0,1,1,2,2,1
15890,4,4,11,4,13,1,1,0,1,2,0
15891,8,4,9,2,3,0,1,1,2,2,1
15892,8,2,9,2,1,0,1,1,3,2,0
15893,7,4,7,4,12,1,1,1,4,2,0
15894,7,4,12,2,12,0,1,1,2,2,1
15895,6,4,9,4,10,1,1,0,1,2,0
15896,8,4,11,2,5,5,0,0,1,2,0
15897,8,6,9,4,3,1,1,1,2,2,0
15898,4,4,11,4,12,3,1,1,2,2,0
15899,3,0,11,4,0,3,1,0,0,2,0
15900,9,4,11,2,14,0,1,1,2,2,0
15901,13,4,11,4,8,1,1,0,1,2,0
15902,4,0,9,4,0,3,1,0,0,2,0
15903,7,5,9,2,10,0,1,1,2,2,1
15904,6,4,15,2,13,0,1,0,2,2,0
15905,8,4,11,5,8,4,1,0,1,2,0
15906,8,4,12,6,7,1,1,1,2,2,0
15907,5,4,3,4,3,1,1,1,2,2,0
15908,8,4,11,2,8,5,1,0,2,2,0
15909,5,7,11,4,8,4,1,0,2,2,0
15910,6,4,11,0,12,4,1,0,2,2,0
15911,4,4,11,4,13,1,1,1,2,2,0
15912,6,0,11,0,0,4,0,0,2,2,0
15913,6,6,15,4,3,1,1,1,2,2,0
15914,11,2,12,2,10,0,1,1,2,2,1
15915,3,4,15,4,12,1,1,0,2,2,0
15916,7,4,15,4,1,1,0,0,2,2,0
15917,9,4,10,2,7,0,1,1,2,2,1
15918,7,6,5,2,12,0,1,1,2,2,0
15919,11,4,11,2,4,0,1,1,2,2,1
15920,9,4,11,2,4,0,1,1,2,2,0
15921,13,4,15,5,12,4,1,0,1,2,0
15922,4,0,15,4,0,1,1,0,2,2,0
15923,9,6,15,2,10,0,1,1,2,2,0
15924,12,4,11,2,8,0,1,1,2,2,0
15925,12,4,9,2,12,0,1,1,3,2,0
15926,8,1,9,0,2,1,1,0,2,2,1
15927,9,2,11,2,10,0,1,0,2,2,1
15928,9,4,15,0,14,1,1,1,3,2,0
15929,10,4,11,2,4,0,1,1,1,2,0
15930,11,4,9,0,7,1,1,0,2,2,0
15931,7,6,10,2,3,0,1,1,2,2,0
15932,11,6,11,2,10,0,1,1,2,2,0
15933,6,4,11,4,10,3,0,1,1,4,0
15934,11,4,9,2,4,0,0,1,2,2,1
15935,7,4,15,4,10,3,1,1,2,2,0
15936,9,4,15,2,6,0,1,1,1,2,1
15937,6,4,11,2,3,0,1,1,2,2,1
15938,8,4,15,2,10,2,0,0,0,2,0
15939,6,2,12,2,11,0,1,1,2,2,1
15940,5,4,11,2,3,0,1,1,2,2,0
15941,7,4,11,0,3,1,0,1,2,2,0
15942,5,4,11,2,1,5,1,0,2,2,0
15943,5,4,9,2,4,0,1,1,2,2,1
15944,5,7,8,6,1,4,1,0,2,2,0
15945,8,4,15,2,13,4,0,0,1,2,1
15946,7,7,9,2,1,5,1,0,2,2,0
15947,6,4,11,4,4,1,1,0,2,2,0
15948,7,4,5,2,12,0,1,1,2,2,0
15949,9,6,11,2,3,0,1,1,2,2,0
15950,9,4,9,2,5,0,1,1,2,2,1
15951,7,4,1,4,3,1,1,1,2,4,0
15952,4,4,2,4,13,3,1,0,1,2,0
15953,4,4,15,4,5,3,1,0,0,2,0
15954,7,4,11,4,6,2,0,1,2,2,0
15955,16,2,11,4,10,1,1,0,2,2,0
15956,8,4,11,2,7,0,1,1,2,2,0
15957,7,4,0,2,6,0,1,1,2,2,0
15958,4,4,15,4,3,1,1,1,1,2,0
15959,3,4,1,4,10,3,1,1,1,2,0
15960,5,0,8,4,0,1,1,1,2,2,0
15961,8,5,7,2,4,0,1,1,2,2,1
15962,7,2,11,2,10,0,0,1,2,2,1
15963,10,4,9,0,12,1,1,1,2,2,0
15964,3,4,15,4,8,1,1,1,4,2,0
15965,5,7,11,4,4,1,1,0,2,2,0
15966,17,4,3,5,1,4,1,0,2,2,0
15967,16,4,15,4,12,2,0,1,2,2,0
15968,12,4,15,2,3,0,1,1,3,2,1
15969,7,4,15,4,1,1,1,0,2,2,0
15970,9,4,1,2,6,0,1,1,2,2,0
15971,5,4,15,0,8,1,1,1,4,2,0
15972,14,4,11,4,12,1,1,1,2,2,1
15973,3,4,9,4,4,1,1,0,2,2,0
15974,7,4,8,2,3,0,1,1,2,2,0
15975,4,0,11,4,0,3,1,1,0,2,0
15976,7,4,11,2,12,0,1,1,2,2,1
15977,8,4,11,2,8,0,0,1,2,2,0
15978,17,4,11,5,7,4,1,0,2,2,0
15979,7,7,11,0,0,4,1,0,1,2,0
15980,6,4,2,4,1,3,1,0,1,2,1
15981,8,7,3,0,7,1,1,1,2,2,0
15982,9,4,11,0,10,1,1,1,2,2,0
15983,6,4,5,2,7,5,1,0,2,2,0
15984,5,4,15,0,6,1,1,1,1,2,0
15985,17,4,15,6,3,1,1,1,4,2,0
15986,7,5,9,2,10,0,1,1,2,2,1
15987,4,4,11,4,5,1,1,1,3,2,0
15988,10,4,11,2,3,0,1,1,2,2,0
15989,4,4,6,4,10,1,1,0,2,2,0
15990,4,4,15,2,3,0,0,1,2,2,0
15991,6,4,1,2,1,0,1,1,2,2,0
15992,4,4,9,4,7,3,0,1,2,2,0
15993,6,4,15,4,3,3,1,1,2,2,0
15994,4,4,11,4,12,1,1,0,1,2,0
15995,7,4,12,2,11,0,1,1,2,2,0
15996,8,4,7,2,5,0,1,1,2,2,0
15997,6,4,15,4,12,3,1,0,1,2,0
15998,5,2,11,4,11,3,1,1,2,2,0
15999,11,7,9,2,4,0,1,0,1,2,1
16000,4,6,9,4,10,3,1,1,2,2,0
16001,12,4,11,5,7,4,0,0,1,2,0
16002,12,4,11,2,3,0,1,1,4,2,0
16003,3,4,11,4,8,3,1,0,2,2,0
16004,9,4,15,2,14,5,1,0,2,2,0
16005,4,6,8,4,5,1,1,1,2,2,0
16006,9,4,15,0,5,3,1,0,0,2,0
16007,4,6,15,4,8,3,1,1,1,2,0
16008,5,4,7,2,3,0,1,1,2,2,0
16009,5,4,8,0,1,1,1,0,1,2,0
16010,9,4,12,2,1,0,1,1,2,2,0
16011,4,6,11,4,10,1,1,1,2,2,0
16012,6,4,15,0,6,4,1,1,1,2,0
16013,10,4,11,2,14,0,0,1,2,2,0
16014,5,1,1,4,8,3,1,1,0,2,0
16015,5,4,15,6,1,4,0,0,2,2,0
16016,12,4,15,0,12,4,1,0,1,2,0
16017,7,4,9,4,5,1,1,1,2,2,0
16018,9,4,11,2,4,0,1,1,2,2,0
16019,10,7,9,2,4,0,1,1,2,2,1
16020,11,6,11,5,10,3,1,0,1,2,0
16021,10,4,9,2,7,0,1,1,2,2,0
16022,12,6,9,2,3,0,1,1,2,2,1
16023,5,4,1,0,4,1,1,0,2,2,0
16024,10,7,11,2,14,0,1,1,0,2,0
16025,12,4,11,4,6,1,0,1,2,1,0
16026,16,4,15,5,1,4,1,0,2,2,0
16027,9,4,9,2,1,0,1,1,2,2,0
16028,5,4,11,4,3,3,1,1,2,2,0
16029,5,4,12,4,4,1,1,1,2,2,1
16030,5,4,9,2,4,0,1,1,2,2,0
16031,6,4,11,0,7,4,1,1,2,2,0
16032,9,4,4,0,12,1,1,0,2,2,1
16033,5,4,11,4,1,1,1,1,2,2,0
16034,13,4,15,2,12,5,1,0,1,2,0
16035,12,4,9,2,4,5,1,0,2,2,1
16036,5,4,11,4,1,4,1,0,2,2,0
16037,5,5,0,4,7,2,1,1,2,2,0
16038,8,4,11,2,3,0,1,1,2,2,1
16039,9,4,8,2,12,0,1,1,3,2,0
16040,5,2,11,4,10,4,1,0,2,2,0
16041,5,4,8,4,10,1,1,0,2,2,0
16042,10,4,11,2,14,0,1,1,2,2,1
16043,8,4,15,2,3,0,0,1,2,1,1
16044,6,4,9,2,7,0,1,1,2,2,1
16045,7,4,15,2,7,0,1,1,2,2,0
16046,8,2,9,6,3,3,0,1,2,0,0
16047,6,7,8,0,1,1,1,0,2,2,0
16048,13,4,11,2,7,0,1,1,2,2,0
16049,9,4,11,2,11,0,1,0,2,2,0
16050,4,4,11,4,13,1,1,0,2,2,0
16051,5,2,8,2,1,4,0,0,2,2,0
16052,8,4,12,2,12,0,1,1,3,2,1
16053,10,8,12,2,7,0,1,1,2,2,1
16054,3,4,9,4,12,3,1,1,2,2,0
16055,5,0,15,4,0,1,1,1,2,2,0
16056,6,4,5,4,8,3,1,0,1,2,0
16057,6,4,3,4,12,3,1,1,2,2,0
16058,5,4,15,0,10,1,1,1,2,2,0
16059,8,4,15,2,10,0,1,1,2,2,1
16060,7,4,4,2,6,0,1,1,3,2,0
16061,4,4,11,4,3,3,1,1,2,2,0
16062,5,4,11,2,10,0,1,1,2,2,0
16063,7,2,9,4,10,1,1,0,2,2,0
16064,7,4,8,0,12,4,1,0,2,2,0
16065,11,4,7,2,12,0,1,1,3,2,1
16066,6,4,11,4,1,1,1,0,2,2,0
16067,5,4,11,2,3,0,1,1,2,2,0
16068,4,4,4,4,6,2,0,1,2,2,0
16069,5,4,11,2,8,0,1,1,2,2,0
16070,3,4,12,4,3,1,1,1,2,2,0
16071,4,4,11,4,10,4,0,0,1,2,0
16072,10,4,11,0,10,2,1,0,0,2,0
16073,7,2,12,0,10,4,1,0,2,2,1
16074,6,4,11,2,7,0,1,1,2,2,0
16075,6,4,15,4,14,3,1,1,2,2,0
16076,13,4,7,2,4,0,1,1,3,2,0
16077,12,6,8,2,3,0,1,1,3,2,0
16078,4,2,11,4,14,1,1,1,2,2,0
16079,6,6,12,4,3,1,1,1,2,2,0
16080,4,4,15,5,4,3,1,1,2,2,0
16081,16,4,11,4,1,1,1,0,1,2,0
16082,5,4,11,4,4,3,1,1,1,2,0
16083,5,4,15,2,8,0,1,1,2,2,0
16084,12,4,11,2,3,0,1,1,1,2,0
16085,5,4,9,4,1,3,1,0,1,2,0
16086,6,6,1,4,5,3,1,1,2,2,0
16087,11,4,9,0,12,1,1,0,2,2,0
16088,3,4,15,4,1,3,1,0,1,2,0
16089,6,4,5,2,1,5,1,0,1,2,0
16090,7,4,15,2,8,0,1,1,2,2,0
16091,5,7,0,4,8,3,1,0,1,2,0
16092,6,0,12,2,0,0,1,1,2,2,0
16093,8,4,15,2,8,5,0,0,1,2,0
16094,12,4,12,2,1,0,1,1,2,2,1
16095,11,4,1,2,10,3,1,1,2,2,1
16096,12,4,4,2,1,0,1,1,1,2,1
16097,8,4,15,2,8,0,0,1,2,2,0
16098,3,4,9,4,4,1,1,0,1,2,0
16099,10,4,15,2,12,0,1,1,2,2,0
16100,7,4,11,4,12,3,1,0,2,2,0
16101,9,4,15,0,5,4,1,0,1,2,0
16102,4,6,7,2,3,0,1,1,2,2,0
16103,8,1,9,0,1,1,1,1,2,2,0
16104,6,0,15,4,0,3,0,0,2,2,0
16105,10,4,0,0,8,2,1,1,2,2,0
16106,8,4,8,0,8,4,1,1,2,2,0
16107,7,4,1,2,14,0,1,1,2,2,0
16108,4,4,15,4,10,1,1,0,1,2,0
16109,9,4,11,0,5,1,0,1,2,2,0
16110,8,4,9,4,10,1,1,0,2,2,0
16111,5,6,11,2,5,0,1,1,2,2,0
16112,5,4,11,2,8,0,1,1,2,2,0
16113,8,4,9,4,9,1,1,0,2,2,0
16114,5,4,11,2,12,0,1,1,2,1,1
16115,3,4,8,4,7,1,1,0,2,2,0
16116,7,6,15,2,8,0,1,1,1,2,0
16117,9,4,11,2,12,0,0,0,0,2,0
16118,6,4,15,2,1,0,1,1,2,2,1
16119,12,4,9,2,6,0,1,1,2,2,1
16120,3,4,1,4,3,1,1,1,2,2,0
16121,10,4,8,2,14,0,1,1,2,2,1
16122,3,0,11,4,0,1,1,0,1,2,0
16123,8,4,15,0,12,1,1,1,3,2,0
16124,11,4,9,2,6,0,1,1,2,2,0
16125,13,2,11,2,10,0,1,1,2,2,0
16126,6,4,9,3,3,1,1,1,2,2,1
16127,13,4,15,2,7,5,1,0,2,2,0
16128,10,4,11,2,4,0,1,1,3,2,1
16129,4,7,2,4,8,1,1,1,1,2,0
16130,11,6,12,2,10,0,1,1,2,2,1
16131,5,4,11,4,12,3,1,0,2,2,0
16132,4,4,8,4,12,1,1,0,2,2,0
16133,14,4,2,4,4,3,1,0,1,2,1
16134,4,4,2,4,7,3,1,0,2,2,0
16135,8,4,9,2,12,0,0,1,2,2,1
16136,17,4,15,6,8,1,1,0,0,2,0
16137,5,4,11,4,8,3,1,0,1,2,0
16138,3,7,15,4,4,1,1,0,2,2,0
16139,5,4,0,2,12,0,1,1,2,2,0
16140,5,0,5,4,0,2,1,1,2,2,0
16141,8,0,11,2,0,3,1,0,1,2,0
16142,12,4,3,0,8,1,0,1,1,2,0
16143,9,0,5,2,0,0,1,1,0,2,0
16144,4,5,15,4,4,3,0,1,2,2,0
16145,11,4,11,2,8,0,1,1,2,2,0
16146,12,4,8,2,3,0,1,1,2,2,0
16147,8,4,1,2,8,0,1,1,2,2,0
16148,5,4,8,2,1,0,1,1,2,2,0
16149,12,4,15,2,14,0,0,1,2,2,0
16150,5,4,11,2,12,0,0,1,1,0,0
16151,7,4,9,2,8,5,0,1,1,2,0
16152,11,4,11,2,14,0,1,1,2,2,0
16153,6,4,9,0,1,1,1,0,2,2,0
16154,8,4,11,2,10,5,1,0,1,2,1
16155,8,4,9,2,13,0,1,1,2,2,1
16156,6,4,11,2,10,4,1,1,2,2,0
16157,16,4,12,0,4,1,1,1,2,4,0
16158,8,4,11,4,10,3,1,1,1,2,0
16159,9,2,9,2,4,0,1,1,2,2,1
16160,6,0,9,2,0,0,1,1,0,2,0
16161,9,4,11,2,1,0,1,1,2,2,1
16162,10,4,9,0,8,1,1,0,1,2,0
16163,6,4,3,2,7,0,1,1,2,2,0
16164,9,4,11,4,7,1,1,1,2,2,0
16165,5,4,11,4,3,1,1,1,2,2,0
16166,7,4,11,4,8,3,1,1,0,2,0
16167,6,4,12,2,10,0,1,1,2,2,1
16168,3,6,11,4,3,2,0,1,2,1,0
16169,5,4,15,4,7,3,1,1,2,2,0
16170,6,4,9,2,6,0,1,1,3,2,0
16171,9,4,8,2,8,0,1,1,3,2,0
16172,6,4,11,4,8,3,1,0,1,2,0
16173,8,7,12,0,10,1,0,1,1,0,0
16174,5,4,1,0,4,1,0,0,2,2,0
16175,13,7,11,2,8,0,1,1,1,2,0
16176,4,4,15,4,1,3,1,0,1,2,0
16177,8,4,8,0,1,1,1,0,2,2,0
16178,8,5,11,2,12,0,1,1,3,2,0
16179,8,4,11,4,3,1,1,1,2,2,0
16180,7,4,11,2,7,0,1,1,2,2,0
16181,8,4,7,2,7,0,1,1,2,2,0
16182,12,7,9,2,14,5,1,0,1,2,0
16183,9,4,15,2,6,0,1,1,2,2,0
16184,11,4,1,2,7,0,1,1,2,2,0
16185,9,4,14,2,3,0,1,1,2,2,1
16186,5,4,11,4,8,1,1,1,1,2,0
16187,15,5,5,2,12,0,1,1,2,2,1
16188,8,4,11,2,12,0,1,1,2,2,0
16189,12,4,11,2,7,0,1,1,2,2,0
16190,8,0,11,2,0,0,1,1,2,2,0
16191,6,4,15,2,3,0,1,1,2,2,0
16192,7,4,15,2,8,0,1,1,2,2,0
16193,12,4,4,2,12,0,1,1,0,2,0
16194,3,4,9,4,3,1,0,1,2,2,0
16195,5,4,15,4,6,3,1,1,2,2,0
16196,7,3,9,2,12,0,1,1,2,2,1
16197,4,4,0,4,7,3,1,1,2,2,0
16198,11,2,10,2,10,5,0,0,2,2,1
16199,4,6,0,2,5,0,1,1,1,2,0
16200,8,2,15,2,1,5,0,0,1,2,0
16201,4,4,15,4,3,1,1,1,2,2,0
16202,13,4,11,2,3,0,1,1,3,1,0
16203,4,7,4,4,13,2,0,1,1,2,0
16204,8,4,12,2,7,0,1,1,2,2,1
16205,4,4,0,4,8,3,1,0,1,2,0
16206,6,4,15,0,12,1,0,0,2,2,0
16207,8,4,11,2,10,0,1,1,1,2,0
16208,7,4,1,2,10,0,1,1,2,2,0
16209,4,4,11,4,9,4,1,0,1,2,0
16210,9,4,10,4,14,1,1,1,2,2,0
16211,12,4,15,0,1,4,1,0,2,2,0
16212,8,7,0,4,11,3,0,0,2,2,0
16213,7,6,11,2,5,0,1,1,3,2,1
16214,10,4,15,2,3,0,1,1,2,2,1
16215,4,4,12,4,10,3,1,0,2,2,0
16216,5,4,11,4,1,3,1,0,1,2,0
16217,8,4,9,4,1,1,1,0,2,2,0
16218,6,4,9,0,3,4,1,1,1,2,0
16219,9,7,6,2,10,5,0,0,1,0,0
16220,17,4,15,4,5,1,1,1,1,2,0
16221,12,6,15,2,4,0,1,1,2,2,0
16222,9,4,12,2,4,0,1,0,1,2,1
16223,8,4,12,2,14,0,1,1,1,2,1
16224,9,4,14,0,5,4,1,0,1,2,1
16225,9,4,9,2,3,0,1,1,2,2,0
16226,5,4,11,4,4,3,1,0,2,2,0
16227,6,4,6,0,3,1,1,1,2,2,0
16228,6,4,1,2,1,0,1,1,2,2,0
16229,4,2,15,4,10,1,0,0,2,2,0
16230,6,2,11,2,10,0,1,1,2,2,0
