,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,0,1,0
2230,0.2,1,1,0
2231,0.2,3,1,0
2232,0.2,3,1,0
2233,0.2,2,1,0
2234,0.2,0,0,1
2235,0.2,3,0,0
2236,0.2,1,1,1
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,1,0,0
2240,2.2,2,1,1
2241,0.2,1,0,0
2242,0.2,2,1,0
2243,0.2,1,1,1
2244,0.2,1,0,1
2245,0.2,0,1,1
2246,1.0,1,1,1
2247,0.2,1,1,0
2248,1.0,1,0,1
2249,0.2,0,0,1
2250,0.2,2,1,0
2251,1.0,3,1,1
2252,0.2,2,1,1
2253,1.0,0,1,1
2254,0.2,3,0,0
2255,0.2,1,1,0
2256,1.0,1,1,1
2257,0.2,2,1,1
2258,0.2,1,1,0
2259,1.0,2,1,1
2260,0.2,2,0,1
2261,1.0,1,0,1
2262,0.2,0,1,0
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,0.2,1,1,1
2266,0.2,3,1,0
2267,0.2,2,1,0
2268,0.2,2,0,1
2269,0.2,3,1,0
2270,0.2,2,1,0
2271,0.2,1,0,0
2272,1.0,2,1,0
2273,0.2,3,1,0
2274,0.2,2,1,0
2275,1.0,2,1,1
2276,0.2,3,1,0
2277,1.0,3,1,1
2278,0.2,2,1,1
2279,0.2,1,0,1
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,0.2,1,1,0
2283,0.2,2,1,1
2284,1.0,2,1,0
2285,0.2,1,1,1
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,1.0,1,1,1
2291,0.2,3,1,0
2292,0.2,0,1,0
2293,0.2,0,0,1
2294,0.2,1,0,0
2295,0.2,1,0,1
2296,0.2,2,1,0
2297,0.2,0,1,1
2298,0.2,3,1,0
2299,0.2,3,1,0
2300,1.0,2,1,0
2301,0.2,2,0,0
2302,0.2,1,0,0
2303,0.2,1,0,0
2304,1.0,1,1,1
2305,1.0,2,1,1
2306,2.2,3,1,1
2307,1.0,1,0,1
2308,0.2,1,1,1
2309,0.2,2,1,1
2310,2.2,3,1,1
2311,1.0,3,0,0
2312,0.2,2,1,1
2313,0.2,1,1,1
2314,0.2,1,1,1
2315,1.0,1,1,1
2316,0.2,2,1,1
2317,0.2,1,0,0
2318,0.2,1,1,0
2319,0.2,0,0,0
2320,0.2,1,0,0
2321,0.2,3,1,0
2322,0.2,2,0,0
2323,0.2,0,0,0
2324,0.2,0,1,1
2325,1.0,2,1,0
2326,0.2,2,1,0
2327,0.2,1,1,1
2328,0.2,3,1,1
2329,0.2,0,0,1
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,2,0,0
2336,0.2,2,1,0
2337,0.2,0,1,1
2338,0.2,2,0,0
2339,0.2,3,1,0
2340,0.2,2,1,1
2341,0.2,1,0,0
2342,0.2,1,1,0
2343,1.0,0,1,1
2344,0.2,0,1,0
2345,0.2,2,1,0
2346,1.0,1,1,1
2347,0.2,3,1,1
2348,2.2,0,1,1
2349,0.2,1,1,1
2350,0.2,2,1,1
2351,0.2,1,1,0
2352,0.2,2,0,0
2353,0.2,2,0,0
2354,0.2,0,1,0
2355,1.0,0,1,1
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,3,1,0
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,1,1,1
2362,2.2,1,0,1
2363,1.0,2,1,1
2364,0.2,1,1,1
2365,0.2,0,1,0
2366,0.2,1,1,1
2367,0.2,1,1,0
2368,0.2,2,1,1
2369,0.2,2,1,0
2370,1.0,1,1,1
2371,1.0,1,1,1
2372,0.2,2,1,1
2373,0.2,2,0,0
2374,0.2,1,1,0
2375,1.0,1,1,1
2376,1.0,1,1,1
2377,1.0,2,1,1
2378,0.2,2,0,0
2379,1.0,0,1,0
2380,0.2,1,0,0
2381,2.2,2,1,1
2382,0.2,1,1,1
2383,0.2,1,1,0
2384,1.0,1,1,1
2385,0.2,1,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,1.0,1,0,1
2389,0.2,1,0,0
2390,0.2,0,1,1
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,1.0,1,1,0
2394,0.2,2,0,1
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,1,0,0
2401,0.2,1,1,0
2402,0.2,2,1,1
2403,0.2,1,1,0
2404,2.2,2,1,1
2405,0.2,0,1,1
2406,0.2,2,1,0
2407,0.2,0,1,1
2408,0.2,1,1,0
2409,0.2,1,0,0
2410,0.2,1,0,0
2411,0.2,3,1,0
2412,0.2,3,1,1
2413,0.2,3,1,1
2414,0.2,3,1,0
2415,0.2,2,0,0
2416,0.2,2,1,0
2417,1.0,1,1,0
2418,0.2,2,0,0
2419,0.2,2,1,0
2420,0.2,3,1,0
2421,0.2,0,1,1
2422,0.2,2,1,0
2423,0.2,0,1,1
2424,0.2,1,1,0
2425,0.2,2,1,0
2426,1.0,2,1,1
2427,0.2,2,1,1
2428,0.2,1,0,1
2429,0.2,3,1,0
2430,0.2,2,1,1
2431,0.2,2,0,0
2432,1.0,2,0,1
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,3,1,0
2436,0.2,2,1,1
2437,1.0,1,1,1
2438,0.2,2,1,1
2439,0.2,1,1,0
2440,0.2,3,1,0
2441,0.2,2,1,1
2442,0.2,0,1,1
2443,0.2,2,1,0
2444,0.2,1,0,0
2445,0.2,0,1,1
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,0.2,3,1,0
2449,0.2,2,0,1
2450,0.2,2,1,0
2451,0.2,0,1,1
2452,0.2,3,1,0
2453,0.2,1,0,0
2454,2.2,2,1,1
2455,2.2,1,1,1
2456,0.2,1,1,0
2457,1.0,2,1,1
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,0.2,2,1,0
2463,2.2,0,1,1
2464,0.2,1,1,1
2465,1.0,2,1,0
2466,0.2,1,1,0
2467,0.2,1,1,1
2468,0.2,3,1,1
2469,0.2,2,1,1
2470,0.2,0,1,0
2471,0.2,3,1,0
2472,0.2,0,1,0
2473,0.2,2,0,0
2474,1.0,1,1,0
2475,1.0,1,1,1
2476,1.0,0,1,1
2477,0.2,1,1,1
2478,0.2,3,1,0
2479,0.2,1,1,1
2480,0.2,2,1,1
2481,0.2,1,0,0
2482,0.2,1,1,0
2483,2.2,3,0,1
2484,0.2,1,0,0
2485,0.2,3,1,0
2486,0.2,3,1,0
2487,0.2,2,1,1
2488,0.2,2,0,0
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,2,1,0
2492,0.2,2,1,0
2493,0.2,1,0,0
2494,0.2,3,1,0
2495,1.0,1,1,0
2496,1.0,1,0,1
2497,1.0,3,1,1
2498,0.2,1,1,0
2499,1.0,0,1,1
2500,1.0,1,1,0
2501,0.2,0,0,1
2502,2.2,1,1,1
2503,0.2,2,1,0
2504,2.2,1,0,1
2505,0.2,1,1,1
2506,0.2,1,1,0
2507,0.2,2,1,1
2508,0.2,2,0,0
2509,0.2,2,1,0
2510,0.2,0,1,0
2511,0.2,3,1,0
2512,0.2,2,1,1
2513,1.0,1,1,1
2514,1.0,1,1,1
2515,1.0,0,1,0
2516,0.2,2,1,0
2517,0.2,2,1,0
2518,1.0,2,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,1.0,2,1,1
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,0.2,3,1,0
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,1,1,0
2530,1.0,1,1,1
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,0.2,2,1,1
2536,0.2,1,1,1
2537,1.0,1,1,1
2538,0.2,1,1,0
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,0.2,2,1,1
2542,1.0,1,1,1
2543,1.0,1,1,1
2544,0.2,1,1,1
2545,1.0,2,1,0
2546,0.2,2,0,1
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,0.2,2,1,0
2550,0.2,1,1,1
2551,0.2,1,1,1
2552,0.2,2,0,1
2553,0.2,2,1,0
2554,1.0,0,1,1
2555,0.2,3,1,0
2556,2.2,1,1,1
2557,1.0,2,1,1
2558,0.2,3,1,0
2559,1.0,1,1,1
2560,0.2,1,1,0
2561,1.0,0,0,1
2562,0.2,1,1,0
2563,0.2,0,0,1
2564,0.2,1,1,0
2565,1.0,2,1,1
2566,0.2,1,1,0
2567,0.2,2,1,1
2568,0.2,3,1,0
2569,0.2,3,1,1
2570,0.2,0,1,0
2571,0.2,1,0,1
2572,0.2,2,1,0
2573,0.2,1,1,0
2574,0.2,1,1,1
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,1.0,1,1,1
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,2,1,1
2581,2.2,0,1,1
2582,0.2,3,0,0
2583,0.2,1,1,1
2584,1.0,1,0,1
2585,0.2,3,0,0
2586,1.0,0,0,1
2587,0.2,1,1,0
2588,1.0,2,1,1
2589,0.2,0,1,1
2590,0.2,3,1,0
2591,1.0,1,1,1
2592,0.2,0,1,0
2593,0.2,3,1,0
2594,1.0,1,1,1
2595,0.2,0,1,0
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,0.2,2,0,0
2599,1.0,2,0,1
2600,0.2,1,1,0
2601,1.0,1,1,1
2602,0.2,1,0,1
2603,0.2,0,1,0
2604,1.0,1,1,1
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,0.2,3,1,0
2608,0.2,1,0,1
2609,0.2,1,1,1
2610,0.2,3,1,0
2611,1.0,2,0,1
2612,0.2,0,1,0
2613,0.2,1,1,1
2614,1.0,1,1,0
2615,0.2,2,0,0
2616,0.2,1,1,1
2617,1.0,3,1,0
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,0.2,2,0,1
2621,3.4000000000000004,2,1,0
2622,0.2,1,1,0
2623,0.2,1,0,1
2624,0.2,2,1,0
2625,0.2,2,1,0
2626,0.2,3,0,0
2627,0.2,2,1,1
2628,0.2,2,1,1
2629,1.0,3,1,1
2630,1.0,3,1,1
2631,0.2,2,1,0
2632,0.2,1,1,1
2633,1.0,1,0,1
2634,1.0,1,1,1
2635,1.0,2,1,1
2636,0.2,2,1,0
2637,1.0,0,1,0
2638,0.2,0,1,0
2639,1.0,1,1,1
2640,0.2,0,1,0
2641,2.2,1,0,1
2642,0.2,3,1,1
2643,0.2,2,1,0
2644,1.0,0,1,1
2645,1.0,2,1,1
2646,0.2,2,1,0
2647,0.2,2,0,0
2648,0.2,2,1,0
2649,0.2,2,1,1
2650,1.0,0,1,0
2651,0.2,1,1,0
2652,1.0,3,1,1
2653,1.0,2,1,1
2654,0.2,3,1,0
2655,1.0,1,1,1
2656,0.2,3,1,0
2657,1.0,3,1,1
2658,0.2,2,1,0
2659,1.0,1,1,1
2660,0.2,1,1,1
2661,0.2,1,1,1
2662,0.2,2,1,0
2663,0.2,1,0,0
2664,1.0,1,1,1
2665,0.2,1,1,1
2666,0.2,1,1,0
2667,0.2,1,0,1
2668,0.2,1,1,0
2669,0.2,1,1,0
2670,2.2,1,1,1
2671,0.2,1,1,1
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,0.2,1,1,1
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,3,1,1
2678,0.2,2,1,0
2679,0.2,1,1,1
2680,0.2,1,1,1
2681,0.2,1,1,0
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,0.2,2,1,1
2685,0.2,0,1,0
2686,0.2,1,1,1
2687,1.0,3,1,0
2688,0.2,0,1,1
2689,0.2,1,1,1
2690,0.2,2,1,1
2691,0.2,1,1,0
2692,0.2,2,0,0
2693,0.2,2,1,0
2694,0.2,2,1,1
2695,0.2,3,0,0
2696,0.2,0,1,1
2697,0.2,1,1,1
2698,0.2,2,1,1
2699,0.2,3,1,0
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,0.2,1,1,0
2703,0.2,2,0,0
2704,0.2,2,1,0
2705,0.2,3,0,0
2706,0.2,1,1,0
2707,1.0,0,0,0
2708,1.0,2,1,1
2709,1.0,2,1,0
2710,0.2,1,1,0
2711,0.2,3,1,0
2712,0.2,1,1,1
2713,0.2,1,1,1
2714,0.2,3,1,0
2715,1.0,1,1,1
2716,1.0,3,1,0
2717,0.2,1,1,1
2718,2.2,2,1,1
2719,0.2,1,1,0
2720,0.2,1,0,0
2721,0.2,1,1,1
2722,0.2,1,1,0
2723,0.2,0,1,0
2724,0.2,1,1,0
2725,0.2,2,0,0
2726,0.2,1,1,0
2727,0.2,1,1,0
2728,0.2,1,0,1
2729,1.0,2,1,1
2730,0.2,2,0,0
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,1.0,2,1,1
2737,1.0,0,1,1
2738,1.0,1,1,1
2739,0.2,0,1,0
2740,0.2,1,1,1
2741,0.2,0,0,0
2742,0.2,1,1,1
2743,0.2,2,0,1
2744,1.0,0,1,1
2745,0.2,1,1,0
2746,0.2,0,1,0
2747,0.2,1,1,1
2748,0.2,2,1,0
2749,2.2,2,1,1
2750,0.2,3,1,0
2751,0.2,3,1,0
2752,0.2,1,1,1
2753,0.2,1,1,1
2754,1.0,1,1,1
2755,0.2,3,1,0
2756,0.2,1,1,1
2757,1.0,2,1,1
2758,1.0,1,1,1
2759,0.2,1,1,1
2760,0.2,0,0,0
2761,0.2,1,0,0
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,0.2,1,1,0
2765,0.2,3,1,0
2766,0.2,1,1,0
2767,1.0,2,0,1
2768,1.0,2,0,1
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,1.0,0,1,1
2773,0.2,2,0,0
2774,0.2,2,1,1
2775,0.2,3,0,0
2776,0.2,3,1,1
2777,0.2,1,0,0
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,1.0,1,1,1
2781,1.0,2,0,1
2782,0.2,1,1,0
2783,0.2,0,0,1
2784,1.0,2,1,1
2785,0.2,0,0,0
2786,1.0,1,1,1
2787,1.0,0,1,1
2788,0.2,1,1,1
2789,0.2,3,1,0
2790,1.0,2,0,1
2791,0.2,2,0,0
2792,1.0,0,1,1
2793,0.2,2,1,0
2794,0.2,2,0,0
2795,0.2,1,1,0
2796,0.2,3,0,1
2797,0.2,2,1,0
2798,0.2,1,0,1
2799,0.2,2,1,0
2800,0.2,2,1,1
2801,0.2,1,0,0
2802,0.2,1,1,0
2803,0.2,2,1,1
2804,0.2,2,0,0
2805,0.2,0,1,1
2806,0.2,3,1,1
2807,0.2,1,0,0
2808,0.2,2,0,1
2809,0.2,0,1,0
2810,0.2,2,1,0
2811,0.2,2,1,0
2812,1.0,2,1,1
2813,0.2,1,1,1
2814,0.2,2,1,0
2815,0.2,0,1,0
2816,0.2,1,0,0
2817,0.2,2,1,0
2818,1.0,1,1,1
2819,0.2,2,1,0
2820,2.2,1,0,1
2821,1.0,1,1,1
2822,1.0,1,1,1
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,0.2,3,1,0
2826,1.0,2,1,0
2827,0.2,3,0,1
2828,0.2,0,1,1
2829,0.2,1,1,0
2830,1.0,1,1,1
2831,0.2,1,1,0
2832,0.2,1,1,1
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,1.0,2,0,1
2836,0.2,1,1,0
2837,0.2,2,1,1
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,1,1,0
2841,0.2,2,1,1
2842,0.2,1,1,1
2843,0.2,2,0,0
2844,0.2,0,1,0
2845,0.2,2,1,0
2846,0.2,2,1,1
2847,1.0,2,1,1
2848,0.2,1,1,1
2849,1.0,0,0,1
2850,0.2,2,1,0
2851,1.0,1,1,1
2852,0.2,3,1,0
2853,0.2,3,0,0
2854,0.2,2,0,0
2855,0.2,1,1,0
2856,0.2,2,1,1
2857,0.2,2,0,1
2858,0.2,1,1,0
2859,0.2,1,1,1
2860,0.2,2,0,0
2861,0.2,3,1,0
2862,0.2,1,1,1
2863,1.0,2,1,1
2864,1.0,1,1,0
2865,0.2,3,1,1
2866,0.2,2,1,1
2867,0.2,1,1,1
2868,0.2,0,1,0
2869,0.2,1,1,0
2870,0.2,1,1,1
2871,0.2,3,1,0
2872,2.2,3,1,1
2873,0.2,3,1,0
2874,1.0,1,0,1
2875,1.0,0,1,1
2876,1.0,3,1,1
2877,0.2,2,1,1
2878,0.2,0,1,1
2879,0.2,1,0,1
2880,0.2,1,1,0
2881,0.2,0,1,1
2882,0.2,1,1,1
2883,0.2,3,1,0
2884,1.0,1,1,1
2885,0.2,1,0,0
2886,0.2,1,0,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,1.0,1,0,1
2890,0.2,2,1,0
2891,2.2,3,0,1
2892,1.0,2,0,1
2893,0.2,1,1,1
2894,0.2,1,1,0
2895,0.2,2,1,0
2896,0.2,3,1,0
2897,0.2,3,0,0
2898,0.2,0,1,0
2899,1.0,2,1,0
2900,0.2,2,1,0
2901,2.2,1,1,1
2902,0.2,2,1,0
2903,1.0,1,1,1
2904,0.2,3,1,0
2905,0.2,2,1,1
2906,0.2,0,1,1
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,0.2,1,0,0
2910,0.2,1,1,1
2911,1.0,2,1,1
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,0.2,0,1,1
2915,1.0,2,1,1
2916,2.2,2,0,1
2917,0.2,2,1,1
2918,0.2,2,1,1
2919,0.2,1,1,1
2920,0.2,1,1,1
2921,0.2,1,1,0
2922,0.2,1,1,1
2923,0.2,1,0,0
2924,2.2,1,1,1
2925,0.2,2,1,1
2926,1.0,1,1,1
2927,1.0,2,1,1
2928,0.2,2,1,0
2929,0.2,1,1,0
2930,0.2,3,1,0
2931,0.2,1,1,1
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,1.0,1,1,1
2935,0.2,0,0,0
2936,0.2,2,0,0
2937,0.2,2,1,1
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,3,1,0
2942,0.2,1,1,0
2943,0.2,2,1,1
2944,0.2,3,1,0
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,1.0,3,0,1
2948,0.2,1,1,0
2949,0.2,0,1,0
2950,0.2,2,1,0
2951,1.0,2,1,1
2952,1.0,1,1,1
2953,0.2,3,1,0
2954,2.2,2,1,1
2955,0.2,1,1,0
2956,0.2,0,0,1
2957,1.0,1,1,1
2958,0.2,1,1,0
2959,0.2,3,1,0
2960,0.2,0,1,0
2961,0.2,2,1,1
2962,0.2,1,1,0
2963,0.2,1,1,1
2964,0.2,1,1,1
2965,1.0,2,1,1
2966,0.2,2,1,0
2967,0.2,2,0,0
2968,1.0,0,1,1
2969,1.0,2,0,1
2970,0.2,3,1,0
2971,0.2,2,1,1
2972,0.2,3,1,0
2973,0.2,2,1,1
2974,0.2,3,1,0
2975,0.2,2,0,0
2976,1.0,0,1,1
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,0.2,3,1,0
2981,0.2,1,1,1
2982,0.2,2,0,1
2983,1.0,2,0,1
2984,1.0,1,1,1
2985,0.2,1,1,0
2986,1.0,1,1,1
2987,0.2,3,1,0
2988,0.2,1,1,1
2989,1.0,2,1,1
2990,1.0,2,1,0
2991,0.2,0,1,1
2992,1.0,1,1,1
2993,1.0,2,1,1
2994,0.2,2,0,0
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,1.0,0,1,1
2998,0.2,0,1,1
2999,0.2,2,1,1
3000,1.0,2,1,1
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,0.2,3,1,0
3004,0.2,3,0,0
3005,1.0,3,1,1
3006,0.2,2,1,1
3007,0.2,1,0,0
3008,0.2,1,1,1
3009,0.2,1,0,0
3010,0.2,3,1,0
3011,0.2,2,1,1
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,0.2,1,1,0
3016,1.0,1,1,1
3017,0.2,2,1,1
3018,0.2,2,0,0
3019,1.0,2,1,1
3020,0.2,2,1,0
3021,2.2,1,1,1
3022,0.2,2,1,1
3023,0.2,3,1,0
3024,0.2,1,1,1
3025,0.2,2,1,0
3026,0.2,2,0,0
3027,0.2,0,0,0
3028,0.2,1,0,0
3029,0.2,2,0,0
3030,1.0,2,1,1
3031,0.2,1,1,0
3032,1.0,2,0,1
3033,0.2,2,1,1
3034,0.2,2,0,0
3035,0.2,2,0,0
3036,0.2,0,1,0
3037,0.2,3,1,0
3038,0.2,1,1,1
3039,1.0,1,0,1
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,0.2,1,1,0
3043,0.2,2,0,0
3044,0.2,2,1,0
3045,0.2,3,0,1
3046,0.2,2,1,0
3047,0.2,3,1,0
3048,1.0,2,1,1
3049,0.2,1,1,0
3050,0.2,2,0,0
3051,0.2,2,0,0
3052,0.2,2,1,0
3053,0.2,2,1,1
3054,0.2,3,1,1
3055,2.2,0,1,1
3056,0.2,1,1,1
3057,0.2,1,0,0
3058,0.2,3,0,1
3059,0.2,2,1,0
3060,1.0,3,1,1
3061,1.0,3,1,1
3062,0.2,1,1,1
3063,2.2,2,1,1
3064,0.2,1,1,1
3065,0.2,2,1,1
3066,0.2,2,0,1
3067,0.2,2,1,0
3068,0.2,2,1,1
3069,0.2,0,1,0
3070,0.2,1,0,1
3071,0.2,2,1,0
3072,1.0,1,1,1
3073,2.2,1,1,1
3074,0.2,2,1,0
3075,0.2,3,1,0
3076,0.2,0,1,1
3077,1.0,1,1,1
3078,0.2,1,1,1
3079,0.2,3,1,0
3080,0.2,1,1,0
3081,1.0,0,1,1
3082,0.2,1,1,1
3083,0.2,1,1,0
3084,0.2,1,1,1
3085,0.2,2,1,1
3086,0.2,3,1,1
3087,0.2,3,1,0
3088,0.2,0,0,0
3089,0.2,1,1,0
3090,0.2,1,1,0
3091,2.2,3,0,1
3092,0.2,2,1,1
3093,0.2,3,1,0
3094,0.2,3,1,0
3095,1.0,1,1,1
3096,0.2,2,1,0
3097,1.0,1,1,1
3098,0.2,1,1,0
3099,0.2,0,1,1
3100,1.0,2,1,1
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,0.2,0,1,0
3105,1.0,1,1,1
3106,0.2,1,1,0
3107,2.2,1,0,1
3108,0.2,2,1,0
3109,0.2,2,0,0
3110,0.2,3,1,0
3111,0.2,2,1,1
3112,3.0,2,1,1
3113,0.2,1,1,1
3114,2.2,1,1,1
3115,0.2,2,1,0
3116,0.2,0,1,1
3117,2.2,0,1,1
3118,0.2,1,1,0
3119,0.2,1,1,1
3120,0.2,2,0,1
3121,0.2,1,1,1
3122,1.0,1,1,0
3123,0.2,1,1,0
3124,1.0,1,1,1
3125,0.2,1,1,0
3126,0.2,3,1,0
3127,1.0,2,1,0
3128,0.2,2,0,1
3129,0.2,2,1,0
3130,0.2,1,0,1
3131,0.2,3,1,0
3132,0.2,1,0,1
3133,0.2,1,1,1
3134,0.2,2,0,1
3135,2.2,2,1,1
3136,0.2,1,1,1
3137,0.2,0,1,0
3138,0.2,3,1,0
3139,1.0,2,1,1
3140,0.2,1,1,1
3141,0.2,1,1,0
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,1.0,2,1,1
3145,0.2,3,1,0
3146,0.2,2,1,0
3147,2.2,1,0,1
3148,1.0,1,0,0
3149,1.0,1,1,1
3150,1.0,1,1,1
3151,0.2,1,1,1
3152,0.2,0,1,1
3153,2.2,1,1,1
3154,0.2,2,1,1
3155,0.2,2,1,0
3156,0.2,2,0,1
3157,2.2,1,1,1
3158,0.2,3,1,0
3159,0.2,1,1,1
3160,0.2,2,1,0
3161,1.0,2,1,1
3162,0.2,0,1,1
3163,0.2,3,1,0
3164,1.0,0,1,1
3165,1.0,1,1,1
3166,0.2,0,0,1
3167,0.2,1,1,0
3168,0.2,3,1,0
3169,0.2,2,1,1
3170,0.2,1,0,0
3171,0.2,1,1,0
3172,1.0,1,1,0
3173,1.0,1,1,1
3174,0.2,1,1,1
3175,0.2,2,1,0
3176,0.2,2,0,0
3177,0.2,3,1,0
3178,1.0,1,1,1
3179,1.0,1,1,1
3180,0.2,3,1,0
3181,0.2,3,0,0
3182,0.2,1,1,1
3183,0.2,1,0,0
3184,1.0,1,1,0
3185,0.2,3,1,0
3186,1.0,2,1,1
3187,0.2,2,0,1
3188,0.2,1,1,1
3189,0.2,0,1,0
3190,0.2,3,1,0
3191,0.2,2,0,0
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,0.2,0,1,0
3195,0.2,0,1,1
3196,1.0,0,1,1
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,0.2,2,1,1
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,1,1,1
3205,0.2,3,1,0
3206,0.2,3,1,0
3207,1.0,2,1,0
3208,0.2,2,1,0
3209,0.2,0,0,0
3210,0.2,1,1,0
3211,1.0,1,1,1
3212,1.0,2,1,1
3213,0.2,2,0,1
3214,0.2,3,1,0
3215,1.0,3,1,1
3216,0.2,2,1,0
3217,0.2,0,0,1
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,0.2,0,1,1
3222,0.2,1,1,1
3223,0.2,1,1,1
3224,0.2,3,1,1
3225,0.2,3,0,0
3226,0.2,0,1,1
3227,0.2,2,1,1
3228,1.0,1,1,1
3229,0.2,2,1,0
3230,0.2,1,1,0
3231,0.2,3,1,0
3232,0.2,0,1,0
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,1.0,1,0,1
3237,0.2,1,1,1
3238,0.2,3,1,0
3239,0.2,2,0,0
3240,0.2,3,1,0
3241,0.2,2,1,0
3242,0.2,3,1,0
3243,1.0,1,1,1
3244,0.2,1,0,0
3245,0.2,1,1,0
3246,1.0,2,1,1
3247,0.2,3,1,1
3248,0.2,3,1,0
3249,0.2,0,1,1
3250,0.2,2,1,0
3251,1.0,2,0,1
3252,0.2,2,0,0
3253,0.2,2,1,0
3254,0.2,0,1,0
3255,0.2,1,1,1
3256,0.2,0,1,1
3257,0.2,1,1,0
3258,1.0,1,1,1
3259,0.2,2,1,0
3260,0.2,1,1,1
3261,2.2,2,1,1
3262,0.2,2,1,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,2.2,1,1,1
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,1.0,2,1,1
3269,0.2,2,1,1
3270,2.2,2,1,1
3271,0.2,2,1,0
3272,0.2,0,1,1
3273,0.2,2,1,1
3274,0.2,2,1,1
3275,1.0,2,1,1
3276,0.2,2,1,0
3277,1.0,1,1,1
3278,1.0,3,0,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,2,1,1
3283,0.2,3,0,0
3284,0.2,1,1,1
3285,0.2,3,0,1
3286,1.0,2,0,1
3287,0.2,2,1,0
3288,1.0,1,1,1
3289,0.2,1,1,0
3290,0.2,3,1,0
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,1.0,2,1,1
3297,0.2,0,1,1
3298,1.0,2,1,1
3299,1.0,0,1,1
3300,0.2,2,1,1
3301,0.2,2,1,0
3302,0.2,1,1,0
