,R,Q,A,Y
2228,0.2,2,1,0
2229,1.0,2,1,0
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,1.0,1,1,0
2233,1.0,2,1,1
2234,1.0,3,1,1
2235,1.0,3,1,0
2236,0.2,1,1,1
2237,1.0,0,0,1
2238,0.2,3,1,0
2239,0.2,2,1,1
2240,0.2,1,1,1
2241,0.2,0,1,1
2242,0.2,1,0,1
2243,1.0,1,0,1
2244,0.2,0,0,0
2245,0.2,2,1,1
2246,0.2,2,1,0
2247,0.2,2,1,1
2248,0.2,2,1,1
2249,1.0,2,1,1
2250,0.2,0,1,0
2251,1.0,2,0,0
2252,1.0,1,1,1
2253,1.0,1,1,1
2254,0.2,3,1,0
2255,0.2,0,1,1
2256,0.2,2,0,0
2257,0.2,0,1,0
2258,0.2,1,1,1
2259,0.2,3,0,0
2260,1.0,3,1,1
2261,2.2,0,0,1
2262,0.2,1,1,1
2263,0.2,1,1,1
2264,1.0,1,1,1
2265,1.0,2,0,1
2266,1.0,1,1,1
2267,0.2,0,0,1
2268,0.2,1,1,1
2269,1.0,2,0,1
2270,0.2,1,1,0
2271,0.2,2,1,0
2272,0.2,1,0,0
2273,0.2,1,1,0
2274,1.0,1,1,1
2275,0.2,1,1,1
2276,1.0,1,1,1
2277,0.2,1,1,1
2278,0.2,3,1,0
2279,0.2,2,1,1
2280,0.2,1,1,1
2281,0.2,2,1,1
2282,0.2,1,1,0
2283,1.0,1,0,1
2284,0.2,1,1,0
2285,0.2,0,1,1
2286,1.0,3,1,1
2287,0.2,1,1,0
2288,0.2,3,0,0
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,1.0,1,1,1
2292,0.2,1,1,1
2293,0.2,3,1,1
2294,0.2,1,1,0
2295,0.2,2,1,0
2296,0.2,2,0,0
2297,0.2,2,1,0
2298,1.0,0,1,1
2299,0.2,1,0,0
2300,0.2,1,1,0
2301,0.2,0,1,1
2302,1.0,2,0,1
2303,0.2,1,1,0
2304,0.2,3,1,0
2305,0.2,1,1,1
2306,0.2,3,1,0
2307,0.2,2,1,0
2308,0.2,2,1,1
2309,0.2,2,1,1
2310,0.2,3,1,1
2311,1.0,1,1,1
2312,2.2,1,1,1
2313,0.2,1,1,1
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,1.0,1,1,0
2317,1.0,1,1,1
2318,1.0,2,0,1
2319,0.2,0,1,1
2320,1.0,2,1,1
2321,1.0,0,1,1
2322,0.2,1,0,0
2323,1.0,3,1,1
2324,1.0,1,1,1
2325,0.2,1,1,0
2326,1.0,1,1,1
2327,0.2,3,0,1
2328,0.2,0,1,1
2329,1.0,3,1,1
2330,0.2,2,1,1
2331,0.2,1,1,1
2332,0.2,1,1,1
2333,0.2,3,1,0
2334,0.2,3,1,1
2335,1.0,0,1,1
2336,1.0,3,1,1
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,2.2,1,1,1
2340,1.0,1,1,1
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,1.0,2,1,0
2344,0.2,1,1,1
2345,0.2,0,0,0
2346,0.2,1,1,0
2347,1.0,1,1,1
2348,0.2,1,1,0
2349,0.2,3,1,0
2350,0.2,2,1,0
2351,1.0,0,1,1
2352,0.2,1,1,0
2353,1.0,2,1,1
2354,0.2,1,1,0
2355,0.2,3,1,0
2356,0.2,3,1,0
2357,0.2,0,0,0
2358,0.2,1,1,0
2359,0.2,0,1,1
2360,1.0,1,1,1
2361,0.2,3,1,0
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,3,1,0
2365,1.0,3,1,1
2366,0.2,1,0,0
2367,1.0,1,1,1
2368,0.2,2,1,1
2369,1.0,2,0,0
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,1.0,2,1,1
2373,0.2,2,1,0
2374,0.2,3,0,1
2375,0.2,3,1,1
2376,1.0,1,1,1
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,0.2,3,1,0
2380,0.2,2,1,1
2381,1.0,1,0,1
2382,0.2,3,0,0
2383,0.2,1,1,1
2384,0.2,1,1,1
2385,0.2,3,1,0
2386,0.2,0,1,1
2387,1.0,3,0,0
2388,1.0,1,0,1
2389,0.2,0,1,0
2390,1.0,1,1,0
2391,0.2,1,0,1
2392,0.2,3,1,0
2393,0.2,1,1,0
2394,0.2,1,1,1
2395,0.2,3,1,0
2396,0.2,1,0,1
2397,2.2,1,1,1
2398,1.0,2,1,1
2399,3.0,2,1,1
2400,2.2,2,0,1
2401,1.0,2,1,0
2402,0.2,2,1,1
2403,0.2,1,1,1
2404,0.2,0,1,1
2405,0.2,2,1,0
2406,1.0,3,1,1
2407,0.2,1,0,1
2408,0.2,1,1,1
2409,0.2,2,0,1
2410,0.2,2,0,0
2411,0.2,3,0,0
2412,1.0,2,1,0
2413,0.2,1,1,0
2414,1.0,3,1,0
2415,0.2,3,1,0
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,1.0,1,1,1
2419,0.2,1,1,1
2420,0.2,1,1,1
2421,0.2,3,1,0
2422,0.2,1,0,0
2423,2.2,3,1,1
2424,0.2,3,1,0
2425,0.2,1,0,0
2426,0.2,1,1,0
2427,0.2,2,0,1
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,0.2,3,1,0
2434,0.2,0,1,0
2435,1.0,0,1,1
2436,0.2,2,1,1
2437,0.2,0,0,0
2438,0.2,0,1,0
2439,1.0,2,1,1
2440,1.0,3,1,0
2441,0.2,2,1,0
2442,0.2,2,0,0
2443,0.2,1,1,1
2444,0.2,1,1,1
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,2,1,0
2450,0.2,1,1,1
2451,1.0,1,1,1
2452,1.0,0,1,1
2453,0.2,1,0,0
2454,0.2,1,1,0
2455,0.2,0,1,0
2456,0.2,2,1,0
2457,0.2,1,1,0
2458,0.2,1,0,0
2459,0.2,1,1,1
2460,0.2,2,0,0
2461,0.2,3,1,1
2462,0.2,1,1,0
2463,2.2,2,1,1
2464,0.2,1,1,1
2465,1.0,2,1,0
2466,1.0,2,1,0
2467,0.2,2,1,1
2468,0.2,2,1,1
2469,1.0,3,1,0
2470,1.0,2,1,1
2471,0.2,3,1,0
2472,1.0,3,0,1
2473,0.2,1,1,1
2474,1.0,3,1,1
2475,1.0,2,1,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,0,1,0
2479,0.2,0,1,0
2480,0.2,3,1,0
2481,0.2,2,1,1
2482,0.2,1,0,0
2483,0.2,2,1,1
2484,0.2,2,1,0
2485,0.2,0,1,1
2486,3.0,2,0,1
2487,0.2,2,1,0
2488,1.0,0,0,1
2489,1.0,0,1,1
2490,0.2,2,0,1
2491,0.2,3,0,0
2492,0.2,2,0,0
2493,0.2,2,0,0
2494,1.0,2,0,1
2495,0.2,1,0,0
2496,0.2,1,1,1
2497,0.2,1,1,1
2498,0.2,3,1,0
2499,0.2,2,1,0
2500,0.2,1,1,0
2501,0.2,3,1,0
2502,0.2,1,1,1
2503,2.2,1,1,1
2504,0.2,1,1,0
2505,0.2,1,0,0
2506,0.2,2,1,1
2507,0.2,2,1,0
2508,0.2,2,1,0
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,0.2,2,0,0
2512,0.2,2,1,0
2513,0.2,1,1,0
2514,0.2,1,1,1
2515,2.2,0,1,1
2516,1.0,0,1,1
2517,0.2,1,1,0
2518,1.0,1,1,0
2519,0.2,2,1,1
2520,1.0,1,1,1
2521,0.2,2,1,1
2522,0.2,3,1,0
2523,1.0,0,1,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,1,1,1
2528,0.2,2,1,0
2529,0.2,2,1,1
2530,0.2,2,1,0
2531,0.2,1,1,1
2532,0.2,3,1,0
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,0.2,1,1,0
2536,1.0,1,1,1
2537,2.2,0,0,1
2538,0.2,3,1,0
2539,1.0,1,1,1
2540,0.2,2,1,1
2541,2.2,3,1,1
2542,1.0,1,0,1
2543,0.2,1,1,1
2544,0.2,0,0,0
2545,0.2,2,1,0
2546,0.2,1,1,1
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,1.0,0,0,1
2550,0.2,2,1,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,3,1,1
2554,2.2,1,1,1
2555,0.2,1,1,0
2556,0.2,3,1,0
2557,0.2,2,0,1
2558,0.2,3,1,0
2559,0.2,2,1,1
2560,1.0,2,1,1
2561,0.2,3,0,0
2562,0.2,3,1,0
2563,0.2,3,0,0
2564,0.2,2,0,1
2565,0.2,1,0,0
2566,0.2,0,1,1
2567,0.2,2,0,0
2568,1.0,3,1,0
2569,0.2,0,1,1
2570,0.2,2,0,1
2571,1.0,1,0,1
2572,1.0,2,1,1
2573,0.2,1,0,0
2574,0.2,3,1,0
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,0,1,1
2579,0.2,2,1,0
2580,1.0,3,1,0
2581,0.2,3,1,0
2582,0.2,1,0,1
2583,1.0,2,1,0
2584,1.0,2,0,0
2585,0.2,0,1,0
2586,1.0,2,1,1
2587,0.2,2,1,1
2588,0.2,1,1,1
2589,0.2,1,1,1
2590,2.2,0,1,1
2591,0.2,2,1,0
2592,0.2,3,0,0
2593,0.2,3,1,0
2594,1.0,0,1,1
2595,0.2,1,0,1
2596,0.2,2,0,0
2597,0.2,2,1,0
2598,0.2,2,1,1
2599,0.2,0,1,1
2600,1.0,3,1,1
2601,0.2,0,1,1
2602,1.0,1,1,1
2603,1.0,2,0,1
2604,1.0,1,1,1
2605,0.2,2,1,1
2606,0.2,2,1,1
2607,0.2,2,1,0
2608,0.2,1,1,1
2609,0.2,1,1,0
2610,1.0,3,1,0
2611,0.2,2,1,0
2612,0.2,1,0,0
2613,0.2,2,1,1
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,0.2,2,1,0
2617,0.2,1,1,1
2618,1.0,0,0,1
2619,1.0,2,1,1
2620,0.2,3,1,0
2621,0.2,1,1,0
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,0.2,1,1,0
2625,0.2,0,1,0
2626,0.2,1,1,1
2627,1.0,0,1,1
2628,0.2,3,1,0
2629,0.2,1,1,1
2630,0.2,3,1,1
2631,1.0,1,1,1
2632,0.2,3,1,0
2633,1.0,0,1,1
2634,0.2,1,0,0
2635,0.2,2,1,0
2636,0.2,2,0,1
2637,1.0,3,1,0
2638,1.0,1,1,1
2639,0.2,1,0,0
2640,0.2,0,1,0
2641,1.0,2,1,1
2642,0.2,1,1,0
2643,0.2,0,0,0
2644,1.0,1,1,1
2645,0.2,2,0,1
2646,0.2,2,1,1
2647,1.0,1,1,1
2648,0.2,1,1,1
2649,0.2,2,1,0
2650,1.0,2,0,1
2651,1.0,2,0,1
2652,1.0,3,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,1.0,0,1,1
2656,1.0,2,0,1
2657,0.2,2,1,0
2658,0.2,3,1,0
2659,1.0,2,1,1
2660,0.2,2,0,0
2661,0.2,3,1,0
2662,0.2,2,1,0
2663,0.2,2,0,0
2664,0.2,2,1,0
2665,0.2,0,1,0
2666,0.2,2,1,1
2667,0.2,3,0,0
2668,0.2,0,1,0
2669,0.2,1,1,0
2670,0.2,2,1,1
2671,0.2,0,0,0
2672,0.2,2,1,1
2673,0.2,2,1,1
2674,0.2,3,1,0
2675,1.0,2,1,1
2676,2.2,1,1,1
2677,2.2,1,0,1
2678,0.2,2,1,0
2679,1.0,0,1,1
2680,0.2,3,1,0
2681,0.2,1,1,1
2682,0.2,2,1,1
2683,0.2,1,1,0
2684,0.2,1,1,0
2685,0.2,1,0,1
2686,0.2,0,1,0
2687,0.2,2,1,0
2688,1.0,0,1,1
2689,0.2,2,0,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,2,1,1
2693,0.2,1,1,0
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,0.2,1,1,1
2697,0.2,2,1,0
2698,0.2,3,1,0
2699,0.2,1,0,1
2700,0.2,1,1,1
2701,0.2,1,1,0
2702,1.0,1,1,0
2703,0.2,1,1,0
2704,0.2,0,0,0
2705,0.2,2,0,0
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,0.2,1,1,0
2709,0.2,1,1,0
2710,0.2,2,0,1
2711,1.0,0,1,1
2712,0.2,1,1,1
2713,0.2,2,1,0
2714,0.2,2,1,0
2715,0.2,2,1,0
2716,1.0,2,1,0
2717,0.2,2,1,1
2718,0.2,2,1,0
2719,1.0,1,1,1
2720,0.2,2,0,0
2721,0.2,2,1,0
2722,0.2,2,1,0
2723,0.2,1,1,0
2724,1.0,1,1,1
2725,0.2,2,1,0
2726,1.0,1,0,1
2727,0.2,1,1,0
2728,0.2,0,1,0
2729,0.2,3,1,0
2730,0.2,2,1,1
2731,0.2,1,1,1
2732,1.0,1,1,1
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,2,0,0
2736,1.0,0,1,1
2737,1.0,1,1,0
2738,1.0,1,1,0
2739,0.2,0,0,0
2740,0.2,2,1,1
2741,0.2,2,1,1
2742,0.2,0,1,1
2743,0.2,1,1,0
2744,0.2,1,0,0
2745,1.0,2,1,1
2746,0.2,2,1,0
2747,0.2,3,1,1
2748,0.2,1,1,0
2749,1.0,1,1,1
2750,0.2,1,1,1
2751,1.0,2,1,0
2752,0.2,2,1,1
2753,0.2,3,0,0
2754,1.0,3,1,1
2755,1.0,2,1,1
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,3,0,0
2759,0.2,1,1,0
2760,0.2,2,1,1
2761,0.2,2,1,0
2762,0.2,0,1,1
2763,0.2,3,1,0
2764,1.0,1,1,1
2765,1.0,2,1,1
2766,0.2,2,1,0
2767,1.0,0,0,1
2768,0.2,2,1,0
2769,0.2,1,1,0
2770,0.2,2,0,0
2771,2.2,2,1,1
2772,0.2,1,1,1
2773,0.2,0,0,1
2774,0.2,2,1,1
2775,0.2,1,1,0
2776,0.2,0,1,1
2777,0.2,2,1,0
2778,0.2,0,1,0
2779,0.2,1,0,1
2780,0.2,1,1,0
2781,0.2,0,1,0
2782,1.0,1,1,0
2783,0.2,1,1,1
2784,0.2,3,1,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,1.0,0,0,0
2788,2.2,2,1,1
2789,1.0,1,1,1
2790,0.2,0,1,0
2791,0.2,2,1,0
2792,0.2,2,0,0
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,1.0,3,1,0
2796,0.2,1,1,0
2797,0.2,1,1,1
2798,1.0,1,1,1
2799,1.0,1,1,1
2800,0.2,2,1,1
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,1.0,0,0,1
2804,0.2,2,0,0
2805,1.0,0,1,1
2806,1.0,3,1,1
2807,0.2,1,1,0
2808,0.2,2,1,1
2809,0.2,3,1,0
2810,0.2,2,0,0
2811,1.0,0,1,1
2812,0.2,1,1,0
2813,0.2,1,1,1
2814,1.0,1,1,1
2815,0.2,1,1,0
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,1.0,3,1,0
2819,0.2,2,1,1
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,1.0,2,0,1
2823,0.2,1,1,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,1.0,1,0,1
2828,0.2,2,1,0
2829,0.2,1,1,1
2830,0.2,3,1,0
2831,0.2,1,1,1
2832,0.2,2,1,1
2833,1.0,0,1,1
2834,0.2,1,1,0
2835,0.2,3,1,0
2836,1.0,3,1,0
2837,0.2,2,0,0
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,1,1,0
2841,0.2,1,1,0
2842,1.0,0,0,1
2843,0.2,3,1,1
2844,0.2,0,1,1
2845,1.0,1,1,1
2846,0.2,1,1,0
2847,1.0,2,0,1
2848,0.2,1,1,1
2849,1.0,2,1,1
2850,1.0,2,1,1
2851,1.0,0,1,1
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,0.2,1,0,1
2856,0.2,3,1,0
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,0,0,0
2860,0.2,0,1,1
2861,0.2,2,0,0
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,1.0,2,1,1
2866,0.2,2,1,0
2867,2.2,1,1,1
2868,0.2,2,1,1
2869,0.2,2,1,0
2870,0.2,1,1,0
2871,1.0,1,1,1
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,1.0,2,1,1
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,0,1,1
2881,0.2,1,1,0
2882,0.2,1,0,0
2883,1.0,2,1,1
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,0,1,0
2887,2.2,2,1,1
2888,0.2,0,1,1
2889,0.2,2,1,0
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,0.2,3,1,0
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,0.2,0,1,0
2896,0.2,1,1,0
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,1.0,0,1,1
2902,0.2,1,0,0
2903,0.2,2,1,1
2904,0.2,2,1,0
2905,0.2,1,1,1
2906,1.0,2,0,1
2907,1.0,1,1,0
2908,0.2,0,1,1
2909,0.2,2,1,0
2910,2.2,2,1,1
2911,0.2,1,1,1
2912,0.2,3,1,0
2913,0.2,1,0,0
2914,0.2,0,1,0
2915,1.0,2,1,0
2916,0.2,2,1,1
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,1.0,1,1,1
2920,0.2,0,1,0
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,1.0,2,1,1
2924,0.2,1,0,1
2925,1.0,2,1,1
2926,2.2,1,1,1
2927,0.2,1,1,1
2928,0.2,2,1,1
2929,1.0,1,1,1
2930,0.2,1,1,0
2931,0.2,2,1,0
2932,0.2,3,1,1
2933,0.2,0,1,0
2934,0.2,2,1,0
2935,1.0,2,1,1
2936,0.2,1,0,1
2937,0.2,0,1,0
2938,1.0,1,1,1
2939,0.2,1,0,1
2940,1.0,0,1,1
2941,0.2,2,0,0
2942,1.0,2,1,1
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,0.2,3,0,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,0,1,0
2949,0.2,2,1,0
2950,0.2,3,1,0
2951,0.2,2,0,0
2952,0.2,2,1,0
2953,0.2,1,0,0
2954,0.2,2,0,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,0,0
2958,1.0,0,1,0
2959,0.2,2,1,0
2960,0.2,1,1,1
2961,0.2,2,1,0
2962,0.2,1,1,1
2963,0.2,1,1,0
2964,1.0,1,0,1
2965,1.0,1,1,1
2966,0.2,1,0,0
2967,0.2,0,1,0
2968,1.0,1,0,1
2969,0.2,0,1,1
2970,0.2,3,1,0
2971,1.0,1,1,1
2972,0.2,0,1,1
2973,1.0,0,0,1
2974,1.0,2,1,1
2975,0.2,3,1,0
2976,0.2,3,1,0
2977,1.0,1,1,1
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,0.2,2,1,0
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,0,0,1
2984,1.0,2,1,1
2985,0.2,1,1,0
2986,0.2,0,1,1
2987,0.2,0,1,1
2988,0.2,2,1,1
2989,0.2,2,1,0
2990,0.2,0,1,0
2991,0.2,1,1,1
2992,0.2,1,1,0
2993,0.2,3,1,0
2994,0.2,2,1,1
2995,0.2,1,0,1
2996,0.2,1,1,1
2997,0.2,1,1,0
2998,0.2,3,0,1
2999,0.2,0,1,0
3000,0.2,2,0,0
3001,0.2,0,1,0
3002,1.0,3,1,1
3003,1.0,0,1,1
3004,0.2,1,1,0
3005,0.2,3,1,1
3006,1.0,2,0,0
3007,0.2,2,1,0
3008,0.2,1,1,0
3009,0.2,1,1,0
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,0,1,0
3013,0.2,0,1,1
3014,0.2,2,1,0
3015,1.0,1,1,1
3016,1.0,1,1,1
3017,1.0,0,0,1
3018,1.0,1,1,0
3019,0.2,2,1,0
3020,0.2,0,1,1
3021,1.0,1,0,1
3022,0.2,0,1,0
3023,1.0,1,1,1
3024,0.2,3,1,0
3025,1.0,2,1,1
3026,0.2,0,1,1
3027,0.2,1,0,0
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,0.2,2,0,0
3031,0.2,2,0,0
3032,0.2,1,1,1
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,3,1,0
3036,0.2,1,1,0
3037,0.2,2,0,0
3038,1.0,0,1,1
3039,0.2,1,1,1
3040,0.2,1,1,1
3041,0.2,2,1,0
3042,0.2,0,1,1
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,1,1,1
3046,2.2,2,1,1
3047,1.0,1,1,1
3048,0.2,2,1,0
3049,0.2,1,1,0
3050,1.0,2,1,0
3051,0.2,0,1,1
3052,1.0,2,1,1
3053,0.2,2,0,0
3054,0.2,1,1,0
3055,0.2,0,1,1
3056,1.0,2,1,1
3057,0.2,0,1,1
3058,0.2,2,1,1
3059,0.2,2,1,1
3060,0.2,2,1,1
3061,0.2,2,1,1
3062,0.2,1,0,0
3063,0.2,3,0,1
3064,0.2,1,1,0
3065,0.2,1,1,1
3066,1.0,2,1,1
3067,0.2,3,1,0
3068,0.2,0,1,1
3069,0.2,2,1,1
3070,0.2,1,1,0
3071,0.2,2,1,1
3072,0.2,2,1,0
3073,1.0,1,1,1
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,0.2,0,1,1
3078,2.2,3,1,1
3079,0.2,1,1,1
3080,3.0,1,1,1
3081,0.2,1,1,1
3082,0.2,3,1,0
3083,1.0,2,1,1
3084,0.2,1,0,0
3085,1.0,0,1,1
3086,0.2,1,0,0
3087,0.2,1,1,1
3088,0.2,3,1,0
3089,0.2,3,1,1
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,0
3093,0.2,2,0,0
3094,0.2,3,0,1
3095,0.2,1,0,1
3096,0.2,3,1,0
3097,0.2,2,1,1
3098,0.2,3,1,1
3099,1.0,2,1,1
3100,0.2,0,0,1
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,2.2,1,1,1
3104,0.2,1,1,0
3105,0.2,1,1,0
3106,1.0,2,1,1
3107,0.2,3,1,0
3108,3.0,0,1,1
3109,0.2,3,0,0
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,1.0,1,1,1
3115,0.2,2,1,0
3116,0.2,2,1,1
3117,0.2,2,0,0
3118,0.2,3,1,1
3119,0.2,1,1,1
3120,0.2,1,0,0
3121,0.2,2,1,0
3122,0.2,0,1,1
3123,1.0,2,1,1
3124,0.2,2,0,0
3125,0.2,3,1,1
3126,1.0,1,1,0
3127,0.2,3,1,0
3128,0.2,1,1,1
3129,1.0,0,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,1.0,1,1,1
3134,1.0,3,1,1
3135,0.2,2,1,0
3136,0.2,1,1,1
3137,0.2,2,0,0
3138,2.2,1,1,1
3139,0.2,3,1,1
3140,0.2,1,0,0
3141,0.2,0,1,0
3142,0.2,3,1,0
3143,0.2,2,1,1
3144,1.0,0,1,0
3145,0.2,3,1,0
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,1.0,0,1,1
3149,0.2,3,1,0
3150,1.0,2,1,1
3151,0.2,1,1,1
3152,0.2,2,1,1
3153,1.0,3,1,1
3154,0.2,1,1,0
3155,0.2,1,0,0
3156,0.2,2,1,0
3157,0.2,2,0,0
3158,0.2,2,1,0
3159,1.0,3,0,0
3160,0.2,2,1,1
3161,0.2,1,1,1
3162,0.2,3,0,1
3163,0.2,2,0,0
3164,1.0,1,1,0
3165,0.2,2,0,0
3166,0.2,2,1,1
3167,0.2,1,1,0
3168,0.2,1,1,0
3169,1.0,2,1,1
3170,1.0,2,1,0
3171,0.2,3,1,0
3172,0.2,2,0,0
3173,0.2,2,1,1
3174,0.2,3,1,0
3175,0.2,2,1,0
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,1.0,2,1,0
3180,0.2,1,1,0
3181,0.2,0,1,0
3182,0.2,2,1,0
3183,0.2,2,1,1
3184,0.2,2,0,0
3185,0.2,0,1,0
3186,1.0,3,1,0
3187,0.2,1,0,0
3188,0.2,2,1,0
3189,0.2,1,0,1
3190,0.2,2,1,1
3191,0.2,2,0,1
3192,0.2,2,1,0
3193,1.0,2,1,1
3194,0.2,2,1,0
3195,0.2,2,1,1
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,3,1,0
3199,0.2,2,1,1
3200,1.0,3,1,1
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,1.0,2,1,1
3204,0.2,1,1,1
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,3,1,1
3208,1.0,2,1,0
3209,0.2,2,1,0
3210,0.2,0,1,0
3211,0.2,1,1,0
3212,0.2,3,1,0
3213,0.2,1,1,0
3214,0.2,0,1,1
3215,0.2,3,1,0
3216,0.2,1,1,1
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,1,1
3221,0.2,3,1,0
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,3,1,0
3225,1.0,2,1,1
3226,0.2,1,1,0
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,1,1,0
3230,0.2,1,1,1
3231,0.2,2,1,1
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,2,1,1
3235,0.2,2,1,0
3236,0.2,1,1,0
3237,0.2,2,0,0
3238,0.2,2,1,0
3239,2.2,1,1,1
3240,0.2,1,1,0
3241,2.2,1,1,1
3242,0.2,3,1,0
3243,0.2,2,1,0
3244,2.2,1,1,1
3245,0.2,2,0,1
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,0.2,2,1,0
3249,0.2,0,1,1
3250,0.2,1,1,1
3251,0.2,2,0,0
3252,0.2,3,1,1
3253,0.2,1,0,1
3254,0.2,0,1,0
3255,0.2,2,1,0
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,2,0,1
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,1.0,1,0,1
3262,1.0,3,1,1
3263,1.0,1,1,0
3264,0.2,3,1,1
3265,0.2,1,1,0
3266,0.2,0,1,1
3267,1.0,1,1,1
3268,0.2,2,1,0
3269,0.2,3,1,0
3270,0.2,2,0,1
3271,0.2,3,1,0
3272,0.2,3,1,0
3273,0.2,3,0,0
3274,0.2,0,1,0
3275,1.0,1,0,1
3276,1.0,2,1,1
3277,1.0,1,1,1
3278,0.2,2,1,1
3279,0.2,1,1,1
3280,0.2,2,0,0
3281,0.2,1,1,1
3282,1.0,1,1,1
3283,0.2,1,1,1
3284,1.0,1,1,1
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,0.2,2,0,0
3288,0.2,1,0,1
3289,0.2,3,1,0
3290,0.2,2,1,0
3291,1.0,2,1,1
3292,1.0,1,1,1
3293,0.2,2,1,1
3294,0.2,1,1,0
3295,0.2,0,0,1
3296,0.2,2,1,0
3297,0.2,3,1,0
3298,0.2,1,0,0
3299,0.2,1,1,0
3300,0.2,1,1,1
3301,0.2,1,1,1
3302,0.2,3,1,0
3303,1.0,2,1,1
