,R,Q,A,Y
2227,0.2,1,1,0
2228,0.2,2,1,1
2229,0.2,2,1,0
2230,2.2,0,1,1
2231,1.0,1,1,1
2232,1.0,0,1,1
2233,0.2,2,1,1
2234,0.2,3,1,0
2235,0.2,0,1,1
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,1.0,2,1,1
2239,0.2,1,1,0
2240,0.2,1,1,1
2241,0.2,0,1,1
2242,0.2,2,1,0
2243,0.2,1,1,0
2244,1.0,1,1,1
2245,0.2,0,1,1
2246,0.2,2,0,0
2247,2.2,3,1,1
2248,1.0,1,1,1
2249,0.2,0,1,1
2250,1.0,2,1,0
2251,0.2,1,1,1
2252,1.0,1,1,1
2253,1.0,2,0,1
2254,0.2,0,1,0
2255,0.2,1,0,0
2256,0.2,0,0,0
2257,1.0,1,1,1
2258,1.0,1,0,1
2259,1.8,1,1,1
2260,0.2,2,1,0
2261,1.0,3,1,1
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,0.2,1,1,1
2265,1.0,3,1,1
2266,0.2,1,1,1
2267,0.2,2,1,1
2268,0.2,2,1,1
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,0.2,2,1,0
2272,0.2,0,1,1
2273,0.2,3,1,1
2274,0.2,2,0,0
2275,0.2,1,1,1
2276,0.2,2,1,0
2277,0.2,1,1,0
2278,0.2,2,1,1
2279,0.2,0,0,1
2280,1.0,2,1,0
2281,0.2,2,0,0
2282,0.2,1,1,1
2283,1.0,1,1,1
2284,0.2,1,1,0
2285,0.2,1,1,0
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,0.2,2,1,0
2295,1.0,1,1,1
2296,1.0,1,0,1
2297,0.2,1,1,1
2298,0.2,2,1,1
2299,0.2,2,0,0
2300,0.2,1,1,0
2301,0.2,1,0,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,1.0,2,1,1
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,0,1,0
2310,0.2,1,1,1
2311,0.2,1,0,1
2312,2.2,1,1,1
2313,0.2,2,1,0
2314,0.2,0,1,0
2315,1.0,2,1,1
2316,0.2,3,1,0
2317,1.0,0,1,1
2318,0.2,1,1,0
2319,0.2,0,1,0
2320,1.0,1,1,1
2321,1.0,3,1,1
2322,0.2,2,0,1
2323,0.2,2,1,0
2324,0.2,0,1,0
2325,0.2,3,1,0
2326,0.2,2,1,1
2327,0.2,2,1,0
2328,0.2,2,1,1
2329,0.2,1,1,1
2330,0.2,1,1,1
2331,0.2,3,1,0
2332,1.0,2,1,1
2333,1.0,1,1,0
2334,0.2,0,1,1
2335,0.2,1,1,1
2336,0.2,0,1,1
2337,1.0,2,1,1
2338,0.2,1,0,1
2339,0.2,1,1,1
2340,0.2,1,1,0
2341,0.2,3,1,1
2342,0.2,3,1,1
2343,0.2,1,1,0
2344,2.2,1,1,1
2345,0.2,0,0,0
2346,2.2,0,1,1
2347,0.2,3,1,0
2348,0.2,1,1,0
2349,1.0,2,1,0
2350,1.0,3,1,1
2351,2.2,1,1,1
2352,0.2,2,1,0
2353,0.2,1,0,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,1,0,0
2358,0.2,1,1,0
2359,0.2,2,1,0
2360,0.2,1,1,1
2361,0.2,2,1,0
2362,1.0,1,1,1
2363,0.2,1,1,0
2364,0.2,2,1,1
2365,0.2,1,1,1
2366,0.2,1,1,1
2367,1.8,0,1,1
2368,0.2,1,0,0
2369,0.2,2,1,0
2370,1.0,2,1,1
2371,0.2,1,1,0
2372,1.0,2,1,0
2373,0.2,0,1,1
2374,0.2,1,1,0
2375,0.2,1,1,0
2376,0.2,0,1,0
2377,0.2,2,1,0
2378,0.2,2,1,0
2379,0.2,1,0,0
2380,0.2,2,1,0
2381,0.2,1,1,0
2382,0.2,3,1,0
2383,1.0,3,1,1
2384,0.2,2,1,0
2385,0.2,2,1,0
2386,0.2,1,1,1
2387,0.2,0,1,1
2388,0.2,1,1,0
2389,1.0,1,1,1
2390,0.2,0,1,0
2391,0.2,1,1,0
2392,0.2,1,0,1
2393,0.2,0,1,1
2394,0.2,2,1,0
2395,1.0,2,1,0
2396,0.2,2,1,0
2397,0.2,2,1,0
2398,0.2,0,1,1
2399,2.2,2,0,1
2400,0.2,3,1,0
2401,2.2,2,1,1
2402,0.2,0,1,0
2403,0.2,2,1,0
2404,1.0,2,1,1
2405,1.0,1,0,1
2406,0.2,2,1,0
2407,1.0,2,1,1
2408,1.0,2,1,1
2409,0.2,3,1,0
2410,1.0,3,1,0
2411,0.2,0,1,1
2412,0.2,1,1,0
2413,1.0,0,1,1
2414,0.2,0,0,1
2415,0.2,0,1,1
2416,2.2,2,1,1
2417,0.2,2,1,0
2418,0.2,1,1,1
2419,1.0,1,1,1
2420,1.0,2,1,1
2421,0.2,1,1,0
2422,1.0,0,1,1
2423,2.2,2,1,1
2424,0.2,2,1,1
2425,1.0,0,1,0
2426,0.2,1,1,1
2427,0.2,2,0,1
2428,0.2,3,1,1
2429,0.2,0,1,1
2430,1.0,3,1,1
2431,1.0,2,1,1
2432,0.2,3,1,0
2433,0.2,1,0,1
2434,0.2,0,1,0
2435,1.0,2,1,1
2436,0.2,3,1,1
2437,0.2,1,1,1
2438,0.2,2,1,1
2439,0.2,1,1,0
2440,0.2,0,0,0
2441,0.2,1,1,1
2442,0.2,2,1,1
2443,1.0,0,1,1
2444,0.2,2,1,1
2445,1.0,2,1,1
2446,0.2,0,0,0
2447,0.2,2,1,1
2448,0.2,2,1,1
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,0.2,2,0,1
2453,0.2,2,1,1
2454,0.2,0,1,0
2455,0.2,3,1,0
2456,0.2,1,1,1
2457,1.0,2,1,1
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,1,1,1
2461,0.2,2,1,0
2462,1.0,2,1,0
2463,0.2,2,1,1
2464,0.2,1,1,1
2465,1.0,2,1,1
2466,0.2,2,1,0
2467,0.2,1,1,1
2468,0.2,1,0,1
2469,0.2,0,1,1
2470,0.2,1,1,1
2471,0.2,2,0,0
2472,0.2,1,1,0
2473,0.2,3,1,1
2474,0.2,1,1,0
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,1.0,2,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,2,1,0
2481,1.0,2,1,1
2482,0.2,1,0,1
2483,1.0,3,1,1
2484,0.2,2,1,0
2485,0.2,3,1,0
2486,0.2,2,1,0
2487,0.2,3,0,0
2488,0.2,1,1,1
2489,1.0,2,1,1
2490,0.2,1,1,0
2491,1.0,3,1,1
2492,0.2,3,1,0
2493,0.2,3,0,0
2494,0.2,2,1,0
2495,0.2,0,1,0
2496,1.0,2,1,1
2497,0.2,0,1,0
2498,0.2,2,1,0
2499,0.2,3,0,0
2500,0.2,1,1,0
2501,1.0,2,0,1
2502,0.2,2,1,1
2503,0.2,1,1,0
2504,0.2,2,1,0
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,2,1,0
2509,0.2,3,1,0
2510,1.0,1,1,1
2511,1.0,1,1,1
2512,0.2,1,1,1
2513,0.2,1,1,0
2514,0.2,3,1,1
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,1.0,3,1,1
2518,0.2,2,1,0
2519,1.0,0,1,1
2520,1.0,1,1,0
2521,0.2,1,1,0
2522,0.2,2,0,0
2523,0.2,1,1,0
2524,0.2,2,1,1
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,2,1,1
2528,2.2,1,1,1
2529,0.2,2,1,1
2530,0.2,3,1,0
2531,0.2,0,1,0
2532,0.2,1,0,1
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,0.2,3,1,0
2536,0.2,3,1,0
2537,0.2,2,1,0
2538,1.0,3,0,1
2539,0.2,1,0,0
2540,0.2,1,1,0
2541,0.2,1,1,0
2542,1.0,2,0,1
2543,0.2,0,0,1
2544,0.2,1,1,1
2545,0.2,2,1,1
2546,0.2,1,0,1
2547,0.2,1,1,0
2548,1.0,3,1,1
2549,0.2,1,1,0
2550,1.0,1,1,0
2551,1.0,0,0,1
2552,0.2,1,1,1
2553,0.2,2,0,0
2554,0.2,1,1,1
2555,0.2,1,1,1
2556,0.2,2,1,1
2557,1.0,0,1,1
2558,1.0,0,1,0
2559,1.0,2,1,0
2560,1.0,0,1,1
2561,0.2,2,1,1
2562,0.2,1,0,1
2563,1.0,2,1,1
2564,1.0,1,1,1
2565,1.0,0,1,1
2566,0.2,3,1,0
2567,0.2,3,1,0
2568,0.2,2,1,0
2569,0.2,2,1,1
2570,0.2,0,1,1
2571,0.2,2,1,0
2572,0.2,1,1,1
2573,1.0,2,1,1
2574,0.2,0,1,0
2575,0.2,1,1,1
2576,1.0,2,1,1
2577,1.0,2,1,1
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,2,0,0
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,1.0,0,1,1
2584,0.2,3,1,0
2585,0.2,2,0,1
2586,1.0,2,1,1
2587,0.2,1,1,1
2588,0.2,2,0,1
2589,0.2,2,1,1
2590,0.2,2,1,1
2591,1.0,3,1,0
2592,0.2,3,1,0
2593,0.2,3,1,0
2594,0.2,1,1,0
2595,3.0,1,1,1
2596,1.0,2,1,1
2597,1.0,1,1,1
2598,2.2,1,1,1
2599,0.2,1,1,0
2600,0.2,0,1,1
2601,2.2,2,0,1
2602,0.2,2,1,0
2603,1.0,2,1,1
2604,0.2,3,1,0
2605,1.0,2,1,0
2606,0.2,2,0,0
2607,0.2,2,1,0
2608,0.2,3,1,0
2609,0.2,1,1,0
2610,1.0,2,1,0
2611,0.2,1,1,0
2612,0.2,1,1,0
2613,0.2,1,0,1
2614,0.2,3,1,0
2615,0.2,3,1,0
2616,0.2,1,1,1
2617,0.2,1,1,0
2618,0.2,1,0,1
2619,0.2,0,1,0
2620,0.2,1,1,1
2621,0.2,2,1,1
2622,0.2,3,1,1
2623,0.2,1,1,0
2624,1.0,3,0,1
2625,0.2,2,1,1
2626,1.0,1,1,1
2627,1.0,1,1,1
2628,1.0,1,1,1
2629,0.2,1,1,0
2630,0.2,2,1,0
2631,0.2,2,1,0
2632,0.2,2,1,1
2633,0.2,1,1,0
2634,0.2,3,1,1
2635,1.0,1,0,0
2636,0.2,1,1,1
2637,1.0,2,1,1
2638,1.0,1,0,1
2639,0.2,1,1,1
2640,0.2,0,1,1
2641,0.2,3,1,0
2642,0.2,1,1,1
2643,1.0,0,0,1
2644,0.2,2,1,0
2645,0.2,2,0,0
2646,0.2,2,1,1
2647,0.2,3,1,0
2648,0.2,2,0,0
2649,1.0,1,1,1
2650,1.0,2,1,1
2651,0.2,2,0,0
2652,0.2,3,1,0
2653,1.0,1,1,1
2654,0.2,2,0,1
2655,0.2,1,1,0
2656,0.2,1,0,1
2657,0.2,0,1,0
2658,1.0,0,1,1
2659,1.0,0,0,1
2660,1.0,3,0,0
2661,1.0,1,1,1
2662,0.2,2,1,0
2663,2.2,3,1,1
2664,0.2,0,1,0
2665,0.2,2,1,0
2666,0.2,0,1,0
2667,0.2,1,0,0
2668,0.2,1,1,1
2669,0.2,3,0,0
2670,0.2,1,0,0
2671,0.2,2,1,1
2672,0.2,0,0,1
2673,0.2,2,1,0
2674,0.2,2,0,0
2675,0.2,3,1,0
2676,0.2,0,1,0
2677,1.0,1,0,0
2678,0.2,0,0,1
2679,1.0,0,1,1
2680,0.2,1,1,0
2681,0.2,1,1,1
2682,0.2,2,0,0
2683,0.2,2,1,1
2684,0.2,1,1,1
2685,2.2,1,0,0
2686,0.2,2,0,0
2687,0.2,2,0,0
2688,0.2,1,1,0
2689,1.0,2,1,1
2690,1.0,0,1,0
2691,0.2,1,1,0
2692,1.0,2,1,1
2693,0.2,2,1,0
2694,0.2,2,1,1
2695,0.2,2,1,1
2696,1.0,1,1,1
2697,0.2,2,1,1
2698,0.2,2,1,0
2699,1.0,1,1,1
2700,0.2,2,1,1
2701,0.2,2,1,0
2702,0.2,3,1,0
2703,0.2,0,1,0
2704,1.0,2,1,1
2705,0.2,2,0,1
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,1,1,0
2710,0.2,2,1,1
2711,0.2,3,1,0
2712,1.0,0,1,1
2713,0.2,2,1,0
2714,1.0,1,1,1
2715,0.2,1,1,0
2716,0.2,1,1,1
2717,0.2,1,0,0
2718,0.2,2,0,0
2719,1.0,1,1,1
2720,0.2,3,0,0
2721,1.0,3,1,1
2722,0.2,2,1,1
2723,0.2,2,1,0
2724,0.2,1,1,1
2725,0.2,1,0,0
2726,0.2,1,0,1
2727,1.0,1,1,1
2728,0.2,1,1,0
2729,1.0,1,1,1
2730,0.2,1,1,1
2731,0.2,1,1,0
2732,0.2,0,1,1
2733,0.2,3,1,0
2734,0.2,0,0,1
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,3,1,0
2738,2.2,0,1,1
2739,0.2,2,0,0
2740,0.2,1,1,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,1.0,3,1,1
2744,0.2,3,1,0
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,0.2,0,1,0
2752,1.0,2,1,1
2753,0.2,2,1,0
2754,0.2,1,0,1
2755,0.2,0,1,1
2756,0.2,2,1,1
2757,1.0,0,1,1
2758,1.0,2,1,1
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,1,1,0
2762,1.0,0,1,1
2763,0.2,2,1,0
2764,1.0,1,1,1
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,1.0,1,1,1
2768,0.2,1,1,0
2769,1.0,2,0,0
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.2,0,1,1
2773,1.0,1,1,1
2774,0.2,1,1,0
2775,1.0,1,1,1
2776,0.2,1,1,0
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,0.2,3,1,1
2781,1.0,2,1,1
2782,0.2,1,0,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,1,1,1
2786,0.2,0,1,1
2787,1.0,1,1,1
2788,0.2,3,0,0
2789,0.2,3,0,0
2790,0.2,3,1,0
2791,0.2,2,1,0
2792,0.2,0,1,0
2793,1.0,0,1,1
2794,0.2,0,1,1
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,1.0,3,1,0
2798,1.0,0,1,1
2799,0.2,1,1,0
2800,0.2,3,0,1
2801,0.2,1,1,1
2802,0.2,2,1,0
2803,0.2,1,1,1
2804,2.2,2,1,1
2805,0.2,1,1,0
2806,0.2,1,1,0
2807,1.0,2,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,1,0,0
2811,1.0,1,1,1
2812,1.0,1,1,1
2813,0.2,2,1,0
2814,0.2,1,1,1
2815,0.2,1,1,1
2816,0.2,1,1,0
2817,0.2,1,0,0
2818,0.2,2,1,1
2819,0.2,1,1,1
2820,0.2,1,1,0
2821,0.2,1,1,0
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,1.0,1,0,1
2826,0.2,1,1,0
2827,0.2,1,1,0
2828,0.2,2,1,1
2829,0.2,3,1,0
2830,0.2,3,1,0
2831,0.2,0,1,0
2832,0.2,2,1,1
2833,2.2,2,0,1
2834,0.2,2,0,1
2835,0.2,0,1,1
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,2,0,0
2841,0.2,2,1,1
2842,1.0,2,1,0
2843,0.2,3,1,0
2844,1.0,2,1,1
2845,1.0,1,1,1
2846,0.2,1,1,0
2847,0.2,1,1,1
2848,0.2,1,1,1
2849,0.2,3,1,1
2850,0.2,0,0,0
2851,0.2,3,1,1
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,0.2,0,1,0
2855,0.2,1,1,0
2856,1.0,0,1,1
2857,0.2,2,0,0
2858,0.2,2,1,0
2859,1.0,2,1,0
2860,0.2,1,0,0
2861,0.2,3,0,0
2862,0.2,2,1,1
2863,0.2,1,0,0
2864,0.2,1,1,1
2865,1.0,1,1,1
2866,0.2,3,1,0
2867,0.2,1,1,0
2868,0.2,1,1,0
2869,0.2,3,1,0
2870,0.2,1,1,1
2871,0.2,1,0,0
2872,1.0,1,1,1
2873,1.0,2,1,1
2874,0.2,1,0,0
2875,0.2,2,1,1
2876,1.0,1,1,1
2877,0.2,0,1,0
2878,0.2,2,1,0
2879,1.0,1,1,1
2880,0.2,2,1,0
2881,0.2,2,0,0
2882,0.2,1,1,0
2883,0.2,1,1,0
2884,0.2,1,1,1
2885,1.0,2,1,1
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,1,0,1
2889,0.2,3,0,0
2890,1.0,2,1,1
2891,0.2,1,1,1
2892,0.2,2,1,0
2893,0.2,2,0,1
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,0,1,1
2897,0.2,1,1,0
2898,0.2,2,1,0
2899,1.0,2,1,1
2900,0.2,1,0,0
2901,0.2,2,1,1
2902,0.2,2,1,0
2903,1.0,1,0,1
2904,0.2,2,1,0
2905,1.0,1,1,1
2906,0.2,2,0,1
2907,0.2,3,1,0
2908,0.2,3,1,0
2909,0.2,2,0,0
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,1.0,1,1,1
2915,0.2,1,1,1
2916,1.0,2,1,1
2917,0.2,1,1,1
2918,0.2,1,0,1
2919,0.2,1,0,0
2920,0.2,0,1,1
2921,1.0,2,1,0
2922,0.2,2,1,0
2923,0.2,0,1,1
2924,0.2,0,1,0
2925,0.2,1,1,0
2926,1.0,2,1,1
2927,0.2,1,0,0
2928,1.0,1,1,1
2929,0.2,3,1,0
2930,0.2,2,1,0
2931,0.2,1,1,0
2932,0.2,2,1,0
2933,1.0,2,1,0
2934,1.0,1,1,1
2935,0.2,1,1,0
2936,0.2,1,1,0
2937,1.0,2,1,0
2938,0.2,0,1,0
2939,0.2,1,1,0
2940,1.0,3,1,1
2941,0.2,1,1,1
2942,0.2,1,1,0
2943,1.0,0,0,1
2944,0.2,1,1,0
2945,0.2,0,1,0
2946,1.0,1,0,1
2947,0.2,1,1,0
2948,0.2,1,1,1
2949,0.2,0,1,0
2950,0.2,0,1,0
2951,0.2,1,1,1
2952,0.2,2,1,0
2953,1.0,2,1,1
2954,0.2,3,1,0
2955,0.2,2,1,0
2956,0.2,1,1,0
2957,0.2,3,1,0
2958,0.2,3,1,0
2959,1.0,0,1,1
2960,0.2,0,0,1
2961,0.2,1,1,0
2962,0.2,0,1,1
2963,0.2,1,1,0
2964,2.2,2,1,1
2965,0.2,1,1,0
2966,0.2,2,1,1
2967,0.2,2,0,0
2968,0.2,1,1,0
2969,1.0,1,1,1
2970,1.0,1,1,1
2971,1.0,2,1,1
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,2,1,1
2975,0.2,3,1,0
2976,1.0,2,1,0
2977,0.2,1,1,0
2978,0.2,1,0,0
2979,0.2,2,1,1
2980,1.0,1,1,1
2981,0.2,3,1,0
2982,0.2,1,1,0
2983,1.0,2,1,1
2984,0.2,2,0,0
2985,0.2,1,1,1
2986,0.2,1,1,1
2987,1.0,0,1,1
2988,1.0,2,0,1
2989,0.2,2,0,0
2990,0.2,2,1,1
2991,0.2,0,1,0
2992,0.2,2,1,0
2993,0.2,2,1,1
2994,0.2,1,1,0
2995,0.2,0,1,1
2996,1.0,3,1,0
2997,0.2,2,1,0
2998,0.2,2,1,0
2999,0.2,1,1,0
3000,1.0,1,1,0
3001,1.0,2,1,1
3002,0.2,0,1,1
3003,1.0,1,0,1
3004,0.2,3,1,1
3005,0.2,2,1,0
3006,0.2,3,1,0
3007,0.2,1,1,0
3008,0.2,1,1,1
3009,0.2,2,1,0
3010,1.0,2,1,0
3011,0.2,2,1,1
3012,0.2,1,0,1
3013,0.2,2,1,0
3014,0.2,2,1,1
3015,1.0,1,0,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,2,0,1
3019,0.2,2,1,0
3020,1.0,1,1,1
3021,0.2,2,1,0
3022,1.0,1,0,0
3023,1.0,0,0,1
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,0.2,2,0,1
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,2,1,1
3030,0.2,2,0,0
3031,1.0,2,1,1
3032,0.2,2,1,0
3033,0.2,1,1,0
3034,1.0,0,1,1
3035,0.2,1,1,0
3036,1.0,0,1,1
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,0.2,3,0,0
3040,0.2,2,1,1
3041,0.2,2,1,1
3042,0.2,3,0,0
3043,0.2,3,1,0
3044,0.2,3,0,0
3045,1.0,1,0,1
3046,0.2,0,1,0
3047,0.2,0,0,0
3048,0.2,1,1,1
3049,1.0,2,1,0
3050,0.2,1,1,0
3051,1.0,2,1,0
3052,0.2,0,1,0
3053,0.2,2,1,0
3054,1.0,1,1,1
3055,0.2,0,1,0
3056,1.0,0,1,1
3057,0.2,1,1,1
3058,1.0,2,1,1
3059,0.2,2,1,0
3060,0.2,3,1,1
3061,0.2,2,1,0
3062,0.2,2,1,1
3063,0.2,1,1,0
3064,0.2,0,1,1
3065,0.2,3,1,0
3066,0.2,0,1,1
3067,0.2,2,1,0
3068,1.0,1,1,1
3069,0.2,1,0,0
3070,0.2,2,1,1
3071,1.0,2,1,0
3072,0.2,2,1,0
3073,0.2,2,1,0
3074,1.0,3,1,1
3075,0.2,1,0,0
3076,1.0,2,1,1
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,3,1,1
3081,1.0,1,1,0
3082,0.2,0,1,1
3083,0.2,0,0,1
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,2,0,0
3087,1.0,0,1,0
3088,0.2,2,0,0
3089,0.2,3,0,0
3090,0.2,2,1,1
3091,0.2,1,0,0
3092,0.2,2,1,0
3093,0.2,2,0,1
3094,0.2,3,1,0
3095,0.2,3,1,0
3096,1.0,2,1,0
3097,0.2,1,0,1
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,0.2,2,1,0
3102,0.2,2,1,1
3103,0.2,0,1,1
3104,1.0,1,1,0
3105,0.2,1,1,0
3106,1.0,1,1,1
3107,0.2,2,1,1
3108,1.0,2,1,1
3109,0.2,1,1,1
3110,0.2,2,1,0
3111,2.2,2,0,1
3112,0.2,1,0,0
3113,1.0,0,1,1
3114,0.2,2,1,0
3115,0.2,3,0,0
3116,0.2,2,1,0
3117,1.0,1,1,1
3118,0.2,1,0,1
3119,0.2,1,1,0
3120,0.2,2,1,0
3121,0.2,3,0,1
3122,0.2,1,1,1
3123,0.2,3,1,0
3124,1.0,1,1,1
3125,0.2,1,1,0
3126,0.2,0,1,1
3127,0.2,2,1,0
3128,1.0,1,1,0
3129,1.0,0,1,1
3130,0.2,1,1,0
3131,1.0,2,1,1
3132,0.2,2,0,0
3133,0.2,3,1,1
3134,0.2,2,1,1
3135,0.2,0,1,1
3136,0.2,0,0,0
3137,0.2,3,0,0
3138,0.2,1,0,1
3139,1.0,2,0,1
3140,2.2,2,1,1
3141,0.2,1,0,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,1.0,1,0,1
3146,0.2,3,1,1
3147,0.2,1,1,1
3148,2.2,1,1,1
3149,0.2,3,1,0
3150,0.2,2,1,0
3151,1.0,2,0,0
3152,0.2,3,1,1
3153,0.2,3,1,0
3154,1.0,1,1,1
3155,1.0,2,1,0
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,1,1,0
3160,0.2,1,1,0
3161,0.2,3,1,1
3162,1.0,2,1,0
3163,0.2,2,0,0
3164,0.2,2,1,0
3165,1.0,0,1,1
3166,1.0,0,1,1
3167,0.2,1,1,0
3168,0.2,3,1,0
3169,0.2,2,1,0
3170,0.2,0,0,0
3171,0.2,0,1,0
3172,0.2,0,1,0
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,0,1,0
3176,0.2,0,1,1
3177,0.2,3,0,0
3178,0.2,0,1,0
3179,0.2,2,1,1
3180,2.2,1,1,1
3181,0.2,1,1,1
3182,1.0,2,1,1
3183,0.2,1,1,1
3184,1.0,2,1,1
3185,0.2,3,1,0
3186,1.0,1,1,1
3187,0.2,1,1,1
3188,1.0,3,0,1
3189,0.2,1,1,0
3190,0.2,2,1,1
3191,1.0,1,1,1
3192,0.2,3,0,0
3193,0.2,0,1,1
3194,0.2,2,1,0
3195,0.2,0,1,1
3196,0.2,2,1,0
3197,0.2,1,1,1
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,1,1,1
3204,0.2,1,0,0
3205,1.0,0,1,1
3206,1.0,0,1,1
3207,0.2,2,1,1
3208,0.2,1,1,1
3209,0.2,0,1,1
3210,0.2,1,1,0
3211,0.2,0,1,0
3212,0.2,1,1,1
3213,0.2,0,1,1
3214,0.2,3,1,0
3215,0.2,3,1,0
3216,1.0,0,1,1
3217,0.2,3,1,0
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,0.2,3,0,0
3225,0.2,2,1,0
3226,0.2,1,1,0
3227,0.2,0,1,1
3228,0.2,1,1,1
3229,1.0,1,1,0
3230,2.2,1,0,1
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,1.0,2,1,0
3234,0.2,1,1,1
3235,0.2,1,1,1
3236,1.0,2,0,1
3237,0.2,2,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,0.2,1,1,0
3241,0.2,1,1,0
3242,0.2,0,1,0
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,2,1,1
3250,0.2,2,1,0
3251,1.0,3,1,1
3252,0.2,3,1,0
3253,1.0,0,0,1
3254,0.2,3,0,0
3255,0.2,1,1,1
3256,1.0,1,1,1
3257,1.0,1,1,1
3258,1.0,1,1,1
3259,1.0,0,1,0
3260,0.2,1,1,1
3261,0.2,2,1,1
3262,1.0,1,1,1
3263,0.2,0,0,0
3264,0.2,1,1,0
3265,0.2,3,1,1
3266,0.2,3,1,0
3267,0.2,2,0,0
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,2,1,1
3272,0.2,2,1,1
3273,1.0,1,1,1
3274,0.2,0,0,0
3275,1.0,2,1,1
3276,1.0,1,1,1
3277,0.2,0,1,0
3278,0.2,3,1,0
3279,0.2,2,0,0
3280,0.2,2,1,1
3281,1.0,1,0,1
3282,0.2,2,1,0
3283,0.2,2,1,0
3284,2.2,1,1,1
3285,1.0,2,1,0
3286,0.2,1,1,0
3287,0.2,2,1,1
3288,0.2,1,1,1
3289,0.2,0,1,0
3290,0.2,2,1,0
3291,0.2,2,0,1
3292,0.2,1,1,0
3293,1.0,2,1,1
3294,0.2,2,1,1
3295,0.2,0,1,0
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,1,1,1
3299,0.2,3,1,0
3300,1.0,3,1,1
3301,0.2,2,0,1
3302,0.2,2,1,1
