,R,Q,A,Y
2227,0.2,0,1,1
2228,0.2,2,1,0
2229,1.0,2,1,1
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,0.2,1,1,1
2233,0.2,0,1,0
2234,0.2,0,1,1
2235,1.0,3,1,0
2236,0.2,2,0,1
2237,1.0,1,0,1
2238,0.2,3,0,0
2239,0.2,1,1,0
2240,0.2,0,1,1
2241,0.2,3,0,1
2242,0.2,0,1,0
2243,0.2,0,1,0
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,0.2,0,1,0
2247,2.2,0,0,1
2248,0.2,2,0,0
2249,0.2,2,1,0
2250,0.2,1,1,0
2251,0.2,2,0,1
2252,0.2,0,1,1
2253,0.2,1,0,0
2254,0.2,2,1,0
2255,2.2,0,1,1
2256,0.2,2,1,1
2257,0.2,2,1,0
2258,0.2,1,1,1
2259,0.2,1,1,1
2260,0.2,2,1,0
2261,0.2,1,1,0
2262,0.2,3,1,1
2263,0.2,1,1,0
2264,0.2,3,0,0
2265,0.2,2,1,0
2266,0.2,2,1,0
2267,0.2,2,1,0
2268,0.2,0,1,1
2269,0.2,1,1,1
2270,0.2,1,1,0
2271,0.2,1,1,1
2272,1.0,1,1,1
2273,0.2,1,1,0
2274,1.0,0,0,1
2275,0.2,1,1,0
2276,0.2,2,0,1
2277,1.0,2,1,1
2278,0.2,2,0,1
2279,1.0,2,1,1
2280,0.2,2,0,0
2281,2.2,2,1,1
2282,1.0,3,1,1
2283,0.2,1,1,0
2284,0.2,0,1,1
2285,0.2,0,1,0
2286,0.2,2,1,1
2287,2.2,2,1,1
2288,0.2,1,1,0
2289,0.2,1,1,0
2290,1.0,1,1,1
2291,1.0,2,1,0
2292,1.0,0,1,1
2293,0.2,1,1,1
2294,0.2,2,1,1
2295,1.0,1,0,1
2296,0.2,2,1,0
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,0.2,3,1,1
2300,1.0,0,1,1
2301,0.2,0,1,1
2302,1.0,2,1,1
2303,0.2,1,0,1
2304,1.0,3,0,1
2305,1.0,2,1,1
2306,0.2,3,1,1
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,1,1,1
2312,1.0,1,0,1
2313,1.0,1,1,1
2314,0.2,1,0,0
2315,1.0,2,1,1
2316,1.0,0,1,1
2317,0.2,1,1,0
2318,0.2,3,1,0
2319,2.2,2,0,1
2320,1.0,2,0,1
2321,0.2,1,0,0
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,2,0,0
2326,0.2,1,1,1
2327,1.0,2,0,1
2328,1.0,2,0,1
2329,1.0,2,1,1
2330,0.2,1,1,1
2331,0.2,2,1,1
2332,0.2,2,0,0
2333,0.2,0,1,1
2334,0.2,0,1,0
2335,1.0,2,1,0
2336,0.2,2,1,0
2337,0.2,2,1,0
2338,0.2,1,1,0
2339,0.2,3,1,0
2340,0.2,1,1,0
2341,0.2,0,0,0
2342,0.2,3,1,1
2343,1.0,1,1,1
2344,1.0,1,1,1
2345,0.2,3,1,0
2346,1.0,1,1,1
2347,0.2,1,1,0
2348,0.2,2,1,0
2349,1.0,2,1,1
2350,0.2,3,1,0
2351,0.2,2,1,1
2352,0.2,2,1,0
2353,0.2,2,1,0
2354,3.0,2,0,1
2355,0.2,3,1,1
2356,0.2,0,1,1
2357,0.2,1,1,0
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,1,1,0
2361,0.2,1,1,0
2362,1.0,3,1,1
2363,1.0,2,1,1
2364,0.2,0,1,1
2365,1.0,1,1,1
2366,0.2,0,1,0
2367,0.2,1,1,0
2368,0.2,3,1,1
2369,0.2,1,1,0
2370,0.2,1,1,0
2371,0.2,2,1,0
2372,0.2,0,0,1
2373,0.2,1,1,1
2374,1.0,3,1,1
2375,0.2,2,1,0
2376,0.2,0,1,0
2377,0.2,2,1,0
2378,2.2,1,1,1
2379,0.2,2,1,0
2380,1.0,2,1,0
2381,1.0,1,0,1
2382,1.0,0,1,1
2383,0.2,2,1,0
2384,0.2,3,1,0
2385,0.2,2,1,0
2386,0.2,1,1,1
2387,0.2,3,1,1
2388,2.2,0,1,1
2389,0.2,0,1,0
2390,0.2,1,0,0
2391,0.2,2,1,0
2392,1.0,0,1,1
2393,0.2,0,1,0
2394,1.0,1,1,0
2395,0.2,1,1,0
2396,1.0,1,1,0
2397,1.0,2,1,1
2398,1.0,1,1,1
2399,0.2,0,1,0
2400,0.2,0,1,1
2401,0.2,2,1,0
2402,1.0,2,1,1
2403,0.2,2,1,0
2404,1.0,3,1,1
2405,1.0,0,1,1
2406,0.2,1,1,1
2407,1.0,1,1,1
2408,0.2,0,1,1
2409,0.2,3,1,0
2410,1.0,1,1,1
2411,0.2,1,1,0
2412,0.2,1,1,0
2413,0.2,2,1,0
2414,0.2,3,0,0
2415,1.0,0,0,1
2416,1.0,1,1,1
2417,0.2,1,1,1
2418,0.2,2,1,1
2419,0.2,2,1,0
2420,0.2,3,1,0
2421,0.2,1,1,0
2422,1.0,2,0,0
2423,1.0,1,0,1
2424,0.2,2,1,0
2425,1.0,1,1,0
2426,0.2,1,1,1
2427,0.2,2,1,0
2428,0.2,3,1,0
2429,0.2,2,1,0
2430,0.2,3,1,0
2431,0.2,1,1,1
2432,0.2,1,1,1
2433,0.2,1,0,0
2434,0.2,0,1,1
2435,0.2,1,1,0
2436,0.2,3,0,0
2437,0.2,0,1,0
2438,1.0,2,1,1
2439,1.0,0,0,0
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,1,0,1
2443,0.2,1,1,0
2444,1.0,2,1,1
2445,0.2,3,1,0
2446,0.2,2,1,1
2447,0.2,3,0,0
2448,1.0,2,1,0
2449,0.2,1,0,0
2450,0.2,2,1,1
2451,0.2,1,1,0
2452,0.2,2,1,1
2453,0.2,2,1,1
2454,1.0,3,1,0
2455,2.2,2,0,1
2456,0.2,2,1,0
2457,1.0,1,1,1
2458,0.2,0,1,0
2459,0.2,3,1,0
2460,0.2,2,0,0
2461,0.2,3,1,0
2462,0.2,2,1,0
2463,0.2,2,0,0
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,1.0,1,1,1
2467,0.2,1,1,0
2468,0.2,2,0,0
2469,1.0,1,1,1
2470,1.0,1,1,0
2471,0.2,2,1,1
2472,0.2,2,1,0
2473,2.2,1,1,1
2474,1.0,2,1,0
2475,0.2,0,1,1
2476,0.2,1,1,1
2477,0.2,1,1,0
2478,0.2,3,1,0
2479,0.2,2,1,0
2480,1.0,1,0,1
2481,0.2,1,1,1
2482,0.2,1,1,0
2483,0.2,0,0,1
2484,0.2,2,1,1
2485,0.2,0,0,1
2486,0.2,1,0,1
2487,1.0,2,1,1
2488,0.2,1,1,0
2489,1.0,1,1,0
2490,0.2,1,1,0
2491,0.2,1,1,0
2492,0.2,2,1,0
2493,0.2,0,1,0
2494,0.2,2,0,0
2495,0.2,0,1,0
2496,0.2,2,1,1
2497,1.0,3,1,1
2498,0.2,3,0,0
2499,0.2,1,1,0
2500,0.2,3,0,0
2501,0.2,0,1,0
2502,0.2,1,0,1
2503,0.2,2,0,0
2504,0.2,2,1,0
2505,0.2,2,1,0
2506,0.2,3,1,0
2507,0.2,2,0,1
2508,1.0,2,1,1
2509,0.2,1,1,0
2510,0.2,1,1,0
2511,0.2,2,1,0
2512,0.2,1,1,1
2513,1.0,3,0,0
2514,0.2,1,1,0
2515,1.0,1,1,1
2516,1.0,2,1,0
2517,0.2,1,0,0
2518,0.2,1,1,1
2519,0.2,2,1,0
2520,1.0,1,1,1
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,1.0,1,1,1
2524,0.2,2,1,0
2525,0.2,3,1,1
2526,0.2,2,1,1
2527,0.2,1,1,0
2528,0.2,3,1,0
2529,0.2,0,1,0
2530,0.2,2,1,1
2531,0.2,2,1,1
2532,0.2,0,1,0
2533,0.2,2,1,0
2534,1.0,1,0,1
2535,0.2,0,1,1
2536,0.2,2,1,0
2537,0.2,3,1,1
2538,0.2,1,1,1
2539,0.2,0,1,1
2540,1.0,2,1,1
2541,0.2,2,1,0
2542,0.2,2,1,1
2543,1.0,1,0,1
2544,1.0,2,1,0
2545,1.0,1,1,1
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,0.2,1,1,1
2552,0.2,1,1,1
2553,0.2,0,0,0
2554,1.0,2,1,0
2555,1.0,2,1,0
2556,0.2,1,1,0
2557,0.2,2,1,1
2558,1.0,3,1,0
2559,0.2,0,1,0
2560,1.0,2,1,1
2561,1.0,1,1,1
2562,0.2,0,1,0
2563,0.2,3,0,0
2564,0.2,1,1,0
2565,0.2,1,1,0
2566,1.0,1,1,0
2567,2.2,1,1,1
2568,1.0,1,0,1
2569,0.2,3,1,0
2570,1.0,1,1,1
2571,0.2,1,0,0
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,1.0,1,1,1
2575,0.2,3,1,0
2576,0.2,1,0,0
2577,1.0,0,1,0
2578,0.2,0,1,1
2579,0.2,3,1,0
2580,0.2,0,1,1
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,0.2,1,1,0
2584,1.0,1,1,1
2585,0.2,1,1,1
2586,0.2,1,1,0
2587,1.0,2,1,1
2588,1.0,1,1,1
2589,0.2,1,0,1
2590,0.2,1,1,1
2591,0.2,3,0,0
2592,0.2,1,1,0
2593,0.2,3,1,0
2594,0.2,1,1,0
2595,1.0,2,1,1
2596,1.0,1,1,1
2597,0.2,2,1,1
2598,0.2,2,1,0
2599,0.2,2,0,1
2600,1.0,1,1,1
2601,1.0,2,0,1
2602,0.2,3,1,0
2603,0.2,2,1,0
2604,0.2,2,0,0
2605,1.0,1,0,1
2606,1.0,1,1,1
2607,0.2,3,1,0
2608,0.2,3,1,1
2609,0.2,2,1,0
2610,1.0,3,0,1
2611,0.2,3,1,0
2612,0.2,1,1,0
2613,0.2,0,1,0
2614,0.2,3,1,0
2615,0.2,2,0,0
2616,0.2,1,1,0
2617,0.2,1,1,1
2618,1.0,1,1,0
2619,0.2,1,1,0
2620,0.2,2,1,1
2621,0.2,0,1,1
2622,0.2,1,1,1
2623,1.0,2,1,1
2624,0.2,2,1,0
2625,0.2,3,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,0.2,3,1,0
2630,0.2,3,1,0
2631,1.0,0,1,0
2632,1.0,1,1,1
2633,0.2,2,0,0
2634,1.0,2,1,1
2635,0.2,3,1,0
2636,0.2,2,1,0
2637,0.2,0,1,1
2638,0.2,2,1,0
2639,1.0,1,1,1
2640,0.2,2,1,1
2641,0.2,3,1,0
2642,0.2,0,1,1
2643,1.0,0,1,1
2644,0.2,2,1,0
2645,0.2,2,0,1
2646,0.2,2,1,0
2647,0.2,2,0,1
2648,0.2,3,0,1
2649,1.0,1,1,1
2650,0.2,1,1,1
2651,0.2,1,1,1
2652,0.2,2,1,0
2653,0.2,1,1,0
2654,0.2,1,1,0
2655,0.2,2,0,0
2656,0.2,1,1,0
2657,0.2,2,1,1
2658,0.2,2,1,0
2659,0.2,0,1,1
2660,0.2,2,1,0
2661,0.2,3,0,0
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,0.2,2,0,0
2665,0.2,2,1,1
2666,0.2,2,1,1
2667,0.2,2,1,1
2668,0.2,1,1,0
2669,0.2,1,1,1
2670,1.0,2,1,1
2671,0.2,3,1,0
2672,0.2,3,0,0
2673,0.2,2,1,0
2674,0.2,2,1,0
2675,2.2,1,0,1
2676,0.2,2,1,1
2677,0.2,2,1,0
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,0,0,1
2684,0.2,0,1,0
2685,1.0,1,1,1
2686,1.0,2,1,0
2687,0.2,1,1,1
2688,2.2,2,1,1
2689,0.2,1,1,0
2690,0.2,0,1,0
2691,0.2,1,1,0
2692,0.2,1,1,1
2693,0.2,3,1,1
2694,0.2,1,1,0
2695,2.2,1,0,1
2696,1.0,1,1,0
2697,1.0,1,1,1
2698,0.2,1,1,0
2699,0.2,2,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,3,1,1
2703,0.2,3,1,1
2704,1.0,1,1,1
2705,1.0,2,1,0
2706,0.2,2,0,0
2707,0.2,3,1,1
2708,1.0,1,1,1
2709,1.0,2,1,1
2710,0.2,2,1,0
2711,0.2,2,1,1
2712,0.2,2,1,1
2713,0.2,2,1,0
2714,2.2,1,0,1
2715,0.2,2,0,0
2716,0.2,1,1,1
2717,0.2,3,1,0
2718,0.2,1,1,1
2719,0.2,2,1,1
2720,0.2,0,1,0
2721,0.2,1,1,0
2722,0.2,1,1,1
2723,0.2,1,1,1
2724,0.2,1,1,0
2725,0.2,3,1,1
2726,2.2,0,1,1
2727,1.0,0,1,0
2728,0.2,2,1,0
2729,1.0,2,1,0
2730,0.2,1,1,1
2731,0.2,2,0,0
2732,0.2,1,1,1
2733,0.2,1,0,0
2734,0.2,2,1,0
2735,0.2,2,1,1
2736,1.0,1,1,1
2737,1.0,1,1,1
2738,0.2,2,1,1
2739,0.2,1,0,1
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,2,0,0
2744,0.2,3,1,0
2745,1.0,0,1,1
2746,0.2,1,1,0
2747,0.2,0,1,0
2748,0.2,1,1,1
2749,0.2,1,1,1
2750,0.2,2,1,0
2751,0.2,2,0,1
2752,0.2,1,0,0
2753,1.0,1,1,0
2754,1.0,2,1,1
2755,0.2,0,1,1
2756,0.2,2,1,0
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,3,1,0
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,1.0,2,1,0
2764,0.2,1,0,0
2765,0.2,2,1,1
2766,0.2,0,1,1
2767,0.2,3,1,0
2768,0.2,0,0,1
2769,1.0,2,1,1
2770,0.2,2,1,1
2771,1.0,0,1,1
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,1,1,0
2775,0.2,3,1,1
2776,0.2,2,1,1
2777,1.0,2,1,1
2778,1.0,2,1,1
2779,1.0,1,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,0.2,2,1,1
2783,1.0,1,1,1
2784,0.2,0,1,1
2785,0.2,2,0,1
2786,1.0,1,1,1
2787,0.2,2,1,0
2788,1.0,1,1,1
2789,0.2,1,0,0
2790,0.2,2,1,0
2791,0.2,1,1,1
2792,0.2,2,0,0
2793,1.0,1,0,1
2794,0.2,2,0,0
2795,2.2,0,1,1
2796,1.0,2,0,1
2797,1.0,1,1,1
2798,0.2,1,1,1
2799,1.0,1,1,1
2800,0.2,0,1,0
2801,1.0,1,1,1
2802,1.0,1,0,1
2803,0.2,1,1,0
2804,2.2,3,1,1
2805,1.0,0,1,1
2806,1.0,2,1,1
2807,0.2,0,0,1
2808,1.0,1,1,0
2809,1.0,2,1,1
2810,0.2,2,1,0
2811,1.0,1,1,0
2812,0.2,2,1,0
2813,1.0,1,1,1
2814,0.2,1,0,0
2815,1.0,2,1,1
2816,0.2,1,1,0
2817,0.2,1,1,0
2818,0.2,1,0,0
2819,0.2,2,1,0
2820,0.2,3,1,0
2821,1.0,3,1,0
2822,1.0,2,0,1
2823,1.0,1,1,1
2824,0.2,1,1,1
2825,1.0,1,1,1
2826,0.2,2,0,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,1,0,1
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,1,1,0
2834,0.2,0,0,0
2835,0.2,0,1,1
2836,0.2,3,0,0
2837,0.2,0,1,1
2838,1.0,2,1,1
2839,0.2,1,1,0
2840,0.2,1,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,3,1,0
2844,0.2,1,1,0
2845,0.2,2,1,1
2846,0.2,0,0,1
2847,0.2,1,1,0
2848,1.0,2,1,0
2849,0.2,1,1,1
2850,1.0,1,0,1
2851,0.2,2,1,0
2852,0.2,2,0,0
2853,0.2,1,1,0
2854,0.2,1,1,1
2855,1.0,1,0,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,3,0,0
2860,1.0,2,1,1
2861,0.2,0,1,1
2862,0.2,1,1,1
2863,0.2,1,1,0
2864,1.0,2,1,1
2865,1.0,2,1,0
2866,0.2,1,1,1
2867,0.2,3,1,0
2868,0.2,2,1,1
2869,2.2,2,0,1
2870,0.2,1,1,1
2871,0.2,1,0,0
2872,0.2,3,0,1
2873,0.2,2,0,0
2874,1.0,2,1,1
2875,0.2,2,1,0
2876,0.2,0,1,1
2877,0.2,2,1,0
2878,0.2,1,0,0
2879,0.2,2,1,1
2880,0.2,2,1,0
2881,0.2,3,0,0
2882,0.2,2,1,0
2883,0.2,0,1,1
2884,0.2,1,1,0
2885,0.2,0,1,1
2886,0.2,2,1,1
2887,0.2,0,1,0
2888,0.2,3,1,0
2889,2.2,1,0,1
2890,0.2,1,1,1
2891,0.2,2,1,0
2892,2.2,3,1,1
2893,0.2,0,1,1
2894,0.2,1,1,0
2895,0.2,2,0,0
2896,0.2,2,0,1
2897,1.0,2,0,0
2898,2.2,1,1,1
2899,0.2,1,1,0
2900,1.0,2,1,0
2901,0.2,2,1,1
2902,2.2,1,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,1.0,0,1,0
2906,0.2,1,1,0
2907,0.2,3,0,0
2908,0.2,1,1,0
2909,0.2,1,1,0
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,1,1,0
2913,0.2,1,1,0
2914,0.2,2,1,1
2915,0.2,2,1,0
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,1,1,0
2920,0.2,1,1,0
2921,0.2,1,1,1
2922,0.2,0,1,1
2923,0.2,1,1,0
2924,2.2,1,1,1
2925,0.2,1,0,1
2926,0.2,3,1,0
2927,0.2,1,0,1
2928,0.2,1,1,1
2929,1.0,1,1,1
2930,1.0,3,1,1
2931,0.2,1,1,0
2932,0.2,1,1,1
2933,1.0,2,1,1
2934,0.2,1,0,0
2935,0.2,0,1,1
2936,1.0,3,1,1
2937,0.2,3,1,0
2938,1.0,1,1,1
2939,0.2,3,1,0
2940,1.0,0,1,1
2941,0.2,1,1,0
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,0.2,1,1,0
2945,1.0,1,0,1
2946,0.2,3,1,0
2947,0.2,0,1,1
2948,0.2,0,0,0
2949,1.0,1,1,1
2950,0.2,1,1,0
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,1.0,2,1,1
2954,0.2,2,1,0
2955,0.2,1,1,1
2956,0.2,2,1,0
2957,0.2,1,0,0
2958,0.2,1,1,1
2959,0.2,1,1,1
2960,0.2,0,1,1
2961,0.2,1,0,1
2962,0.2,1,1,0
2963,0.2,2,1,1
2964,0.2,1,1,0
2965,0.2,1,1,0
2966,1.0,1,1,1
2967,0.2,1,1,0
2968,0.2,2,1,0
2969,0.2,0,0,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,1.0,2,1,1
2973,1.0,3,1,0
2974,1.0,0,1,1
2975,0.2,2,1,0
2976,1.0,2,1,0
2977,0.2,0,1,0
2978,1.0,1,1,1
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,2,1,0
2982,0.2,1,0,1
2983,1.0,0,1,1
2984,0.2,2,1,1
2985,0.2,3,1,0
2986,0.2,3,1,0
2987,1.0,2,1,1
2988,1.0,1,1,1
2989,0.2,3,0,0
2990,0.2,3,1,0
2991,0.2,2,1,0
2992,1.0,1,1,1
2993,0.2,1,1,0
2994,0.2,1,1,1
2995,0.2,3,0,0
2996,0.2,2,1,0
2997,0.2,1,1,0
2998,0.2,1,1,1
2999,0.2,1,1,0
3000,0.2,2,1,0
3001,0.2,1,0,1
3002,0.2,2,0,0
3003,0.2,3,1,0
3004,0.2,1,1,0
3005,0.2,1,1,1
3006,0.2,1,1,0
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,0.2,2,1,0
3010,0.2,1,1,0
3011,1.0,1,1,0
3012,1.0,2,1,1
3013,0.2,2,1,1
3014,0.2,1,1,0
3015,0.2,1,0,1
3016,0.2,0,0,1
3017,0.2,1,1,0
3018,0.2,2,1,1
3019,0.2,1,0,0
3020,0.2,2,1,0
3021,1.0,3,0,1
3022,1.0,0,1,1
3023,1.0,0,1,1
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,1.0,1,0,0
3027,0.2,3,1,0
3028,0.2,2,1,0
3029,0.2,1,0,1
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,1.0,0,0,1
3033,0.2,2,0,0
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,0.2,2,1,1
3039,2.2,1,1,1
3040,1.0,0,0,1
3041,1.0,1,1,1
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,0.2,1,1,1
3045,0.2,1,1,1
3046,0.2,2,1,0
3047,0.2,3,1,0
3048,0.2,1,1,0
3049,0.2,2,1,0
3050,0.2,1,1,0
3051,0.2,2,1,0
3052,0.2,3,1,0
3053,0.2,3,1,0
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,0.2,2,1,0
3057,1.0,1,1,1
3058,0.2,2,0,1
3059,0.2,0,1,1
3060,0.2,3,1,0
3061,0.2,2,1,0
3062,0.2,2,0,0
3063,1.0,0,0,1
3064,0.2,1,1,1
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,2,0,0
3068,1.0,2,1,0
3069,2.2,2,1,1
3070,2.2,0,1,1
3071,0.2,2,0,1
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,1,0,1
3076,0.2,1,1,1
3077,1.0,3,0,1
3078,1.0,0,1,0
3079,0.2,3,1,0
3080,0.2,1,1,0
3081,1.0,0,0,1
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,1,1,1
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,1.0,1,0,1
3088,1.0,3,0,0
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,2.2,1,1,1
3092,1.0,0,1,1
3093,1.0,0,1,1
3094,0.2,1,1,0
3095,0.2,2,1,0
3096,0.2,1,0,0
3097,1.0,2,1,1
3098,0.2,2,1,1
3099,0.2,1,1,1
3100,1.0,1,1,1
3101,1.0,1,1,1
3102,1.0,2,1,1
3103,1.0,2,1,0
3104,0.2,2,1,0
3105,0.2,1,1,0
3106,1.0,1,1,1
3107,0.2,0,1,1
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,1.0,1,1,1
3111,0.2,0,1,0
3112,0.2,1,1,1
3113,0.2,2,0,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,2.2,1,1,1
3117,0.2,2,1,1
3118,0.2,2,1,1
3119,0.2,0,0,0
3120,0.2,1,1,0
3121,1.0,3,1,1
3122,0.2,1,0,0
3123,0.2,2,1,0
3124,0.2,3,1,0
3125,0.2,0,1,1
3126,0.2,1,1,0
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,2,1,1
3130,0.2,1,1,1
3131,0.2,2,1,1
3132,0.2,2,1,0
3133,0.2,1,1,0
3134,1.0,2,1,0
3135,0.2,2,0,1
3136,0.2,1,0,0
3137,0.2,1,1,0
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,1.0,2,1,1
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,1.0,2,1,1
3144,0.2,2,0,0
3145,0.2,2,1,0
3146,0.2,2,1,0
3147,0.2,0,1,1
3148,0.2,2,0,0
3149,1.0,2,1,0
3150,0.2,1,1,0
3151,0.2,2,1,1
3152,0.2,2,1,0
3153,1.0,2,1,1
3154,1.0,2,1,1
3155,1.0,3,1,1
3156,1.0,0,1,1
3157,0.2,0,1,1
3158,0.2,2,0,0
3159,0.2,2,0,1
3160,1.0,2,1,1
3161,0.2,1,1,1
3162,0.2,1,1,0
3163,0.2,1,1,0
3164,0.2,0,1,1
3165,0.2,1,1,0
3166,2.2,2,0,1
3167,1.0,0,1,1
3168,1.0,3,0,1
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,1.0,1,1,1
3174,0.2,0,1,1
3175,0.2,3,1,0
3176,1.0,2,1,1
3177,1.0,2,0,0
3178,1.0,3,1,1
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,2,1,0
3182,1.0,1,1,1
3183,1.0,1,1,1
3184,0.2,0,1,0
3185,0.2,2,1,0
3186,1.0,2,1,1
3187,0.2,1,1,1
3188,1.0,0,1,1
3189,0.2,1,1,0
3190,1.0,1,1,1
3191,0.2,2,0,1
3192,0.2,1,1,0
3193,0.2,0,0,0
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,0.2,2,1,0
3197,1.0,1,1,1
3198,0.2,0,1,0
3199,0.2,0,1,0
3200,1.0,1,1,1
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,1.0,1,1,1
3204,0.2,0,0,0
3205,1.0,1,1,1
3206,1.0,1,1,1
3207,0.2,3,1,0
3208,1.0,1,1,1
3209,0.2,1,1,1
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,1.0,2,1,1
3213,0.2,2,1,0
3214,0.2,3,1,1
3215,1.0,2,0,1
3216,0.2,3,1,1
3217,0.2,2,1,1
3218,0.2,3,1,0
3219,0.2,2,1,1
3220,0.2,2,1,0
3221,0.2,2,0,1
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,3,0,1
3225,1.0,2,0,1
3226,0.2,1,1,1
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,3,1,1
3230,2.2,2,1,1
3231,0.2,1,1,1
3232,1.0,2,1,1
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,0.2,0,1,0
3237,0.2,3,1,0
3238,1.0,2,0,0
3239,0.2,1,1,0
3240,1.0,1,1,0
3241,1.0,2,1,1
3242,1.0,3,1,0
3243,1.0,1,0,1
3244,0.2,1,1,0
3245,0.2,0,1,0
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,0.2,2,1,0
3249,1.0,2,1,0
3250,0.2,3,1,0
3251,0.2,1,1,1
3252,0.2,2,1,0
3253,0.2,2,1,1
3254,0.2,2,1,0
3255,0.2,3,1,0
3256,1.0,2,0,0
3257,3.0,1,1,1
3258,1.0,0,1,1
3259,1.0,2,1,1
3260,0.2,1,0,0
3261,0.2,3,1,0
3262,0.2,1,0,1
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,1.0,1,0,1
3266,0.2,2,1,1
3267,0.2,1,1,0
3268,0.2,2,1,1
3269,0.2,1,0,1
3270,0.2,2,1,0
3271,0.2,2,0,1
3272,1.0,2,1,0
3273,0.2,2,0,0
3274,0.2,3,1,0
3275,0.2,1,1,0
3276,0.2,3,0,0
3277,0.2,3,1,0
3278,0.2,1,1,0
3279,2.2,1,1,1
3280,0.2,0,1,1
3281,1.0,1,1,1
3282,0.2,2,1,0
3283,0.2,1,0,0
3284,0.2,2,1,0
3285,0.2,1,1,1
3286,0.2,2,1,0
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,3,1,0
3290,0.2,1,0,0
3291,0.2,1,0,1
3292,1.0,1,1,1
3293,1.0,2,1,1
3294,0.2,3,1,0
3295,1.0,2,1,0
3296,0.2,2,0,0
3297,1.0,2,1,1
3298,0.2,2,1,0
3299,0.2,2,0,1
3300,1.0,2,0,1
3301,0.2,2,1,0
3302,1.0,2,1,1
