,R,Q,A,Y
2228,1.0,2,1,0
2229,0.2,1,1,0
2230,2.2,1,1,1
2231,0.2,1,0,0
2232,0.2,2,1,0
2233,0.2,2,1,0
2234,0.2,3,0,0
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,1
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,2,0,0
2242,0.2,3,1,1
2243,0.2,1,1,1
2244,2.2,3,1,1
2245,0.2,2,1,0
2246,0.2,3,1,1
2247,0.2,2,1,0
2248,1.0,2,1,1
2249,1.0,2,1,1
2250,1.0,0,0,0
2251,1.0,2,1,1
2252,1.0,1,1,1
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,0.2,2,1,0
2257,2.2,1,1,1
2258,0.2,0,1,1
2259,0.2,1,1,0
2260,0.2,1,1,1
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,1.0,1,1,1
2265,0.2,0,0,1
2266,0.2,1,1,0
2267,0.2,1,1,0
2268,0.2,2,1,0
2269,0.2,1,1,0
2270,0.2,3,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,1.0,1,1,1
2274,1.0,1,1,1
2275,1.0,0,1,1
2276,0.2,3,1,1
2277,1.0,2,1,0
2278,1.0,2,1,1
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,1.0,2,1,0
2282,0.2,0,1,1
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,1,1,1
2286,0.2,2,1,1
2287,0.2,2,1,0
2288,1.0,3,1,1
2289,2.2,2,1,1
2290,0.2,2,1,0
2291,0.2,1,1,0
2292,0.2,3,1,1
2293,1.0,1,1,1
2294,1.0,3,1,1
2295,0.2,1,1,1
2296,1.0,2,1,1
2297,0.2,1,1,0
2298,0.2,2,1,1
2299,1.0,1,1,1
2300,1.0,1,1,1
2301,1.0,2,1,0
2302,0.2,1,1,1
2303,0.2,0,1,0
2304,0.2,2,1,0
2305,1.0,2,1,1
2306,0.2,0,1,0
2307,2.2,2,1,1
2308,0.2,2,1,0
2309,0.2,1,0,1
2310,1.0,2,1,0
2311,0.2,2,0,0
2312,0.2,1,1,0
2313,0.2,2,1,0
2314,1.0,3,0,0
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,1,1,1
2319,0.2,2,1,0
2320,1.0,2,1,1
2321,0.2,1,1,1
2322,0.2,1,1,0
2323,0.2,3,0,0
2324,0.2,2,1,0
2325,1.0,1,1,1
2326,0.2,2,1,0
2327,0.2,2,1,1
2328,1.0,3,1,0
2329,0.2,2,1,0
2330,0.2,3,1,0
2331,0.2,2,1,0
2332,0.2,3,1,1
2333,0.2,3,1,0
2334,1.0,0,1,1
2335,0.2,1,1,1
2336,2.2,2,1,1
2337,0.2,3,1,0
2338,0.2,1,1,0
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,0.2,1,1,0
2342,0.2,0,1,0
2343,1.0,0,0,1
2344,0.2,2,1,0
2345,0.2,2,1,0
2346,0.2,2,1,1
2347,0.2,2,1,0
2348,1.0,3,0,0
2349,0.2,2,1,0
2350,0.2,2,1,0
2351,1.0,1,1,1
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,1,1,1
2355,1.0,1,1,1
2356,0.2,0,0,0
2357,0.2,1,1,1
2358,0.2,1,0,1
2359,0.2,3,1,1
2360,0.2,2,1,0
2361,0.2,3,0,0
2362,0.2,1,0,0
2363,0.2,2,1,0
2364,0.2,0,1,1
2365,0.2,3,1,1
2366,0.2,3,1,0
2367,0.2,2,0,1
2368,1.0,2,1,1
2369,0.2,1,0,1
2370,0.2,3,1,0
2371,0.2,1,1,0
2372,0.2,3,1,0
2373,0.2,3,1,1
2374,0.2,0,1,0
2375,0.2,2,0,1
2376,0.2,1,1,0
2377,0.2,3,1,0
2378,0.2,1,0,1
2379,0.2,1,1,1
2380,0.2,0,1,0
2381,1.0,1,1,1
2382,1.0,3,0,0
2383,0.2,1,1,1
2384,0.2,0,1,0
2385,0.2,2,1,0
2386,1.0,2,1,1
2387,0.2,1,0,1
2388,0.2,2,1,0
2389,0.2,2,1,0
2390,1.0,0,0,1
2391,0.2,1,1,1
2392,1.0,1,1,1
2393,0.2,3,1,1
2394,0.2,3,1,0
2395,1.0,2,1,1
2396,0.2,2,0,0
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,0,1,0
2401,0.2,0,1,1
2402,0.2,1,1,1
2403,0.2,3,1,0
2404,0.2,3,1,1
2405,0.2,1,1,1
2406,0.2,0,1,1
2407,0.2,2,1,1
2408,1.0,2,0,0
2409,1.0,0,1,0
2410,0.2,3,1,1
2411,1.0,2,1,0
2412,0.2,1,0,0
2413,1.0,1,0,1
2414,1.0,1,1,1
2415,0.2,2,0,0
2416,0.2,2,1,1
2417,0.2,1,1,1
2418,0.2,2,1,0
2419,0.2,1,1,0
2420,0.2,1,1,0
2421,0.2,1,1,1
2422,0.2,1,1,1
2423,0.2,2,1,1
2424,0.2,2,1,1
2425,0.2,2,1,0
2426,1.0,0,1,1
2427,0.2,2,0,0
2428,0.2,3,1,0
2429,0.2,1,0,0
2430,0.2,3,1,0
2431,0.2,1,1,1
2432,0.2,0,1,0
2433,0.2,1,0,0
2434,0.2,1,1,0
2435,0.2,3,0,0
2436,0.2,1,1,1
2437,1.0,1,1,0
2438,0.2,1,1,1
2439,0.2,0,1,1
2440,0.2,3,0,0
2441,0.2,1,1,1
2442,0.2,2,1,1
2443,1.0,2,1,0
2444,0.2,3,1,0
2445,1.0,2,1,1
2446,0.2,3,1,1
2447,1.0,2,1,1
2448,1.0,1,0,1
2449,1.0,1,1,1
2450,0.2,1,1,0
2451,0.2,2,0,0
2452,0.2,2,1,0
2453,1.0,2,1,1
2454,1.0,1,1,1
2455,1.0,3,1,0
2456,0.2,3,1,0
2457,1.0,1,0,1
2458,0.2,1,1,0
2459,0.2,2,1,1
2460,0.2,2,0,1
2461,0.2,2,1,0
2462,0.2,2,1,1
2463,0.2,1,1,1
2464,0.2,1,1,1
2465,1.0,1,1,1
2466,0.2,1,1,0
2467,1.0,1,1,1
2468,0.2,3,1,0
2469,0.2,2,1,1
2470,3.0,3,1,1
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,1.0,2,1,1
2474,0.2,3,1,0
2475,0.2,1,1,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,1.0,3,1,1
2480,0.2,1,1,0
2481,1.0,1,1,1
2482,0.2,1,0,1
2483,0.2,0,1,1
2484,0.2,2,1,0
2485,0.2,3,0,1
2486,1.0,0,1,1
2487,0.2,3,1,0
2488,0.2,0,1,0
2489,0.2,2,1,1
2490,0.2,2,0,0
2491,1.0,2,1,0
2492,0.2,1,1,0
2493,0.2,1,1,1
2494,1.0,2,1,0
2495,1.0,1,1,1
2496,0.2,0,0,0
2497,0.2,1,0,1
2498,0.2,1,1,1
2499,1.0,2,1,1
2500,0.2,0,1,0
2501,0.2,0,1,0
2502,1.0,0,1,1
2503,0.2,0,0,1
2504,0.2,3,0,1
2505,0.2,0,0,0
2506,0.2,2,1,0
2507,1.0,3,1,1
2508,0.2,1,0,1
2509,0.2,1,1,1
2510,1.0,1,1,1
2511,0.2,2,1,0
2512,0.2,2,1,1
2513,1.0,3,1,1
2514,0.2,1,1,1
2515,2.2,1,0,1
2516,0.2,2,1,0
2517,0.2,3,0,0
2518,0.2,1,0,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,1.0,1,1,1
2523,0.2,1,1,1
2524,1.0,1,1,1
2525,0.2,1,1,0
2526,0.2,2,0,1
2527,0.2,2,1,0
2528,1.0,0,1,1
2529,1.0,0,1,1
2530,0.2,2,1,1
2531,1.0,2,1,0
2532,1.0,2,1,0
2533,0.2,2,1,0
2534,0.2,1,1,0
2535,0.2,2,1,0
2536,1.0,2,0,0
2537,0.2,0,1,1
2538,0.2,2,1,1
2539,0.2,1,1,0
2540,0.2,2,0,0
2541,0.2,2,1,0
2542,0.2,1,1,0
2543,0.2,2,1,1
2544,0.2,3,1,1
2545,0.2,2,1,0
2546,0.2,1,1,1
2547,0.2,2,1,1
2548,0.2,2,1,1
2549,1.0,1,1,1
2550,0.2,1,1,1
2551,0.2,3,1,0
2552,1.0,1,1,1
2553,0.2,2,1,0
2554,1.0,1,0,0
2555,0.2,0,1,0
2556,0.2,0,1,1
2557,0.2,1,1,0
2558,0.2,0,1,0
2559,0.2,1,1,0
2560,0.2,1,1,0
2561,2.2,1,1,1
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,0.2,1,1,1
2566,0.2,1,1,1
2567,1.0,3,1,1
2568,0.2,1,1,1
2569,0.2,1,0,0
2570,0.2,3,1,0
2571,0.2,2,1,1
2572,0.2,0,1,0
2573,0.2,2,1,1
2574,0.2,2,0,0
2575,0.2,1,1,0
2576,0.2,2,1,1
2577,0.2,2,1,0
2578,1.0,1,1,1
2579,1.0,1,1,1
2580,0.2,2,1,0
2581,2.2,1,1,1
2582,1.0,1,1,0
2583,0.2,2,1,1
2584,1.0,0,1,1
2585,1.0,2,1,1
2586,1.0,0,1,1
2587,0.2,3,1,1
2588,1.0,0,1,1
2589,0.2,2,0,0
2590,0.2,1,0,0
2591,0.2,1,1,1
2592,1.0,2,0,1
2593,0.2,0,0,1
2594,0.2,0,1,1
2595,0.2,1,1,1
2596,1.0,1,1,1
2597,0.2,2,1,0
2598,1.0,1,1,1
2599,1.0,2,1,0
2600,0.2,3,1,1
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,1.0,0,1,0
2604,0.2,2,1,1
2605,0.2,2,1,0
2606,0.2,3,1,0
2607,0.2,2,1,0
2608,0.2,2,1,1
2609,1.0,2,1,1
2610,0.2,2,1,1
2611,0.2,2,1,0
2612,1.0,2,0,1
2613,1.0,0,1,1
2614,0.2,3,1,0
2615,0.2,1,1,0
2616,0.2,0,1,0
2617,0.2,2,0,1
2618,1.0,1,1,0
2619,0.2,0,1,1
2620,0.2,2,1,0
2621,1.0,0,1,1
2622,0.2,0,1,1
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,0.2,1,0,0
2627,0.2,1,1,0
2628,0.2,3,0,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,2,1,0
2633,0.2,1,1,1
2634,0.2,0,1,1
2635,0.2,0,0,0
2636,0.2,2,1,1
2637,0.2,2,0,0
2638,0.2,2,0,1
2639,0.2,1,1,1
2640,0.2,1,1,0
2641,0.2,2,1,1
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,1,1,0
2645,0.2,0,1,1
2646,0.2,2,1,0
2647,0.2,2,1,1
2648,0.2,3,0,1
2649,1.0,1,0,1
2650,1.0,0,1,1
2651,0.2,0,0,1
2652,0.2,3,1,0
2653,1.0,1,1,1
2654,1.0,2,1,1
2655,0.2,2,0,0
2656,1.0,0,1,1
2657,0.2,2,1,0
2658,0.2,2,0,0
2659,0.2,1,1,1
2660,0.2,3,0,1
2661,0.2,1,1,1
2662,1.0,1,1,1
2663,0.2,3,1,0
2664,1.0,2,0,1
2665,1.0,3,0,1
2666,0.2,2,1,1
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,1.0,1,0,1
2670,0.2,1,1,0
2671,1.0,1,1,0
2672,0.2,1,1,1
2673,2.2,2,1,1
2674,0.2,1,1,1
2675,0.2,1,1,1
2676,1.0,3,1,1
2677,0.2,2,1,0
2678,0.2,1,1,0
2679,0.2,2,1,1
2680,1.0,1,0,0
2681,0.2,2,1,1
2682,0.2,1,1,1
2683,0.2,3,1,0
2684,2.2,1,1,1
2685,0.2,2,1,0
2686,0.2,2,1,1
2687,1.0,2,1,0
2688,0.2,2,1,1
2689,0.2,3,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,2,1,1
2693,0.2,2,1,1
2694,0.2,2,1,0
2695,0.2,3,1,0
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,2.2,2,1,1
2699,0.2,1,0,1
2700,1.0,0,0,0
2701,1.0,1,1,1
2702,0.2,2,0,0
2703,1.0,1,1,1
2704,1.0,0,1,1
2705,0.2,1,1,1
2706,0.2,2,1,0
2707,1.0,2,1,1
2708,0.2,0,1,0
2709,0.2,1,0,0
2710,1.0,2,1,1
2711,0.2,1,0,1
2712,0.2,1,1,0
2713,1.0,0,1,1
2714,1.0,0,1,1
2715,1.0,0,1,1
2716,0.2,0,1,0
2717,0.2,1,1,0
2718,1.0,3,1,0
2719,0.2,1,1,1
2720,0.2,2,1,1
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,1.0,2,0,1
2724,0.2,3,1,0
2725,0.2,0,0,1
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,0.2,1,1,1
2730,0.2,3,1,0
2731,0.2,0,1,0
2732,1.0,0,1,1
2733,0.2,0,1,0
2734,0.2,3,1,0
2735,0.2,0,1,1
2736,0.2,2,0,0
2737,0.2,2,1,0
2738,0.2,1,1,0
2739,1.0,1,1,1
2740,0.2,1,1,1
2741,0.2,0,1,1
2742,0.2,2,1,0
2743,0.2,2,1,1
2744,1.0,2,0,1
2745,0.2,2,1,0
2746,0.2,3,1,0
2747,0.2,0,1,1
2748,0.2,2,1,0
2749,2.2,1,1,1
2750,1.0,2,1,1
2751,1.0,2,0,1
2752,0.2,2,1,1
2753,0.2,0,1,0
2754,0.2,0,1,1
2755,1.0,1,1,1
2756,1.0,1,1,0
2757,0.2,3,1,0
2758,0.2,0,1,1
2759,0.2,1,0,0
2760,0.2,0,1,0
2761,0.2,1,1,1
2762,0.2,2,1,0
2763,1.0,1,1,1
2764,0.2,1,0,1
2765,0.2,1,1,1
2766,0.2,1,1,1
2767,1.0,2,1,1
2768,0.2,1,1,1
2769,0.2,3,0,1
2770,0.2,2,1,0
2771,1.0,1,1,1
2772,0.2,0,1,0
2773,0.2,1,1,1
2774,0.2,0,1,1
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,2,1,0
2779,2.2,1,0,1
2780,0.2,2,1,0
2781,0.2,1,1,1
2782,0.2,1,1,0
2783,1.0,2,1,1
2784,1.0,2,1,0
2785,0.2,2,1,1
2786,0.2,1,1,1
2787,0.2,2,1,0
2788,0.2,2,1,1
2789,0.2,1,1,1
2790,0.2,2,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,3,1,0
2795,0.2,1,1,0
2796,0.2,3,1,0
2797,0.2,3,1,0
2798,0.2,2,1,0
2799,1.0,2,1,0
2800,1.0,1,1,1
2801,0.2,2,1,0
2802,0.2,1,1,1
2803,0.2,2,1,1
2804,1.0,3,1,1
2805,0.2,3,0,0
2806,1.0,2,0,1
2807,0.2,2,1,0
2808,1.0,1,1,0
2809,1.0,0,1,1
2810,2.2,0,1,1
2811,1.0,1,1,1
2812,0.2,3,1,0
2813,0.2,0,1,0
2814,1.0,1,1,1
2815,0.2,1,1,0
2816,3.0,1,1,1
2817,0.2,1,1,1
2818,1.0,2,1,1
2819,0.2,1,1,1
2820,0.2,1,1,0
2821,0.2,0,1,0
2822,0.2,2,1,0
2823,0.2,1,1,1
2824,1.0,0,1,1
2825,0.2,2,1,0
2826,0.2,1,0,0
2827,0.2,1,1,1
2828,0.2,2,1,0
2829,1.0,2,1,1
2830,0.2,1,1,0
2831,1.0,1,1,1
2832,0.2,1,1,0
2833,0.2,1,1,1
2834,1.0,1,1,0
2835,2.2,2,0,1
2836,0.2,1,1,0
2837,0.2,2,1,1
2838,1.0,2,0,1
2839,0.2,0,1,1
2840,0.2,2,1,0
2841,1.0,1,1,1
2842,0.2,1,0,1
2843,0.2,1,1,1
2844,0.2,3,1,0
2845,0.2,2,1,0
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,0.2,3,1,0
2849,1.0,3,1,1
2850,0.2,2,1,1
2851,1.0,1,1,1
2852,0.2,2,1,1
2853,1.0,3,1,1
2854,0.2,0,1,0
2855,0.2,1,1,0
2856,0.2,1,1,0
2857,1.0,1,1,1
2858,0.2,2,1,0
2859,0.2,2,1,1
2860,1.0,2,1,1
2861,0.2,2,1,0
2862,0.2,2,1,0
2863,0.2,1,0,0
2864,0.2,2,1,0
2865,1.0,2,1,1
2866,0.2,2,1,1
2867,0.2,2,0,0
2868,0.2,2,1,0
2869,0.2,1,0,1
2870,1.0,2,1,0
2871,0.2,1,1,0
2872,1.0,2,1,1
2873,0.2,3,1,0
2874,0.2,2,1,0
2875,1.0,2,0,0
2876,1.0,1,1,0
2877,0.2,3,1,1
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,2,1,0
2881,1.0,2,1,1
2882,0.2,2,1,1
2883,0.2,2,0,0
2884,1.0,0,1,0
2885,0.2,2,1,0
2886,0.2,1,1,1
2887,0.2,3,1,0
2888,0.2,1,1,0
2889,0.2,0,1,1
2890,1.0,0,1,1
2891,1.0,3,1,1
2892,1.0,0,1,1
2893,0.2,0,1,0
2894,0.2,2,1,1
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,2.2,2,0,1
2898,0.2,2,0,0
2899,2.2,1,1,1
2900,1.0,0,1,1
2901,1.0,2,1,0
2902,0.2,3,1,0
2903,0.2,1,1,0
2904,0.2,1,1,0
2905,0.2,2,1,1
2906,1.0,1,1,0
2907,0.2,1,1,0
2908,0.2,1,1,1
2909,0.2,2,1,0
2910,0.2,1,1,0
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,1.0,2,1,1
2915,1.0,0,1,1
2916,1.0,1,1,1
2917,1.0,2,1,0
2918,0.2,1,1,1
2919,0.2,1,1,0
2920,0.2,0,1,0
2921,0.2,2,0,0
2922,0.2,2,1,0
2923,1.0,1,0,1
2924,0.2,3,1,0
2925,0.2,1,1,0
2926,0.2,1,1,0
2927,2.2,0,1,1
2928,0.2,2,1,0
2929,1.0,1,1,1
2930,0.2,1,1,0
2931,1.0,1,1,1
2932,0.2,3,1,0
2933,2.2,1,1,1
2934,0.2,3,1,1
2935,0.2,1,1,1
2936,0.2,2,1,0
2937,0.2,1,1,0
2938,1.0,0,0,0
2939,0.2,2,1,0
2940,1.0,1,1,1
2941,0.2,3,1,0
2942,1.0,2,1,1
2943,1.0,2,1,1
2944,0.2,2,1,0
2945,1.0,1,1,1
2946,0.2,2,1,1
2947,1.0,1,0,0
2948,0.2,0,1,0
2949,0.2,3,1,0
2950,1.0,2,0,1
2951,0.2,1,1,0
2952,0.2,0,0,1
2953,0.2,1,0,1
2954,0.2,1,1,1
2955,0.2,2,1,0
2956,0.2,3,1,0
2957,0.2,3,0,0
2958,0.2,2,1,0
2959,1.0,2,1,1
2960,1.0,3,1,1
2961,0.2,2,1,0
2962,0.2,1,1,1
2963,0.2,3,0,0
2964,0.2,2,1,1
2965,0.2,1,1,0
2966,0.2,2,1,0
2967,0.2,3,1,0
2968,0.2,0,1,0
2969,0.2,1,1,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,0.2,1,1,1
2974,0.2,1,1,0
2975,0.2,1,1,0
2976,0.2,2,1,0
2977,0.2,2,1,1
2978,1.0,1,1,1
2979,0.2,1,1,0
2980,0.2,1,1,0
2981,0.2,0,1,0
2982,0.2,0,0,1
2983,0.2,1,1,1
2984,2.2,2,1,1
2985,0.2,2,1,1
2986,0.2,3,1,0
2987,0.2,0,1,0
2988,1.0,2,1,1
2989,0.2,1,0,0
2990,0.2,0,1,0
2991,0.2,1,0,1
2992,1.0,1,0,1
2993,1.0,2,1,1
2994,0.2,3,1,1
2995,1.0,1,1,1
2996,0.2,2,1,0
2997,0.2,1,0,1
2998,0.2,1,1,0
2999,1.0,2,1,1
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,0.2,2,0,1
3003,1.0,1,1,0
3004,1.0,1,1,0
3005,0.2,1,1,1
3006,0.2,1,1,0
3007,1.0,1,1,0
3008,0.2,1,0,0
3009,0.2,1,0,1
3010,0.2,1,1,1
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,1.0,1,1,1
3014,0.2,0,0,0
3015,0.2,1,1,0
3016,0.2,2,1,0
3017,1.0,1,1,1
3018,0.2,0,0,0
3019,0.2,1,1,0
3020,0.2,1,1,0
3021,1.0,2,1,1
3022,0.2,2,1,1
3023,0.2,3,1,0
3024,0.2,1,1,0
3025,1.0,1,1,1
3026,0.2,1,1,1
3027,1.0,2,1,0
3028,0.2,2,1,1
3029,0.2,2,1,0
3030,1.0,0,1,1
3031,1.0,2,1,1
3032,1.0,0,0,1
3033,1.0,1,1,1
3034,1.0,1,1,0
3035,0.2,2,1,1
3036,1.0,0,1,1
3037,0.2,3,0,0
3038,1.0,1,1,1
3039,0.2,3,1,0
3040,0.2,0,0,0
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,0.2,1,1,0
3044,0.2,1,1,1
3045,2.2,2,0,1
3046,1.0,1,1,0
3047,0.2,1,1,1
3048,0.2,1,1,1
3049,0.2,1,1,1
3050,2.2,0,1,1
3051,1.0,3,1,1
3052,0.2,3,1,0
3053,0.2,2,1,0
3054,0.2,0,1,1
3055,0.2,0,0,0
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,0.2,1,1,1
3059,0.2,2,0,0
3060,0.2,1,1,1
3061,0.2,2,1,0
3062,1.0,1,0,1
3063,0.2,1,0,0
3064,0.2,1,0,0
3065,1.0,3,1,1
3066,0.2,1,1,0
3067,0.2,2,1,1
3068,1.0,1,1,1
3069,0.2,2,0,0
3070,0.2,2,1,1
3071,1.0,2,1,1
3072,0.2,1,1,0
3073,0.2,1,1,1
3074,0.2,1,1,0
3075,2.2,2,1,1
3076,0.2,0,1,1
3077,1.0,0,1,1
3078,0.2,1,1,0
3079,1.0,1,1,1
3080,0.2,2,1,0
3081,0.2,2,1,1
3082,1.0,2,0,0
3083,1.0,1,1,1
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,3,0,1
3087,0.2,1,1,1
3088,1.0,1,1,1
3089,0.2,1,1,1
3090,1.0,1,0,1
3091,0.2,0,0,1
3092,0.2,1,1,0
3093,0.2,3,1,0
3094,0.2,1,1,1
3095,0.2,2,1,0
3096,0.2,2,1,1
3097,1.0,2,1,1
3098,1.0,1,1,1
3099,0.2,1,0,1
3100,0.2,0,1,1
3101,0.2,2,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,0.2,3,0,0
3106,0.2,3,1,0
3107,1.0,2,1,1
3108,0.2,1,1,0
3109,1.0,3,1,1
3110,0.2,1,1,1
3111,0.2,3,0,0
3112,0.2,2,1,0
3113,2.2,2,1,1
3114,0.2,0,0,1
3115,1.0,0,1,0
3116,0.2,1,1,0
3117,0.2,2,1,0
3118,0.2,1,0,1
3119,0.2,1,0,0
3120,0.2,2,1,0
3121,1.0,1,1,1
3122,1.0,1,1,1
3123,1.0,1,0,1
3124,0.2,1,1,1
3125,0.2,0,1,0
3126,1.0,2,1,1
3127,1.0,0,0,1
3128,0.2,2,1,1
3129,0.2,3,1,0
3130,0.2,3,1,0
3131,1.0,1,1,1
3132,0.2,2,0,0
3133,0.2,1,1,1
3134,0.2,0,1,0
3135,0.2,2,1,0
3136,1.0,1,0,1
3137,1.0,2,1,1
3138,0.2,0,1,0
3139,0.2,2,1,0
3140,0.2,1,1,0
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,0.2,3,1,1
3144,0.2,2,1,0
3145,0.2,0,1,0
3146,0.2,2,1,1
3147,0.2,2,1,0
3148,0.2,3,1,0
3149,0.2,3,0,0
3150,1.0,2,1,1
3151,1.0,1,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,1,1,1
3155,0.2,1,1,1
3156,0.2,2,1,0
3157,0.2,0,1,0
3158,1.0,1,1,0
3159,1.0,3,0,0
3160,2.2,2,1,1
3161,0.2,2,1,0
3162,0.2,1,0,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,3,1,0
3167,0.2,1,0,1
3168,0.2,3,1,1
3169,0.2,2,1,0
3170,0.2,0,1,1
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,1.0,1,1,1
3174,0.2,2,0,0
3175,0.2,1,1,0
3176,0.2,2,0,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,0.2,2,0,1
3180,0.2,2,1,1
3181,1.0,3,1,1
3182,0.2,0,1,1
3183,0.2,1,1,1
3184,2.2,1,1,1
3185,2.2,1,1,1
3186,0.2,1,1,0
3187,0.2,3,1,0
3188,1.0,2,1,0
3189,1.0,1,1,1
3190,2.2,2,1,1
3191,0.2,0,0,1
3192,0.2,2,1,1
3193,0.2,1,1,1
3194,1.0,2,1,1
3195,0.2,0,1,0
3196,1.0,1,1,1
3197,0.2,0,1,1
3198,0.2,2,1,0
3199,0.2,2,1,1
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,1.0,2,1,1
3204,0.2,2,1,0
3205,0.2,1,0,0
3206,1.0,1,1,0
3207,0.2,0,1,1
3208,0.2,1,1,0
3209,0.2,2,0,0
3210,0.2,2,1,0
3211,1.0,2,1,1
3212,0.2,2,1,0
3213,1.0,2,1,1
3214,1.0,2,1,1
3215,0.2,1,1,0
3216,0.2,2,0,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,3.0,1,1,1
3220,1.0,1,0,0
3221,0.2,1,1,1
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,0.2,3,1,0
3225,1.0,3,1,0
3226,0.2,1,1,0
3227,1.0,2,0,1
3228,0.2,3,1,0
3229,0.2,2,1,0
3230,0.2,3,1,0
3231,0.2,2,1,0
3232,2.2,0,1,1
3233,1.0,1,0,1
3234,1.0,1,1,1
3235,0.2,3,1,0
3236,1.0,1,1,1
3237,0.2,1,1,0
3238,0.2,2,1,1
3239,1.0,1,1,1
3240,1.0,2,1,1
3241,0.2,1,1,1
3242,1.0,1,1,1
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,0.2,1,1,0
3246,0.2,1,1,0
3247,0.2,2,1,1
3248,1.0,2,1,1
3249,0.2,1,1,1
3250,0.2,3,1,1
3251,0.2,3,1,1
3252,0.2,2,1,0
3253,1.0,0,1,1
3254,0.2,0,1,1
3255,0.2,3,1,1
3256,0.2,1,1,1
3257,0.2,0,0,1
3258,0.2,1,1,1
3259,0.2,2,1,1
3260,0.2,2,1,0
3261,1.0,2,1,1
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,1.0,1,0,1
3266,1.0,2,1,0
3267,0.2,2,1,1
3268,2.2,2,1,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,3,1,0
3272,0.2,0,1,0
3273,0.2,3,1,0
3274,0.2,1,0,0
3275,1.0,1,1,1
3276,1.0,2,1,1
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,1.0,1,1,1
3280,1.0,1,0,0
3281,2.2,1,1,1
3282,0.2,1,1,0
3283,0.2,3,1,0
3284,0.2,3,0,0
3285,0.2,3,1,0
3286,0.2,1,1,1
3287,0.2,2,1,1
3288,0.2,2,0,1
3289,0.2,0,1,0
3290,0.2,3,1,1
3291,1.0,1,1,1
3292,1.0,1,1,1
3293,0.2,2,1,1
3294,0.2,2,1,0
3295,2.2,2,0,1
3296,0.2,2,0,0
3297,1.0,0,1,1
3298,0.2,2,0,0
3299,0.2,2,1,0
3300,0.2,0,1,1
3301,0.2,1,1,0
3302,0.2,2,0,0
3303,1.0,1,1,1
