,R,Q,A,Y
2227,2.2,1,1,1
2228,0.2,1,1,0
2229,1.0,3,0,0
2230,1.0,2,1,1
2231,1.0,3,1,1
2232,1.0,1,1,1
2233,0.2,1,1,0
2234,0.2,0,1,1
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,1.0,2,1,1
2238,0.2,1,1,1
2239,0.2,0,0,0
2240,1.0,2,0,0
2241,0.2,1,1,1
2242,1.0,2,0,1
2243,1.0,2,1,0
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,1,1,0
2251,0.2,2,1,0
2252,0.2,1,1,1
2253,0.2,1,1,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,1.0,1,1,1
2257,0.2,2,0,0
2258,0.2,3,1,1
2259,0.2,1,1,0
2260,1.0,1,1,1
2261,0.2,2,1,1
2262,0.2,0,1,0
2263,0.2,3,1,0
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,0.2,2,1,0
2267,2.2,2,1,1
2268,1.0,0,1,1
2269,0.2,2,1,0
2270,0.2,0,1,1
2271,0.2,2,1,0
2272,0.2,1,1,0
2273,0.2,0,1,1
2274,0.2,1,0,0
2275,0.2,1,1,0
2276,0.2,1,1,0
2277,0.2,1,1,0
2278,0.2,0,1,0
2279,0.2,1,1,1
2280,0.2,0,1,1
2281,0.2,2,1,1
2282,0.2,1,1,0
2283,0.2,1,1,0
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,0,1,0
2287,0.2,2,1,0
2288,0.2,2,0,0
2289,0.2,1,1,1
2290,1.0,2,1,1
2291,0.2,2,1,0
2292,0.2,1,1,1
2293,0.2,0,1,1
2294,0.2,1,1,1
2295,0.2,3,1,0
2296,0.2,0,1,0
2297,0.2,2,0,0
2298,0.2,1,1,0
2299,0.2,0,0,1
2300,0.2,2,1,0
2301,0.2,2,1,1
2302,0.2,1,0,1
2303,0.2,0,1,1
2304,0.2,2,0,0
2305,0.2,0,1,1
2306,0.2,3,1,0
2307,1.0,0,1,1
2308,0.2,1,0,1
2309,0.2,2,0,1
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,2,1,1
2313,0.2,0,1,1
2314,0.2,2,1,0
2315,1.0,2,1,0
2316,1.0,1,1,1
2317,0.2,2,1,1
2318,0.2,1,1,0
2319,0.2,2,0,0
2320,0.2,2,1,0
2321,0.2,0,1,1
2322,1.0,2,1,1
2323,1.0,1,1,1
2324,0.2,2,1,1
2325,0.2,3,1,0
2326,0.2,2,1,1
2327,0.2,3,1,0
2328,0.2,1,1,0
2329,1.0,2,1,1
2330,0.2,0,1,1
2331,0.2,2,1,0
2332,0.2,2,0,0
2333,0.2,2,1,1
2334,0.2,2,0,0
2335,1.0,3,1,1
2336,0.2,0,0,1
2337,0.2,2,1,0
2338,0.2,3,1,0
2339,0.2,2,1,1
2340,0.2,1,1,0
2341,0.2,1,0,1
2342,0.2,1,1,1
2343,0.2,0,0,1
2344,0.2,2,1,0
2345,0.2,1,1,0
2346,0.2,3,1,0
2347,0.2,2,0,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,2,1,0
2351,0.2,0,1,1
2352,1.0,2,1,1
2353,0.2,3,1,0
2354,0.2,0,1,1
2355,0.2,2,1,0
2356,2.2,2,0,1
2357,0.2,3,1,0
2358,2.2,0,1,1
2359,0.2,1,1,0
2360,0.2,1,0,0
2361,0.2,2,1,0
2362,1.0,2,1,1
2363,0.2,1,1,0
2364,0.2,3,1,0
2365,0.2,2,1,1
2366,0.2,2,1,0
2367,0.2,1,0,0
2368,0.2,0,1,0
2369,0.2,1,1,1
2370,0.2,2,1,1
2371,0.2,2,1,0
2372,1.0,3,1,0
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,1.0,1,1,1
2377,0.2,1,1,0
2378,0.2,3,1,0
2379,0.2,2,1,1
2380,1.0,0,1,1
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,1.0,0,1,1
2384,0.2,3,0,0
2385,0.2,0,1,1
2386,1.0,2,1,1
2387,0.2,3,1,0
2388,0.2,3,1,0
2389,1.0,2,1,0
2390,0.2,2,1,0
2391,0.2,3,1,0
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,0.2,3,1,0
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,0.2,1,1,1
2398,0.2,2,1,0
2399,0.2,3,1,1
2400,0.2,3,1,0
2401,0.2,0,0,1
2402,0.2,2,1,0
2403,0.2,1,1,1
2404,0.2,0,1,1
2405,0.2,3,0,0
2406,0.2,1,1,0
2407,0.2,3,1,0
2408,0.2,1,1,0
2409,1.0,2,1,1
2410,0.2,2,1,0
2411,0.2,0,1,0
2412,0.2,1,1,1
2413,0.2,3,1,0
2414,1.0,2,1,1
2415,0.2,1,1,0
2416,0.2,2,1,1
2417,0.2,2,1,1
2418,0.2,2,1,0
2419,0.2,3,1,0
2420,0.2,1,1,1
2421,0.2,2,1,0
2422,1.0,0,1,1
2423,0.2,2,1,0
2424,0.2,3,1,1
2425,0.2,1,1,1
2426,1.0,0,1,1
2427,0.2,3,1,0
2428,0.2,0,1,1
2429,0.2,2,1,0
2430,1.0,1,1,1
2431,0.2,3,1,0
2432,0.2,2,1,0
2433,0.2,0,1,0
2434,0.2,3,1,0
2435,1.0,1,1,1
2436,0.2,1,0,1
2437,0.2,2,1,0
2438,0.2,1,1,1
2439,0.2,2,1,0
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,2,0,0
2443,0.2,1,0,1
2444,0.2,3,1,0
2445,1.0,1,1,1
2446,0.2,0,0,1
2447,0.2,3,1,0
2448,1.0,2,1,1
2449,0.2,1,1,1
2450,1.0,2,1,0
2451,0.2,1,1,0
2452,0.2,2,1,0
2453,0.2,2,1,0
2454,0.2,1,1,1
2455,0.2,1,1,1
2456,0.2,0,1,1
2457,1.0,1,1,0
2458,0.2,1,0,0
2459,0.2,3,1,0
2460,0.2,2,1,0
2461,1.0,1,0,1
2462,0.2,2,1,0
2463,1.0,2,1,0
2464,0.2,2,1,1
2465,1.0,2,1,1
2466,0.2,2,1,0
2467,0.2,1,1,0
2468,0.2,1,1,1
2469,0.2,2,1,0
2470,0.2,3,1,0
2471,0.2,0,0,1
2472,0.2,2,1,1
2473,0.2,1,1,0
2474,0.2,2,0,1
2475,0.2,2,0,0
2476,0.2,3,0,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,3,1,0
2481,0.2,2,1,0
2482,0.2,3,1,0
2483,1.0,0,1,1
2484,0.2,0,0,0
2485,0.2,1,1,0
2486,0.2,1,1,1
2487,0.2,3,1,0
2488,0.2,0,1,0
2489,1.0,0,1,1
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,2.2,1,1,1
2493,0.2,2,1,1
2494,0.2,2,1,1
2495,0.2,1,0,0
2496,0.2,1,1,0
2497,0.2,1,0,0
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,2,1,1
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,1.0,1,1,1
2506,0.2,2,1,0
2507,0.2,3,1,0
2508,1.0,1,0,1
2509,0.2,2,1,1
2510,0.2,1,1,1
2511,0.2,2,1,0
2512,0.2,3,1,0
2513,0.2,0,1,0
2514,0.2,2,1,0
2515,0.2,2,1,0
2516,0.2,1,1,0
2517,1.0,2,1,1
2518,0.2,1,0,1
2519,0.2,0,1,1
2520,0.2,0,1,1
2521,0.2,2,1,0
2522,0.2,3,1,0
2523,0.2,2,0,0
2524,1.0,0,1,1
2525,0.2,2,1,1
2526,0.2,2,0,0
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,1.0,3,1,1
2530,0.2,1,1,0
2531,0.2,3,0,0
2532,0.2,0,1,1
2533,0.2,2,0,1
2534,2.2,2,1,1
2535,0.2,2,1,0
2536,1.0,2,1,0
2537,0.2,0,1,1
2538,0.2,0,1,1
2539,0.2,2,1,0
2540,0.2,0,1,1
2541,1.0,1,0,1
2542,0.2,2,1,0
2543,1.0,0,1,1
2544,0.2,2,1,0
2545,0.2,3,1,0
2546,0.2,2,1,1
2547,1.0,2,0,1
2548,1.0,2,1,1
2549,0.2,3,1,0
2550,0.2,3,1,1
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,0.2,1,1,1
2554,0.2,3,1,1
2555,1.0,2,1,1
2556,0.2,2,0,0
2557,0.2,1,1,1
2558,0.2,3,1,0
2559,1.0,2,0,1
2560,0.2,0,1,1
2561,0.2,2,1,0
2562,0.2,2,1,1
2563,1.0,2,1,1
2564,1.0,1,1,1
2565,0.2,2,1,0
2566,0.2,2,1,1
2567,0.2,1,1,0
2568,0.2,1,0,1
2569,0.2,2,1,0
2570,0.2,3,1,0
2571,0.2,0,1,1
2572,0.2,2,1,0
2573,0.2,1,1,0
2574,0.2,1,0,0
2575,0.2,1,0,0
2576,0.2,0,1,0
2577,0.2,1,1,0
2578,0.2,3,0,0
2579,0.2,2,1,1
2580,0.2,3,1,1
2581,0.2,1,1,1
2582,0.2,2,1,0
2583,0.2,2,1,1
2584,0.2,1,1,1
2585,0.2,2,0,0
2586,0.2,1,1,1
2587,0.2,2,1,0
2588,2.2,3,1,1
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,0.2,1,1,0
2592,0.2,1,0,1
2593,0.2,2,1,1
2594,1.0,1,1,1
2595,1.0,1,1,1
2596,0.2,3,1,1
2597,0.2,1,1,0
2598,0.2,2,1,1
2599,0.2,2,0,1
2600,0.2,3,0,0
2601,1.0,2,1,1
2602,0.2,1,1,0
2603,1.0,1,1,0
2604,1.0,1,1,0
2605,0.2,1,1,0
2606,0.2,1,0,0
2607,0.2,1,1,0
2608,0.2,2,0,1
2609,0.2,1,1,1
2610,0.2,2,1,0
2611,2.2,0,1,1
2612,1.0,2,0,1
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,0.2,3,0,0
2616,0.2,2,1,0
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,1.0,1,0,1
2620,1.0,3,1,1
2621,0.2,3,1,0
2622,0.2,1,1,0
2623,0.2,0,1,1
2624,0.2,2,1,0
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,2.2,2,1,1
2628,1.0,2,0,0
2629,0.2,1,0,1
2630,0.2,1,1,0
2631,1.0,0,1,1
2632,1.0,0,1,1
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,0.2,1,1,0
2636,2.2,2,0,1
2637,1.0,2,0,1
2638,0.2,1,1,0
2639,1.0,0,0,1
2640,1.0,0,0,0
2641,1.0,1,1,1
2642,0.2,0,1,0
2643,0.2,2,0,0
2644,0.2,1,1,0
2645,1.0,0,1,1
2646,0.2,1,1,0
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,0.2,2,1,1
2650,0.2,1,1,1
2651,0.2,2,0,0
2652,0.2,1,1,0
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,0.2,3,1,0
2656,0.2,2,1,1
2657,0.2,1,0,1
2658,2.2,1,1,1
2659,0.2,0,1,0
2660,1.0,2,1,0
2661,0.2,2,0,0
2662,0.2,0,1,1
2663,2.2,1,1,1
2664,0.2,2,1,1
2665,0.2,2,1,0
2666,0.2,3,1,0
2667,1.0,2,1,1
2668,0.2,3,1,1
2669,1.0,1,1,0
2670,0.2,0,1,1
2671,0.2,0,0,0
2672,0.2,2,1,1
2673,2.2,3,1,1
2674,1.0,2,1,1
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,0.2,1,0,0
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,1.0,0,1,1
2682,0.2,3,1,0
2683,2.2,1,1,1
2684,0.2,0,1,1
2685,0.2,2,1,0
2686,0.2,1,1,1
2687,1.0,1,1,1
2688,0.2,3,0,0
2689,1.0,2,1,1
2690,1.0,1,1,1
2691,0.2,1,1,1
2692,0.2,0,1,0
2693,0.2,1,0,0
2694,0.2,0,1,1
2695,0.2,3,1,0
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,1.0,1,1,0
2699,1.0,2,1,1
2700,0.2,2,1,1
2701,0.2,1,1,0
2702,1.0,2,1,0
2703,1.0,2,1,1
2704,0.2,0,1,0
2705,0.2,2,0,1
2706,0.2,2,1,1
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,2,1,0
2710,1.0,2,1,1
2711,0.2,0,1,1
2712,0.2,2,1,1
2713,1.0,0,0,1
2714,0.2,1,0,0
2715,0.2,1,1,1
2716,0.2,2,1,1
2717,0.2,1,0,1
2718,0.2,2,1,0
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,0.2,2,1,0
2722,0.2,0,1,1
2723,0.2,2,1,1
2724,1.0,1,1,1
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,0.2,2,1,1
2728,1.0,2,0,0
2729,0.2,2,1,0
2730,1.0,2,1,0
2731,0.2,3,1,0
2732,0.2,2,0,0
2733,0.2,3,1,1
2734,1.0,0,1,1
2735,1.0,0,1,1
2736,0.2,3,1,1
2737,0.2,1,1,0
2738,1.0,0,0,1
2739,2.2,3,0,1
2740,1.0,2,0,1
2741,0.2,0,1,1
2742,0.2,1,1,0
2743,0.2,3,0,0
2744,1.0,1,1,1
2745,0.2,1,1,1
2746,0.2,1,1,1
2747,2.2,2,1,1
2748,2.2,0,1,1
2749,0.2,3,0,0
2750,0.2,0,1,1
2751,0.2,3,0,0
2752,0.2,2,1,1
2753,0.2,2,0,0
2754,0.2,3,1,0
2755,0.2,3,0,0
2756,0.2,1,1,0
2757,1.0,1,1,1
2758,0.2,0,1,1
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,1,1,1
2762,0.2,1,1,1
2763,1.0,2,0,1
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,2,1,0
2767,1.0,1,1,1
2768,0.2,1,1,1
2769,1.0,1,1,1
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,0.2,3,1,1
2776,0.2,1,0,1
2777,0.2,2,1,0
2778,0.2,0,1,0
2779,1.0,1,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,3,0,1
2783,0.2,2,1,1
2784,0.2,0,1,0
2785,1.0,3,1,1
2786,0.2,0,1,1
2787,0.2,3,1,0
2788,0.2,2,1,0
2789,1.0,0,1,1
2790,1.0,1,1,1
2791,0.2,1,1,0
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,1,0,0
2795,1.0,2,1,0
2796,0.2,2,1,0
2797,0.2,1,1,0
2798,1.0,2,1,1
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,0.2,0,1,1
2802,0.2,1,0,0
2803,0.2,1,1,0
2804,0.2,0,1,0
2805,1.0,2,1,0
2806,1.0,1,1,1
2807,0.2,3,1,0
2808,0.2,2,1,1
2809,0.2,0,1,1
2810,0.2,2,1,0
2811,1.0,1,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,0.2,1,1,0
2815,0.2,1,1,0
2816,0.2,1,0,0
2817,0.2,3,1,1
2818,2.2,0,1,1
2819,0.2,3,1,0
2820,0.2,0,1,0
2821,0.2,3,1,0
2822,0.2,0,1,0
2823,0.2,1,1,1
2824,1.0,2,1,0
2825,0.2,1,0,1
2826,1.0,2,1,1
2827,0.2,1,0,1
2828,0.2,1,0,0
2829,0.2,2,1,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,0.2,2,0,1
2833,0.2,2,1,0
2834,0.2,2,1,0
2835,0.2,3,1,1
2836,0.2,2,0,1
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,1.0,2,1,0
2840,0.2,1,1,0
2841,1.0,1,0,0
2842,0.2,2,1,0
2843,0.2,3,1,0
2844,0.2,1,1,1
2845,1.0,1,1,1
2846,0.2,1,1,1
2847,0.2,1,0,0
2848,0.2,0,0,0
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,0.2,1,1,1
2852,0.2,2,1,0
2853,0.2,1,1,0
2854,0.2,1,0,0
2855,0.2,0,1,1
2856,1.0,1,0,1
2857,0.2,3,1,0
2858,0.2,3,1,1
2859,0.2,1,1,1
2860,1.0,1,0,1
2861,0.2,2,0,0
2862,0.2,2,1,1
2863,1.0,1,1,0
2864,0.2,3,1,1
2865,1.0,1,0,1
2866,2.2,1,1,1
2867,0.2,2,0,0
2868,0.2,2,0,0
2869,0.2,1,1,0
2870,0.2,2,1,0
2871,1.0,1,1,1
2872,1.0,2,1,1
2873,1.0,1,1,0
2874,0.2,1,1,1
2875,0.2,1,0,0
2876,0.2,2,1,0
2877,0.2,1,0,1
2878,0.2,0,1,1
2879,0.2,2,0,0
2880,0.2,1,1,0
2881,0.2,2,0,0
2882,0.2,3,1,0
2883,0.2,1,1,0
2884,0.2,2,1,0
2885,1.0,0,1,1
2886,1.0,1,1,1
2887,2.2,1,1,1
2888,0.2,1,1,1
2889,0.2,2,0,0
2890,0.2,2,1,0
2891,0.2,1,1,1
2892,0.2,3,1,0
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,1,0,0
2896,0.2,2,1,1
2897,0.2,1,1,1
2898,1.0,2,1,1
2899,0.2,1,1,1
2900,0.2,1,1,1
2901,1.0,2,1,1
2902,0.2,2,1,1
2903,0.2,1,1,0
2904,1.0,1,1,1
2905,0.2,1,1,1
2906,2.2,2,1,1
2907,0.2,3,1,0
2908,0.2,2,0,0
2909,0.2,0,0,1
2910,0.2,1,1,1
2911,1.0,2,0,1
2912,0.2,2,0,1
2913,1.0,1,1,1
2914,0.2,1,1,0
2915,3.0,0,1,1
2916,1.0,0,1,1
2917,1.0,1,1,1
2918,0.2,2,1,1
2919,0.2,1,1,0
2920,1.0,2,1,0
2921,0.2,1,1,0
2922,1.0,0,1,1
2923,0.2,2,1,0
2924,0.2,2,0,0
2925,0.2,2,1,0
2926,1.0,0,1,1
2927,0.2,1,1,0
2928,1.0,1,1,0
2929,1.0,1,1,1
2930,1.0,0,1,0
2931,0.2,0,0,1
2932,0.2,1,1,1
2933,0.2,0,1,1
2934,0.2,1,1,0
2935,2.2,2,1,1
2936,0.2,2,0,1
2937,1.0,1,1,1
2938,0.2,1,1,1
2939,1.0,2,1,1
2940,0.2,2,1,0
2941,1.0,1,1,1
2942,1.0,1,1,1
2943,0.2,3,0,0
2944,0.2,3,1,0
2945,0.2,3,1,0
2946,1.0,1,0,0
2947,0.2,0,1,1
2948,1.0,0,1,1
2949,0.2,3,1,0
2950,0.2,2,1,1
2951,0.2,1,1,1
2952,2.2,3,1,1
2953,0.2,2,1,0
2954,0.2,0,1,1
2955,0.2,0,1,1
2956,1.0,1,1,0
2957,0.2,1,1,1
2958,0.2,0,1,1
2959,0.2,2,0,0
2960,1.0,2,1,1
2961,0.2,2,1,0
2962,1.0,0,1,1
2963,0.2,0,1,1
2964,0.2,2,1,0
2965,1.0,0,0,0
2966,0.2,2,1,0
2967,0.2,1,1,0
2968,0.2,0,1,1
2969,0.2,2,1,0
2970,0.2,3,1,0
2971,0.2,3,1,1
2972,0.2,0,1,0
2973,1.0,1,1,1
2974,0.2,2,1,1
2975,1.0,1,1,0
2976,0.2,0,1,1
2977,1.0,2,1,1
2978,0.2,1,1,1
2979,1.0,1,1,1
2980,0.2,2,1,0
2981,1.0,1,1,1
2982,0.2,1,1,1
2983,0.2,2,1,1
2984,0.2,3,0,0
2985,1.0,1,1,1
2986,1.0,1,1,1
2987,0.2,1,1,1
2988,1.0,0,0,1
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,0.2,1,1,1
2992,0.2,1,0,1
2993,0.2,2,1,0
2994,0.2,1,1,0
2995,1.0,2,1,1
2996,0.2,2,1,1
2997,1.0,0,1,1
2998,0.2,1,1,1
2999,0.2,2,1,0
3000,0.2,2,1,1
3001,0.2,1,1,0
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,3,1,0
3005,0.2,1,1,1
3006,0.2,2,1,0
3007,0.2,1,0,0
3008,0.2,1,1,0
3009,1.0,1,1,1
3010,0.2,0,1,0
3011,0.2,1,0,0
3012,0.2,1,1,1
3013,0.2,2,1,0
3014,0.2,0,0,1
3015,0.2,2,1,1
3016,0.2,2,1,0
3017,0.2,1,1,1
3018,1.0,2,0,1
3019,1.0,1,1,1
3020,0.2,0,0,0
3021,0.2,0,1,1
3022,0.2,1,1,0
3023,1.0,1,0,1
3024,0.2,0,1,1
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,1.0,1,1,1
3028,0.2,1,1,0
3029,1.0,1,1,1
3030,0.2,2,1,1
3031,0.2,0,1,1
3032,0.2,2,1,0
3033,1.0,2,0,1
3034,0.2,2,1,0
3035,0.2,2,1,0
3036,0.2,3,1,0
3037,0.2,1,1,1
3038,0.2,2,0,0
3039,0.2,3,0,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,0.2,1,1,1
3043,0.2,3,1,0
3044,0.2,3,1,0
3045,0.2,1,0,0
3046,0.2,0,1,1
3047,0.2,2,1,0
3048,1.0,2,1,1
3049,0.2,2,1,0
3050,1.0,1,1,1
3051,0.2,2,1,0
3052,0.2,2,1,1
3053,0.2,2,1,1
3054,1.0,1,1,1
3055,0.2,2,1,1
3056,0.2,1,1,1
3057,0.2,1,0,0
3058,0.2,3,0,0
3059,0.2,1,1,0
3060,0.2,1,1,0
3061,0.2,3,1,1
3062,0.2,0,0,1
3063,0.2,1,1,1
3064,0.2,1,1,0
3065,1.0,3,1,0
3066,0.2,2,1,0
3067,1.0,0,1,1
3068,0.2,1,1,0
3069,0.2,2,0,0
3070,0.2,3,1,0
3071,1.0,2,0,1
3072,0.2,2,0,0
3073,0.2,1,1,1
3074,0.2,0,1,0
3075,0.2,2,1,0
3076,0.2,1,1,0
3077,0.2,1,0,1
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,0.2,1,1,1
3081,1.0,0,0,1
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,0,0
3085,0.2,2,0,1
3086,0.2,2,1,0
3087,0.2,1,0,0
3088,1.0,0,1,1
3089,0.2,0,0,0
3090,1.0,1,1,1
3091,0.2,0,1,0
3092,0.2,1,1,0
3093,0.2,0,1,1
3094,0.2,2,1,0
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,1,1,1
3100,0.2,1,1,1
3101,0.2,2,1,0
3102,0.2,2,0,0
3103,1.0,0,1,1
3104,0.2,1,1,1
3105,1.0,2,1,1
3106,0.2,3,1,0
3107,0.2,0,1,1
3108,0.2,1,1,0
3109,1.0,1,1,1
3110,0.2,1,1,1
3111,0.2,1,1,1
3112,0.2,2,1,0
3113,0.2,3,1,0
3114,0.2,1,1,1
3115,0.2,1,1,0
3116,0.2,1,0,1
3117,0.2,1,1,1
3118,0.2,2,1,1
3119,0.2,2,1,1
3120,0.2,2,1,1
3121,0.2,3,0,0
3122,0.2,3,1,0
3123,0.2,3,1,0
3124,0.2,2,0,0
3125,0.2,1,1,0
3126,0.2,2,1,0
3127,0.2,3,1,0
3128,0.2,1,1,0
3129,0.2,2,1,1
3130,0.2,1,1,1
3131,0.2,1,1,0
3132,0.2,1,0,1
3133,0.2,1,0,0
3134,1.0,3,1,1
3135,1.0,0,0,1
3136,0.2,0,1,0
3137,0.2,0,1,0
3138,1.0,1,1,0
3139,0.2,2,1,1
3140,0.2,2,1,1
3141,2.2,1,1,1
3142,0.2,2,1,1
3143,0.2,1,0,0
3144,0.2,3,1,0
3145,1.0,0,1,1
3146,0.2,1,0,0
3147,1.0,0,1,1
3148,0.2,2,1,1
3149,0.2,0,0,1
3150,3.0,2,1,1
3151,0.2,1,1,1
3152,1.0,0,1,1
3153,0.2,2,1,1
3154,0.2,1,0,0
3155,0.2,2,1,0
3156,1.0,3,0,1
3157,1.0,0,0,1
3158,0.2,1,0,1
3159,0.2,1,1,1
3160,1.0,0,1,1
3161,1.0,2,1,1
3162,0.2,3,1,1
3163,1.0,0,1,1
3164,0.2,1,1,0
3165,0.2,1,1,1
3166,0.2,2,1,0
3167,0.2,3,0,0
3168,0.2,3,1,0
3169,0.2,2,1,1
3170,0.2,2,1,1
3171,0.2,1,1,1
3172,0.2,2,0,1
3173,0.2,1,1,0
3174,0.2,2,1,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,1.0,1,1,1
3178,0.2,3,1,0
3179,0.2,1,1,1
3180,0.2,1,1,0
3181,0.2,2,1,0
3182,0.2,2,0,0
3183,0.2,3,1,0
3184,0.2,2,1,0
3185,0.2,0,1,1
3186,2.2,1,1,1
3187,0.2,1,0,0
3188,2.2,1,0,1
3189,0.2,0,1,1
3190,0.2,0,1,0
3191,0.2,2,0,0
3192,0.2,2,1,0
3193,0.2,1,1,1
3194,0.2,3,1,0
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,1,1,1
3198,0.2,3,1,1
3199,0.2,3,1,1
3200,0.2,1,1,0
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,1.0,2,1,0
3204,0.2,0,0,1
3205,3.0,1,1,1
3206,0.2,0,1,0
3207,0.2,1,1,0
3208,1.0,3,0,0
3209,0.2,1,1,0
3210,0.2,1,1,0
3211,2.2,2,1,1
3212,1.0,3,1,1
3213,0.2,1,0,0
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,0.2,0,1,0
3219,1.0,0,1,1
3220,0.2,1,1,1
3221,1.0,1,1,1
3222,0.2,1,1,0
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,0.2,2,1,1
3228,1.0,2,0,0
3229,0.2,2,1,0
3230,0.2,3,1,0
3231,0.2,3,1,0
3232,1.0,2,1,1
3233,0.2,2,1,1
3234,0.2,2,1,0
3235,1.0,1,1,1
3236,0.2,3,0,0
3237,0.2,1,1,0
3238,0.2,2,0,1
3239,1.0,2,0,1
3240,0.2,1,1,1
3241,1.0,1,1,0
3242,3.0,2,1,1
3243,0.2,3,1,0
3244,0.2,0,1,0
3245,1.0,2,1,0
3246,0.2,3,1,0
3247,0.2,2,1,0
3248,0.2,1,1,0
3249,0.2,3,1,0
3250,0.2,2,1,1
3251,0.2,0,1,0
3252,1.0,1,1,1
3253,0.2,0,1,1
3254,0.2,2,1,0
3255,0.2,1,1,0
3256,0.2,2,1,1
3257,0.2,3,1,0
3258,0.2,0,1,1
3259,0.2,2,0,1
3260,0.2,2,0,1
3261,0.2,3,1,0
3262,0.2,1,1,1
3263,1.0,1,1,1
3264,0.2,0,1,1
3265,0.2,2,1,0
3266,2.2,0,0,1
3267,0.2,1,1,0
3268,1.0,2,1,1
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,3,1,0
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,0.2,1,1,0
3276,0.2,3,0,1
3277,0.2,2,1,0
3278,0.2,0,1,1
3279,0.2,0,0,1
3280,0.2,2,0,1
3281,0.2,1,1,1
3282,0.2,1,1,0
3283,1.0,0,1,1
3284,2.2,0,1,1
3285,0.2,3,1,0
3286,0.2,1,1,1
3287,0.2,1,1,1
3288,1.0,2,1,1
3289,0.2,0,1,0
3290,1.0,1,1,0
3291,0.2,2,1,0
3292,1.0,2,1,1
3293,1.0,1,1,1
3294,0.2,2,1,0
3295,0.2,2,1,0
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,0.2,1,0,0
3300,1.0,1,0,1
3301,0.2,2,0,0
3302,0.2,2,1,0
