,R,Q,A,Y
2228,1.0,2,1,1
2229,0.2,1,1,1
2230,0.2,2,1,0
2231,0.2,0,0,0
2232,0.2,2,0,0
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,0.2,3,1,0
2236,1.0,1,1,0
2237,0.2,2,1,0
2238,0.2,0,1,0
2239,2.2,3,1,1
2240,0.2,2,1,0
2241,1.0,1,1,0
2242,0.2,2,0,0
2243,0.2,1,1,0
2244,1.0,2,1,1
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,1.0,1,1,1
2248,0.2,1,0,1
2249,1.0,3,1,1
2250,0.2,2,1,0
2251,0.2,0,0,1
2252,0.2,1,1,0
2253,0.2,1,1,0
2254,0.2,1,1,1
2255,0.2,1,1,0
2256,0.2,3,1,0
2257,1.0,2,1,1
2258,1.0,0,1,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,1.0,0,1,0
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,1.0,1,0,1
2266,0.2,1,1,1
2267,0.2,1,1,0
2268,0.2,1,1,0
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,0,1,1
2274,0.2,2,1,0
2275,0.2,2,0,1
2276,1.0,2,0,1
2277,0.2,1,1,0
2278,2.2,1,0,1
2279,0.2,1,1,0
2280,0.2,3,1,0
2281,0.2,0,0,0
2282,0.2,2,1,1
2283,1.0,2,1,1
2284,0.2,3,1,0
2285,1.0,2,1,1
2286,0.2,1,1,1
2287,1.0,1,1,1
2288,1.0,0,1,1
2289,0.2,2,1,1
2290,0.2,1,1,0
2291,1.0,0,0,0
2292,0.2,0,1,0
2293,0.2,1,1,1
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,2,1,0
2297,1.0,1,0,0
2298,0.2,2,1,1
2299,0.2,0,1,1
2300,0.2,3,0,0
2301,0.2,1,1,1
2302,0.2,2,1,0
2303,0.2,0,1,0
2304,0.2,2,1,0
2305,1.0,0,1,1
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,3,1,0
2310,0.2,1,1,0
2311,0.2,2,0,0
2312,0.2,0,1,1
2313,0.2,2,1,0
2314,0.2,3,1,0
2315,1.0,2,1,1
2316,0.2,1,1,1
2317,0.2,3,1,0
2318,0.2,2,1,0
2319,0.2,3,1,0
2320,1.0,1,1,1
2321,0.2,1,1,0
2322,0.2,2,1,0
2323,0.2,1,0,0
2324,0.2,2,1,1
2325,0.2,1,1,1
2326,1.0,2,1,1
2327,2.2,2,1,1
2328,1.0,2,1,1
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,1,1,0
2332,0.2,2,1,1
2333,0.2,2,1,0
2334,0.2,2,1,1
2335,0.2,1,1,0
2336,1.0,1,1,0
2337,0.2,2,1,1
2338,0.2,3,1,0
2339,0.2,0,1,0
2340,0.2,3,1,1
2341,1.0,1,1,1
2342,0.2,0,1,0
2343,1.0,1,1,1
2344,0.2,2,1,0
2345,0.2,0,1,0
2346,0.2,1,1,0
2347,0.2,2,1,0
2348,1.0,1,1,0
2349,0.2,2,1,0
2350,0.2,0,1,1
2351,0.2,1,0,0
2352,0.2,2,1,0
2353,0.2,0,1,0
2354,1.0,1,1,1
2355,0.2,3,1,0
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,0.2,2,1,0
2359,0.2,2,1,1
2360,0.2,3,1,0
2361,1.0,2,1,1
2362,0.2,2,1,0
2363,1.0,1,1,1
2364,0.2,3,1,0
2365,0.2,1,1,1
2366,0.2,2,1,1
2367,0.2,0,1,0
2368,0.2,1,1,1
2369,1.0,2,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,0.2,2,1,1
2373,0.2,1,1,1
2374,0.2,3,1,1
2375,0.2,0,1,0
2376,0.2,1,1,0
2377,1.0,1,1,0
2378,0.2,2,1,0
2379,0.2,2,0,0
2380,1.0,0,1,1
2381,0.2,2,1,0
2382,1.0,0,1,0
2383,0.2,3,1,0
2384,1.0,1,1,1
2385,1.0,2,1,1
2386,1.0,1,1,1
2387,0.2,1,0,1
2388,0.2,2,1,0
2389,0.2,0,1,1
2390,0.2,2,0,1
2391,0.2,2,1,0
2392,0.2,2,1,0
2393,0.2,2,1,0
2394,0.2,3,1,1
2395,0.2,3,0,1
2396,0.2,2,1,1
2397,1.0,3,1,1
2398,2.2,0,1,1
2399,0.2,2,1,1
2400,0.2,0,1,1
2401,0.2,2,1,0
2402,0.2,3,1,0
2403,0.2,1,1,0
2404,0.2,2,1,0
2405,1.0,2,1,1
2406,0.2,1,1,0
2407,0.2,1,1,1
2408,2.2,3,1,1
2409,1.0,0,1,1
2410,1.0,2,1,0
2411,0.2,2,1,0
2412,0.2,1,1,0
2413,2.2,2,1,1
2414,0.2,2,0,0
2415,0.2,2,1,0
2416,2.2,0,1,1
2417,0.2,2,1,1
2418,0.2,1,1,0
2419,0.2,1,1,0
2420,0.2,2,1,0
2421,0.2,3,1,0
2422,1.0,2,1,0
2423,1.0,2,1,1
2424,0.2,1,1,1
2425,0.2,0,0,1
2426,1.0,1,1,1
2427,0.2,2,0,1
2428,0.2,1,1,1
2429,0.2,2,1,1
2430,0.2,2,0,1
2431,0.2,2,1,0
2432,0.2,1,0,0
2433,0.2,2,0,0
2434,1.0,2,1,1
2435,0.2,2,1,0
2436,0.2,2,0,0
2437,0.2,2,0,0
2438,0.2,3,1,0
2439,0.2,0,1,0
2440,1.0,3,1,0
2441,1.0,1,1,1
2442,0.2,1,1,0
2443,1.0,2,1,1
2444,0.2,3,0,0
2445,1.0,1,1,1
2446,1.0,2,1,1
2447,0.2,2,0,0
2448,0.2,2,1,0
2449,0.2,2,1,0
2450,0.2,1,1,1
2451,0.2,2,0,1
2452,0.2,2,1,0
2453,0.2,2,0,0
2454,0.2,1,1,0
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,2,1,0
2459,0.2,0,1,0
2460,0.2,3,1,0
2461,0.2,0,1,0
2462,1.0,1,1,1
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,3.8,1,1,1
2467,0.2,2,0,0
2468,0.2,2,1,0
2469,0.2,1,1,0
2470,0.2,0,1,1
2471,2.2,0,1,1
2472,0.2,1,1,1
2473,0.2,3,0,0
2474,0.2,2,1,1
2475,0.2,2,1,1
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,1.0,2,1,1
2479,0.2,2,1,0
2480,1.0,2,1,1
2481,0.2,2,1,0
2482,0.2,1,1,1
2483,0.2,2,1,1
2484,0.2,0,1,0
2485,0.2,2,1,1
2486,0.2,2,1,0
2487,0.2,2,1,0
2488,1.0,2,1,0
2489,0.2,1,0,0
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,0.2,0,1,0
2494,0.2,0,1,0
2495,2.2,0,1,1
2496,0.2,1,1,1
2497,0.2,1,1,0
2498,0.2,2,1,0
2499,0.2,3,1,0
2500,1.0,0,1,1
2501,0.2,1,1,0
2502,0.2,1,0,0
2503,0.2,3,1,0
2504,0.2,1,1,0
2505,0.2,1,1,1
2506,0.2,3,1,1
2507,0.2,3,1,0
2508,1.0,2,1,1
2509,0.2,2,0,0
2510,1.0,3,1,1
2511,1.0,1,1,1
2512,0.2,3,1,1
2513,1.0,1,1,1
2514,1.0,2,1,1
2515,0.2,0,1,1
2516,0.2,2,1,0
2517,0.2,2,1,1
2518,1.0,1,1,0
2519,0.2,3,1,0
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,2.2,1,1,0
2523,0.2,0,1,0
2524,0.2,2,1,0
2525,0.2,0,1,1
2526,0.2,0,0,0
2527,0.2,1,1,0
2528,1.0,0,1,1
2529,2.2,2,1,1
2530,0.2,3,1,1
2531,0.2,1,0,0
2532,1.0,1,1,1
2533,1.0,1,0,1
2534,0.2,3,1,0
2535,0.2,3,0,1
2536,0.2,1,1,0
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,0.2,3,1,0
2540,0.2,1,0,1
2541,0.2,1,1,0
2542,0.2,1,1,1
2543,1.0,2,1,1
2544,0.2,2,1,0
2545,0.2,2,1,0
2546,0.2,1,0,0
2547,0.2,1,1,0
2548,1.0,1,1,1
2549,0.2,1,1,1
2550,0.2,1,1,1
2551,1.0,1,1,1
2552,0.2,1,1,0
2553,0.2,1,1,0
2554,0.2,3,1,1
2555,0.2,2,1,0
2556,0.2,2,0,0
2557,0.2,2,1,0
2558,0.2,2,1,1
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,0.2,2,1,0
2562,1.0,2,1,1
2563,0.2,0,1,1
2564,0.2,1,0,0
2565,0.2,2,0,0
2566,0.2,1,1,1
2567,0.2,1,1,0
2568,0.2,2,0,0
2569,0.2,1,1,1
2570,2.2,2,1,1
2571,0.2,1,1,0
2572,1.0,2,1,1
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,0.2,1,1,1
2576,0.2,1,1,0
2577,0.2,2,1,1
2578,0.2,1,1,0
2579,1.0,2,1,1
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,1.0,3,1,1
2585,1.0,3,1,0
2586,0.2,0,1,1
2587,0.2,1,1,0
2588,0.2,1,1,1
2589,1.0,2,1,1
2590,0.2,2,1,0
2591,1.0,0,1,1
2592,1.0,1,1,1
2593,0.2,2,1,0
2594,1.0,2,1,1
2595,0.2,1,1,0
2596,0.2,1,1,0
2597,0.2,3,1,0
2598,0.2,0,1,1
2599,0.2,3,1,0
2600,0.2,1,1,0
2601,0.2,1,1,0
2602,0.2,2,0,0
2603,0.2,1,0,0
2604,0.2,1,1,0
2605,0.2,3,1,0
2606,0.2,0,1,1
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,2.2,3,1,1
2610,0.2,1,1,1
2611,0.2,2,0,0
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,0.2,1,1,0
2615,0.2,1,1,1
2616,0.2,2,1,0
2617,0.2,1,0,1
2618,0.2,1,1,1
2619,0.2,0,1,1
2620,1.0,1,1,1
2621,2.2,1,1,1
2622,0.2,1,1,0
2623,1.0,1,1,1
2624,0.2,0,1,1
2625,0.2,2,1,1
2626,0.2,2,1,1
2627,0.2,2,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,1.0,2,1,1
2631,0.2,3,1,1
2632,0.2,1,0,0
2633,0.2,3,0,1
2634,0.2,3,0,0
2635,0.2,0,1,0
2636,1.0,1,1,0
2637,0.2,2,0,0
2638,1.0,2,1,0
2639,0.2,2,1,1
2640,0.2,0,1,1
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,2,0,0
2644,0.2,0,1,0
2645,0.2,1,1,1
2646,0.2,2,1,0
2647,0.2,1,0,0
2648,1.0,2,0,1
2649,0.2,1,1,0
2650,0.2,1,1,0
2651,0.2,1,0,0
2652,0.2,1,1,0
2653,2.2,2,1,1
2654,0.2,2,1,0
2655,0.2,2,1,0
2656,0.2,2,0,0
2657,1.0,1,1,1
2658,0.2,2,1,0
2659,0.2,3,0,0
2660,0.2,3,0,1
2661,0.2,3,1,0
2662,0.2,2,1,0
2663,0.2,0,1,0
2664,0.2,3,1,0
2665,1.0,1,1,1
2666,0.2,1,1,1
2667,0.2,3,1,1
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,1,1,0
2671,1.0,1,0,1
2672,1.0,1,1,1
2673,0.2,3,1,0
2674,0.2,3,1,0
2675,0.2,0,1,1
2676,1.0,1,1,1
2677,0.2,2,1,0
2678,1.0,3,1,1
2679,0.2,2,1,0
2680,0.2,2,1,1
2681,0.2,2,1,1
2682,0.2,3,1,0
2683,0.2,1,1,0
2684,2.2,1,1,1
2685,0.2,2,1,0
2686,0.2,3,1,0
2687,0.2,2,0,0
2688,1.0,1,1,1
2689,0.2,2,1,0
2690,1.0,0,1,0
2691,0.2,2,1,0
2692,0.2,1,0,0
2693,0.2,3,1,0
2694,0.2,1,1,1
2695,1.0,1,1,1
2696,0.2,1,0,1
2697,0.2,2,1,0
2698,0.2,3,1,0
2699,1.0,0,1,1
2700,0.2,2,0,0
2701,0.2,0,1,1
2702,2.2,2,1,1
2703,0.2,2,1,0
2704,0.2,1,1,1
2705,0.2,0,1,1
2706,0.2,1,1,0
2707,1.0,2,1,1
2708,0.2,2,1,1
2709,1.0,2,1,1
2710,0.2,2,0,0
2711,0.2,2,1,1
2712,0.2,1,0,0
2713,0.2,3,1,0
2714,0.2,2,1,0
2715,1.0,0,1,1
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,2,1,1
2719,0.2,3,1,0
2720,0.2,2,1,0
2721,0.2,1,0,0
2722,0.2,2,0,0
2723,0.2,2,1,1
2724,0.2,1,1,0
2725,0.2,2,0,1
2726,1.0,3,1,1
2727,1.0,0,1,1
2728,1.0,1,1,1
2729,0.2,2,1,0
2730,0.2,2,0,0
2731,0.2,2,1,0
2732,0.2,2,1,1
2733,1.0,3,1,1
2734,0.2,2,0,1
2735,2.2,1,1,1
2736,1.0,1,1,1
2737,0.2,1,1,0
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,0.2,2,1,1
2741,0.2,1,1,0
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,0.2,1,1,1
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,3,1,1
2748,0.2,2,1,1
2749,0.2,2,1,0
2750,0.2,1,0,1
2751,0.2,1,1,1
2752,0.2,3,1,0
2753,0.2,1,1,0
2754,0.2,1,1,1
2755,0.2,1,0,0
2756,1.0,1,1,1
2757,1.0,1,1,0
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,1.0,2,1,1
2761,0.2,2,1,0
2762,0.2,3,1,0
2763,1.0,2,1,1
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,1,1,0
2767,0.2,2,1,0
2768,0.2,1,1,1
2769,0.2,1,1,1
2770,0.2,2,1,1
2771,0.2,0,1,1
2772,1.0,1,1,0
2773,0.2,3,1,0
2774,1.0,1,1,1
2775,0.2,1,1,1
2776,0.2,2,0,0
2777,1.0,0,1,1
2778,1.0,2,1,0
2779,0.2,3,1,1
2780,0.2,2,1,0
2781,1.0,1,0,1
2782,1.4,1,1,1
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,3,1,1
2786,1.0,3,1,0
2787,0.2,1,1,1
2788,0.2,1,1,1
2789,1.0,1,1,1
2790,0.2,3,1,0
2791,1.0,1,0,1
2792,0.2,3,1,0
2793,0.2,3,0,1
2794,0.2,3,1,0
2795,0.2,0,1,1
2796,0.2,2,1,0
2797,1.0,2,1,1
2798,2.2,0,0,0
2799,0.2,2,1,1
2800,0.2,1,0,0
2801,0.2,2,1,0
2802,0.2,0,1,0
2803,2.2,0,1,1
2804,0.2,3,1,0
2805,1.0,0,1,1
2806,1.0,1,1,1
2807,0.2,0,1,0
2808,0.2,0,1,1
2809,0.2,1,0,0
2810,0.2,1,1,0
2811,0.2,1,1,0
2812,0.2,0,1,0
2813,0.2,1,1,1
2814,1.0,0,1,1
2815,0.2,2,1,0
2816,0.2,3,1,0
2817,1.0,3,1,1
2818,1.0,1,1,1
2819,1.0,2,0,0
2820,0.2,2,1,1
2821,0.2,2,1,1
2822,1.0,0,1,1
2823,1.0,2,0,0
2824,0.2,2,1,0
2825,1.0,1,1,1
2826,0.2,2,1,1
2827,0.2,3,1,0
2828,1.0,1,1,1
2829,0.2,1,1,1
2830,0.2,3,0,0
2831,0.2,2,1,1
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,0.2,3,1,0
2835,1.0,1,1,1
2836,1.0,0,1,1
2837,1.0,0,1,1
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,0,1,0
2841,0.2,0,1,1
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,1,0,0
2845,0.2,2,1,0
2846,0.2,2,0,1
2847,1.0,2,1,1
2848,0.2,0,1,0
2849,0.2,1,1,1
2850,1.0,0,1,1
2851,0.2,2,1,0
2852,0.2,3,0,1
2853,0.2,2,1,0
2854,1.0,1,1,1
2855,0.2,0,1,1
2856,0.2,1,0,0
2857,0.2,2,0,0
2858,0.2,2,1,0
2859,0.2,2,0,0
2860,0.2,0,1,1
2861,0.2,1,1,1
2862,1.0,2,1,1
2863,0.2,2,1,0
2864,0.2,2,0,0
2865,0.2,3,1,0
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,0.2,1,1,1
2869,1.0,3,1,1
2870,0.2,1,1,1
2871,0.2,1,1,1
2872,0.2,1,1,1
2873,0.2,3,0,1
2874,3.0,2,1,1
2875,0.2,3,1,1
2876,0.2,3,1,0
2877,0.2,1,1,0
2878,1.0,2,1,0
2879,0.2,3,1,0
2880,0.2,1,1,1
2881,0.2,1,1,1
2882,0.2,2,1,1
2883,0.2,0,1,1
2884,1.0,1,1,1
2885,0.2,0,1,0
2886,0.2,1,1,1
2887,0.2,2,1,1
2888,0.2,0,0,1
2889,0.2,1,0,0
2890,1.0,2,1,1
2891,0.2,2,1,0
2892,1.0,3,1,1
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,2,1,0
2897,0.2,2,0,1
2898,1.0,1,1,1
2899,0.2,3,1,0
2900,0.2,2,1,0
2901,0.2,2,0,0
2902,0.2,3,1,0
2903,0.2,3,1,0
2904,1.0,2,1,0
2905,0.2,1,1,1
2906,1.0,1,0,1
2907,1.0,2,1,1
2908,1.0,3,1,0
2909,0.2,2,1,0
2910,0.2,3,1,0
2911,0.2,1,0,0
2912,0.2,3,1,0
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,2,0,0
2916,0.2,2,0,0
2917,0.2,1,1,0
2918,0.2,1,1,1
2919,0.2,1,1,1
2920,0.2,3,1,0
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,0.2,1,1,1
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,0.2,1,0,0
2927,0.2,2,1,0
2928,0.2,0,1,0
2929,0.2,1,0,1
2930,0.2,3,1,0
2931,0.2,2,1,0
2932,1.0,1,0,1
2933,1.0,1,1,1
2934,1.0,1,1,1
2935,0.2,3,1,0
2936,1.0,2,0,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,0,1,1
2942,0.2,0,1,0
2943,0.2,0,0,1
2944,0.2,1,1,0
2945,1.0,1,1,0
2946,1.0,0,1,1
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,0.2,0,1,1
2950,0.2,2,1,1
2951,0.2,3,1,0
2952,0.2,2,1,0
2953,0.2,2,1,0
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,1.0,3,1,1
2958,0.2,1,0,0
2959,1.0,1,1,1
2960,0.2,1,1,0
2961,0.2,1,1,1
2962,0.2,1,1,0
2963,0.2,3,1,0
2964,0.2,1,1,1
2965,1.0,1,1,1
2966,0.2,1,1,0
2967,0.2,0,1,0
2968,0.2,2,1,0
2969,0.2,2,1,0
2970,1.0,3,1,0
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,1.0,2,1,0
2974,0.2,1,1,1
2975,0.2,2,0,0
2976,0.2,1,1,0
2977,0.2,1,1,1
2978,0.2,2,1,1
2979,0.2,2,1,1
2980,1.0,0,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,0.2,0,1,0
2985,1.0,0,1,1
2986,1.0,1,0,1
2987,1.0,1,1,1
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,0.2,3,1,1
2992,0.2,2,1,0
2993,1.0,2,1,1
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,0.2,2,1,1
2997,0.2,2,1,0
2998,0.2,0,1,1
2999,0.2,0,1,0
3000,1.0,1,1,1
3001,1.0,1,1,1
3002,1.0,3,0,1
3003,0.2,0,1,1
3004,2.2,3,1,1
3005,0.2,3,1,0
3006,2.2,2,1,1
3007,0.2,2,1,0
3008,0.2,2,0,0
3009,0.2,1,0,0
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,1.0,2,1,1
3013,1.0,2,0,1
3014,1.0,1,1,1
3015,0.2,3,1,0
3016,0.2,1,1,1
3017,0.2,1,1,0
3018,0.2,0,0,1
3019,0.2,3,1,0
3020,0.2,2,1,0
3021,1.0,0,1,1
3022,0.2,1,1,1
3023,0.2,2,0,0
3024,0.2,0,1,0
3025,1.0,0,1,1
3026,0.2,0,1,1
3027,0.2,0,0,1
3028,0.2,1,1,1
3029,0.2,2,0,0
3030,1.0,2,1,1
3031,0.2,1,1,0
3032,0.2,1,0,0
3033,0.2,2,1,0
3034,0.2,1,1,0
3035,1.0,1,1,1
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,0.2,1,1,1
3040,0.2,3,1,0
3041,0.2,3,1,0
3042,0.2,1,0,1
3043,1.0,2,1,1
3044,0.2,1,1,1
3045,0.2,2,1,1
3046,0.2,0,1,1
3047,0.2,0,1,1
3048,0.2,2,1,0
3049,1.0,3,0,1
3050,0.2,1,1,0
3051,0.2,1,0,1
3052,1.0,2,1,1
3053,1.0,0,1,1
3054,0.2,3,1,1
3055,0.2,0,0,0
3056,0.2,1,1,1
3057,0.2,3,1,0
3058,0.2,1,0,1
3059,0.2,1,1,0
3060,0.2,1,1,0
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,1.0,0,1,1
3064,0.2,3,1,0
3065,1.0,3,1,0
3066,2.2,3,1,1
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,0.2,1,0,0
3070,0.2,1,1,0
3071,1.0,1,1,1
3072,0.2,2,0,0
3073,0.2,3,1,1
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,1.0,2,1,1
3077,2.2,3,1,1
3078,2.2,0,1,1
3079,0.2,0,1,1
3080,1.0,3,1,0
3081,0.2,2,1,0
3082,2.2,2,1,1
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,1.0,1,0,1
3086,0.2,2,0,0
3087,3.0,2,1,1
3088,0.2,2,1,1
3089,0.2,2,0,1
3090,0.2,2,0,0
3091,0.2,1,1,1
3092,1.0,1,1,1
3093,1.0,2,1,1
3094,0.2,0,1,1
3095,0.2,0,0,0
3096,0.2,1,0,1
3097,1.0,2,1,1
3098,0.2,1,1,0
3099,0.2,0,1,0
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,0.2,0,1,0
3104,0.2,0,1,1
3105,1.0,0,1,1
3106,0.2,2,1,0
3107,1.0,1,1,1
3108,0.2,3,1,0
3109,0.2,1,1,0
3110,1.0,1,1,1
3111,0.2,0,1,1
3112,0.2,2,1,0
3113,1.0,1,1,1
3114,2.2,1,1,1
3115,0.2,2,0,0
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,1.0,2,1,1
3119,0.2,1,1,0
3120,0.2,1,1,1
3121,0.2,1,1,0
3122,0.2,2,0,0
3123,0.2,1,0,1
3124,0.2,2,1,1
3125,2.2,1,1,1
3126,0.2,0,1,1
3127,0.2,2,1,1
3128,0.2,2,1,0
3129,0.2,0,1,1
3130,0.2,1,1,1
3131,0.2,2,1,0
3132,0.2,0,1,0
3133,0.2,2,1,1
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,1.0,1,1,1
3137,2.2,3,0,1
3138,0.2,3,1,1
3139,0.2,1,0,0
3140,0.2,1,0,0
3141,1.0,1,0,0
3142,0.2,3,1,1
3143,0.2,0,1,1
3144,0.2,0,1,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,2.2,0,1,1
3148,0.2,1,0,1
3149,0.2,1,1,0
3150,0.2,2,1,1
3151,0.2,1,1,1
3152,0.2,3,1,0
3153,0.2,2,0,0
3154,1.0,0,1,1
3155,1.0,1,1,1
3156,1.0,0,1,1
3157,0.2,1,1,0
3158,1.0,1,1,0
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,0,1,1
3162,0.2,0,0,0
3163,1.0,1,0,0
3164,1.0,1,1,1
3165,0.2,2,1,0
3166,0.2,0,1,1
3167,0.2,2,0,0
3168,0.2,0,1,0
3169,0.2,3,1,0
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,1.0,2,1,1
3173,0.2,2,1,0
3174,1.0,1,1,1
3175,1.0,1,1,1
3176,0.2,2,1,0
3177,0.2,2,1,1
3178,0.2,2,1,0
3179,0.2,2,0,0
3180,0.2,1,1,0
3181,1.0,2,1,1
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,0.2,1,1,0
3185,0.2,2,1,1
3186,1.0,2,1,1
3187,0.2,3,0,0
3188,0.2,0,1,0
3189,0.2,2,1,1
3190,1.0,3,1,0
3191,0.2,1,1,1
3192,0.2,2,1,1
3193,1.0,0,1,1
3194,1.0,2,1,1
3195,0.2,3,1,0
3196,0.2,2,1,1
3197,0.2,1,0,1
3198,0.2,1,1,0
3199,0.2,1,1,1
3200,0.2,1,1,1
3201,1.0,3,1,1
3202,0.2,2,0,0
3203,0.2,1,0,1
3204,0.2,2,1,0
3205,1.0,1,1,1
3206,1.0,2,1,1
3207,1.0,1,1,1
3208,0.2,2,1,0
3209,2.2,0,0,1
3210,0.2,1,1,1
3211,1.0,2,1,1
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,0.2,3,1,0
3215,1.0,1,1,1
3216,0.2,1,1,1
3217,0.2,1,1,1
3218,0.2,2,1,1
3219,0.2,2,1,0
3220,0.2,1,1,1
3221,0.2,2,1,1
3222,0.2,2,1,0
3223,0.2,1,0,1
3224,1.0,2,1,0
3225,1.0,1,1,1
3226,2.2,1,1,1
3227,1.0,1,1,0
3228,0.2,2,1,0
3229,0.2,3,1,0
3230,0.2,1,1,0
3231,1.0,1,1,1
3232,0.2,2,1,1
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,1,1,1
3236,1.0,1,1,1
3237,0.2,1,1,0
3238,0.2,1,1,0
3239,2.2,0,1,1
3240,0.2,1,1,0
3241,2.2,2,0,1
3242,0.2,1,0,0
3243,0.2,3,1,1
3244,0.2,1,1,0
3245,1.0,2,1,1
3246,0.2,0,1,0
3247,1.0,0,0,1
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,0.2,1,1,1
3252,0.2,2,1,1
3253,0.2,0,1,1
3254,0.2,0,1,1
3255,0.2,0,1,1
3256,0.2,1,1,1
3257,0.2,2,1,0
3258,0.2,2,0,0
3259,1.0,1,1,1
3260,2.2,1,1,1
3261,0.2,2,1,1
3262,1.0,2,1,1
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,3,1,0
3266,1.0,2,1,1
3267,0.2,2,1,0
3268,0.2,0,0,0
3269,0.2,3,1,0
3270,1.0,2,1,1
3271,0.2,1,0,1
3272,0.2,2,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,0,1
3276,1.0,3,1,1
3277,0.2,1,1,1
3278,0.2,1,1,0
3279,0.2,0,1,0
3280,0.2,0,1,1
3281,0.2,2,1,0
3282,0.2,3,1,0
3283,0.2,1,1,0
3284,0.2,2,0,0
3285,0.2,1,1,0
3286,0.2,0,1,0
3287,0.2,3,1,0
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,1,1,0
3292,0.2,0,1,0
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,1.0,2,1,0
3298,2.2,1,0,1
3299,2.2,2,1,1
3300,2.2,1,0,1
3301,0.2,1,1,0
3302,0.2,1,1,0
3303,0.2,1,1,1
