,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,1,1,1
1154,0.2,2,1,0
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,1.0,2,1,0
1159,0.2,2,0,0
1160,1.0,1,1,0
1161,0.2,1,1,0
1162,0.2,0,1,1
1163,0.2,2,1,0
1164,1.0,1,1,1
1165,1.0,0,0,1
1166,0.2,0,1,1
1167,0.2,1,1,1
1168,0.2,2,0,1
1169,0.2,0,1,0
1170,0.2,2,1,0
1171,0.2,1,1,0
1172,0.2,2,1,0
1173,0.2,1,1,0
1174,0.2,2,1,0
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,1,1,1
1179,1.0,2,1,1
1180,0.2,0,0,1
1181,0.2,2,0,0
1182,0.2,1,1,0
1183,1.0,2,1,1
1184,0.2,2,1,1
1185,0.2,1,1,0
1186,0.2,2,1,0
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,0.2,1,1,0
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,0.2,3,1,0
1195,1.0,0,1,1
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,0.2,2,1,0
1200,0.2,0,1,1
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,1.0,0,0,1
1204,0.2,3,1,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,0,1,0
1208,1.0,2,0,0
1209,0.2,1,1,1
1210,0.2,0,0,0
1211,0.2,0,0,1
1212,1.0,3,1,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,0.2,0,1,1
1223,0.2,1,1,0
1224,0.2,2,1,0
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,0.2,2,1,1
1228,0.2,2,1,0
1229,0.2,3,0,0
1230,0.2,2,1,0
1231,0.2,0,1,0
1232,0.2,0,1,0
1233,1.0,0,1,1
1234,0.2,2,1,0
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,0.2,2,1,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,1.0,2,0,1
1241,0.2,1,1,0
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,0.2,2,1,0
1245,0.2,0,0,1
1246,0.2,2,1,0
1247,0.2,1,1,1
1248,1.0,1,1,1
1249,0.2,2,1,0
1250,0.2,2,1,0
1251,0.2,2,1,1
1252,0.2,1,1,0
1253,0.2,2,1,0
1254,1.0,2,1,1
1255,2.2,2,1,1
1256,0.2,2,1,1
1257,0.2,2,1,1
1258,1.0,1,0,1
1259,0.2,0,1,0
1260,0.2,0,0,1
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,2,1,0
1272,0.2,2,0,0
1273,0.2,2,1,0
1274,1.0,1,1,0
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,0.2,0,1,1
1278,0.2,0,0,0
1279,1.0,2,1,1
1280,1.0,1,1,0
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,0.2,2,1,0
1286,1.0,0,1,1
1287,0.2,2,1,0
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,3,1,0
1291,0.2,3,1,0
1292,0.2,1,1,1
1293,0.2,2,1,0
1294,0.2,1,1,1
1295,0.2,3,1,0
1296,0.2,2,1,1
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,1.0,2,0,1
1302,0.2,0,1,1
1303,2.2,1,1,1
1304,0.2,1,1,1
1305,0.2,0,1,1
1306,0.2,2,1,0
1307,0.2,3,1,0
1308,1.0,1,1,1
1309,0.2,2,1,0
1310,0.2,1,1,1
1311,0.2,1,1,0
1312,0.2,1,0,0
1313,0.2,1,1,0
1314,0.2,2,1,0
1315,1.0,1,1,1
1316,0.2,1,1,0
1317,1.0,1,1,1
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,1,1,1
1321,0.2,1,1,0
1322,0.2,1,1,0
1323,0.2,2,1,0
1324,0.2,3,1,1
1325,0.2,2,1,0
1326,0.2,3,1,0
1327,0.2,3,1,0
1328,0.2,3,1,0
1329,0.2,0,1,0
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,1.0,2,1,1
1333,0.2,1,1,1
1334,0.2,3,1,0
1335,1.0,1,1,1
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,2,1,0
1339,1.0,2,1,1
1340,0.2,1,1,1
1341,0.2,0,1,0
1342,1.0,1,0,1
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,2.2,2,1,1
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,1.0,2,1,1
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,1.0,1,1,0
1355,2.2,0,1,1
1356,0.2,0,0,0
1357,0.2,1,1,0
1358,1.0,1,1,0
1359,1.0,3,0,1
1360,0.2,0,1,0
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,1.0,1,1,1
1369,0.2,1,1,1
1370,2.2,1,1,1
1371,0.2,1,1,1
1372,0.2,2,0,1
1373,0.2,1,1,0
1374,0.2,0,1,1
1375,0.2,2,1,0
1376,1.0,1,1,1
1377,0.2,2,1,0
1378,1.0,2,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,1,1,1
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,1.0,1,1,0
1388,0.2,1,1,0
1389,0.2,0,0,0
1390,0.2,1,1,0
1391,0.2,0,1,1
1392,0.2,3,1,0
1393,0.2,1,0,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,2,1,1
1398,0.2,2,1,1
1399,0.2,2,1,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,0.2,3,1,0
1407,0.2,2,0,1
1408,0.2,2,0,0
1409,0.2,2,1,0
1410,0.2,2,0,1
1411,1.0,1,1,1
1412,0.2,2,1,1
1413,1.0,2,1,0
1414,0.2,1,1,0
1415,0.2,2,1,1
1416,1.0,0,1,1
1417,1.0,1,1,1
1418,0.2,1,1,0
1419,1.0,1,1,1
1420,0.2,2,1,0
1421,0.2,1,1,0
1422,1.0,2,1,0
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,2,1,1
1426,0.2,3,1,0
1427,0.2,0,1,1
1428,0.2,1,1,0
1429,0.2,2,0,1
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,3.4000000000000004,2,1,1
1433,0.2,1,1,0
1434,1.0,1,0,1
1435,0.2,2,1,0
1436,1.0,1,1,1
1437,1.0,2,1,0
1438,0.2,3,1,0
1439,0.2,2,1,1
1440,0.2,3,0,1
1441,1.0,1,1,0
1442,0.2,2,1,0
1443,1.0,2,0,1
1444,0.2,2,1,0
1445,1.0,1,1,0
1446,0.2,1,1,1
1447,0.2,3,1,0
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,2,0,1
1451,0.2,2,1,0
1452,0.2,2,0,0
1453,0.2,1,1,1
1454,0.2,1,1,1
1455,0.2,2,0,0
1456,0.2,3,1,0
1457,0.2,3,0,0
1458,0.2,1,1,0
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,0.2,3,1,0
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,0.2,2,1,1
1465,1.0,3,1,0
1466,0.2,0,1,1
1467,1.0,2,1,1
1468,1.0,2,0,1
1469,0.2,2,1,0
1470,1.0,1,0,1
1471,1.0,0,1,1
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,0.2,1,0,1
1475,1.0,2,1,1
1476,0.2,0,1,1
1477,0.2,2,1,0
1478,0.2,3,1,0
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,1.0,2,0,0
1485,0.2,1,0,1
1486,0.2,1,1,1
1487,0.2,3,1,0
1488,1.0,3,1,1
1489,0.2,1,1,0
1490,2.2,0,1,1
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,0.2,1,1,0
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,1.0,0,1,1
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,0.2,1,1,0
1505,0.2,2,1,1
1506,1.0,2,1,1
1507,1.0,0,1,1
1508,0.2,2,1,1
1509,0.2,3,1,1
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,1.0,3,1,0
1513,1.0,2,1,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,1.0,3,1,0
1517,0.2,1,1,1
1518,0.2,1,1,0
1519,0.2,2,1,1
1520,0.2,1,1,0
1521,1.0,3,1,1
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,1.0,1,1,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,1,1,0
1528,1.0,1,0,0
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,0.2,1,1,0
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,1.0,3,1,1
1537,0.2,3,1,0
1538,0.2,1,0,1
1539,1.0,1,1,1
1540,0.2,1,1,0
1541,0.2,2,0,0
1542,0.2,2,1,1
1543,0.2,3,1,0
1544,0.2,2,1,0
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,3,1,0
1549,0.2,3,1,1
1550,0.2,2,1,0
1551,0.2,3,1,0
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,1.0,2,1,1
1556,0.2,2,1,0
1557,0.2,1,1,1
1558,0.2,0,1,1
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,0.2,0,1,0
1564,0.2,2,1,0
1565,1.0,1,1,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,3,1,0
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,0.2,3,1,0
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,0,1,1
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,1.0,2,1,1
1584,0.2,0,1,1
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,2,1,0
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,1.0,2,0,0
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,1.0,2,1,0
1596,0.2,1,1,1
1597,0.2,1,1,0
1598,0.2,2,1,1
1599,0.2,1,1,0
1600,0.2,2,1,1
1601,0.2,3,1,1
1602,0.2,1,0,0
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,1,1,1
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,0.2,3,0,0
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,1.0,3,1,1
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,3,1,0
1618,0.2,1,1,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,0,1,0
1623,0.2,1,1,0
1624,0.2,0,0,0
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,1.0,1,1,0
1628,0.2,1,1,0
1629,0.2,1,1,0
1630,2.2,2,1,1
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,1.0,2,1,1
1636,0.2,2,1,1
1637,0.2,2,0,0
1638,2.2,2,1,1
1639,0.2,3,1,0
1640,2.2,0,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,3,0,1
1644,1.0,1,0,1
1645,1.0,1,1,1
1646,0.2,3,1,0
1647,0.2,0,1,1
1648,0.2,1,1,1
1649,0.2,1,1,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,1.0,2,1,1
1653,0.2,2,1,0
1654,0.2,0,1,0
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,2.2,2,1,1
1658,0.2,3,0,0
1659,0.2,2,1,0
1660,0.2,1,0,1
1661,0.2,2,1,0
1662,1.0,1,0,1
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,1.0,2,0,1
1666,0.2,1,1,1
1667,1.0,1,1,0
1668,0.2,1,0,1
1669,0.2,1,0,1
1670,1.0,1,1,0
1671,1.0,0,1,1
1672,0.2,3,1,1
1673,0.2,2,1,0
1674,0.2,1,1,0
1675,0.2,1,1,0
1676,0.2,2,0,0
1677,0.2,1,1,1
1678,1.0,3,1,0
1679,0.2,1,1,1
1680,0.2,1,1,0
1681,0.2,1,1,1
1682,0.2,2,1,1
1683,0.2,1,0,0
1684,0.2,0,1,1
1685,0.2,3,1,0
1686,1.0,0,1,1
1687,0.2,1,1,0
1688,0.2,2,1,1
1689,0.2,3,1,1
1690,0.2,1,0,0
1691,0.2,1,1,0
1692,0.2,2,1,1
1693,0.2,2,1,1
1694,0.2,2,1,1
1695,1.0,2,1,0
1696,0.2,2,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,1,1,0
1702,0.2,2,0,0
1703,0.2,0,1,0
1704,2.2,1,1,1
1705,0.2,1,1,0
1706,0.2,1,1,0
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,0,1,1
1711,1.0,0,1,1
1712,0.2,1,1,0
1713,0.2,0,1,0
1714,0.2,3,1,0
1715,0.2,3,1,0
1716,0.2,1,1,1
1717,1.0,1,0,0
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,1.0,2,1,0
1721,0.2,3,1,1
1722,0.2,2,0,0
1723,0.2,3,1,0
1724,1.0,0,1,1
1725,0.2,1,1,0
1726,0.2,0,1,1
1727,1.0,2,1,1
1728,0.2,1,1,0
1729,0.2,2,1,1
1730,1.0,2,1,1
1731,0.2,1,1,1
1732,0.2,1,1,0
1733,0.2,1,1,0
1734,0.2,3,1,0
1735,1.0,2,1,0
1736,0.2,2,1,1
1737,1.0,2,1,0
1738,1.0,2,0,1
1739,1.0,3,1,1
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,0.2,2,1,0
1745,1.0,1,0,1
1746,0.2,3,1,0
1747,0.2,2,0,1
1748,0.2,1,1,0
1749,0.2,0,1,0
1750,0.2,3,1,0
1751,0.2,0,1,0
1752,0.2,3,1,0
1753,0.2,1,1,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,3,1,0
1757,0.2,1,1,1
1758,0.2,0,1,0
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,1.0,3,1,1
1762,0.2,1,1,0
1763,0.2,3,0,0
1764,0.2,3,1,0
1765,0.2,1,1,0
1766,0.2,1,1,0
1767,1.0,1,0,1
1768,0.2,0,0,0
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,0,1,0
1772,0.2,2,1,0
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,0.2,1,0,0
1776,0.2,3,1,1
1777,0.2,1,1,0
1778,0.2,1,1,0
1779,0.2,0,1,0
1780,1.0,3,1,0
1781,0.2,3,1,0
1782,1.0,3,0,0
1783,0.2,2,0,0
1784,0.2,2,1,0
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,2.2,2,0,1
1791,0.2,0,0,1
1792,0.2,0,1,0
1793,1.0,3,0,0
1794,0.2,0,0,0
1795,0.2,1,1,0
1796,1.0,0,1,0
1797,0.2,1,1,0
1798,1.0,2,1,0
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,1.0,2,0,1
1806,0.2,2,1,0
1807,0.2,2,1,0
1808,0.2,3,1,0
1809,0.2,3,1,0
1810,1.0,0,1,1
1811,0.2,2,1,1
1812,0.2,3,0,1
1813,0.2,1,1,0
1814,0.2,2,0,0
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,0.2,0,0,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,0.2,1,1,0
1821,0.2,2,0,1
1822,0.2,1,0,1
1823,0.2,1,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,1,0
1827,0.2,1,1,0
1828,0.2,3,0,1
1829,0.2,2,1,0
1830,2.2,2,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,2,1,1
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,0.2,0,1,0
1838,0.2,0,1,1
1839,0.2,0,1,1
1840,0.2,2,1,0
1841,1.0,0,1,0
1842,0.2,2,1,0
1843,0.2,0,1,1
1844,0.2,1,0,0
1845,0.2,3,1,0
1846,1.0,1,1,1
1847,0.2,2,1,0
1848,2.2,1,1,1
1849,2.2,2,1,1
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,0.2,1,1,0
1853,0.2,1,1,0
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,2,1,1
1858,1.0,1,1,1
1859,0.2,1,1,0
1860,0.2,3,1,0
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,1.0,1,1,1
1864,0.2,0,1,1
1865,1.0,2,1,0
1866,1.0,2,1,1
1867,0.2,1,1,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,1.0,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,0
1874,0.2,1,1,0
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,0.2,2,0,1
1878,0.2,3,1,0
1879,0.2,0,1,0
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,0.2,1,1,0
1887,0.2,0,1,1
1888,0.2,1,1,0
1889,0.2,1,1,0
1890,1.0,1,1,1
1891,0.2,1,1,0
1892,1.0,0,1,1
1893,0.2,1,1,1
1894,0.2,1,1,0
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,1,1,0
1898,0.2,1,1,1
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,0.2,3,1,0
1902,0.2,1,1,0
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,0.2,1,1,0
1906,0.2,1,1,0
1907,0.2,3,1,0
1908,0.2,3,1,0
1909,1.0,1,1,0
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,1.0,2,0,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,0.2,0,1,0
1916,0.2,1,1,1
1917,0.2,1,1,0
1918,0.2,0,1,1
1919,0.2,1,1,1
1920,0.2,1,0,1
1921,0.2,2,1,0
1922,1.0,2,1,0
1923,0.2,2,1,1
1924,0.2,1,1,0
1925,0.2,0,0,0
1926,0.2,2,1,0
1927,0.2,2,1,1
1928,0.2,3,1,0
1929,1.0,2,1,1
1930,1.0,1,0,1
1931,1.0,2,1,1
1932,0.2,0,1,1
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,2,1,1
1936,1.0,0,0,1
1937,0.2,2,1,0
1938,1.0,1,1,1
1939,0.2,1,1,1
1940,0.2,1,0,0
1941,1.0,0,1,1
1942,1.0,2,1,0
1943,0.2,2,1,0
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,2,1,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,1.0,2,1,0
1952,1.0,2,1,1
1953,0.2,2,1,1
1954,0.2,1,1,0
1955,0.2,1,1,0
1956,0.2,1,1,0
1957,0.2,3,1,0
1958,0.2,0,1,1
1959,1.0,0,1,1
1960,0.2,3,1,0
1961,1.0,1,0,1
1962,0.2,2,1,0
1963,1.0,2,1,1
1964,0.2,1,1,0
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,0,0,0
1970,0.2,3,1,0
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,2,1,0
1975,0.2,1,1,0
1976,0.2,1,1,0
1977,1.0,2,1,0
1978,0.2,0,0,1
1979,0.2,1,1,0
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,1.0,1,1,1
1983,0.2,0,1,1
1984,0.2,3,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,1,1,1
1988,0.2,3,1,0
1989,0.2,1,0,1
1990,0.2,1,1,0
1991,0.2,1,0,0
1992,1.0,2,1,1
1993,1.0,3,1,0
1994,0.2,1,1,1
1995,0.2,0,1,0
1996,0.2,1,1,1
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,0.2,0,1,1
2000,0.2,2,1,0
2001,0.2,0,1,0
2002,0.2,1,1,0
2003,0.2,2,1,1
2004,0.2,1,1,0
2005,0.2,2,1,1
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,0.2,0,1,1
2014,0.2,1,0,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,1.0,2,1,1
2018,0.2,3,1,0
2019,0.2,2,1,1
2020,0.2,3,1,0
2021,0.2,1,1,1
2022,0.2,2,1,0
2023,0.2,2,1,1
2024,1.0,2,0,1
2025,0.2,2,1,1
2026,0.2,3,1,0
2027,0.2,1,1,0
2028,0.2,3,1,0
2029,0.2,0,1,1
2030,0.2,0,1,0
2031,0.2,2,0,1
2032,0.2,2,1,1
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,1.0,2,1,1
2036,0.2,0,1,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,1.0,1,1,1
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,1.0,0,1,1
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,3,1,0
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,0.2,3,1,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,0.2,2,1,1
2059,0.2,2,1,1
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,0.2,0,1,0
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,0.2,1,1,0
2066,0.2,2,1,0
2067,0.2,3,1,1
2068,0.2,1,1,0
2069,1.0,0,1,0
2070,0.2,1,1,0
2071,1.0,1,1,1
2072,0.2,2,1,0
2073,0.2,3,1,0
2074,0.2,0,1,1
2075,0.2,1,1,0
2076,2.2,2,0,1
2077,0.2,1,0,1
2078,1.0,2,1,0
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,0.2,3,1,0
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,1.0,1,1,1
2087,0.2,2,1,1
2088,1.0,0,1,1
2089,0.2,1,1,0
2090,0.2,3,1,0
2091,1.0,0,1,1
2092,0.2,2,1,1
2093,1.0,1,1,1
2094,0.2,2,0,1
2095,0.2,2,1,1
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,0.2,3,1,0
2099,0.2,1,1,0
2100,0.2,1,1,1
2101,2.2,2,1,1
2102,0.2,2,0,0
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,0.2,2,0,0
2109,1.0,2,1,0
2110,0.2,2,1,0
2111,1.0,1,0,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,1.0,1,0,1
2115,1.0,1,0,1
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,1.0,2,1,0
2122,0.2,2,1,0
2123,0.2,3,1,1
2124,0.2,0,1,0
2125,0.2,0,1,1
2126,0.2,2,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,1.0,0,1,0
2131,0.2,0,1,0
2132,1.0,2,1,1
2133,0.2,2,1,1
2134,0.2,3,1,0
2135,0.2,0,1,1
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,3,1,0
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,0.2,2,0,1
2143,0.2,2,1,0
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,2,1,0
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,0.2,0,0,0
2156,2.2,0,1,1
2157,0.2,1,1,0
2158,0.2,3,1,0
2159,0.2,2,1,0
2160,1.0,0,1,1
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,2,1,0
2164,1.0,3,1,1
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,0.2,1,1,1
2169,0.2,3,1,0
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,1.0,1,0,1
2177,0.2,2,0,1
2178,0.2,3,1,0
2179,0.2,1,1,0
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,1.0,0,1,0
2183,0.2,1,1,0
2184,1.0,2,0,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,1.0,2,1,0
2188,0.2,1,1,0
2189,2.2,1,1,1
2190,0.2,3,0,1
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,0.2,2,0,0
2194,0.2,0,1,0
2195,0.2,1,1,0
2196,0.2,2,1,1
2197,0.2,1,1,0
2198,0.2,0,1,1
2199,0.2,1,0,1
2200,0.2,2,1,0
2201,0.2,3,1,1
2202,0.2,1,1,1
2203,0.2,2,1,0
2204,1.0,1,1,1
2205,0.2,2,0,1
2206,0.2,3,1,0
2207,1.0,2,0,0
2208,1.0,2,1,1
2209,0.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,1,1,0
2214,0.2,0,1,0
2215,0.2,2,0,1
2216,0.2,2,1,1
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,1.0,1,1,1
2220,0.2,0,1,1
2221,0.2,1,0,1
2222,1.0,3,1,0
2223,0.2,1,1,0
2224,0.2,0,1,1
2225,0.2,1,1,0
2226,0.2,2,1,0
