,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,2,1,0
2232,1.0,2,1,1
2233,0.2,0,1,0
2234,0.2,2,0,0
2235,0.2,3,0,0
2236,0.2,2,1,1
2237,0.2,1,1,1
2238,0.2,2,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,1.0,2,0,1
2242,1.0,1,1,1
2243,1.0,2,1,0
2244,2.2,1,0,1
2245,0.2,3,1,0
2246,0.2,1,0,1
2247,1.0,2,1,1
2248,0.2,2,1,0
2249,1.0,2,0,1
2250,0.2,2,1,0
2251,1.0,1,1,1
2252,0.2,1,1,0
2253,0.2,2,1,0
2254,0.2,3,0,0
2255,0.2,2,1,0
2256,0.2,3,1,0
2257,0.2,2,1,1
2258,0.2,1,1,0
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,0.2,1,1,0
2262,0.2,1,1,0
2263,0.2,1,1,1
2264,0.2,0,1,0
2265,0.2,3,1,1
2266,0.2,2,1,1
2267,1.0,0,1,0
2268,0.2,2,1,0
2269,1.0,1,1,1
2270,0.2,2,1,0
2271,0.2,0,1,0
2272,0.2,3,1,0
2273,1.0,1,1,1
2274,1.0,1,0,1
2275,1.0,2,1,1
2276,1.0,3,1,1
2277,1.0,1,1,1
2278,0.2,2,1,1
2279,1.0,2,1,1
2280,0.2,3,0,0
2281,0.2,3,1,0
2282,1.0,1,1,1
2283,1.0,2,1,1
2284,0.2,2,1,1
2285,0.2,0,0,1
2286,0.2,1,1,0
2287,0.2,2,1,0
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,0.2,0,1,0
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,2,1,0
2295,0.2,2,1,0
2296,1.0,0,1,1
2297,0.2,0,1,0
2298,0.2,1,1,0
2299,1.0,2,0,0
2300,0.2,1,1,1
2301,0.2,1,0,1
2302,2.2,1,1,1
2303,0.2,2,1,0
2304,1.0,2,0,1
2305,0.2,0,1,1
2306,0.2,1,1,1
2307,0.2,2,1,0
2308,0.2,0,0,0
2309,0.2,0,1,0
2310,0.2,1,1,0
2311,0.2,1,1,1
2312,1.0,2,1,1
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,2,1,1
2316,2.2,1,1,1
2317,1.0,1,1,1
2318,1.0,3,1,0
2319,0.2,1,1,1
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,1.0,2,1,1
2323,1.0,0,1,1
2324,1.0,2,1,1
2325,1.0,2,1,1
2326,0.2,1,1,1
2327,0.2,3,1,0
2328,1.0,2,1,1
2329,0.2,1,1,0
2330,1.0,0,0,1
2331,0.2,1,0,0
2332,0.2,2,1,0
2333,0.2,0,1,1
2334,0.2,0,1,0
2335,1.0,0,1,1
2336,0.2,3,1,0
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,1.0,1,1,1
2341,0.2,1,1,1
2342,0.2,0,1,1
2343,0.2,2,1,1
2344,0.2,0,1,0
2345,0.2,2,1,0
2346,0.2,1,1,1
2347,0.2,2,1,0
2348,1.0,2,1,1
2349,0.2,1,1,0
2350,0.2,1,0,1
2351,0.2,0,1,0
2352,0.2,1,0,0
2353,1.0,0,1,0
2354,0.2,0,1,1
2355,2.2,1,1,1
2356,0.2,2,1,1
2357,0.2,3,1,1
2358,0.2,2,1,1
2359,0.2,0,1,1
2360,0.2,1,0,0
2361,0.2,3,1,0
2362,0.2,2,1,1
2363,1.0,0,1,1
2364,0.2,1,0,1
2365,0.2,2,1,0
2366,1.0,1,1,1
2367,0.2,1,0,1
2368,1.0,2,1,0
2369,0.2,2,1,1
2370,0.2,2,1,0
2371,0.2,2,1,1
2372,0.2,3,1,0
2373,1.0,0,1,1
2374,0.2,3,1,0
2375,0.2,3,0,0
2376,1.0,0,1,1
2377,1.0,3,1,1
2378,0.2,1,1,0
2379,0.2,3,1,0
2380,0.2,2,1,0
2381,0.2,0,1,1
2382,1.0,2,1,0
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,0.2,0,1,1
2386,0.2,2,0,0
2387,0.2,3,1,1
2388,0.2,1,0,1
2389,2.2,0,1,1
2390,1.0,1,1,1
2391,0.2,1,0,1
2392,0.2,3,0,0
2393,0.2,1,1,0
2394,0.2,2,1,0
2395,0.2,0,1,1
2396,0.2,2,1,1
2397,1.0,2,1,1
2398,0.2,2,1,1
2399,1.0,1,1,1
2400,1.0,1,1,1
2401,0.2,3,1,1
2402,0.2,1,1,1
2403,0.2,1,0,0
2404,0.2,3,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,0.2,1,1,1
2408,2.2,1,0,1
2409,0.2,3,1,1
2410,0.2,3,1,0
2411,0.2,1,1,1
2412,0.2,1,0,1
2413,0.2,2,1,0
2414,0.2,3,1,0
2415,0.2,0,0,0
2416,0.2,3,1,0
2417,0.2,1,0,0
2418,1.0,2,0,1
2419,1.0,2,1,1
2420,0.2,3,1,1
2421,0.2,2,1,0
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,0.2,3,1,1
2426,0.2,2,0,0
2427,0.2,1,1,1
2428,1.0,3,1,0
2429,1.0,2,1,1
2430,0.2,2,1,1
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,0.2,2,0,1
2434,1.0,2,1,1
2435,1.0,1,1,1
2436,0.2,2,1,0
2437,0.2,1,1,1
2438,1.0,0,1,1
2439,1.0,2,0,1
2440,1.0,0,1,1
2441,1.0,2,1,1
2442,0.2,2,1,0
2443,0.2,3,1,0
2444,0.2,1,1,0
2445,0.2,1,1,0
2446,0.2,0,1,0
2447,0.2,3,0,0
2448,0.2,0,1,0
2449,0.2,2,1,1
2450,1.0,0,0,1
2451,0.2,3,1,0
2452,0.2,2,1,0
2453,0.2,2,0,0
2454,0.2,0,0,1
2455,1.0,3,1,1
2456,0.2,0,0,1
2457,0.2,2,0,1
2458,0.2,1,0,0
2459,0.2,1,0,0
2460,0.2,2,1,0
2461,1.0,2,1,1
2462,0.2,3,0,0
2463,0.2,2,1,0
2464,1.0,1,1,1
2465,0.2,2,1,0
2466,1.0,1,1,1
2467,0.2,2,1,0
2468,0.2,1,0,1
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,0.2,1,1,1
2473,1.0,1,1,1
2474,0.2,1,1,1
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,0.2,3,0,0
2478,0.2,1,1,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,3,1,0
2482,0.2,1,1,1
2483,0.2,2,1,0
2484,1.0,2,1,1
2485,0.2,1,1,0
2486,1.0,0,1,1
2487,0.2,0,0,1
2488,0.2,1,1,1
2489,0.2,2,1,1
2490,0.2,1,1,0
2491,0.2,1,0,1
2492,1.0,0,1,1
2493,1.0,3,0,0
2494,1.0,2,1,1
2495,0.2,3,1,0
2496,1.0,3,1,1
2497,0.2,2,1,0
2498,0.2,0,1,0
2499,1.0,0,1,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,1.0,1,1,1
2503,0.2,0,1,1
2504,0.2,1,1,0
2505,0.2,2,0,0
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,2,1,0
2509,0.2,2,1,0
2510,1.0,2,1,1
2511,0.2,2,1,0
2512,1.0,2,1,1
2513,1.0,0,1,1
2514,0.2,3,1,0
2515,0.2,1,1,1
2516,0.2,3,1,0
2517,1.0,2,1,1
2518,1.0,0,1,1
2519,0.2,2,1,0
2520,0.2,1,1,1
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,1,0,1
2524,0.2,1,1,0
2525,1.0,1,1,1
2526,0.2,3,0,0
2527,2.2,2,1,1
2528,0.2,2,0,1
2529,0.2,0,1,1
2530,0.2,1,1,0
2531,2.2,2,1,1
2532,0.2,1,1,0
2533,0.2,2,1,0
2534,1.0,1,1,1
2535,0.2,3,0,0
2536,0.2,2,1,0
2537,1.0,0,1,1
2538,0.2,2,1,0
2539,1.0,2,0,1
2540,0.2,1,0,0
2541,0.2,1,0,0
2542,0.2,1,1,0
2543,1.0,2,1,1
2544,0.2,0,1,1
2545,0.2,2,1,0
2546,0.2,2,0,1
2547,0.2,2,0,0
2548,0.2,0,1,0
2549,0.2,2,1,1
2550,0.2,0,1,1
2551,0.2,1,1,0
2552,1.0,2,1,1
2553,0.2,2,1,0
2554,0.2,0,0,0
2555,0.2,2,1,0
2556,0.2,0,1,1
2557,0.2,2,1,0
2558,1.0,2,1,1
2559,2.2,2,1,1
2560,1.0,3,1,1
2561,0.2,2,1,1
2562,0.2,2,1,0
2563,1.0,0,1,1
2564,0.2,1,1,0
2565,0.2,1,1,1
2566,1.0,1,1,1
2567,0.2,0,1,0
2568,0.2,1,0,0
2569,0.2,1,1,0
2570,0.2,0,0,0
2571,0.2,0,1,0
2572,0.2,2,1,0
2573,0.2,3,1,0
2574,1.0,1,1,0
2575,0.2,3,0,1
2576,1.0,2,1,0
2577,1.0,1,1,1
2578,0.2,2,0,0
2579,0.2,2,0,0
2580,1.0,0,1,1
2581,0.2,0,0,0
2582,1.0,1,1,1
2583,0.2,2,1,1
2584,0.2,2,0,0
2585,0.2,2,1,0
2586,1.0,2,1,1
2587,0.2,2,1,1
2588,0.2,2,1,0
2589,1.0,2,1,1
2590,0.2,3,1,0
2591,1.0,0,0,1
2592,0.2,3,1,0
2593,0.2,1,1,0
2594,1.0,1,1,1
2595,1.0,1,1,1
2596,0.2,2,0,0
2597,1.0,2,1,1
2598,0.2,2,1,0
2599,1.0,2,1,0
2600,0.2,1,1,0
2601,1.0,2,1,1
2602,1.0,1,1,0
2603,0.2,1,1,1
2604,0.2,1,1,1
2605,1.0,0,1,1
2606,1.0,2,1,1
2607,0.2,1,1,0
2608,1.0,1,0,1
2609,0.2,2,1,0
2610,1.0,1,1,1
2611,0.2,3,0,0
2612,0.2,2,1,0
2613,1.0,2,1,0
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,0.2,1,1,0
2617,0.2,1,1,0
2618,0.2,1,0,0
2619,0.2,2,0,0
2620,1.0,1,1,1
2621,1.0,3,0,1
2622,0.2,1,1,1
2623,0.2,1,1,0
2624,0.2,2,1,1
2625,0.2,1,0,0
2626,0.2,2,0,0
2627,0.2,1,0,0
2628,1.0,2,1,1
2629,1.0,2,1,1
2630,1.0,2,1,1
2631,3.0,2,1,1
2632,0.2,1,1,1
2633,0.2,3,1,0
2634,0.2,1,1,0
2635,0.2,1,1,0
2636,0.2,2,1,0
2637,0.2,3,1,1
2638,0.2,3,1,0
2639,0.2,3,1,0
2640,0.2,1,1,0
2641,0.2,1,1,1
2642,0.2,2,1,1
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,0.2,1,1,0
2646,1.0,1,1,1
2647,0.2,2,1,0
2648,0.2,0,1,0
2649,0.2,1,0,0
2650,0.2,2,1,0
2651,1.0,2,1,1
2652,1.0,0,1,1
2653,0.2,1,1,0
2654,1.0,1,0,1
2655,0.2,3,1,0
2656,0.2,1,1,1
2657,0.2,1,1,1
2658,0.2,3,1,0
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,1.0,1,1,1
2662,1.0,1,1,0
2663,0.2,0,1,1
2664,0.2,1,1,1
2665,0.2,1,1,1
2666,1.0,1,1,1
2667,0.2,1,1,0
2668,1.0,3,1,1
2669,0.2,1,1,0
2670,3.0,1,1,1
2671,0.2,3,1,0
2672,1.0,2,1,1
2673,2.2,0,1,1
2674,0.2,2,0,1
2675,0.2,3,1,0
2676,0.2,3,1,0
2677,0.2,2,1,1
2678,0.2,0,0,1
2679,1.0,2,1,1
2680,1.0,1,1,1
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,1,1,0
2684,0.2,0,1,0
2685,0.2,3,1,0
2686,0.2,3,1,0
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,0.2,3,1,1
2691,0.2,1,0,0
2692,0.2,1,1,0
2693,1.0,1,1,0
2694,0.2,2,1,0
2695,0.2,0,1,0
2696,0.2,1,1,0
2697,0.2,0,1,0
2698,0.2,2,1,0
2699,0.2,3,1,1
2700,0.2,1,1,0
2701,1.0,2,1,1
2702,1.0,2,1,0
2703,1.0,2,1,1
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,0.2,2,0,0
2707,0.2,2,1,0
2708,1.0,1,1,1
2709,0.2,2,1,0
2710,0.2,1,1,0
2711,2.2,0,1,1
2712,0.2,1,1,1
2713,1.0,1,1,1
2714,0.2,2,1,0
2715,1.0,2,0,1
2716,1.0,3,0,1
2717,0.2,1,1,0
2718,0.2,2,1,0
2719,1.0,0,1,1
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,0.2,3,0,0
2723,1.0,3,1,1
2724,1.0,2,0,0
2725,1.0,0,0,1
2726,2.2,2,1,0
2727,1.0,1,1,0
2728,0.2,2,1,0
2729,1.0,1,1,1
2730,1.0,3,1,0
2731,1.0,2,1,1
2732,0.2,3,1,0
2733,0.2,1,1,0
2734,0.2,1,1,1
2735,0.2,0,1,0
2736,1.0,0,1,1
2737,1.0,2,1,1
2738,0.2,2,0,1
2739,1.0,0,1,1
2740,1.0,2,1,1
2741,0.2,1,1,0
2742,0.2,3,0,1
2743,0.2,0,1,1
2744,0.2,2,1,0
2745,0.2,1,1,1
2746,0.2,2,0,0
2747,0.2,0,0,0
2748,1.0,1,1,0
2749,0.2,2,1,0
2750,0.2,1,1,0
2751,0.2,2,1,0
2752,0.2,3,1,0
2753,2.2,1,1,1
2754,0.2,3,1,0
2755,0.2,1,1,0
2756,0.2,1,1,0
2757,0.2,1,1,1
2758,0.2,2,1,0
2759,1.0,1,0,1
2760,0.2,3,1,0
2761,1.0,2,1,1
2762,0.2,1,1,0
2763,2.2,0,1,1
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,3,1,0
2767,0.2,1,1,1
2768,0.2,2,1,0
2769,0.2,1,1,0
2770,0.2,1,1,0
2771,0.2,2,0,0
2772,1.0,1,0,1
2773,0.2,1,1,0
2774,1.0,2,1,1
2775,0.2,0,1,1
2776,0.2,2,1,0
2777,0.2,2,1,1
2778,0.2,1,1,0
2779,0.2,1,0,1
2780,0.2,2,1,0
2781,0.2,3,1,0
2782,0.2,1,0,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,1.0,0,0,0
2788,1.0,0,1,0
2789,0.2,2,1,1
2790,1.0,0,1,1
2791,0.2,0,0,1
2792,0.2,1,1,1
2793,1.0,0,0,1
2794,1.0,2,1,0
2795,0.2,0,1,1
2796,0.2,2,1,0
2797,0.2,2,1,1
2798,0.2,2,1,0
2799,0.2,1,0,0
2800,0.2,1,0,0
2801,1.0,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,2,1,1
2805,0.2,2,1,1
2806,1.0,1,1,1
2807,0.2,2,1,0
2808,0.2,2,1,1
2809,1.0,1,1,0
2810,0.2,1,1,0
2811,0.2,2,0,0
2812,0.2,0,0,1
2813,2.2,0,0,1
2814,0.2,1,1,0
2815,0.2,3,1,1
2816,0.2,1,1,1
2817,1.0,1,1,1
2818,0.2,2,1,1
2819,1.0,0,1,1
2820,0.2,2,1,0
2821,1.0,1,1,1
2822,1.0,1,1,1
2823,1.0,0,0,0
2824,1.0,2,1,1
2825,1.0,2,1,1
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,1,1,1
2829,0.2,3,1,0
2830,0.2,1,1,0
2831,0.2,2,1,0
2832,0.2,1,1,1
2833,0.2,3,1,1
2834,0.2,0,1,1
2835,0.2,3,0,0
2836,0.2,3,1,0
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,2,1,1
2841,0.2,2,1,0
2842,0.2,3,1,0
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,1.0,3,1,1
2848,0.2,0,0,1
2849,0.2,2,1,0
2850,0.2,1,1,1
2851,1.0,0,0,1
2852,0.2,1,1,1
2853,1.0,1,1,1
2854,0.2,3,1,0
2855,1.0,2,1,0
2856,1.0,1,1,1
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,1.0,2,1,1
2860,1.0,1,0,0
2861,0.2,2,1,0
2862,0.2,2,0,0
2863,1.0,1,1,1
2864,1.0,1,1,0
2865,1.0,1,1,1
2866,1.0,2,1,0
2867,0.2,2,1,0
2868,0.2,0,1,0
2869,2.2,1,1,1
2870,0.2,1,1,1
2871,0.2,2,1,1
2872,1.0,2,1,1
2873,0.2,0,1,1
2874,1.0,2,1,0
2875,0.2,1,1,1
2876,1.0,2,1,1
2877,0.2,1,1,1
2878,1.0,2,1,0
2879,0.2,2,1,0
2880,0.2,2,0,1
2881,0.2,1,1,0
2882,1.0,3,1,1
2883,0.2,3,1,0
2884,0.2,1,1,0
2885,0.2,2,1,1
2886,0.2,2,1,0
2887,0.2,2,1,1
2888,2.2,2,0,1
2889,1.0,1,1,1
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,0.2,0,1,0
2893,2.2,1,1,1
2894,1.0,1,1,0
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,0.2,3,1,0
2898,0.2,2,1,1
2899,1.0,2,1,1
2900,1.0,2,1,1
2901,1.0,3,1,1
2902,0.2,2,1,0
2903,1.0,0,1,1
2904,0.2,1,1,0
2905,0.2,1,1,0
2906,0.2,2,0,0
2907,1.0,0,1,1
2908,0.2,2,1,0
2909,0.2,3,1,0
2910,0.2,3,1,0
2911,0.2,2,1,1
2912,0.2,1,0,0
2913,2.2,0,0,1
2914,1.0,1,1,1
2915,1.0,1,0,1
2916,0.2,2,0,0
2917,1.0,1,1,1
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,0.2,0,1,0
2921,0.2,1,1,0
2922,2.2,0,1,1
2923,0.2,1,1,0
2924,0.2,3,1,1
2925,0.2,1,1,1
2926,1.0,3,1,0
2927,0.2,2,1,0
2928,0.2,2,0,0
2929,0.2,3,1,0
2930,0.2,1,1,1
2931,0.2,1,0,0
2932,0.2,1,0,0
2933,0.2,1,1,1
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,1.0,2,1,1
2937,0.2,3,0,0
2938,0.2,3,1,0
2939,0.2,2,1,0
2940,0.2,1,0,1
2941,0.2,2,1,1
2942,0.2,3,1,0
2943,0.2,3,1,0
2944,0.2,2,1,1
2945,1.0,1,0,1
2946,0.2,1,1,1
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,1,1,1
2950,0.2,2,1,0
2951,1.0,2,0,1
2952,0.2,2,0,1
2953,0.2,2,1,0
2954,1.0,1,1,1
2955,1.0,1,1,0
2956,0.2,1,1,1
2957,1.0,3,1,1
2958,0.2,2,1,1
2959,0.2,1,1,1
2960,0.2,0,1,0
2961,0.2,3,1,1
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,0.2,2,1,1
2965,2.2,2,1,1
2966,0.2,3,0,0
2967,0.2,1,1,1
2968,1.0,2,1,0
2969,0.2,1,1,0
2970,0.2,2,0,0
2971,0.2,3,0,1
2972,0.2,2,0,0
2973,1.0,1,1,1
2974,0.2,1,0,0
2975,0.2,1,1,0
2976,0.2,1,0,1
2977,0.2,2,1,0
2978,0.2,2,0,0
2979,0.2,2,1,0
2980,0.2,0,1,0
2981,0.2,2,1,0
2982,0.2,3,1,0
2983,1.0,1,1,0
2984,2.2,1,1,1
2985,0.2,0,1,0
2986,0.2,0,1,1
2987,0.2,0,1,1
2988,2.2,1,1,1
2989,1.0,1,1,1
2990,0.2,2,1,0
2991,0.2,3,0,0
2992,2.2,1,1,1
2993,1.0,1,1,1
2994,1.0,1,1,1
2995,0.2,0,1,1
2996,1.0,2,1,1
2997,1.0,1,1,1
2998,2.2,0,1,1
2999,0.2,2,1,0
3000,1.0,2,1,1
3001,0.2,2,1,1
3002,0.2,3,0,1
3003,0.2,1,1,0
3004,0.2,2,1,0
3005,1.0,1,0,1
3006,0.2,2,1,0
3007,1.0,1,1,0
3008,0.2,2,1,0
3009,1.0,0,1,1
3010,0.2,2,1,0
3011,2.2,2,1,1
3012,0.2,2,1,0
3013,0.2,2,1,1
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,0.2,2,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,1.0,0,1,1
3020,0.2,2,1,1
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,1,1,0
3024,0.2,2,1,0
3025,1.0,2,1,1
3026,0.2,1,0,0
3027,0.2,0,1,0
3028,1.0,2,1,0
3029,1.0,1,1,1
3030,0.2,1,1,1
3031,0.2,2,1,0
3032,1.0,2,1,1
3033,0.2,3,1,0
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,1,0,0
3038,0.2,0,1,0
3039,0.2,1,1,0
3040,0.2,3,1,0
3041,0.2,2,1,1
3042,0.2,2,1,0
3043,0.2,2,1,1
3044,0.2,2,0,0
3045,0.2,1,1,1
3046,0.2,1,1,0
3047,0.2,3,0,0
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,2,1,0
3051,0.2,2,1,0
3052,0.2,1,0,1
3053,0.2,0,1,1
3054,2.2,1,1,1
3055,0.2,1,0,0
3056,2.2,1,0,1
3057,0.2,0,1,1
3058,1.0,2,1,1
3059,0.2,2,1,1
3060,0.2,3,1,1
3061,0.2,0,1,1
3062,0.2,3,1,0
3063,1.0,2,1,1
3064,2.2,0,0,1
3065,0.2,3,1,0
3066,3.0,0,1,1
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,0.2,1,1,1
3070,0.2,1,1,0
3071,1.0,2,1,1
3072,1.0,2,1,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,1.0,2,1,1
3076,1.0,1,0,1
3077,0.2,2,1,0
3078,0.2,2,0,0
3079,0.2,3,1,0
3080,0.2,1,1,0
3081,1.0,1,1,1
3082,0.2,1,0,1
3083,0.2,1,1,1
3084,0.2,0,0,1
3085,0.2,3,1,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,3,1,0
3090,0.2,3,1,1
3091,2.2,2,0,1
3092,0.2,2,1,1
3093,2.2,1,0,1
3094,0.2,1,0,0
3095,0.2,0,1,0
3096,0.2,3,1,0
3097,0.2,3,1,0
3098,1.0,0,1,1
3099,2.2,1,1,0
3100,0.2,3,0,0
3101,0.2,3,1,0
3102,1.0,1,1,1
3103,0.2,2,1,0
3104,1.0,1,0,0
3105,1.0,1,1,0
3106,0.2,2,1,0
3107,0.2,1,1,0
3108,0.2,1,1,1
3109,1.0,1,1,1
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,0.2,1,1,0
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,2,1,1
3116,0.2,3,1,0
3117,0.2,2,1,0
3118,0.2,2,0,1
3119,0.2,2,1,1
3120,0.2,2,1,0
3121,0.2,2,1,0
3122,1.0,1,1,1
3123,2.2,1,1,1
3124,0.2,0,1,1
3125,0.2,1,0,0
3126,0.2,3,1,0
3127,0.2,2,1,1
3128,0.2,1,1,1
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,1.0,1,1,1
3135,0.2,2,1,0
3136,0.2,2,1,1
3137,1.0,0,0,1
3138,0.2,1,1,0
3139,0.2,3,1,0
3140,0.2,1,0,0
3141,0.2,1,1,0
3142,0.2,2,1,1
3143,0.2,3,0,0
3144,0.2,1,1,0
3145,2.2,1,1,1
3146,0.2,1,1,0
3147,0.2,0,1,1
3148,0.2,2,1,0
3149,1.0,1,1,1
3150,0.2,1,0,0
3151,0.2,1,1,0
3152,1.0,1,1,1
3153,0.2,1,1,1
3154,0.2,2,1,0
3155,0.2,2,0,0
3156,0.2,2,0,0
3157,0.2,2,1,1
3158,0.2,1,1,0
3159,1.0,1,1,1
3160,1.0,0,0,1
3161,0.2,3,1,0
3162,0.2,3,1,0
3163,1.0,2,1,1
3164,0.2,2,1,1
3165,0.2,2,1,0
3166,1.0,0,0,1
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,0.2,2,1,1
3173,0.2,2,1,0
3174,0.2,1,0,0
3175,0.2,1,1,1
3176,0.2,1,0,1
3177,0.2,1,1,1
3178,0.2,1,0,1
3179,2.2,0,1,1
3180,0.2,1,1,1
3181,1.0,2,1,1
3182,1.0,1,1,1
3183,0.2,0,1,1
3184,0.2,3,1,0
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,0.2,1,1,0
3188,0.2,2,1,1
3189,0.2,2,1,1
3190,0.2,1,1,0
3191,0.2,2,1,0
3192,0.2,3,1,0
3193,1.0,1,1,1
3194,0.2,3,1,1
3195,0.2,2,1,0
3196,1.0,2,1,1
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,1,1,1
3200,1.0,1,1,1
3201,0.2,1,1,1
3202,0.2,1,1,1
3203,0.2,1,0,1
3204,0.2,2,1,0
3205,0.2,0,1,0
3206,1.0,0,1,1
3207,0.2,2,1,0
3208,1.0,3,1,0
3209,0.2,3,1,0
3210,0.2,2,1,0
3211,1.0,1,1,0
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,1.0,3,0,0
3215,0.2,3,1,0
3216,0.2,1,1,0
3217,1.0,0,1,1
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,0.2,3,1,0
3222,1.0,0,1,1
3223,0.2,0,0,0
3224,1.0,2,1,1
3225,0.2,3,1,0
3226,0.2,1,1,1
3227,0.2,0,1,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,1.0,1,0,1
3231,0.2,1,1,1
3232,0.2,2,1,0
3233,1.0,2,1,0
3234,0.2,1,1,0
3235,1.0,3,1,0
3236,1.0,2,1,0
3237,0.2,2,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,0.2,3,1,0
3241,1.0,1,1,1
3242,0.2,2,1,0
3243,0.2,1,1,1
3244,1.0,2,1,1
3245,0.2,2,1,1
3246,0.2,1,1,0
3247,0.2,0,1,1
3248,0.2,1,1,1
3249,1.0,1,0,1
3250,1.0,0,1,1
3251,0.2,1,1,1
3252,1.0,1,1,1
3253,0.2,1,1,0
3254,0.2,1,1,1
3255,0.2,3,0,1
3256,1.0,3,1,1
3257,1.0,1,0,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,1,0,1
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,0.2,2,1,1
3264,0.2,1,1,0
3265,1.0,0,1,0
3266,0.2,1,1,1
3267,0.2,0,1,1
3268,0.2,1,1,0
3269,3.0,0,1,1
3270,0.2,3,0,1
3271,0.2,2,1,1
3272,1.0,3,1,0
3273,0.2,2,0,0
3274,1.0,2,1,1
3275,0.2,1,1,1
3276,1.0,2,1,1
3277,0.2,2,1,0
3278,0.2,2,1,1
3279,0.2,2,1,0
3280,1.0,3,1,1
3281,0.2,2,0,0
3282,0.2,3,1,0
3283,0.2,1,1,1
3284,0.2,3,0,1
3285,0.2,0,1,0
3286,0.2,2,1,0
3287,0.2,3,1,0
3288,1.0,0,1,1
3289,0.2,2,1,0
3290,0.2,1,1,1
3291,0.2,2,1,0
3292,0.2,2,0,1
3293,0.2,1,1,0
3294,0.2,0,1,1
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,0.2,2,1,0
3298,0.2,2,1,1
3299,0.2,2,1,0
3300,0.2,3,1,0
3301,0.2,1,1,0
3302,0.2,1,1,1
3303,0.2,2,1,1
