Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,gsr,aim,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,1,roc,aim,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,1,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,1,eqodds,aim,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,1,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,1,ceop,aim,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,1,ceop,aim,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,2,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,reweigh,aim,0.619700872463542,0.6328333333333334,0.4371512963570725,0.8347443278022351,0.7540983606557377,0.4085526315789474,0.39759303144516256,0.3041400951513311,0.4085526315789474,0.13682432432432431,0.8631756756756757,0.5914473684210526,-0.12843052255825904,0.3041400951513311
113647,2,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,egr,aim,0.7132743672025758,0.6048333333333333,0.491302920905809,0.7219776498476126,0.656968559361802,0.4605263157894737,0.23067472894180358,0.12187468367243648,0.4605263157894737,0.24695945945945946,0.7530405405405406,0.5394736842105263,-0.11856721277477994,0.12187468367243648
113647,2,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,2,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,2,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,2,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,reweigh,aim,0.711954076778503,0.6225,0.4371512963570725,0.813748730104978,0.7228292121909143,0.41348684210526315,0.37659743374790544,0.3446806356918717,0.41348684210526315,0.16283783783783784,0.8371621621621622,0.5865131578947368,-0.0972757646849099,0.3446806356918717
113647,3,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,dir,aim,0.20927869962749746,0.8558333333333333,0.8762717426977354,0.8347443278022351,0.7967257844474761,0.9605263157894737,-0.04152741489550038,-0.32432432432432434,0.9605263157894737,0.2516891891891892,0.7483108108108109,0.039473684210526314,-0.7907213003725025,0.8575300038714673
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,egr,aim,1.0913281163265682,0.528,0.4617656711519527,0.5963427023366068,0.5416333066453163,0.4450657894736842,0.13457703118465408,0.2040996052232007,0.4450657894736842,0.38682432432432434,0.6131756756756757,0.5549342105263158,0.03638737552361465,0.2040996052232007
113647,3,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,gsr,aim,0.37502933058473253,0.6511666666666667,0.4371512963570725,0.8719945817812395,0.8374910905203136,0.38651315789473684,0.43484328542416695,0.12305901407025005,0.38651315789473684,0.07702702702702703,0.922972972972973,0.6134868421052632,-0.21105835865714154,0.12305901407025005
113647,3,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,3,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,3,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,reweigh,aim,0.711954076778503,0.6225,0.4371512963570725,0.813748730104978,0.7228292121909143,0.41348684210526315,0.37659743374790544,0.3446806356918717,0.41348684210526315,0.16283783783783784,0.8371621621621622,0.5865131578947368,-0.0972757646849099,0.3446806356918717
113647,5,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,egr,aim,0.5230076467172414,0.6638333333333334,0.6179849031834591,0.7111412123264477,0.6944127708095781,0.6009868421052632,0.09315630914298856,-0.0657455208017006,0.6009868421052632,0.2716216216216216,0.7283783783783784,0.39901315789473685,-0.273327420030094,0.0657455208017006
113647,5,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,gsr,aim,0.37502933058473253,0.6511666666666667,0.4371512963570725,0.8719945817812395,0.8374910905203136,0.38651315789473684,0.43484328542416695,0.12305901407025005,0.38651315789473684,0.07702702702702703,0.922972972972973,0.6134868421052632,-0.21105835865714154,0.12305901407025005
113647,5,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,5,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,5,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,reweigh,aim,0.711954076778503,0.6225,0.4371512963570725,0.813748730104978,0.7228292121909143,0.41348684210526315,0.37659743374790544,0.3446806356918717,0.41348684210526315,0.16283783783783784,0.8371621621621622,0.5865131578947368,-0.0972757646849099,0.3446806356918717
113647,10,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,dir,aim,0.12665086352861496,0.8741666666666666,0.8762717426977354,0.8719945817812395,0.8339666764104063,0.9384868421052631,-0.004277160916495992,-0.5054054054054054,0.9384868421052631,0.1918918918918919,0.8081081081081081,0.06151315789473684,-0.873349136471385,0.9260549748354626
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,egr,aim,0.9335623175785722,0.573,0.4371512963570725,0.7131730443616661,0.621938775510204,0.40098684210526314,0.27602174800459356,0.24197793298916892,0.40098684210526314,0.25033783783783786,0.7496621621621622,0.5990131578947369,-0.0224366180543647,0.24197793298916892
113647,10,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,gsr,aim,0.37502933058473253,0.6511666666666667,0.4371512963570725,0.8719945817812395,0.8374910905203136,0.38651315789473684,0.43484328542416695,0.12305901407025005,0.38651315789473684,0.07702702702702703,0.922972972972973,0.6134868421052632,-0.21105835865714154,0.12305901407025005
113647,10,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,10,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,10,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,reweigh,aim,0.711954076778503,0.6225,0.4371512963570725,0.813748730104978,0.7228292121909143,0.41348684210526315,0.37659743374790544,0.3446806356918717,0.41348684210526315,0.16283783783783784,0.8371621621621622,0.5865131578947368,-0.0972757646849099,0.3446806356918717
113647,15,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,egr,aim,0.7667895576744331,0.6013333333333334,0.49195930423367246,0.7141889603792753,0.6501390176088971,0.46151315789473685,0.2222296561456028,0.16075513715963147,0.46151315789473685,0.25506756756756754,0.7449324324324325,0.5384868421052632,-0.09475370121399795,0.16075513715963147
113647,15,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,gsr,aim,0.37502933058473253,0.6511666666666667,0.4371512963570725,0.8719945817812395,0.8374910905203136,0.38651315789473684,0.43484328542416695,0.12305901407025005,0.38651315789473684,0.07702702702702703,0.922972972972973,0.6134868421052632,-0.21105835865714154,0.12305901407025005
113647,15,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,15,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,15,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,15,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,20,,,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,reweigh,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,reweigh,aim,0.853644173714839,0.5928333333333333,0.35838529701345584,0.8347443278022351,0.7186813186813187,0.3226973684210526,0.4763590307887792,0.40189290414009515,0.3226973684210526,0.12972972972972974,0.8702702702702703,0.6773026315789473,-0.035880473329509444,0.40189290414009515
113647,20,dir,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,dir,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,egr,aim,0.6032394057681351,0.6233333333333333,0.45093534624220544,0.8012190992211311,0.7251732101616628,0.4131578947368421,0.35028375297892567,0.17888450248000803,0.4131578947368421,0.1608108108108108,0.8391891891891892,0.5868421052631579,-0.14232337692662567,0.17888450248000803
113647,20,gsr,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,gsr,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,roc,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,20,eqodds,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,eqodds,aim,0.8852819780424721,0.5458333333333333,0.5756481785362652,0.51506942092787,0.5491419656786272,0.5789473684210527,-0.06057875760839515,-0.016034011539629467,0.5789473684210527,0.48817567567567566,0.5118243243243243,0.42105263157894735,-0.06494538492836743,0.030525030525030472
113647,20,ceop,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
113647,20,ceop,aim,0.026640027091093803,0.8631666666666666,0.8378733180177224,0.889265154080596,0.8933002481389578,0.8289473684210527,0.051391836062873675,-0.7684178560583055,0.8289473684210527,0.10168918918918919,0.8983108108108108,0.17105263157894737,-0.8784837300621896,0.7684178560583055
