Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,roc,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,1,eqodds,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,2,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,reweigh,aim,0.6273755656108597,0.6423333333333333,0.4507978723404255,0.8348930481283422,0.753700414446418,0.42390942390942393,0.3840951757879167,0.3172308749970367,0.42390942390942393,0.13880547213880548,0.8611945278611945,0.5760905760905761,-0.1288329161451815,0.3172308749970367
796969,2,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,egr,aim,0.6541590257206,0.624,0.5049867021276596,0.7436497326203209,0.6808716707021791,0.4681984681984682,0.23866303049266124,0.1062128108479719,0.4681984681984682,0.21988655321988657,0.7801134467801134,0.5318015318015318,-0.14383213391739674,0.1062128108479719
796969,2,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,gsr,aim,0.34705882352941175,0.7526666666666667,0.6708776595744681,0.8348930481283422,0.8003163305654409,0.673992673992674,0.1640153885538741,0.030151364293672822,0.673992673992674,0.16850183516850184,0.8314981648314982,0.326007326007326,-0.40808823529411764,0.1788740256179247
796969,2,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,2,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,2,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,3,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,egr,aim,0.40795853324952386,0.6925,0.6007313829787234,0.7847593582887701,0.7432773109243698,0.5890775890775891,0.18402797531004667,-0.03848114169215089,0.5890775890775891,0.20387053720387055,0.7961294627961295,0.41092241092241094,-0.33322014734327,0.1734018175408359
796969,3,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,3,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,3,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,5,,,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,reweigh,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,5,dir,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,dir,aim,0.23856328637487903,0.8361666666666666,0.8374335106382979,0.8348930481283422,0.7984633569739953,0.8997668997668997,-0.0025404625099556544,-0.22902294763293274,0.8997668997668997,0.2275608942275609,0.7724391057724391,0.10023310023310024,-0.6923302565707133,0.6304046378628226
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,egr,aim,0.6492699731099884,0.6315,0.49966755319148937,0.7640374331550802,0.6954590325765054,0.4691974691974692,0.26436987996359085,0.16735711068439885,0.4691974691974692,0.20587253920587253,0.7941274607941274,0.5308025308025308,-0.14353346512686316,0.16735711068439885
796969,5,gsr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,gsr,aim,0.37797202797202795,0.6613333333333333,0.4507978723404255,0.8729946524064172,0.8392732354996506,0.39993339993339994,0.42219678006599165,0.13118436336912975,0.39993339993339994,0.07674341007674342,0.9232565899232565,0.6000666000666001,-0.21506286266924568,0.13118436336912975
796969,5,roc,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,5,eqodds,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,5,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,10,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,10,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,egr,aim,1.101048951048951,0.5593333333333333,0.4507978723404255,0.6684491978609626,0.5823772372648004,0.4225774225774226,0.21765132552053706,0.30689495768437525,0.4225774225774226,0.30363697030363695,0.696363029696363,0.5774225774225774,0.03493713733075432,0.30689495768437525
796969,10,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,10,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,10,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,,,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,reweigh,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,15,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,dir,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,egr,aim,0.8816125051419168,0.5941666666666666,0.4507978723404255,0.7383021390374331,0.6454918032786885,0.4195804195804196,0.2875042666970076,0.28363914373088683,0.4195804195804196,0.23089756423089755,0.7691024357691024,0.5804195804195804,-0.04093184662646493,0.28363914373088683
796969,15,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,gsr,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,roc,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,15,eqodds,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,15,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,20,,,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,reweigh,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,reweigh,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,20,dir,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,dir,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,egr,aim,0.47873694932518457,0.6561666666666667,0.49601063829787234,0.8171791443850267,0.7614015572858732,0.4558774558774559,0.32116850608715436,0.09959284545907116,0.4558774558774559,0.14314314314314314,0.8568568568568569,0.5441225441225441,-0.21106994538627832,0.09959284545907116
796969,20,gsr,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,gsr,aim,0.16336898395721922,0.669,0.4507978723404255,0.8883689839572193,0.9205955334987593,0.3706293706293706,0.4375711116167938,-0.0962058175094232,0.3706293706293706,0.03203203203203203,0.9679679679679679,0.6293706293706294,-0.28926072363181254,0.0962058175094232
796969,20,roc,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,20,eqodds,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,eqodds,aim,0.8488217482613072,0.5466666666666666,0.4677526595744681,0.6260026737967914,0.5594288114237715,0.4435564435564436,0.15825001422232332,0.021783064267595964,0.4435564435564436,0.3500166833500167,0.6499833166499833,0.5564435564435565,-0.06488401695300944,0.021783064267595964
796969,20,ceop,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,20,ceop,aim,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
