,R,Q,A,Y
10033,0.1,2,1,1
10034,0.1,1,0,0
10035,0.1,1,0,0
10036,0.1,2,1,1
10037,0.1,2,1,1
10038,0.1,2,0,0
10039,0.1,1,1,1
10040,0.1,3,0,0
10041,0.1,1,0,0
10042,0.1,2,0,0
10043,0.1,0,0,0
10044,0.1,1,1,1
10045,0.1,2,1,1
10046,1.1,1,0,0
10047,0.1,1,1,1
10048,0.1,1,0,0
10049,0.1,2,1,1
10050,0.1,0,1,1
10051,0.1,3,0,0
10052,0.1,0,0,0
10053,1.1,1,0,0
10054,0.1,2,1,1
10055,0.1,1,0,0
10056,0.1,2,0,0
10057,1.1,3,1,1
10058,1.1,2,1,1
10059,1.1,2,0,0
10060,0.1,2,1,1
10061,0.1,2,0,0
10062,0.1,0,0,0
10063,1.1,1,0,0
10064,0.1,3,1,1
10065,1.2999999999999998,1,1,1
10066,1.2999999999999998,2,1,1
10067,1.1,1,1,1
10068,0.1,2,0,0
10069,0.1,0,0,0
10070,1.1,1,1,1
10071,0.1,0,0,0
10072,0.1,2,1,1
10073,0.1,3,0,0
10074,0.1,2,0,0
10075,0.1,1,1,1
10076,1.1,0,1,1
10077,1.1,1,0,0
10078,0.1,3,1,1
10079,1.1,0,0,0
10080,0.1,3,1,1
10081,1.1,0,0,0
10082,0.1,1,1,1
10083,0.1,3,0,0
10084,0.1,2,1,1
10085,0.1,2,0,0
10086,1.1,3,1,1
10087,1.9,2,0,0
10088,1.1,1,1,1
10089,0.1,1,1,1
10090,0.1,0,0,0
10091,0.1,1,1,1
10092,0.1,2,1,1
10093,0.1,0,1,1
10094,0.1,1,0,0
10095,0.1,3,0,0
10096,0.1,0,0,0
10097,0.1,2,1,1
10098,0.1,1,1,1
10099,0.1,0,1,1
10100,1.1,1,1,1
10101,1.1,2,1,0
10102,0.1,2,1,1
10103,0.1,3,1,1
10104,1.1,2,1,1
10105,0.1,3,1,1
10106,0.1,2,1,1
10107,0.1,2,1,1
10108,1.1,3,1,1
10109,0.1,0,0,0
10110,1.7000000000000002,1,0,0
10111,0.1,1,1,1
10112,0.1,2,1,1
10113,0.1,1,0,0
10114,0.1,2,0,1
10115,0.1,1,0,0
10116,0.1,1,0,0
10117,0.1,0,0,0
10118,0.1,1,0,1
10119,0.1,2,0,0
10120,1.1,1,0,1
10121,1.1,0,0,0
10122,0.1,2,0,0
10123,1.1,1,0,0
10124,0.1,0,0,0
10125,0.1,1,1,1
10126,1.1,2,1,1
10127,0.1,2,0,0
10128,1.1,1,0,0
10129,0.1,2,0,0
10130,0.1,3,0,0
10131,0.1,0,1,1
10132,0.1,2,1,1
10133,0.1,1,0,0
10134,1.1,3,1,1
10135,0.1,2,0,0
10136,0.1,1,0,0
10137,0.1,1,0,0
10138,0.1,2,1,1
10139,0.1,1,1,1
10140,0.1,1,1,1
10141,0.1,3,1,1
10142,0.1,1,0,0
10143,0.1,2,1,1
10144,0.1,2,1,1
10145,0.1,2,1,1
10146,1.1,2,0,0
10147,0.1,1,0,0
10148,0.1,3,0,0
10149,0.1,1,0,0
10150,0.1,2,1,1
10151,0.1,1,0,0
10152,0.1,1,0,0
10153,0.1,0,0,0
10154,0.1,0,0,0
10155,0.1,1,1,1
10156,0.1,2,1,1
10157,0.1,1,0,0
10158,0.1,0,1,1
10159,1.1,2,0,0
10160,0.1,0,0,0
10161,0.1,2,0,0
10162,0.1,0,0,0
10163,0.1,2,0,0
10164,0.1,2,0,0
10165,0.1,1,1,1
10166,0.1,1,1,1
10167,0.1,2,1,1
10168,1.1,1,0,0
10169,0.1,0,1,1
10170,0.1,1,1,1
10171,0.1,1,0,0
10172,0.1,0,0,0
10173,0.1,3,1,1
10174,0.1,2,0,0
10175,1.1,3,1,1
10176,0.1,1,1,1
10177,0.1,1,0,0
10178,0.1,0,0,0
10179,0.1,3,0,0
10180,0.1,2,0,0
10181,0.1,2,1,0
10182,1.1,1,1,1
10183,0.1,2,1,1
10184,0.1,0,0,0
10185,0.1,2,1,1
10186,0.1,2,0,1
10187,0.1,1,1,1
10188,0.1,2,1,1
10189,0.1,1,1,1
10190,0.1,1,1,1
10191,0.1,1,1,1
10192,1.1,1,1,1
10193,0.1,1,1,1
10194,0.1,0,1,1
10195,1.1,2,1,1
10196,0.1,1,0,0
10197,0.1,2,1,1
10198,0.1,1,0,0
10199,0.1,1,1,1
10200,1.1,1,0,0
10201,1.1,0,0,0
10202,0.1,1,1,1
10203,0.1,0,0,0
10204,0.1,0,1,1
10205,0.1,0,1,1
10206,0.1,1,1,1
10207,0.1,3,1,1
10208,0.1,1,1,1
10209,0.1,2,0,0
10210,1.1,1,0,0
10211,0.1,1,0,0
10212,0.1,2,1,1
10213,0.1,1,0,0
10214,0.1,0,1,1
10215,0.1,2,0,0
10216,0.1,1,1,1
10217,0.1,1,0,0
10218,1.2999999999999998,1,0,0
10219,0.1,2,1,1
10220,0.1,0,1,1
10221,0.1,2,0,0
10222,0.1,0,0,0
10223,0.1,1,0,0
10224,1.1,3,0,0
10225,1.1,0,0,0
10226,0.1,3,1,1
10227,1.1,2,0,0
10228,0.1,1,0,0
10229,0.1,1,1,1
10230,0.1,2,1,1
10231,0.1,2,0,0
10232,0.1,2,1,1
10233,0.1,1,0,0
10234,1.1,1,0,0
10235,0.1,3,1,1
10236,0.1,2,1,1
10237,0.1,2,1,1
10238,0.1,1,1,1
10239,0.1,1,0,0
10240,0.1,2,0,0
10241,0.1,0,1,1
10242,1.9,0,0,0
10243,0.1,2,1,1
10244,0.1,0,1,1
10245,0.1,1,1,1
10246,1.1,1,0,0
10247,0.1,1,0,0
10248,0.1,2,0,0
10249,1.1,0,0,0
10250,0.1,2,1,1
10251,0.1,0,0,0
10252,1.1,1,1,1
10253,1.1,3,1,1
10254,1.2999999999999998,2,1,1
10255,0.1,0,0,0
10256,0.1,2,0,0
10257,0.1,2,0,0
10258,0.1,2,0,0
10259,0.1,1,0,0
10260,0.1,3,1,1
10261,0.1,0,0,0
10262,0.1,2,1,1
10263,0.1,2,1,1
10264,0.1,2,1,1
10265,0.1,0,0,0
10266,0.1,1,0,1
10267,0.1,1,1,1
10268,1.1,1,1,1
10269,0.1,2,1,0
10270,0.1,2,1,1
10271,0.1,1,0,0
10272,0.1,1,0,0
10273,0.1,1,1,1
10274,0.1,2,0,0
10275,0.1,1,1,1
10276,0.1,1,1,1
10277,0.1,1,1,1
10278,1.1,1,1,1
10279,0.1,1,0,0
10280,0.1,1,1,1
10281,0.1,3,1,1
10282,0.1,3,0,0
10283,0.1,1,0,1
10284,0.1,0,1,1
10285,1.1,2,1,1
10286,0.1,3,0,0
10287,0.1,2,1,1
10288,1.1,2,1,1
10289,0.1,0,1,1
10290,0.1,0,1,1
10291,0.1,0,0,0
10292,0.1,1,0,0
10293,1.1,2,1,1
10294,0.1,3,1,1
10295,0.1,2,0,0
10296,0.1,1,0,1
10297,0.1,1,1,1
10298,0.1,1,0,0
10299,0.1,2,0,0
10300,1.9,1,0,0
10301,1.1,1,0,0
10302,1.2999999999999998,1,1,1
10303,0.1,1,1,1
10304,1.1,1,0,0
10305,0.1,1,0,0
10306,0.1,2,0,0
10307,0.1,2,0,0
10308,0.1,1,1,1
10309,1.1,2,1,1
10310,0.1,0,0,0
10311,0.1,2,1,1
10312,0.1,2,1,1
10313,0.1,0,1,1
10314,0.1,3,0,0
10315,0.1,1,1,1
10316,0.1,1,1,1
10317,0.1,3,0,0
10318,0.1,2,0,0
10319,1.1,2,1,1
10320,0.1,2,1,1
10321,0.1,0,0,0
10322,1.1,3,0,0
10323,0.1,1,0,0
10324,0.1,1,0,0
10325,0.1,3,0,0
10326,0.1,2,1,1
10327,0.1,2,1,1
10328,0.1,2,1,1
10329,1.2999999999999998,1,0,0
10330,0.1,3,0,0
10331,0.1,2,0,0
10332,0.1,2,0,0
10333,0.1,2,0,0
10334,0.1,2,1,1
10335,0.1,2,0,0
10336,1.1,3,0,0
10337,1.1,1,0,0
10338,0.1,1,0,0
10339,0.1,2,1,1
10340,0.1,1,1,1
10341,0.1,1,0,0
10342,0.1,2,1,1
10343,0.1,2,0,0
10344,0.1,1,0,0
10345,1.1,1,0,0
10346,1.1,2,0,0
10347,0.1,1,1,1
10348,0.1,2,0,0
10349,1.1,1,0,0
10350,1.1,2,1,1
10351,0.1,2,1,1
10352,0.1,0,0,0
10353,0.1,1,0,0
10354,0.1,3,1,1
10355,0.1,2,1,1
10356,0.1,0,1,1
10357,1.1,3,1,1
10358,1.1,3,0,0
10359,0.1,3,1,1
10360,1.1,2,0,0
10361,0.1,1,1,1
10362,1.1,2,1,1
10363,0.1,1,0,0
10364,0.1,2,0,0
10365,1.1,1,0,0
10366,0.1,1,1,1
10367,0.1,2,1,1
10368,0.1,1,1,1
10369,0.1,1,1,1
10370,0.1,3,1,1
10371,1.1,1,0,0
10372,0.1,2,1,1
10373,0.1,3,0,0
10374,0.1,1,1,1
10375,1.1,3,0,0
10376,0.1,1,0,0
10377,1.1,1,0,0
10378,0.1,1,1,1
10379,0.1,0,1,1
10380,1.1,1,0,0
10381,0.1,1,0,0
10382,1.1,1,1,1
10383,1.1,2,0,0
10384,0.1,2,0,0
10385,0.1,1,1,1
10386,0.1,2,1,1
10387,0.1,1,1,1
10388,0.1,1,1,1
10389,0.1,0,0,0
10390,0.1,2,1,1
10391,0.1,2,1,1
10392,0.1,1,1,1
10393,0.1,2,1,1
10394,0.1,2,1,1
10395,1.1,1,0,0
10396,0.1,0,0,0
10397,0.1,1,1,1
10398,0.1,1,1,1
10399,0.1,1,0,0
10400,0.1,1,0,1
10401,1.1,2,1,1
10402,0.1,0,1,1
10403,0.1,3,0,0
10404,0.1,2,0,0
10405,1.1,2,1,1
10406,0.1,1,1,1
10407,0.1,1,1,1
10408,0.1,1,1,1
10409,0.1,1,0,0
10410,0.1,2,0,0
10411,0.1,1,1,1
10412,0.1,3,0,0
10413,1.1,3,1,1
10414,1.1,1,0,0
10415,0.1,3,1,1
10416,0.1,2,1,1
10417,0.1,0,1,1
10418,0.1,2,0,0
10419,0.1,0,0,0
10420,0.1,1,1,1
10421,0.1,1,0,0
10422,0.1,1,1,1
10423,0.1,2,1,1
10424,1.9,2,1,1
10425,0.1,2,1,1
10426,0.1,1,1,1
10427,0.1,1,0,0
10428,0.1,3,0,0
10429,0.1,1,1,1
10430,0.1,0,0,0
10431,1.1,1,1,1
10432,0.1,0,1,1
10433,1.7000000000000002,2,1,1
10434,1.1,3,0,0
10435,0.1,3,0,0
10436,0.1,3,1,1
10437,0.1,1,1,1
10438,0.1,2,0,0
10439,0.1,1,1,1
10440,0.1,2,0,1
10441,0.1,1,1,1
10442,0.1,1,0,0
10443,0.1,1,1,1
10444,0.1,0,0,0
10445,0.1,1,0,0
10446,0.1,0,0,0
10447,0.1,3,0,0
10448,1.1,1,1,1
10449,0.1,2,0,0
10450,0.1,0,0,0
10451,0.1,2,0,0
10452,1.1,1,1,1
10453,1.5,1,1,1
10454,0.1,2,0,0
10455,1.5,1,1,1
10456,0.1,3,1,1
10457,0.1,2,1,1
10458,0.1,2,0,0
10459,0.1,1,1,1
10460,0.1,2,0,0
10461,1.1,0,0,0
10462,1.1,1,0,0
10463,0.1,1,0,0
10464,0.1,1,1,1
10465,0.1,2,0,0
10466,0.1,0,1,1
10467,0.1,3,1,1
10468,1.1,2,0,0
10469,0.1,2,0,0
10470,0.1,2,0,0
10471,1.1,2,1,1
10472,0.1,2,1,1
10473,0.1,1,1,1
10474,1.1,2,1,1
10475,0.1,2,0,0
10476,0.1,2,0,0
10477,0.1,2,0,0
10478,0.1,0,0,0
10479,1.1,1,1,1
10480,1.1,1,0,0
10481,0.1,1,1,1
10482,1.5,1,0,0
10483,0.1,1,0,0
10484,0.1,3,1,1
10485,0.1,2,0,0
10486,0.1,1,0,0
10487,0.1,3,0,0
10488,0.1,1,1,1
10489,0.1,1,0,0
10490,0.1,2,1,1
10491,1.1,1,0,0
10492,0.1,3,1,1
10493,1.1,2,1,1
10494,0.1,1,0,0
10495,0.1,2,0,0
10496,0.1,2,1,1
10497,0.1,3,0,0
10498,0.1,0,0,0
10499,0.1,1,0,0
10500,0.1,3,1,1
10501,1.1,1,1,1
10502,1.2999999999999998,2,0,0
10503,0.1,2,0,1
10504,1.1,1,0,1
10505,0.1,1,0,0
10506,0.1,3,1,1
10507,1.1,1,0,0
10508,0.1,2,0,0
10509,0.1,1,0,0
10510,0.1,0,0,0
10511,0.1,1,0,0
10512,0.1,1,0,0
10513,1.1,1,1,1
10514,0.1,0,1,1
10515,0.1,1,0,0
10516,0.1,2,0,0
10517,0.1,2,0,0
10518,1.1,2,0,0
10519,0.1,2,1,1
10520,0.1,1,1,1
10521,1.2999999999999998,0,0,0
10522,0.1,1,0,0
10523,0.1,0,0,0
10524,0.1,2,1,1
10525,1.1,3,0,0
10526,1.1,2,1,1
10527,0.1,3,0,0
10528,0.1,1,1,1
10529,0.1,1,1,1
10530,1.1,1,1,1
10531,1.1,3,1,1
10532,0.1,2,0,0
10533,0.1,2,0,1
10534,0.1,2,1,1
10535,1.2999999999999998,2,1,1
10536,0.1,1,0,0
10537,0.1,2,1,1
10538,0.1,1,0,0
10539,1.1,2,1,1
10540,0.1,1,1,1
10541,0.1,3,1,1
10542,1.1,3,1,1
10543,0.1,1,1,0
10544,0.1,2,1,1
10545,0.1,1,0,0
10546,0.1,1,0,0
10547,1.1,0,1,1
10548,0.1,2,0,0
10549,1.1,1,0,0
10550,0.1,1,1,1
10551,0.1,1,1,1
10552,0.1,1,1,1
10553,0.1,2,0,0
10554,0.1,2,0,0
10555,1.1,2,0,0
10556,0.1,1,1,1
10557,0.1,1,0,0
10558,0.1,2,1,1
10559,0.1,2,0,0
10560,0.1,1,1,1
10561,0.1,2,0,0
10562,0.1,1,1,1
10563,0.1,2,0,0
10564,0.1,2,1,1
10565,0.1,2,0,0
10566,0.1,2,1,1
10567,0.1,2,0,0
10568,0.1,1,1,1
10569,0.1,3,0,0
10570,0.1,2,1,1
10571,0.1,1,0,0
10572,1.1,1,0,0
10573,0.1,0,0,0
10574,0.1,2,1,1
10575,0.1,2,1,1
10576,0.1,0,1,1
10577,0.1,2,0,0
10578,0.1,1,0,0
10579,0.1,1,0,0
10580,0.1,1,0,0
10581,0.1,0,0,1
10582,0.1,1,0,0
10583,1.1,2,1,1
10584,0.1,2,1,1
10585,1.1,2,1,1
10586,0.1,0,0,0
10587,0.1,2,1,1
10588,0.1,1,0,0
10589,0.1,2,1,1
10590,1.5,2,1,1
10591,0.1,1,0,0
10592,0.1,1,0,0
10593,0.1,1,0,0
10594,0.1,1,0,0
10595,0.1,0,1,1
10596,0.1,1,0,0
10597,1.1,1,1,1
10598,0.1,1,0,0
10599,1.1,3,1,1
10600,0.1,2,0,0
10601,0.1,2,0,0
10602,0.30000000000000004,1,0,0
10603,0.1,2,0,0
10604,0.1,1,1,1
10605,1.1,1,0,0
10606,0.1,3,1,1
10607,0.1,2,0,0
10608,0.1,1,1,1
10609,1.1,1,0,0
10610,0.1,1,0,0
10611,0.1,1,1,1
10612,0.1,2,1,1
10613,0.1,1,0,0
10614,0.1,2,1,1
10615,0.1,2,0,0
10616,0.1,0,1,1
10617,0.1,1,1,1
10618,1.1,2,1,1
10619,1.1,1,1,1
10620,1.1,2,1,1
10621,1.1,2,0,0
10622,1.7000000000000002,0,1,1
10623,1.1,1,1,1
10624,0.1,2,1,1
10625,0.1,3,1,1
10626,1.1,1,1,1
10627,1.1,1,0,0
10628,1.1,1,0,0
10629,0.1,0,0,0
10630,1.1,3,1,1
10631,0.1,1,0,0
10632,1.1,3,1,1
10633,0.1,1,1,1
10634,1.1,2,0,0
10635,0.1,0,0,0
10636,0.1,2,1,1
10637,0.1,1,1,1
10638,0.1,1,1,1
10639,0.1,2,1,1
10640,0.1,2,0,0
10641,0.1,0,0,0
10642,0.1,2,0,0
10643,0.1,0,1,1
10644,0.1,1,0,0
10645,0.1,1,0,0
10646,0.1,2,1,1
10647,1.1,1,1,1
10648,0.1,1,0,0
10649,0.1,2,1,1
10650,0.1,0,0,0
10651,0.1,1,1,1
10652,0.1,1,0,0
10653,0.1,2,1,1
10654,1.1,2,1,1
10655,1.2999999999999998,2,0,0
10656,0.1,2,0,0
10657,0.1,1,1,1
10658,0.1,1,0,0
10659,0.1,1,1,1
10660,0.1,1,0,0
10661,0.1,1,0,0
10662,1.1,3,0,0
10663,0.1,1,1,1
10664,1.1,0,1,1
10665,0.1,1,1,1
10666,0.1,1,1,1
10667,0.1,2,1,1
10668,0.1,2,0,1
10669,0.1,0,0,0
10670,0.1,1,0,0
10671,1.1,2,1,1
10672,0.1,0,0,0
10673,0.1,1,1,1
10674,1.1,1,0,0
10675,1.1,1,0,0
10676,0.1,1,0,0
10677,0.1,0,1,1
10678,0.1,1,0,0
10679,0.1,3,0,0
10680,0.1,2,1,1
10681,1.1,3,1,1
10682,0.1,1,0,0
10683,0.1,3,0,0
10684,0.1,1,1,1
10685,0.1,3,0,0
10686,0.1,2,0,0
10687,0.1,2,1,1
10688,0.1,2,0,0
10689,0.5,1,0,0
10690,0.1,3,1,1
10691,0.1,3,0,0
10692,1.2999999999999998,1,1,1
10693,0.1,1,1,1
10694,0.1,1,1,1
10695,0.1,2,0,0
10696,1.2999999999999998,0,0,0
10697,1.1,1,0,0
10698,0.1,1,1,1
10699,0.1,2,1,1
10700,1.1,1,1,1
10701,0.1,0,1,1
10702,0.1,1,1,1
10703,1.1,1,1,1
10704,1.1,2,0,0
10705,0.1,0,0,0
10706,0.1,2,1,1
10707,0.1,0,0,0
10708,0.1,2,1,1
10709,0.1,1,1,1
10710,1.1,1,1,1
10711,0.1,2,1,1
10712,0.1,3,1,0
10713,0.1,2,0,0
10714,0.1,2,0,0
10715,0.1,0,0,0
10716,1.1,2,0,0
10717,0.1,1,1,1
10718,0.1,1,1,1
10719,0.1,2,1,1
10720,0.1,2,0,1
10721,0.1,0,1,1
10722,1.5,1,1,1
10723,0.1,1,1,1
10724,0.1,3,1,1
10725,1.1,2,0,0
10726,0.1,2,1,1
10727,0.1,2,0,0
10728,1.1,0,0,0
10729,1.1,3,0,1
10730,0.1,2,1,1
10731,0.1,2,1,1
10732,0.1,2,1,1
10733,0.1,2,0,0
10734,0.1,2,1,1
10735,0.1,2,0,0
10736,0.1,2,1,1
10737,0.1,1,1,1
10738,1.1,1,0,0
10739,0.1,2,1,1
10740,0.1,0,1,1
10741,0.1,2,0,0
10742,1.1,2,1,1
10743,1.1,1,1,1
10744,0.1,1,0,0
10745,0.1,1,0,0
10746,1.1,3,0,0
10747,0.1,1,0,0
10748,0.1,1,0,0
10749,0.1,1,1,1
10750,0.1,0,1,1
10751,0.1,1,0,0
10752,0.1,1,1,1
10753,0.1,0,0,0
10754,0.1,2,0,0
10755,0.1,1,1,1
10756,0.1,3,1,1
10757,1.1,2,0,0
10758,0.1,2,1,0
10759,1.1,2,1,1
10760,0.1,3,0,1
10761,1.1,1,1,1
10762,1.1,3,1,1
10763,1.1,2,0,1
10764,0.1,0,1,1
10765,0.1,1,1,1
10766,1.1,1,0,0
10767,0.1,1,0,0
10768,0.1,3,0,0
10769,0.1,1,0,0
10770,1.1,1,1,1
10771,0.1,1,0,0
10772,0.1,2,0,0
10773,0.1,1,1,1
10774,1.1,1,0,0
10775,0.1,1,0,0
10776,0.1,1,0,0
10777,0.1,1,0,0
10778,0.1,0,0,0
10779,1.1,1,0,0
10780,0.1,2,1,1
10781,0.1,3,1,1
10782,0.1,0,0,0
10783,0.1,1,1,1
10784,0.1,1,1,1
10785,1.1,2,0,0
10786,0.1,1,1,1
10787,0.1,1,0,1
10788,1.1,2,0,0
10789,0.1,1,0,1
10790,1.5,2,0,0
10791,1.1,1,1,1
10792,0.1,3,0,0
10793,1.1,2,0,0
10794,1.1,1,1,1
10795,1.1,1,0,0
10796,1.1,1,1,1
10797,0.1,1,0,0
10798,0.1,2,1,1
10799,0.1,1,0,1
10800,0.1,3,1,1
10801,0.1,1,1,1
10802,0.1,0,0,1
10803,1.1,2,0,0
10804,0.1,2,1,1
10805,0.1,0,0,0
10806,0.1,1,0,0
10807,0.1,3,0,0
10808,1.9,1,1,1
10809,0.1,2,0,0
10810,0.1,2,0,0
10811,0.1,1,1,1
10812,0.1,2,1,1
10813,0.1,2,1,1
10814,0.1,2,0,0
10815,0.1,1,0,0
10816,1.2999999999999998,2,1,1
10817,0.1,1,0,0
10818,0.1,2,0,0
10819,0.1,3,1,1
10820,0.1,1,1,1
10821,1.1,2,1,1
10822,0.1,0,0,0
10823,1.1,1,0,0
10824,0.1,2,1,1
10825,1.1,1,0,0
10826,0.1,1,0,0
10827,0.1,2,0,1
10828,0.1,0,1,1
10829,1.1,1,0,0
10830,0.1,2,0,0
10831,0.1,1,0,0
10832,1.1,1,1,1
10833,0.1,2,1,1
10834,0.1,1,0,0
10835,0.1,2,0,0
10836,0.1,0,1,1
10837,0.1,0,1,1
10838,1.1,2,0,0
10839,0.1,0,0,0
10840,0.1,2,1,1
10841,0.1,1,0,0
10842,0.1,0,1,1
10843,1.1,1,1,1
10844,1.1,2,1,1
10845,0.1,2,0,1
10846,1.9,2,0,0
10847,0.1,1,1,1
10848,0.1,1,0,0
10849,0.1,0,1,1
10850,1.1,1,0,0
10851,0.1,2,0,0
10852,0.1,2,1,1
10853,0.1,2,1,1
10854,0.1,1,1,1
10855,0.1,1,1,1
10856,0.1,1,1,1
10857,0.1,1,0,0
10858,1.1,3,0,0
10859,0.1,1,1,1
10860,1.1,1,1,1
10861,0.1,1,0,0
10862,0.1,1,0,0
10863,0.1,1,1,1
10864,0.1,1,1,1
10865,0.1,2,0,0
10866,0.1,0,1,1
10867,0.1,2,0,1
10868,0.1,2,0,0
10869,0.1,2,0,0
10870,0.1,2,1,1
10871,0.1,1,0,0
10872,0.1,2,1,1
10873,1.2999999999999998,1,1,1
10874,0.1,1,0,0
10875,0.1,2,0,1
10876,0.1,1,1,1
10877,0.1,1,0,0
10878,0.1,0,1,1
10879,1.1,2,0,0
10880,0.1,2,0,0
10881,0.1,3,0,1
10882,0.1,1,0,0
10883,0.1,1,0,1
10884,0.1,1,0,0
10885,0.1,1,1,1
10886,1.5,2,1,1
10887,1.1,1,0,0
10888,0.1,2,0,0
10889,0.1,2,0,0
10890,0.1,0,0,0
10891,1.1,2,1,1
10892,0.1,2,1,1
10893,0.1,1,1,1
10894,0.1,0,1,1
10895,0.1,1,1,1
10896,0.1,2,1,1
10897,0.1,2,0,0
10898,0.1,2,1,1
10899,0.1,2,0,0
10900,0.1,1,0,0
10901,1.1,1,0,0
10902,0.1,2,0,0
10903,0.1,2,0,0
10904,0.1,1,0,0
10905,0.1,2,1,1
10906,0.1,1,0,0
10907,0.1,3,1,1
10908,0.1,1,0,0
10909,0.1,2,1,1
10910,0.1,3,1,1
10911,0.1,2,0,0
10912,0.1,2,1,1
10913,1.9,2,1,1
10914,0.1,1,1,1
10915,0.1,2,0,0
10916,0.1,1,1,1
10917,0.1,1,1,1
10918,0.1,2,1,1
10919,0.1,1,0,0
10920,0.1,2,1,1
10921,0.1,1,0,0
10922,0.1,1,0,0
10923,0.1,1,0,0
10924,0.1,0,1,1
10925,0.1,0,0,0
10926,1.1,0,0,0
10927,0.1,1,1,1
10928,0.1,3,1,1
10929,1.1,3,0,0
10930,0.1,1,0,0
10931,0.1,3,1,1
10932,0.1,3,1,1
10933,0.1,2,1,1
10934,0.1,3,1,1
10935,1.1,2,0,0
10936,1.1,1,0,0
10937,1.1,0,0,0
10938,0.1,2,0,0
10939,0.1,2,0,0
10940,0.1,3,0,0
10941,1.1,1,0,0
10942,0.1,3,1,1
10943,1.1,2,0,0
10944,0.1,0,0,0
10945,1.1,2,0,0
10946,0.1,1,0,0
10947,0.1,2,0,0
10948,1.1,1,0,0
10949,0.1,1,1,1
10950,0.1,1,0,0
10951,1.1,3,0,0
10952,0.1,2,1,1
10953,1.1,2,1,1
10954,0.1,2,0,0
10955,1.1,1,0,1
10956,0.1,1,0,0
10957,0.1,2,1,1
10958,0.1,2,1,1
10959,0.1,1,0,0
10960,0.1,1,0,0
10961,0.1,1,1,1
10962,0.1,2,1,1
10963,0.1,2,0,0
10964,1.2999999999999998,1,1,1
10965,0.1,2,0,0
10966,0.1,3,0,0
10967,1.5,1,0,1
10968,0.1,1,0,0
10969,0.1,3,0,1
10970,0.1,2,1,1
10971,0.1,1,1,1
10972,1.5,1,0,0
10973,0.1,0,1,1
10974,0.1,2,0,0
10975,0.1,2,0,0
10976,1.1,2,0,0
10977,0.1,0,1,1
10978,0.1,1,0,0
10979,0.1,1,1,1
10980,1.5,1,0,1
10981,1.1,1,0,0
10982,0.1,1,0,0
10983,1.1,0,0,0
10984,0.1,2,1,1
10985,0.1,3,0,0
10986,0.1,3,0,0
10987,0.1,1,1,1
10988,0.1,1,1,1
10989,0.1,1,1,1
10990,0.1,2,0,0
10991,0.1,2,0,0
10992,0.1,1,0,0
10993,0.1,2,0,0
10994,0.1,1,1,1
10995,1.1,2,0,1
10996,0.1,1,0,0
10997,0.1,1,0,0
10998,0.1,2,0,0
10999,0.1,0,0,0
11000,1.1,0,0,0
11001,0.1,1,0,0
11002,0.1,2,0,0
11003,0.1,1,1,1
11004,1.1,1,0,0
11005,0.1,2,0,0
11006,0.1,2,1,1
11007,0.1,2,1,1
11008,0.1,3,0,0
11009,0.1,0,1,1
11010,0.1,0,0,0
11011,0.1,1,0,0
11012,0.1,1,0,0
11013,0.1,1,1,1
11014,0.1,1,1,1
11015,0.1,2,0,0
11016,0.1,1,1,1
11017,0.1,1,0,0
11018,1.7000000000000002,2,1,1
11019,0.1,2,1,1
11020,1.2999999999999998,0,1,1
11021,0.1,3,1,1
11022,0.1,2,1,1
11023,1.1,3,1,1
11024,0.1,2,1,1
11025,0.1,0,1,1
11026,1.1,1,0,0
11027,1.1,2,0,0
11028,0.1,1,0,1
11029,0.1,2,1,1
11030,0.1,2,0,0
11031,1.1,1,0,0
11032,0.1,3,0,1
11033,1.1,1,0,0
11034,0.1,1,1,1
11035,0.1,3,0,0
11036,0.1,1,1,1
11037,0.1,3,1,1
11038,1.1,1,0,0
11039,1.1,2,1,1
11040,1.5,1,1,1
11041,0.1,2,0,0
11042,0.1,0,0,0
11043,0.1,1,0,0
11044,0.1,1,1,1
11045,0.1,1,0,0
11046,0.1,2,0,0
11047,1.1,2,1,1
11048,0.1,1,1,1
11049,0.1,1,1,1
11050,0.1,1,1,1
11051,1.1,1,1,1
11052,0.1,2,1,1
11053,0.1,2,1,1
11054,0.1,3,0,0
11055,0.1,2,0,0
11056,1.1,1,0,0
11057,0.1,2,0,0
11058,0.1,1,1,1
11059,0.1,2,0,0
11060,1.1,2,0,0
11061,0.1,1,0,0
11062,0.1,3,0,0
11063,0.1,3,0,0
11064,0.1,1,0,0
11065,0.1,1,1,1
11066,0.1,2,1,1
11067,0.1,2,1,1
11068,1.2999999999999998,2,0,0
11069,0.1,3,1,1
11070,0.1,1,1,1
11071,0.1,2,1,1
11072,0.1,1,1,1
11073,0.1,1,0,0
11074,0.1,1,1,1
11075,0.1,1,0,0
11076,0.1,2,0,0
11077,1.1,2,0,0
11078,0.1,0,1,1
11079,0.1,1,1,1
11080,0.1,0,0,0
11081,0.1,2,0,0
11082,0.1,1,0,0
11083,1.1,2,0,0
11084,0.1,2,1,1
11085,0.1,1,0,0
11086,0.1,2,0,1
11087,0.1,1,0,0
11088,1.1,2,0,0
11089,1.1,1,1,1
11090,0.1,1,1,1
11091,1.1,2,0,0
11092,1.1,0,0,0
11093,0.1,3,0,0
11094,1.1,1,0,0
11095,1.9,2,1,1
11096,1.1,0,0,0
11097,0.1,1,0,0
11098,0.1,1,0,0
11099,0.1,2,0,0
