,R,Q,A,Y
9624,0.1,1,0,0
9625,0.1,2,0,0
9626,0.1,2,0,1
9627,0.1,2,1,1
9628,0.1,1,1,1
9629,0.1,2,0,0
9630,1.1,3,1,1
9631,0.1,0,1,1
9632,1.1,2,0,0
9633,0.1,1,0,0
9634,1.2999999999999998,0,1,1
9635,0.1,1,1,0
9636,1.1,3,0,0
9637,1.1,3,1,0
9638,0.1,2,1,1
9639,1.1,3,0,1
9640,1.1,1,0,0
9641,0.1,2,0,0
9642,0.1,1,0,0
9643,1.1,2,0,0
9644,0.1,2,0,0
9645,0.1,1,1,1
9646,0.1,2,0,0
9647,1.5,2,1,1
9648,0.1,2,1,0
9649,0.1,2,0,0
9650,0.1,2,1,1
9651,0.1,2,1,1
9652,1.1,2,0,0
9653,0.1,2,1,1
9654,0.1,1,0,0
9655,1.1,3,1,1
9656,1.1,0,1,1
9657,0.1,2,1,1
9658,0.5,3,0,0
9659,0.1,1,0,0
9660,0.1,1,0,0
9661,0.1,3,0,0
9662,0.1,2,0,0
9663,0.1,0,0,0
9664,1.1,1,0,0
9665,0.1,2,1,1
9666,0.1,2,0,0
9667,0.1,2,0,0
9668,1.2999999999999998,2,1,1
9669,1.1,2,0,1
9670,1.1,2,0,0
9671,1.1,1,0,0
9672,0.1,2,0,0
9673,0.1,1,1,1
9674,0.1,3,1,1
9675,1.1,3,0,0
9676,0.1,1,0,0
9677,0.1,3,0,0
9678,0.1,1,1,1
9679,1.1,1,0,0
9680,0.1,2,0,0
9681,0.1,3,0,0
9682,0.1,2,1,0
9683,0.1,3,0,0
9684,0.1,2,0,0
9685,0.1,1,1,1
9686,1.1,1,0,1
9687,1.1,2,1,1
9688,0.1,0,1,1
9689,0.1,2,1,1
9690,0.1,3,1,0
9691,1.1,2,1,1
9692,0.1,1,1,1
9693,0.1,0,1,0
9694,0.1,1,1,1
9695,1.1,2,1,1
9696,0.1,2,1,1
9697,0.1,2,0,0
9698,0.1,2,1,1
9699,0.1,3,0,0
9700,1.5,2,0,1
9701,1.1,1,1,1
9702,1.1,2,0,0
9703,0.1,1,0,0
9704,0.1,1,0,0
9705,0.1,0,1,1
9706,1.1,1,1,1
9707,0.1,2,0,1
9708,1.1,0,1,1
9709,0.1,1,1,1
9710,1.1,2,0,0
9711,0.1,1,0,0
9712,0.1,1,1,1
9713,0.1,2,0,0
9714,1.1,1,1,1
9715,0.5,2,1,1
9716,0.1,1,0,0
9717,0.5,0,1,1
9718,1.1,0,1,1
9719,0.1,1,1,1
9720,1.2999999999999998,2,1,0
9721,0.1,2,1,1
9722,1.5,1,0,0
9723,0.1,1,0,0
9724,0.1,0,0,0
9725,1.1,1,1,0
9726,1.2999999999999998,2,1,1
9727,1.1,1,0,1
9728,0.1,1,1,1
9729,0.1,1,1,1
9730,1.1,2,0,0
9731,0.1,1,1,1
9732,0.1,0,1,1
9733,0.1,2,0,0
9734,0.1,3,1,1
9735,0.1,0,0,0
9736,1.1,1,0,0
9737,0.5,1,1,1
9738,0.1,0,0,0
9739,0.1,1,0,0
9740,0.1,2,1,1
9741,0.1,1,1,1
9742,0.1,2,1,1
9743,0.5,2,1,1
9744,0.1,1,1,1
9745,0.1,1,0,0
9746,0.1,1,1,0
9747,1.1,1,0,0
9748,0.1,2,0,1
9749,1.5,3,0,0
9750,1.1,2,1,1
9751,0.1,2,0,0
9752,1.1,3,1,1
9753,1.1,2,1,1
9754,0.1,1,0,0
9755,0.1,2,0,1
9756,0.1,1,1,1
9757,0.1,1,0,1
9758,1.1,2,1,0
9759,0.1,3,0,0
9760,1.1,1,1,1
9761,0.1,2,1,1
9762,0.1,2,1,1
9763,1.1,0,0,0
9764,0.1,1,0,0
9765,0.1,1,1,1
9766,1.1,2,0,1
9767,0.1,3,1,1
9768,1.1,1,1,1
9769,1.1,1,1,1
9770,0.1,3,0,0
9771,0.1,2,0,0
9772,0.1,2,1,1
9773,0.1,2,0,0
9774,0.1,0,1,1
9775,1.1,2,0,0
9776,1.1,2,1,1
9777,0.1,0,1,1
9778,0.1,0,1,1
9779,1.1,1,1,1
9780,0.1,2,1,1
9781,0.1,3,0,0
9782,1.1,3,0,0
9783,0.1,2,0,0
9784,1.1,1,1,1
9785,0.1,1,0,0
9786,0.1,2,0,0
9787,0.1,1,1,1
9788,0.1,2,0,0
9789,0.1,2,0,0
9790,0.1,3,0,0
9791,1.1,3,0,0
9792,0.1,2,0,0
9793,0.1,3,1,1
9794,0.1,3,1,1
9795,0.1,1,1,1
9796,1.1,1,1,1
9797,0.1,0,1,1
9798,1.1,1,0,1
9799,0.1,2,0,0
9800,1.1,3,1,1
9801,0.1,0,1,1
9802,0.1,3,1,1
9803,1.1,1,0,0
9804,0.1,0,1,1
9805,1.1,3,0,0
9806,0.1,1,1,0
9807,1.1,2,0,0
9808,0.1,1,1,1
9809,0.1,2,0,0
9810,0.1,1,0,0
9811,0.1,1,0,0
9812,0.1,2,0,0
9813,1.1,2,0,0
9814,0.1,2,0,0
9815,1.1,1,0,0
9816,0.1,2,0,0
9817,1.1,1,1,1
9818,0.1,1,0,0
9819,0.1,0,1,1
9820,1.1,1,0,0
9821,0.1,2,0,0
9822,1.1,3,0,1
9823,0.1,1,0,0
9824,1.1,3,1,1
9825,1.1,0,1,1
9826,1.1,1,0,0
9827,1.1,1,0,0
9828,1.5,3,0,0
9829,1.1,2,0,0
9830,1.1,3,0,0
9831,0.1,3,1,1
9832,0.1,1,1,1
9833,0.1,2,0,0
9834,0.1,0,1,1
9835,1.1,3,0,0
9836,0.1,2,0,0
9837,0.1,1,1,0
9838,1.1,3,1,1
9839,0.1,3,1,1
9840,0.1,1,1,1
9841,1.1,2,0,0
9842,1.2999999999999998,3,0,0
9843,0.1,1,0,0
9844,0.1,0,0,0
9845,0.1,2,1,1
9846,0.1,3,0,0
9847,1.1,1,1,1
9848,0.1,0,1,1
9849,1.5,3,0,0
9850,1.2999999999999998,2,0,0
9851,1.1,3,0,0
9852,1.1,2,0,0
9853,1.1,1,0,0
9854,0.1,1,0,1
9855,0.1,0,1,0
9856,1.1,2,1,1
9857,1.5,3,1,1
9858,1.5,3,1,1
9859,1.1,0,1,0
9860,1.1,2,0,0
9861,0.1,0,1,0
9862,0.1,3,1,1
9863,1.5,2,0,0
9864,0.1,1,1,1
9865,0.1,2,0,0
9866,1.1,2,1,1
9867,0.1,3,1,0
9868,0.1,3,0,0
9869,0.1,3,0,0
9870,0.1,1,0,0
9871,0.1,1,1,1
9872,1.5,2,1,1
9873,0.1,2,1,1
9874,0.1,3,0,0
9875,0.1,0,1,1
9876,0.1,3,1,1
9877,0.1,1,0,0
9878,1.1,3,0,0
9879,0.1,3,1,1
9880,1.1,1,0,0
9881,0.1,2,0,0
9882,0.1,2,0,0
9883,0.1,0,0,0
9884,0.1,1,0,0
9885,0.1,3,0,0
9886,1.1,0,1,1
9887,0.1,1,0,0
9888,0.1,1,0,0
9889,1.1,2,0,1
9890,1.1,2,1,1
9891,0.1,2,0,0
9892,0.1,0,1,1
9893,1.5,1,0,0
9894,0.1,2,1,1
9895,0.1,1,1,1
9896,1.1,2,1,1
9897,0.1,2,0,0
9898,0.1,2,1,1
9899,0.1,1,0,0
9900,0.1,2,1,1
9901,0.1,1,1,0
9902,0.1,2,0,0
9903,0.1,2,0,1
9904,0.1,1,0,0
9905,1.1,2,1,1
9906,0.1,1,0,0
9907,0.1,1,1,1
9908,1.5,1,0,0
9909,0.1,3,1,0
9910,0.1,2,1,1
9911,0.1,0,1,1
9912,1.5,2,0,0
9913,0.1,1,0,0
9914,0.1,2,1,1
9915,1.1,1,0,0
9916,0.1,2,0,1
9917,0.1,1,1,1
9918,0.1,2,1,1
9919,0.1,1,1,1
9920,1.1,1,0,0
9921,1.1,2,0,0
9922,0.1,1,0,0
9923,0.1,1,1,1
9924,0.1,3,0,0
9925,0.1,1,1,1
9926,0.1,3,1,1
9927,0.1,1,0,0
9928,0.1,0,1,1
9929,1.1,1,0,0
9930,0.1,0,1,1
9931,1.1,2,1,1
9932,0.1,2,1,1
9933,0.1,2,0,0
9934,0.1,1,1,0
9935,0.1,3,0,0
9936,0.1,2,1,1
9937,0.1,2,1,1
9938,1.1,1,1,1
9939,0.1,2,0,0
9940,1.1,2,0,0
9941,0.1,1,0,0
9942,0.1,2,1,1
9943,0.1,3,0,0
9944,0.1,1,1,1
9945,0.1,2,1,1
9946,0.1,2,0,0
9947,0.1,2,0,0
9948,1.1,1,0,0
9949,0.1,1,1,1
9950,0.1,2,1,1
9951,1.2999999999999998,0,1,1
9952,0.1,2,0,0
9953,0.1,2,1,1
9954,0.1,1,0,0
9955,0.1,1,1,1
9956,1.1,0,1,1
9957,0.1,2,0,0
9958,0.1,1,1,1
9959,1.5,2,1,1
9960,1.1,1,0,0
9961,0.1,1,0,0
9962,0.1,2,1,1
9963,0.1,2,1,1
9964,1.1,2,0,0
9965,0.1,2,1,1
9966,1.1,1,0,0
9967,0.1,2,0,0
9968,0.1,1,0,0
9969,0.1,1,1,0
9970,0.1,2,1,1
9971,1.1,1,0,0
9972,0.1,3,0,0
9973,0.1,1,1,1
9974,1.1,1,0,1
9975,0.1,1,1,0
9976,0.1,2,0,0
9977,1.2999999999999998,1,1,1
9978,1.1,1,1,1
9979,0.1,1,0,0
9980,1.1,2,1,1
9981,1.1,2,1,1
9982,0.1,0,0,0
9983,1.2999999999999998,0,1,1
9984,1.1,1,1,1
9985,0.1,3,0,0
9986,0.1,1,1,1
9987,1.1,3,0,0
9988,1.1,3,1,1
9989,0.1,0,1,1
9990,0.1,2,1,1
9991,1.1,1,0,0
9992,0.1,0,1,1
9993,1.1,1,0,0
9994,0.1,0,0,0
9995,0.1,1,1,1
9996,1.5,1,1,1
9997,0.1,2,1,1
9998,1.1,1,1,0
9999,1.1,0,1,1
10000,0.1,2,1,1
10001,1.1,1,0,0
10002,0.1,1,0,0
10003,0.1,2,0,0
10004,1.5,3,0,0
10005,0.1,2,0,0
10006,1.1,1,1,1
10007,0.1,1,1,1
10008,0.1,2,0,0
10009,1.1,1,0,0
10010,0.1,0,1,1
10011,1.1,1,0,0
10012,0.1,1,1,1
10013,0.1,1,1,1
10014,0.1,3,0,0
10015,1.1,1,1,1
10016,1.1,0,1,1
10017,0.1,1,1,1
10018,0.1,3,0,0
10019,1.1,1,0,0
10020,0.1,1,0,1
10021,0.1,2,1,1
10022,1.2999999999999998,0,1,1
10023,1.1,1,1,0
10024,0.1,1,0,0
10025,0.1,3,0,0
10026,0.1,1,0,0
10027,0.1,1,1,1
10028,0.1,1,1,0
10029,1.1,1,0,1
10030,0.1,0,0,0
10031,0.1,2,1,1
10032,0.1,1,1,1
10033,0.1,0,1,1
10034,1.1,1,0,0
10035,1.1,3,0,1
10036,0.1,1,0,0
10037,0.1,1,0,0
10038,0.1,1,1,0
10039,0.1,2,1,1
10040,0.1,1,0,0
10041,1.1,1,0,1
10042,0.1,1,0,0
10043,0.1,3,1,1
10044,0.1,1,0,0
10045,1.1,1,1,1
10046,0.1,2,1,1
10047,0.1,0,1,1
10048,0.1,3,0,0
10049,0.1,1,0,0
10050,0.1,2,0,1
10051,0.1,2,0,0
10052,0.1,2,0,0
10053,0.1,2,1,1
10054,0.1,2,1,1
10055,0.1,2,1,0
10056,0.1,3,0,0
10057,0.1,3,1,1
10058,0.1,0,0,1
10059,0.1,1,1,1
10060,0.1,2,0,0
10061,0.1,2,1,1
10062,1.2999999999999998,0,1,1
10063,1.1,3,0,0
10064,0.1,2,0,0
10065,0.1,3,0,0
10066,0.1,2,0,0
10067,0.1,2,1,1
10068,0.1,1,0,0
10069,1.1,1,1,1
10070,1.1,3,0,0
10071,0.1,2,0,0
10072,0.1,1,0,0
10073,0.1,2,0,0
10074,1.1,1,1,1
10075,0.1,2,0,0
10076,1.1,2,0,0
10077,0.1,1,0,0
10078,0.1,2,0,0
10079,0.1,3,0,1
10080,0.1,2,1,1
10081,1.1,1,0,0
10082,0.1,2,0,0
10083,0.1,3,0,0
10084,0.1,2,0,0
10085,0.1,1,1,1
10086,0.1,1,0,0
10087,0.1,2,1,1
10088,0.1,0,0,0
10089,0.1,2,0,1
10090,0.1,1,0,0
10091,0.1,3,0,0
10092,0.1,0,1,1
10093,1.1,0,1,1
10094,0.1,1,1,0
10095,0.1,0,0,0
10096,1.1,0,1,0
10097,0.1,1,1,0
10098,0.1,1,0,0
10099,0.1,2,1,1
10100,0.1,2,1,0
10101,0.1,2,0,0
10102,0.1,1,1,1
10103,0.1,2,0,0
10104,0.1,2,0,0
10105,0.1,0,1,1
10106,0.1,3,0,0
10107,1.5,2,0,0
10108,1.1,2,0,0
10109,0.1,0,0,0
10110,1.1,2,1,1
10111,1.1,0,1,1
10112,0.1,2,0,0
10113,1.1,2,1,1
10114,0.1,0,1,0
10115,1.1,2,1,1
10116,0.1,1,1,1
10117,0.1,2,1,1
10118,0.1,3,0,0
10119,1.1,2,1,1
10120,0.1,1,0,0
10121,0.1,1,0,0
10122,1.1,1,1,1
10123,0.1,1,1,1
10124,0.1,1,1,1
10125,0.1,2,1,0
10126,0.1,2,0,1
10127,1.1,0,1,1
10128,0.1,1,1,1
10129,0.1,1,1,0
10130,1.1,2,0,0
10131,1.2999999999999998,2,1,1
10132,0.1,1,0,0
10133,1.1,3,0,0
10134,0.1,2,0,0
10135,0.1,1,0,0
10136,0.1,2,0,1
10137,0.1,3,0,0
10138,0.1,2,0,0
10139,1.1,1,0,0
10140,0.1,2,1,1
10141,1.5,2,1,1
10142,0.1,0,0,1
10143,0.1,2,1,1
10144,1.1,1,1,1
10145,0.1,3,1,1
10146,0.1,1,1,0
10147,1.1,1,1,1
10148,0.1,2,1,1
10149,0.1,1,0,0
10150,1.5,1,0,0
10151,0.1,2,0,0
10152,0.1,2,1,1
10153,1.1,0,1,1
10154,0.1,1,1,1
10155,1.1,1,0,0
10156,0.1,2,0,0
10157,0.1,1,1,1
10158,1.1,0,1,0
10159,0.1,1,1,1
10160,1.2999999999999998,0,1,1
10161,1.5,1,0,0
10162,0.1,1,0,0
10163,1.1,1,0,1
10164,1.1,2,1,1
10165,1.1,3,0,0
10166,0.5,2,0,0
10167,0.1,1,1,1
10168,0.1,1,1,1
10169,0.1,3,1,1
10170,0.5,3,0,0
10171,0.1,1,0,0
10172,0.1,2,1,1
10173,0.1,1,0,0
10174,0.1,3,1,1
10175,0.1,2,0,0
10176,0.1,3,1,1
10177,0.1,1,0,0
10178,0.1,1,1,1
10179,1.1,2,0,0
10180,0.1,1,0,0
10181,0.1,2,0,1
10182,1.1,0,1,1
10183,0.1,1,1,1
10184,0.1,1,1,1
10185,0.1,1,0,0
10186,0.1,2,1,1
10187,0.1,0,1,0
10188,0.1,3,0,0
10189,1.1,1,0,0
10190,0.1,1,0,1
10191,0.1,2,1,1
10192,0.1,1,0,0
10193,0.1,2,0,0
10194,0.1,1,0,0
10195,0.1,1,0,0
10196,1.1,2,1,1
10197,0.1,2,0,0
10198,1.5,2,0,1
10199,0.1,1,0,1
10200,0.1,1,0,0
10201,0.1,1,1,1
10202,0.1,1,0,0
10203,0.1,1,0,1
10204,1.1,1,1,1
10205,0.1,1,0,0
10206,0.1,2,1,1
10207,0.1,2,0,0
10208,0.1,1,0,0
10209,1.5,1,0,0
10210,0.1,2,0,0
10211,1.1,0,1,1
10212,0.1,1,0,1
10213,0.1,1,1,1
10214,0.1,3,0,0
10215,0.5,3,1,1
10216,0.1,0,1,1
10217,0.1,0,1,1
10218,0.1,2,1,0
10219,0.1,2,1,1
10220,0.1,0,0,0
10221,1.1,2,0,0
10222,1.1,2,0,0
10223,0.1,2,1,1
10224,0.1,2,1,0
10225,0.1,3,0,0
10226,0.1,1,1,1
10227,0.1,1,0,1
10228,0.1,1,1,1
10229,0.1,1,1,1
10230,0.1,0,1,1
10231,0.1,1,0,1
10232,0.1,1,1,1
10233,0.1,1,0,1
10234,1.1,2,0,1
10235,1.1,1,1,1
10236,0.1,1,1,1
10237,0.1,3,0,0
10238,0.1,2,1,1
10239,0.1,1,1,1
10240,0.1,1,0,0
10241,0.1,2,0,0
10242,1.1,0,0,0
10243,0.1,1,1,1
10244,0.1,1,1,0
10245,0.1,2,0,0
10246,0.1,1,0,0
10247,1.1,0,1,1
10248,1.1,2,1,1
10249,1.1,2,1,1
10250,1.1,0,1,1
10251,1.1,3,1,1
10252,0.1,2,0,0
10253,0.1,0,1,0
10254,0.1,2,0,0
10255,0.1,1,1,1
10256,0.1,1,0,0
10257,1.1,1,0,0
10258,1.1,3,0,0
10259,1.1,2,1,0
10260,0.1,1,0,0
10261,0.1,2,1,1
10262,0.1,3,0,0
10263,0.1,3,0,0
10264,0.1,2,0,1
10265,0.1,2,1,1
10266,0.1,3,1,0
10267,0.1,1,0,1
10268,0.1,2,1,1
10269,1.5,2,0,0
10270,0.1,3,0,0
10271,1.1,1,0,0
10272,0.1,2,1,1
10273,1.1,1,1,1
10274,1.1,2,0,0
10275,0.1,0,1,1
10276,0.5,1,0,0
10277,0.1,0,1,1
10278,0.1,1,0,0
10279,1.1,0,1,1
10280,1.1,2,0,0
10281,0.1,2,0,0
10282,1.5,1,1,1
10283,0.1,2,1,1
10284,0.1,1,1,1
10285,0.1,3,0,0
10286,0.1,3,1,1
10287,0.1,2,0,0
10288,0.1,2,1,1
10289,0.1,2,0,0
10290,1.1,2,1,1
10291,1.1,1,0,1
10292,0.1,1,1,1
10293,0.1,2,0,0
10294,1.1,3,0,0
10295,0.1,2,1,1
10296,0.1,1,1,1
10297,0.1,3,1,1
10298,0.1,1,0,0
10299,1.1,2,0,0
10300,1.5,2,1,1
10301,0.1,1,0,0
10302,0.1,3,0,0
10303,1.1,2,0,0
10304,0.1,2,0,0
10305,1.1,2,0,0
10306,0.1,0,0,0
10307,1.5,2,0,0
10308,0.1,1,0,0
10309,0.1,0,0,0
10310,0.1,1,0,0
10311,0.1,1,1,0
10312,0.1,2,0,0
10313,1.5,1,1,1
10314,0.1,2,0,0
10315,0.1,1,1,1
10316,0.1,2,0,0
10317,0.1,2,1,1
10318,1.2999999999999998,2,1,1
10319,0.1,1,1,0
10320,0.1,1,1,0
10321,1.1,1,0,1
10322,1.1,2,0,0
10323,0.1,2,1,1
10324,0.1,2,1,1
10325,0.1,3,1,1
10326,0.1,3,0,0
10327,0.1,1,1,1
10328,0.1,1,0,0
10329,0.1,1,0,0
10330,1.1,2,1,1
10331,0.1,1,0,1
10332,0.1,0,1,1
10333,0.1,0,1,1
10334,0.1,2,1,1
10335,0.1,1,0,0
10336,0.1,3,1,1
10337,0.1,0,1,1
10338,0.1,1,1,0
10339,0.1,2,1,1
10340,0.1,1,1,1
10341,0.1,2,1,0
10342,0.1,2,1,1
10343,0.1,1,0,0
10344,1.1,2,0,1
10345,0.1,2,0,0
10346,0.1,1,1,1
10347,1.1,2,0,0
10348,0.1,2,1,1
10349,0.1,1,0,0
10350,0.1,2,1,1
10351,0.1,2,1,1
10352,0.1,2,1,1
10353,0.1,1,1,1
10354,0.1,3,0,0
10355,0.1,1,1,1
10356,1.1,2,1,1
10357,0.1,2,0,0
10358,1.1,2,1,1
10359,1.1,2,0,0
10360,1.1,2,0,0
10361,0.1,2,1,1
10362,0.1,1,1,1
10363,0.1,1,1,1
10364,0.1,1,1,1
10365,0.1,1,1,0
10366,1.1,2,0,0
10367,1.1,1,0,0
10368,0.1,3,1,1
10369,0.5,2,0,0
10370,0.1,3,1,1
10371,0.1,1,0,0
10372,0.1,1,1,1
10373,0.1,1,1,1
10374,0.1,1,1,1
10375,0.1,2,0,0
10376,1.5,1,1,0
10377,0.1,1,0,0
10378,0.1,3,0,0
10379,0.1,2,0,0
10380,0.1,1,0,0
10381,1.2999999999999998,1,0,0
10382,0.5,2,0,0
10383,0.1,2,1,1
10384,0.5,1,0,0
10385,1.1,2,1,1
10386,0.1,3,1,1
10387,1.1,1,0,0
10388,0.1,2,1,1
10389,0.1,1,0,0
10390,0.1,3,0,0
10391,0.1,0,1,1
10392,0.1,1,0,1
10393,0.1,1,1,0
10394,1.5,2,1,1
10395,1.1,2,0,0
10396,0.1,1,0,0
10397,0.1,1,1,1
10398,0.1,2,0,0
10399,0.1,2,1,1
10400,0.1,3,0,0
10401,0.1,2,1,1
10402,0.1,2,0,0
10403,0.1,2,1,1
10404,1.1,0,1,1
10405,0.1,1,0,0
10406,0.1,1,0,0
10407,1.1,1,0,0
10408,0.1,3,1,1
10409,0.1,0,0,0
10410,0.1,2,0,1
10411,0.1,2,0,1
10412,1.1,3,1,1
10413,0.1,0,0,0
10414,0.1,2,1,1
10415,0.5,0,1,1
10416,0.1,3,0,1
10417,0.1,2,0,0
10418,0.1,3,0,0
10419,0.1,1,1,0
10420,0.1,2,0,0
10421,0.1,2,1,0
10422,0.1,0,1,1
10423,0.1,1,1,1
10424,0.1,1,0,0
10425,0.1,3,1,1
10426,0.1,2,1,1
10427,0.1,1,1,1
10428,1.1,3,0,0
10429,0.1,2,0,0
10430,0.1,3,0,0
10431,1.1,1,0,0
10432,0.1,0,0,0
10433,0.1,0,1,1
10434,1.1,1,1,1
10435,0.1,2,0,0
10436,0.1,2,0,0
10437,0.1,2,0,0
10438,1.1,2,1,1
10439,0.1,1,0,0
10440,0.1,2,1,0
10441,0.1,1,0,0
10442,0.1,3,1,1
10443,0.1,1,1,1
10444,0.1,2,1,1
10445,0.1,1,0,0
10446,1.1,2,1,1
10447,0.1,1,0,1
10448,1.5,2,0,0
10449,1.1,1,1,1
10450,0.1,0,1,1
10451,0.1,1,0,0
10452,0.1,2,1,1
10453,0.1,2,0,0
10454,0.1,1,1,1
10455,0.1,2,0,0
10456,1.1,1,0,1
10457,0.1,1,0,0
10458,1.1,1,1,1
10459,0.1,2,0,0
10460,0.1,2,0,0
10461,0.1,0,0,0
10462,0.1,2,1,1
10463,0.1,1,1,1
10464,0.1,1,0,0
10465,0.1,2,0,0
10466,0.1,1,1,1
10467,0.1,2,1,1
10468,0.1,1,0,0
10469,0.1,1,1,1
10470,1.5,1,0,0
10471,0.1,1,1,1
10472,0.1,2,0,0
10473,1.1,2,1,1
10474,1.1,2,0,0
10475,0.1,2,1,1
10476,0.1,1,0,0
10477,0.1,2,0,0
10478,1.1,1,1,1
10479,0.1,3,0,0
10480,0.1,1,1,1
10481,0.1,1,0,1
10482,1.1,2,0,0
10483,0.1,1,1,1
10484,0.1,2,0,0
10485,0.1,1,0,0
10486,0.1,2,0,0
10487,0.1,1,0,0
10488,1.1,1,1,1
10489,0.1,1,0,0
10490,1.1,2,0,0
10491,1.1,2,0,0
10492,0.1,0,1,1
10493,0.1,3,1,1
10494,1.1,1,1,1
10495,0.1,2,0,0
10496,0.1,1,1,1
10497,1.1,2,1,1
10498,0.1,3,1,1
10499,1.1,2,0,0
10500,1.1,3,0,0
10501,1.1,0,0,0
10502,0.1,1,0,0
10503,1.1,3,0,0
10504,0.1,1,0,0
10505,0.1,1,0,0
10506,0.1,0,0,0
10507,0.1,3,0,0
10508,0.1,0,1,1
10509,0.1,1,1,1
10510,0.1,2,0,0
10511,0.5,2,0,0
10512,0.1,1,0,1
10513,1.5,1,0,0
10514,1.5,2,0,1
10515,0.1,0,0,0
10516,0.1,1,0,0
10517,0.1,1,0,0
10518,0.1,1,1,0
10519,0.1,0,1,1
10520,0.1,2,0,0
10521,0.1,2,0,0
10522,0.1,1,1,1
10523,1.1,2,1,1
10524,0.1,3,0,0
10525,0.1,2,1,1
10526,0.1,1,1,1
10527,1.1,2,0,0
10528,0.1,2,1,1
10529,0.1,1,1,1
10530,0.1,1,1,1
10531,1.1,3,0,0
10532,1.1,1,0,0
10533,0.1,1,1,1
10534,0.1,1,0,0
10535,0.1,2,0,0
10536,0.1,2,1,1
10537,0.1,1,0,0
10538,0.1,2,1,1
10539,0.1,1,1,1
10540,0.1,2,0,0
10541,1.1,1,0,0
10542,0.1,1,0,0
10543,1.1,3,0,0
10544,0.1,1,0,0
10545,1.2999999999999998,3,0,0
10546,0.1,0,0,0
10547,0.1,1,1,1
10548,0.1,1,1,1
10549,0.1,2,1,1
10550,0.1,2,1,1
10551,0.1,0,1,1
10552,0.1,1,1,1
10553,0.1,1,1,1
10554,0.1,2,0,1
10555,0.1,2,1,1
10556,1.1,1,1,1
10557,0.1,0,1,1
10558,0.1,2,1,1
10559,0.1,2,0,0
10560,0.1,2,0,0
10561,0.1,2,0,1
10562,0.1,2,1,1
10563,1.1,3,0,0
10564,0.1,2,1,1
10565,0.1,0,1,1
10566,0.1,3,0,0
10567,0.1,1,1,1
10568,0.1,1,0,0
10569,0.1,3,0,0
10570,1.1,1,1,1
10571,1.1,2,1,1
10572,0.1,2,1,1
10573,1.1,2,0,0
10574,1.1,1,0,0
10575,0.1,3,0,0
10576,0.1,1,0,0
10577,0.1,2,0,0
10578,0.1,2,1,1
10579,1.5,2,1,1
10580,0.1,0,1,1
10581,0.1,2,0,0
10582,0.1,2,0,0
10583,1.1,1,0,0
10584,0.1,2,0,0
10585,0.1,1,1,1
10586,1.1,2,0,1
10587,0.1,1,1,1
10588,1.1,1,0,1
10589,0.1,2,0,0
10590,0.1,1,0,0
10591,1.1,1,1,1
10592,0.1,2,0,0
10593,0.1,2,0,0
10594,0.1,2,1,1
10595,0.1,2,1,1
10596,0.1,0,1,1
10597,0.1,3,0,0
10598,0.1,1,1,0
10599,0.1,1,1,1
10600,1.1,2,0,0
10601,0.1,1,0,0
10602,0.1,0,1,0
10603,0.1,0,1,1
10604,1.5,2,1,1
10605,1.1,2,0,0
10606,0.1,1,1,1
10607,0.1,1,0,0
10608,1.5,1,0,0
10609,0.1,2,0,1
10610,1.1,2,0,0
10611,0.1,3,0,0
10612,0.1,1,1,1
10613,0.1,2,0,0
10614,0.1,0,1,1
10615,0.1,1,0,0
10616,1.1,1,1,1
10617,1.1,1,0,0
10618,0.1,1,1,0
10619,0.1,1,1,1
10620,0.1,1,0,0
10621,0.1,1,0,0
10622,0.1,0,0,0
10623,1.5,3,0,0
10624,0.1,2,1,1
10625,0.1,0,0,0
10626,0.1,1,1,1
10627,1.5,1,1,0
10628,0.1,2,0,0
10629,1.1,1,1,1
10630,0.1,1,1,1
10631,1.1,1,1,1
10632,0.1,1,0,0
10633,0.1,1,1,1
10634,0.1,1,1,1
10635,0.1,1,0,0
10636,0.1,2,0,0
10637,0.1,2,1,1
10638,0.1,0,1,1
10639,0.1,1,1,1
10640,0.1,2,0,0
10641,0.1,2,1,1
10642,0.1,1,1,1
10643,1.1,2,0,0
10644,1.1,2,1,0
10645,0.1,3,1,1
10646,0.1,0,0,0
10647,0.1,2,1,1
10648,0.1,2,0,0
10649,0.1,1,1,1
10650,1.1,3,1,1
10651,0.1,1,1,1
10652,1.1,2,1,1
10653,0.1,1,0,0
10654,0.1,2,0,0
10655,0.1,2,0,0
10656,0.1,0,1,1
10657,1.1,1,1,1
10658,0.1,2,0,0
10659,0.1,0,1,1
10660,0.1,0,0,0
10661,0.1,2,0,1
10662,0.1,2,1,1
10663,0.1,1,0,1
10664,0.1,0,1,0
10665,0.1,3,0,0
10666,0.1,2,0,0
10667,0.1,0,1,1
10668,0.1,3,0,0
10669,0.1,2,1,1
10670,0.1,2,0,0
10671,0.1,2,0,0
10672,1.1,2,1,1
10673,1.1,2,1,1
10674,0.1,0,0,0
10675,1.1,0,0,0
10676,1.5,1,0,0
10677,0.1,1,1,1
10678,1.5,2,1,1
10679,0.1,1,1,1
10680,0.1,2,1,0
10681,0.1,1,0,0
10682,0.1,1,1,0
10683,0.1,0,0,1
10684,0.1,2,0,0
10685,0.1,3,0,0
10686,0.1,1,0,0
10687,0.1,2,0,0
10688,0.1,0,0,1
10689,0.1,2,1,1
10690,0.1,0,1,1
10691,1.1,1,0,0
10692,0.1,1,0,0
