,R,Q,A,Y
16713,1,2,0,0
17278,0,2,0,0
18188,0,1,1,1
21858,0,3,0,0
7265,1,3,1,1
21685,0,2,0,0
20063,2,0,0,1
18764,0,1,0,0
25107,0,3,0,0
28348,0,2,0,0
252,1,2,1,1
29815,0,1,0,0
701,0,1,0,0
1298,0,2,1,1
27407,0,1,0,0
25100,0,3,1,0
11216,0,2,0,0
6470,0,3,1,1
27500,1,1,0,1
28720,1,1,1,1
17071,0,1,0,0
28320,0,3,1,1
20234,0,2,1,1
10591,0,2,0,0
14630,1,1,1,1
19564,0,2,0,0
25641,0,2,1,0
3643,1,2,0,0
21286,0,1,1,1
2922,0,2,1,1
253,1,2,1,1
25487,0,1,1,1
26833,0,0,0,0
22202,0,2,0,0
12552,1,0,1,1
2,0,3,0,0
20233,0,2,0,0
2873,0,2,0,0
11605,0,3,0,0
28107,0,0,0,0
21606,0,2,1,1
6584,0,3,0,0
1995,0,2,1,1
2096,0,1,1,1
7137,0,1,1,1
29311,0,2,1,1
29504,0,2,0,0
28278,0,3,0,0
3804,1,1,1,1
17940,0,1,1,1
27556,0,1,0,0
1076,1,1,0,0
6168,0,3,0,0
2538,0,3,1,1
1344,0,2,1,0
19178,0,2,0,1
9777,0,3,1,0
29431,0,3,0,0
5620,0,2,1,0
6932,0,0,0,0
18555,0,0,0,0
26781,1,1,0,1
3486,0,1,0,0
20538,0,1,0,0
3375,0,1,0,0
1365,0,1,1,1
16238,0,1,1,1
22621,1,1,0,0
10343,0,0,1,1
1927,0,2,1,1
12686,0,1,0,0
16414,0,2,1,1
6842,0,1,0,0
20390,0,1,1,1
6728,0,2,0,0
986,0,3,0,0
12071,0,1,0,0
12273,0,0,1,1
1308,0,2,1,1
28075,1,1,0,1
8405,1,0,0,1
6329,0,1,1,0
6377,0,1,1,1
11736,0,1,1,1
2654,1,3,0,0
6301,0,2,1,1
6011,0,1,0,0
8002,2,0,0,1
13712,1,1,1,1
20000,0,1,1,1
23403,1,1,1,1
8015,0,1,0,0
13666,0,1,1,1
18396,0,2,0,0
21779,0,1,1,1
19307,1,3,0,0
16821,0,2,1,1
20431,0,2,1,1
17284,0,0,1,1
17,0,3,0,0
15773,0,3,1,1
4066,0,3,1,1
28671,0,1,0,0
28097,0,2,1,1
8471,1,1,0,0
27970,0,1,0,0
10879,0,1,1,1
18752,0,3,1,1
3504,0,0,1,1
10074,0,0,0,1
19153,1,2,1,1
17694,0,2,1,1
19152,0,1,0,0
18491,1,1,0,0
5385,0,2,0,0
15282,1,3,1,1
19112,1,3,1,1
8260,0,0,1,1
25758,1,2,0,0
22924,0,1,1,1
4304,0,2,1,1
26692,0,2,1,1
25217,0,2,0,0
4412,0,2,0,0
20079,0,2,1,1
5390,0,1,1,1
6276,0,2,1,0
13784,0,1,0,0
7490,0,1,1,1
8393,0,1,1,1
6197,0,2,0,0
8019,0,2,1,1
25439,0,1,1,1
28596,0,3,0,0
2362,0,3,1,1
21961,0,2,0,0
26312,0,1,0,0
354,0,1,0,0
18652,0,2,0,0
10710,0,1,0,0
5691,1,2,0,0
9574,0,2,0,0
26146,0,3,1,1
16186,0,3,1,1
28680,0,0,0,0
4756,0,2,1,1
26222,0,1,0,0
29898,0,0,1,1
21310,0,1,0,0
16105,0,2,0,0
15925,0,3,1,1
19572,0,1,0,0
23222,0,1,0,0
21612,0,2,0,0
14532,1,2,0,1
29731,0,1,0,0
7118,0,1,0,0
25112,1,2,1,1
20586,0,2,0,0
26166,0,2,0,0
20501,0,1,1,1
15023,0,2,1,1
17133,0,2,1,0
15713,1,2,0,0
29414,0,0,1,1
28229,1,1,1,1
11755,0,1,1,1
19604,0,1,1,1
7054,0,2,1,0
8762,0,2,0,0
29235,0,0,0,0
9902,1,1,0,0
16369,0,0,0,0
18770,0,2,0,0
7065,0,2,0,0
14441,0,3,1,0
5287,0,2,0,0
18103,0,2,0,0
16407,0,2,0,0
27193,1,1,1,1
19194,1,3,1,1
22216,0,2,1,1
17818,0,2,1,1
26270,0,3,0,0
29367,0,2,1,0
19593,0,0,1,1
13954,1,2,0,0
9921,0,3,0,0
18859,1,2,0,0
3214,0,2,0,0
10327,0,1,0,0
1817,0,1,1,1
5940,0,2,0,0
28519,0,2,1,0
9700,0,3,1,1
14319,0,0,0,0
5199,1,2,0,1
13157,0,2,0,0
12938,0,2,0,0
18740,0,3,1,0
10764,0,1,0,1
27385,1,0,0,0
9063,0,1,0,0
22891,0,2,1,1
27902,1,1,0,1
6336,0,1,0,1
17008,0,1,1,1
25240,1,1,1,1
14366,1,3,0,0
6979,0,0,1,1
12395,0,2,0,0
25407,0,2,1,1
7776,0,2,1,1
10033,0,2,0,0
1649,1,2,0,0
24987,0,2,1,1
13609,0,1,0,0
5262,0,2,1,1
14010,0,0,1,1
5141,1,1,0,1
18430,0,3,0,0
24849,0,2,0,0
3783,0,3,1,1
10543,0,1,0,0
2590,1,0,0,1
16733,1,3,0,0
3548,1,2,1,1
23960,0,2,0,0
19798,1,3,0,0
22496,0,3,0,0
14839,0,2,1,1
18771,0,2,0,0
24556,2,3,0,1
420,1,3,1,1
17890,1,2,0,0
3318,0,2,1,1
6694,0,0,1,1
28985,0,1,1,1
23563,1,3,1,1
8033,0,2,1,0
4095,0,1,1,1
27054,0,1,1,1
9378,0,3,1,0
1758,1,3,1,1
26894,0,2,0,0
21457,0,2,1,1
25840,0,1,1,1
2063,0,1,0,0
16464,0,2,1,1
20461,1,1,1,1
23069,0,2,1,1
28303,0,1,0,0
20979,0,1,1,0
4059,0,2,0,0
14696,0,2,0,0
11829,0,2,1,0
539,0,2,0,0
677,0,1,1,1
3623,0,2,1,1
18318,0,2,0,0
20608,0,1,1,1
23728,0,2,1,1
10356,0,1,1,1
28358,0,0,0,0
16673,0,0,1,1
14967,1,2,0,0
1776,1,2,0,1
19039,0,2,0,0
21712,1,1,0,0
12543,0,2,0,0
13050,0,1,1,1
25592,0,2,0,0
18921,0,2,0,0
11193,0,2,0,0
218,2,2,1,1
21803,0,1,0,0
5298,0,3,0,0
17342,0,0,0,0
19298,0,0,0,1
8759,1,2,1,1
14012,0,2,0,0
28748,0,2,0,0
18056,1,2,0,0
9258,0,1,0,0
11606,1,0,0,1
12185,0,2,0,0
29120,0,2,0,0
1732,0,1,1,1
25367,0,2,0,0
21492,1,2,0,0
27004,0,0,1,1
4743,0,2,0,0
20918,0,1,1,1
347,0,2,0,0
34,1,1,1,1
20991,0,3,1,1
26408,0,1,0,0
19335,0,1,1,1
9717,1,1,1,1
18826,0,2,1,1
13505,1,2,0,0
16985,0,3,0,0
28565,1,2,1,1
15993,0,0,1,1
955,0,2,0,0
19117,0,1,1,0
14444,1,1,1,1
4786,0,2,1,0
19500,0,1,1,1
25868,0,0,1,1
6255,1,2,0,0
8523,0,2,1,1
21030,0,1,0,0
18898,0,1,0,0
3102,0,2,0,0
2201,0,1,0,0
23280,0,2,1,1
5785,0,1,1,1
22701,0,0,1,1
22814,0,2,1,1
16743,0,2,0,0
6677,0,2,1,0
4760,0,2,1,1
10637,0,2,1,1
22478,0,1,1,0
25722,0,1,0,0
23767,0,3,1,1
12332,0,0,0,0
21058,0,1,0,1
6795,0,3,1,0
8199,0,2,0,0
9472,0,1,1,1
2829,0,0,1,0
24100,0,2,1,1
17293,1,0,0,0
15835,0,1,1,1
2157,0,2,0,0
14613,1,1,1,1
10170,0,2,1,0
19797,0,1,1,1
4595,2,1,0,1
20368,0,0,1,1
25619,0,1,0,0
23902,0,1,1,1
6790,0,2,1,1
20383,0,2,0,0
14054,0,1,0,0
829,0,2,0,0
14838,0,1,1,0
29834,1,2,1,1
23650,1,1,1,1
29752,0,0,0,0
7445,0,1,0,0
81,1,0,1,1
11698,0,1,0,0
15003,0,3,1,1
17359,0,1,0,0
28636,0,2,0,0
15260,2,2,0,1
797,0,2,1,1
25683,0,2,0,0
2217,0,3,0,0
16730,0,1,1,1
4811,0,3,0,0
4460,1,2,0,0
433,0,2,0,0
26324,0,3,1,1
23582,0,2,0,0
3034,0,2,0,0
24519,0,1,1,0
27567,0,2,1,1
21792,0,2,0,0
8869,0,2,1,1
7886,1,1,0,1
23760,0,1,0,0
16561,0,2,0,0
22803,0,3,1,0
29973,1,2,1,1
1509,0,0,1,1
11501,0,1,1,1
14312,0,2,1,1
26994,0,1,0,0
26872,0,2,1,1
6780,0,1,1,0
23293,0,2,1,1
22914,0,1,0,0
21201,2,2,1,1
10205,0,0,0,0
11168,0,3,0,0
7177,1,1,0,0
12396,0,2,1,1
17347,1,1,1,1
3233,0,2,1,1
14072,2,1,1,1
14294,0,0,1,1
14582,0,2,1,1
1434,1,2,1,1
27887,1,1,1,1
10073,2,2,0,1
10272,1,0,1,1
16746,0,2,0,0
15516,0,3,0,0
18228,0,3,0,0
15359,0,1,1,1
3391,0,0,1,1
27729,0,2,0,0
7339,0,1,0,0
17648,0,0,1,1
3981,1,3,0,1
5064,1,1,0,0
2915,0,1,1,1
11729,0,2,0,0
19018,0,2,1,1
3999,0,2,1,1
27852,0,2,1,1
18135,0,2,0,0
15904,0,2,0,0
16162,1,2,1,1
10035,0,1,1,0
11323,1,1,0,1
3129,0,1,0,0
24717,0,0,1,1
12452,0,3,0,0
11240,1,3,1,1
11108,0,2,1,1
12364,1,1,0,0
8534,0,3,0,0
22974,0,2,1,1
20370,1,3,1,1
20058,0,2,0,0
22630,0,1,1,0
18176,1,1,1,1
7355,0,1,1,1
2788,1,1,1,1
19215,0,3,1,1
24385,0,0,1,1
4874,0,2,0,0
20284,0,1,1,1
11951,0,0,0,0
24586,0,2,1,1
3958,0,0,0,0
9102,2,1,1,1
4725,0,1,0,0
602,1,1,1,1
28142,0,0,0,0
4839,0,2,0,0
25085,0,3,0,0
10445,1,2,1,1
27009,0,2,1,1
14662,1,1,1,1
25245,1,2,1,1
12040,0,2,0,1
28407,0,1,1,1
23801,1,0,0,1
7346,1,2,0,1
13078,0,1,1,0
70,0,2,1,1
11230,0,1,1,1
27426,0,3,0,0
8089,1,2,0,1
8202,0,1,0,0
29994,0,2,0,0
748,0,2,1,0
18851,0,1,0,0
9755,1,2,0,0
6754,1,1,1,1
24138,0,2,1,0
10780,0,1,0,0
1727,1,3,1,1
12091,0,0,1,1
10551,1,2,0,0
5986,1,1,0,0
56,0,2,0,0
18002,1,1,0,0
16094,0,2,1,1
27030,0,1,1,0
28210,2,3,0,1
20645,1,1,1,1
23800,0,3,0,0
15170,0,2,0,0
28431,1,1,0,1
7394,0,1,0,0
6068,0,2,0,0
27435,1,2,0,0
18662,0,2,1,1
3751,0,2,0,0
1895,0,2,1,1
20778,1,2,0,1
126,0,0,0,0
29890,1,2,1,1
27005,0,0,1,1
6559,0,2,1,1
24778,0,1,0,0
739,1,2,0,0
26467,0,2,1,0
4002,0,1,1,0
22445,1,3,1,1
16114,0,1,1,1
18052,0,1,0,0
10417,1,2,0,0
6646,0,1,0,0
23367,0,2,0,0
28334,0,0,0,0
19017,0,0,0,0
25551,1,1,0,0
24846,1,2,0,0
19932,0,2,0,0
29639,2,2,0,1
7151,1,1,0,0
13825,1,2,0,1
3651,0,1,0,0
23274,2,2,1,1
1733,0,2,1,1
13288,0,2,1,1
5869,0,2,0,0
1023,0,2,0,0
16549,0,2,0,0
16511,0,2,1,1
26372,0,2,1,1
26865,1,2,0,0
20621,1,2,1,1
5072,0,1,0,0
13359,1,1,1,1
11718,0,1,0,0
1819,1,2,0,1
12534,1,1,0,0
19849,0,1,0,0
9751,0,3,0,0
23214,0,2,0,0
21189,0,0,1,1
17575,0,3,1,1
15329,0,2,0,0
21026,1,2,0,1
16767,0,3,1,1
23205,0,2,1,0
15637,2,2,1,1
14147,0,2,1,0
23816,0,2,0,0
27726,0,1,0,0
9622,1,0,1,1
16008,0,1,1,1
29015,0,1,1,1
3279,1,1,0,1
21025,0,2,1,1
23389,0,1,1,1
321,0,3,0,0
27487,0,1,1,1
8607,0,0,1,0
15277,0,2,1,1
27727,0,3,1,1
23390,0,2,1,1
23606,0,1,0,0
13443,0,0,0,0
28556,0,2,0,0
22061,1,1,0,0
3195,0,1,0,0
27869,0,2,0,0
26490,0,1,0,0
4458,0,0,0,0
17251,0,1,0,0
27872,1,2,1,1
25414,1,2,0,0
3946,0,1,1,1
19808,0,2,0,0
1008,0,3,1,1
12113,0,1,0,0
29165,0,2,0,0
2120,1,0,1,1
2169,0,2,1,1
25485,0,1,1,0
10491,0,1,0,0
17067,0,0,1,1
5229,0,2,0,0
19125,0,2,1,1
7790,0,3,1,0
25790,0,2,0,0
3466,0,1,0,0
14884,1,2,1,1
6921,0,1,0,0
7167,2,3,1,1
23898,0,3,0,0
2185,0,2,0,0
24240,0,0,1,1
2149,0,3,0,0
9251,0,3,0,0
7428,0,2,1,1
28466,2,3,1,1
24494,0,1,0,0
6820,0,1,0,0
15217,0,1,0,0
16897,1,1,0,0
7882,0,1,1,1
16426,1,2,1,1
5757,0,1,0,0
26708,0,1,1,1
23799,0,3,0,0
14673,2,2,1,1
16303,0,0,1,1
20074,0,0,0,0
1947,1,2,1,1
3768,0,1,0,0
20735,0,2,0,0
7671,0,1,0,0
15779,0,0,0,0
4194,0,2,1,1
16165,0,2,1,0
8429,0,1,1,1
13201,1,2,1,1
9935,0,1,0,0
15924,1,1,0,0
25784,0,0,1,1
9568,1,1,1,1
6201,0,0,0,1
5659,0,2,0,0
5600,0,2,1,1
20208,0,2,0,0
12751,1,2,0,1
12888,0,3,0,0
23167,1,2,1,1
1191,0,2,1,1
6965,0,1,0,0
20537,0,0,0,0
11866,0,2,0,0
17397,1,2,1,1
8293,1,1,1,1
6567,0,3,0,0
17550,0,2,1,1
27626,0,2,0,0
19900,0,3,1,0
19369,0,1,0,0
24364,0,1,1,1
2083,1,3,1,1
17684,0,1,1,1
11221,0,2,0,0
19814,1,3,0,0
18653,0,2,0,0
15685,0,1,0,0
24033,0,0,1,1
2841,1,1,1,1
29180,0,0,1,1
24756,0,1,1,0
17158,0,2,1,0
5733,0,3,0,0
27565,0,3,0,0
1005,0,2,0,0
9790,0,1,0,0
2826,0,0,1,1
20143,0,2,1,1
7035,0,0,0,0
11477,0,0,0,0
12131,1,3,1,1
6340,1,2,0,0
15855,1,2,1,1
24629,0,1,0,0
26400,0,2,1,1
7485,2,2,1,1
25652,0,1,0,0
3337,1,2,1,1
12780,0,1,1,1
29770,0,1,1,0
15999,0,0,1,1
7400,0,2,1,1
449,0,0,0,1
18639,0,2,0,0
9441,0,0,0,0
5956,0,0,1,1
28206,0,3,0,0
14188,0,2,1,1
20073,1,2,0,0
9651,0,1,0,0
5753,0,2,0,0
6225,1,2,1,1
20290,0,0,1,1
10678,1,2,0,0
16960,1,2,1,1
29086,2,1,0,1
2069,0,1,0,0
8601,1,1,0,1
8280,0,0,0,0
26294,1,1,1,1
12982,1,2,0,1
1035,1,2,1,1
13983,0,0,1,1
1163,1,1,0,0
14487,0,1,1,1
15193,0,1,1,1
25501,1,1,0,0
7854,0,3,1,0
28166,0,1,1,1
764,0,2,0,0
13190,1,2,0,0
9193,0,0,1,1
23242,0,1,1,0
4681,0,3,1,0
9372,0,1,0,0
28087,0,2,0,0
26414,1,1,0,0
24547,0,2,0,0
21760,0,3,1,0
22398,0,1,1,1
14360,0,3,0,0
8524,2,1,1,1
26941,0,1,0,0
13108,0,2,0,1
20818,0,2,1,0
1828,0,3,1,1
25595,0,1,1,1
17377,0,1,1,1
15154,1,0,1,1
28176,0,1,0,0
25845,1,1,1,1
27088,0,0,1,1
18694,0,1,1,1
23463,0,2,1,0
19338,0,1,1,1
15776,1,1,1,1
13413,0,0,0,0
4758,0,3,0,0
26998,0,0,0,0
13623,0,2,1,1
23750,0,2,1,1
28612,1,1,0,0
1086,0,2,1,1
18786,0,2,0,0
24139,0,2,0,0
29173,0,0,1,1
23681,1,2,1,1
23245,0,0,0,0
16652,0,3,0,0
4773,0,2,1,1
28798,1,2,0,0
10135,1,0,0,1
5158,0,1,0,0
12529,1,2,1,1
16068,1,2,1,1
8006,1,2,0,1
18239,0,2,1,1
7053,0,1,1,0
15798,0,1,0,0
24051,0,1,0,0
7006,0,2,1,1
557,0,3,1,1
26815,0,2,0,0
22742,0,1,1,1
16790,0,2,0,0
21782,0,2,0,0
24946,0,2,0,0
17141,1,1,0,0
18673,0,0,0,0
11637,0,1,1,1
634,0,2,0,0
10897,0,2,0,0
26577,0,2,0,0
18983,0,2,0,0
2839,0,2,1,1
9240,0,1,0,0
17706,0,2,0,0
8369,0,1,1,1
1651,0,3,1,1
11498,0,1,1,1
3481,0,2,1,1
732,0,2,0,0
10121,0,3,0,0
11227,0,1,1,0
9549,0,1,1,1
8572,0,1,1,1
18563,0,3,0,0
24415,0,2,0,1
8346,0,0,1,1
13631,0,1,1,1
24459,0,1,0,0
4378,1,0,1,1
9320,1,1,1,1
25254,0,3,0,0
8825,1,2,1,0
11530,1,1,1,1
6845,0,1,1,1
21893,0,2,1,1
22253,0,1,1,1
6106,1,3,1,1
9933,1,2,1,1
1831,1,2,0,1
21049,0,2,1,1
21746,0,1,1,1
5808,1,0,1,1
21620,0,1,1,1
27901,0,3,1,0
1271,0,3,0,0
21019,0,2,1,1
23636,1,1,1,1
26368,0,1,0,0
6389,1,3,1,1
28867,1,2,1,1
11386,0,1,0,0
25634,0,2,1,1
28812,0,1,1,1
7923,0,1,0,0
14451,0,1,1,1
12605,1,1,1,1
21411,0,2,1,0
3850,0,3,0,0
15860,0,2,1,1
5325,0,1,1,1
12726,0,0,1,1
20838,0,1,1,1
3433,0,2,1,1
20199,0,2,0,0
3296,0,1,0,0
29870,0,1,0,0
29722,0,1,0,0
21155,0,1,0,0
23580,0,2,0,0
11279,0,2,1,1
13916,0,1,0,1
22191,0,0,0,0
2341,0,1,0,0
12776,0,3,1,1
10148,0,1,1,1
25150,0,2,0,0
29198,0,1,0,0
27333,0,1,1,1
4721,0,1,1,1
13276,0,2,0,0
20840,0,3,1,0
26165,0,1,0,0
4690,1,1,0,0
22451,0,1,0,1
6798,0,1,0,0
2546,0,0,0,0
22330,1,1,0,1
17024,1,1,0,1
6985,0,3,0,0
27696,0,1,0,0
8065,0,2,0,0
27884,0,1,1,1
4705,0,2,0,1
5988,0,3,1,1
20236,0,1,1,1
11316,2,2,0,0
9276,0,2,0,0
23979,0,3,0,0
7639,0,2,1,1
2598,1,1,0,0
26534,0,1,0,0
17138,0,0,1,1
24764,0,1,0,0
12816,0,0,1,1
11471,0,1,0,0
93,0,0,0,1
17541,0,2,0,0
28021,2,1,0,0
14864,0,3,1,0
6467,0,1,0,0
2247,1,2,0,0
25806,0,3,1,1
18814,0,0,1,1
24293,0,0,1,1
26567,0,2,1,0
12358,1,0,1,1
20953,0,3,1,1
9410,0,2,0,0
16220,1,3,1,1
13562,0,2,1,1
10175,0,2,0,1
19788,0,1,0,1
9720,0,2,1,1
18985,0,1,0,0
7913,0,1,1,1
13739,0,3,0,1
15021,1,3,0,0
15599,0,0,0,0
15110,0,2,1,0
7066,0,1,0,1
21035,1,1,1,1
12688,0,2,1,1
13479,0,2,0,0
26371,0,2,1,0
25556,0,3,1,1
22484,0,2,1,1
15994,2,0,1,1
29218,0,0,0,0
3963,0,1,0,0
27949,0,2,1,1
16149,1,2,0,1
6098,1,1,0,1
10487,0,2,0,0
28078,0,2,0,0
24532,2,1,0,1
12410,1,1,0,0
16892,0,3,1,1
19024,0,1,1,1
21542,0,3,1,1
12876,0,2,1,1
14600,2,1,1,1
10163,0,1,0,1
18429,1,1,1,1
22465,1,3,1,1
14757,0,0,0,0
5687,0,1,0,0
12608,0,3,1,1
25617,0,1,1,1
22090,1,2,0,0
12355,0,1,1,1
12165,0,0,0,0
13933,1,1,0,1
17173,0,2,0,0
14741,0,1,1,1
23238,0,2,1,1
10264,0,0,1,1
5488,1,2,0,1
24259,0,2,0,0
4215,0,2,0,0
26996,0,0,0,0
29464,0,1,0,0
26715,0,1,1,1
5902,0,2,0,0
17361,0,2,0,0
9997,1,2,0,0
28328,1,2,0,0
20064,0,2,1,1
6507,0,2,0,0
5615,0,1,0,0
13039,0,3,1,0
23696,0,0,0,0
12319,0,3,1,0
12237,0,1,1,1
20331,0,2,0,0
27231,0,1,1,1
73,1,2,0,0
1438,0,2,1,0
13408,1,1,0,0
1172,0,1,0,0
27106,0,3,0,0
14674,1,1,0,1
20993,0,1,1,1
6956,1,1,1,1
5361,1,1,0,0
16611,0,1,1,1
4897,0,2,1,1
19812,0,3,1,0
23687,0,0,0,0
12077,0,1,0,0
13221,0,2,0,0
15842,0,1,1,1
977,0,3,1,0
14564,0,2,0,0
5519,0,2,0,0
9593,0,2,0,0
1027,1,0,1,1
7156,0,1,0,0
24370,0,2,1,0
8283,2,3,1,1
1228,0,2,1,1
23548,1,2,0,0
15362,0,1,1,1
22936,1,2,0,0
24773,1,2,1,1
27300,0,1,1,1
3454,2,1,1,1
1320,0,2,1,0
15102,0,0,1,1
24273,0,2,1,1
23100,0,2,1,1
6537,0,1,0,0
669,0,1,0,0
22026,0,2,1,1
27379,0,0,1,1
14237,0,1,1,1
5534,1,0,0,0
26517,0,3,0,0
23450,1,0,0,1
22784,0,3,1,1
9972,0,1,0,0
7108,0,1,0,0
23712,0,2,0,0
21191,0,1,1,1
13210,0,2,0,0
12754,0,1,0,0
28274,0,0,0,0
28237,2,2,1,1
11406,0,1,0,0
7894,0,2,1,1
8939,0,2,1,1
12824,0,2,1,1
2567,0,1,0,0
6357,0,1,1,1
16695,0,1,0,0
14350,0,1,0,0
846,1,1,0,0
21647,0,1,1,1
2582,0,2,1,1
26351,0,3,0,0
25035,1,3,1,1
5224,0,2,0,1
22635,0,0,0,1
10889,0,1,0,0
28547,0,2,1,1
18006,1,1,0,0
20622,0,2,0,0
16247,0,1,0,0
18423,0,2,0,0
24761,0,2,1,1
7347,0,1,0,0
17116,0,2,1,1
4488,0,3,1,0
17421,0,2,1,1
29566,1,1,0,0
24393,1,2,0,0
16971,0,1,1,0
1523,1,0,0,0
25546,0,1,1,1
2133,0,1,1,1
18385,0,0,0,0
8464,1,0,1,1
23094,0,2,0,0
13632,0,1,1,1
11275,0,2,1,0
11461,1,1,1,1
14760,0,2,0,0
4141,0,1,0,0
2748,1,1,1,1
24998,0,0,1,1
26389,1,1,1,1
27178,0,1,0,0
18578,0,3,1,1
8038,0,0,1,1
4312,0,1,0,0
11500,0,2,1,1
13496,0,1,1,1
5145,0,3,0,0
13293,0,1,0,0
19697,0,0,0,1
27246,0,2,1,1
3838,1,2,0,0
5183,0,2,0,0
14521,0,0,1,1
4456,0,3,0,0
27950,0,2,0,0
23488,1,2,1,1
17832,0,1,0,0
24222,1,2,1,1
20150,1,1,1,1
498,0,2,1,1
27546,0,3,1,1
29648,0,1,0,0
2832,0,2,1,1
13051,0,0,1,1
19925,1,2,0,1
23385,0,2,0,0
15307,0,2,0,0
29016,0,2,1,1
6177,1,1,0,0
21182,0,1,0,0
12447,0,2,1,1
15427,0,2,1,1
904,0,3,1,1
25710,0,1,0,0
24299,0,0,1,1
18322,1,1,1,1
1378,0,2,1,0
12102,0,3,1,1
23126,2,2,1,1
4174,0,2,0,0
22227,0,1,1,1
5649,0,0,0,0
14523,1,1,1,1
29430,0,2,1,1
25510,0,2,0,0
6337,0,2,1,0
18833,0,3,0,0
25047,0,0,1,1
2925,1,3,0,0
12863,0,2,0,1
29992,0,3,1,1
16841,0,2,1,0
19636,0,2,1,1
6366,1,0,0,1
3926,0,2,1,1
5257,0,1,1,1
13090,0,3,1,0
16828,0,3,1,1
9604,0,2,0,0
3542,0,1,1,1
23559,0,2,0,0
12542,0,0,0,0
17902,3,3,1,1
9710,0,1,1,1
9250,0,2,0,0
29603,0,1,1,1
530,0,1,0,0
15208,0,0,1,1
27447,0,1,0,1
23143,2,3,0,0
13307,0,1,0,0
19196,0,2,0,0
5533,0,2,1,1
9433,0,2,0,0
27352,0,2,1,1
13533,1,1,1,1
9484,0,3,0,0
13118,0,2,1,1
3634,1,0,1,1
27049,0,2,0,0
29596,0,2,1,0
17757,0,2,0,0
9113,0,0,1,1
2059,1,3,0,0
27143,0,1,1,1
936,0,1,0,0
18381,1,2,1,1
719,0,1,0,0
12584,0,2,0,0
3212,1,2,1,1
21869,0,2,0,0
2637,0,1,1,1
8150,0,2,0,0
7870,0,2,0,0
27964,0,1,0,0
247,0,1,0,0
12911,0,1,0,0
14526,0,3,1,0
21211,0,1,1,1
10887,0,2,0,0
21023,0,0,1,1
24594,0,3,1,1
25622,0,1,0,0
29516,0,1,0,0
8112,0,1,1,1
28799,0,2,0,0
17817,0,3,0,0
1101,0,3,0,0
8354,0,2,0,0
24091,1,1,0,0
12036,1,2,1,1
15011,0,2,0,0
25991,0,1,1,1
3669,0,2,1,1
14901,1,2,1,1
28351,1,2,0,0
18412,1,1,0,0
3723,0,1,0,0
18914,0,0,1,1
26387,1,3,0,1
16677,0,1,0,1
15015,1,1,1,1
18737,1,0,1,1
7162,1,1,1,1
5854,0,1,1,1
11175,0,2,0,0
5689,0,3,1,1
23404,1,0,1,1
4649,0,0,0,0
5108,0,1,0,0
20557,0,1,0,0
6596,0,0,0,0
25220,0,0,0,0
3103,1,2,0,0
25785,0,1,0,0
27648,0,3,1,1
9055,0,0,0,0
12840,0,2,1,1
23534,0,0,0,0
27292,0,2,1,1
12064,0,2,0,0
4838,0,2,0,0
19129,0,2,1,1
21764,0,2,0,0
11757,1,1,0,0
3494,1,2,0,1
10057,0,0,0,0
1745,0,0,0,0
21386,1,1,1,1
23104,0,0,1,1
19131,0,0,0,1
20806,0,1,0,0
992,0,3,1,1
2710,0,2,1,1
29506,0,2,0,0
29213,1,2,0,0
29261,0,2,0,0
29820,0,2,0,0
17670,0,0,0,1
19086,0,2,1,1
16669,0,2,1,1
1095,0,0,0,1
8035,0,0,1,1
4980,0,2,1,1
26454,0,2,0,0
28750,0,1,0,0
23422,1,1,0,1
3714,0,0,1,1
14387,0,1,1,1
19402,0,2,0,0
12620,0,3,1,0
15517,1,3,0,0
14416,0,3,0,0
6331,0,1,1,1
14946,0,1,1,1
29017,1,2,1,1
11064,0,2,1,1
13379,0,2,0,0
27219,2,2,1,1
7571,1,2,1,1
19029,1,1,0,0
24409,1,2,1,1
26301,0,2,0,0
3867,0,0,1,1
21692,1,3,0,0
24746,0,1,1,0
13495,0,1,1,1
13685,1,1,1,1
15121,0,3,1,0
27146,0,1,1,1
27904,0,1,1,1
24059,0,1,0,0
28070,0,0,1,1
25255,0,2,1,1
3572,1,2,1,1
9253,0,2,1,1
29779,0,1,1,0
13070,0,3,0,0
5433,1,1,1,1
23907,0,1,0,0
15173,0,2,1,1
24201,1,1,1,1
2989,0,3,0,0
29583,1,1,0,0
1164,0,1,1,1
24544,0,3,1,0
2013,0,2,1,1
23415,0,1,0,0
16266,0,2,0,0
14708,1,1,0,1
11173,0,1,0,0
427,0,0,1,1
27455,0,2,1,0
26034,0,1,0,0
1519,0,1,0,0
1678,0,0,1,1
11646,1,2,0,0
13708,0,1,0,0
4044,1,1,0,0
23631,1,0,1,1
7953,0,1,0,0
22004,0,3,0,0
10567,0,1,0,0
17808,0,2,0,0
4350,0,1,1,0
24904,1,2,0,0
5430,0,0,1,1
6135,0,2,1,1
12351,0,1,1,0
26172,0,2,0,0
2831,0,1,1,0
12935,0,3,1,1
9880,0,1,0,0
29344,1,1,1,1
10586,1,3,1,1
4022,0,0,0,0
14553,0,1,0,0
17955,0,3,0,0
16147,0,1,0,0
12072,0,2,0,0
24470,0,3,1,1
23641,0,2,0,0
21924,0,2,0,0
18277,0,2,0,0
2715,0,2,0,0
25399,0,1,1,1
11644,0,2,1,1
23043,0,2,0,0
22857,0,2,1,1
29087,0,1,1,1
11613,0,0,0,0
6574,0,3,1,1
