,R,Q,A,Y
27019,2,2,1,1
20155,0,1,0,0
20355,1,1,0,1
5907,0,1,0,0
7396,0,1,0,0
853,0,2,0,0
21493,0,2,1,1
26726,0,2,1,1
17376,0,1,1,1
22206,0,2,0,0
17591,0,2,0,0
8589,0,2,1,1
13160,0,2,0,0
9491,0,2,0,0
26033,0,2,1,0
15597,1,3,1,1
1630,1,1,1,1
15375,0,0,1,1
4014,0,1,1,0
23403,1,1,1,1
7633,0,0,0,0
5159,0,2,1,0
8920,0,2,1,1
4529,0,2,1,1
3805,1,2,0,0
26288,0,1,1,1
27531,0,2,0,0
1791,0,2,0,0
11770,0,3,1,1
17285,0,1,1,1
4046,0,1,0,0
4643,0,2,1,1
3635,0,1,1,1
27547,1,1,1,1
25496,0,1,0,0
8539,0,0,1,1
5933,0,0,0,1
8462,0,0,1,1
1399,0,2,1,1
20201,0,2,1,1
25955,0,2,0,0
15480,0,2,1,1
5946,0,2,1,1
22963,0,0,1,1
29116,0,0,1,1
19792,0,1,1,1
11182,0,2,1,1
28246,0,1,1,1
6728,0,2,0,0
12133,0,0,1,1
14540,0,1,0,0
26158,0,1,0,0
3973,0,2,0,0
9170,0,1,0,0
21659,0,1,1,0
66,0,1,1,1
18520,0,1,0,0
6865,0,1,1,1
3707,1,2,1,1
15639,1,2,1,1
10224,0,3,0,0
4571,0,2,1,0
19619,2,1,1,1
12811,3,1,1,1
27554,0,0,0,0
25416,1,1,0,0
2681,0,1,1,1
17449,0,2,1,1
3949,0,2,0,0
29521,0,0,1,1
4757,0,0,0,0
6565,0,2,0,0
6637,0,2,1,1
11524,0,3,0,0
7877,2,2,1,1
26453,2,1,0,0
17742,0,1,1,1
14954,1,1,1,1
21144,0,0,1,0
3551,0,2,0,0
3465,0,1,1,1
3954,0,1,0,0
29195,1,1,1,1
21163,1,3,1,1
784,0,2,0,0
13312,0,1,0,0
16100,1,1,0,0
24811,0,1,0,0
11207,2,1,1,1
27885,0,1,1,1
12338,0,2,0,0
17094,0,2,1,1
26244,0,0,1,1
25678,1,2,1,1
7963,0,1,1,0
28064,0,1,1,1
11868,1,2,0,0
4453,0,1,0,0
25062,0,2,0,0
8626,0,2,0,0
3637,0,1,0,0
27598,2,2,1,1
29961,0,2,0,0
2042,1,1,0,1
25622,0,1,0,0
6711,0,3,1,1
2845,0,1,0,0
22812,0,2,1,0
15144,0,2,1,0
23788,0,1,1,1
20329,0,1,1,1
4309,0,2,0,0
18336,0,1,1,0
26835,0,1,1,1
22200,0,2,1,1
2876,1,1,0,0
20058,0,2,0,0
28303,0,1,0,0
23235,0,2,0,0
4287,0,0,1,1
20003,0,1,0,0
11091,1,1,1,1
21780,1,1,1,1
11339,0,2,1,0
5071,0,1,1,1
28339,0,1,1,1
9663,0,1,0,0
22093,1,1,1,1
7032,1,2,0,0
697,0,1,0,0
4857,0,1,1,1
13358,0,3,0,0
7903,2,1,1,1
9278,0,3,1,1
5736,0,3,1,1
21588,0,2,1,1
5140,0,1,0,0
23140,0,3,0,0
1397,0,1,1,1
5791,1,2,0,1
28319,0,2,1,1
24843,0,1,0,0
3914,0,2,0,0
25655,0,1,0,0
4844,0,1,0,1
19306,1,3,0,0
22893,0,0,1,1
24404,1,0,0,0
203,0,3,1,1
5507,0,2,0,0
23517,0,1,1,1
13818,0,1,1,1
13944,0,2,1,0
13212,0,2,0,0
17264,0,1,1,1
21056,0,0,0,0
17701,0,2,1,1
2620,1,0,0,1
23976,0,2,1,1
17191,0,1,0,0
10351,0,1,0,0
9701,0,1,1,1
26865,1,2,0,0
5756,1,0,1,1
26595,0,1,0,0
16144,1,2,1,1
5919,1,2,0,0
5545,1,1,1,1
3602,0,2,0,0
4237,0,2,1,1
11324,1,1,1,1
18490,0,1,0,0
8879,1,3,1,1
9829,0,0,0,0
9938,0,2,1,1
27038,1,2,1,1
5796,0,1,0,0
2846,0,2,0,0
11513,0,3,0,0
15242,0,2,1,0
10854,0,3,1,1
7172,0,1,0,0
15744,1,2,0,0
28135,1,1,1,1
11680,0,3,1,1
19864,0,2,1,0
25710,0,1,0,0
13652,0,0,1,1
1230,0,2,0,0
12361,0,2,0,0
2833,0,2,0,0
26872,0,2,1,1
5174,1,2,0,0
10964,0,1,0,0
25220,0,0,0,0
10311,0,1,0,0
6152,0,1,0,0
19942,0,1,0,0
213,0,2,0,0
18032,0,1,1,1
928,1,2,0,0
29351,0,2,0,0
5824,0,1,1,0
28470,0,2,0,0
4407,0,2,1,1
3944,0,1,1,1
6597,0,1,1,0
9454,1,1,0,1
23447,0,2,1,0
25654,0,1,0,0
22494,0,2,1,1
16679,0,3,1,1
13173,0,2,0,0
11187,0,1,1,1
14510,2,2,1,1
25874,0,3,1,0
10799,0,0,1,1
16110,0,2,0,0
23533,0,2,1,1
749,0,2,0,1
6651,0,2,0,0
5247,2,1,1,1
5281,0,0,0,0
15723,0,1,0,0
5430,0,0,1,1
24603,0,2,0,0
27964,0,1,0,0
19971,1,0,0,0
5576,0,1,1,1
13764,0,1,1,1
7127,0,1,1,1
25772,1,1,0,0
10623,0,1,1,1
6079,0,3,1,1
6818,0,2,1,1
17529,0,2,0,0
7295,0,1,1,1
26526,0,0,0,1
24606,0,1,1,1
11141,0,2,1,1
3828,1,2,1,1
8736,0,1,0,0
2211,0,1,0,0
819,0,1,0,0
29692,0,1,0,0
1667,0,1,1,1
11750,1,1,0,0
10127,0,2,0,0
12186,1,2,0,0
18746,1,3,0,0
12791,1,1,0,0
2350,1,2,0,1
8803,0,1,1,1
24830,1,2,0,0
18465,0,1,0,0
7208,0,0,1,1
21015,0,1,0,0
10245,0,2,0,0
3461,0,2,1,1
8727,0,1,1,1
6572,0,2,1,1
4658,1,1,1,1
14171,3,0,1,1
12526,1,0,1,1
6558,1,2,1,1
11087,0,1,0,1
2120,1,0,1,1
18390,1,1,1,1
96,1,1,0,1
9059,0,1,0,0
1742,0,0,0,1
2447,0,2,1,1
4292,0,0,0,0
21020,0,2,0,0
13028,0,1,0,0
19250,0,0,0,0
28540,0,2,0,0
19122,0,2,0,1
12989,1,2,1,1
10179,0,2,1,0
16879,0,2,1,1
25011,1,2,1,1
18820,0,3,0,0
22652,0,2,0,0
7887,0,1,1,1
20632,0,1,1,1
19939,0,1,1,1
25418,0,2,0,0
26897,0,3,0,0
27825,0,2,1,1
1154,0,1,1,1
17473,0,0,1,1
23463,0,2,1,0
6902,0,3,1,1
7463,0,2,0,0
24007,0,2,0,0
7668,0,1,1,1
6748,1,2,0,0
18472,1,1,0,0
27864,0,2,0,0
18161,0,2,1,1
29327,0,2,0,0
1381,0,1,0,0
6091,0,3,1,1
8980,0,1,0,0
25795,0,1,0,0
9019,0,1,0,0
24220,0,3,0,0
6682,1,1,1,1
2999,1,3,1,1
16751,0,1,0,0
18769,0,2,1,0
2474,0,1,1,1
19911,0,2,1,1
10777,0,2,1,1
547,0,1,1,1
17348,1,0,1,1
22156,0,1,1,1
13883,1,2,1,1
16355,1,1,1,1
5883,0,1,0,0
5939,0,1,1,1
27914,1,3,0,0
24551,1,2,1,1
27555,0,1,1,1
21034,0,1,1,1
623,0,1,1,1
2200,0,2,0,0
27830,1,1,1,1
3982,1,0,1,1
10126,1,2,1,1
6059,0,0,0,0
22793,0,2,0,0
4789,0,1,0,0
43,0,2,0,0
26047,0,1,0,0
27354,0,1,1,0
2585,0,1,0,0
13175,0,1,0,0
13980,0,3,1,0
15188,0,1,1,1
4061,1,2,1,1
20905,0,1,1,0
8875,1,1,0,1
2142,0,3,1,1
11314,0,2,0,0
25116,0,0,1,1
11778,0,2,0,0
20798,0,2,1,1
8659,0,1,0,0
3837,0,3,1,1
12009,1,1,0,1
24235,1,2,0,1
4085,0,0,1,1
16324,0,2,1,0
29533,0,1,1,1
11781,0,2,0,0
25333,0,2,0,0
6302,0,1,1,1
15609,1,2,0,1
24254,0,2,0,0
7089,1,2,1,1
21754,0,2,1,1
22476,0,1,1,1
29669,0,1,1,1
4887,0,1,0,1
5741,0,1,0,0
6798,0,1,0,0
23007,1,2,0,0
27255,0,0,0,0
4276,1,2,0,0
1506,1,2,1,1
18910,0,1,0,0
3778,0,1,1,1
10830,1,0,0,1
28672,0,2,1,1
24327,1,1,1,1
5802,0,1,0,0
25563,0,0,0,0
18971,0,0,1,1
1959,0,0,1,0
18823,1,3,1,1
14918,0,1,1,1
6825,0,2,0,0
2605,1,0,0,1
28014,1,3,0,0
4358,0,1,1,1
19398,0,2,1,0
14090,1,2,0,1
10442,0,1,1,0
560,0,2,0,0
25012,1,1,0,0
10046,0,1,1,1
5570,0,3,0,0
28268,0,0,1,1
3447,0,1,0,0
3945,0,2,1,1
29340,2,2,1,1
9921,0,3,0,0
16258,0,1,0,0
29778,0,2,1,1
27992,2,1,1,1
11246,0,1,1,1
13902,0,1,1,1
5047,0,1,0,0
18602,0,2,0,0
20799,0,2,0,0
20979,0,1,1,0
10573,0,1,1,1
19069,0,0,0,0
26021,1,1,1,1
26468,0,2,1,1
13511,0,2,1,1
1809,0,3,1,1
11075,0,2,1,0
11408,0,1,0,0
7604,0,1,1,1
17964,0,3,1,1
1159,0,2,1,1
7991,1,3,0,0
3976,0,3,1,0
6284,1,0,1,1
22434,1,1,0,1
29933,2,3,0,0
12461,0,2,0,0
3955,0,0,0,0
8099,0,1,0,0
28975,0,1,0,0
11311,0,2,0,0
20087,0,1,1,1
28950,1,1,0,1
18699,1,1,1,1
17650,0,1,0,0
5651,0,2,1,0
21388,1,1,1,1
19967,0,2,1,1
14877,0,0,0,0
26924,0,1,0,1
6803,0,1,0,0
3409,0,2,1,1
14458,0,2,0,0
6744,0,2,1,1
7131,0,0,0,0
10565,0,2,0,1
15511,0,3,1,1
4393,0,2,1,1
4615,0,2,0,0
19279,0,2,1,1
15092,0,1,1,1
18705,0,3,0,0
28548,1,0,0,1
11954,1,1,0,0
21457,0,2,1,1
15901,1,0,1,1
23214,0,2,0,0
27446,0,2,1,1
6332,2,1,1,1
25770,0,2,0,0
25544,1,1,0,0
27959,0,1,0,0
19161,0,2,0,0
22848,0,3,0,0
10793,0,2,0,0
11782,0,1,1,0
639,0,0,1,1
12314,0,2,0,1
20238,0,3,1,1
13702,0,1,1,1
9003,0,1,1,1
27462,0,3,0,0
6393,2,2,1,1
5529,1,0,0,1
6730,0,2,1,0
19710,0,0,1,1
6684,1,1,1,1
29172,0,3,1,0
6006,0,3,0,0
25452,0,1,1,1
12265,0,1,1,1
7141,0,1,0,0
27016,0,2,1,0
2848,2,2,1,1
21597,0,0,0,0
10220,0,1,1,0
16298,0,2,0,0
11243,1,1,0,0
13580,0,1,0,0
26602,0,3,1,1
876,0,3,1,1
28185,0,2,0,0
21884,1,0,1,1
20110,0,3,0,0
16772,0,2,1,1
492,1,0,0,1
21131,1,1,0,1
25862,0,2,0,0
8633,0,2,1,1
23043,0,2,0,0
14821,0,2,0,0
10826,1,1,0,1
2153,1,1,0,1
28990,0,1,0,0
22097,0,0,1,1
22267,0,1,0,0
25799,0,1,1,1
28854,1,2,0,0
15448,0,1,0,0
21637,0,3,0,0
29471,2,2,1,1
13478,2,2,0,1
4299,1,1,1,1
26427,0,2,1,1
17656,0,1,0,0
2983,0,2,1,1
9821,0,1,0,0
21861,0,1,1,1
17129,0,2,0,0
13948,0,2,0,0
26350,0,1,1,0
3681,0,2,1,1
26964,0,2,0,0
21161,0,1,0,0
4336,0,0,1,1
3792,2,1,1,1
26886,0,1,0,0
8534,0,3,0,0
17577,0,2,0,0
15750,0,1,1,1
6480,1,1,0,1
17447,0,3,0,0
15340,0,1,0,0
8250,0,1,0,0
8009,0,2,0,0
28910,0,2,0,0
15899,0,1,0,0
21392,0,2,0,0
13157,0,2,0,0
2037,1,0,0,0
12396,0,2,1,1
16937,0,1,0,0
283,0,1,1,1
14580,0,1,1,1
29331,0,1,0,0
2990,0,1,1,0
19052,2,1,1,1
29752,0,0,0,0
29359,0,2,0,0
21344,0,1,0,0
5094,0,3,1,1
28893,0,2,0,0
4215,0,2,0,0
18396,0,2,0,0
26862,0,2,1,0
11297,0,2,1,1
18155,0,2,1,1
5316,1,2,0,0
24281,1,3,0,0
7387,1,0,0,1
10088,0,2,1,1
15799,0,1,1,0
17619,0,0,1,1
6444,0,2,0,0
8758,0,2,1,1
15304,0,1,0,0
22463,0,1,0,0
24923,0,3,0,0
26046,0,2,0,0
27873,0,1,0,0
29179,2,2,0,1
15655,0,2,0,0
23524,0,0,0,0
661,0,2,0,0
27404,0,3,0,0
18718,0,3,0,0
3230,0,1,0,0
11607,0,3,0,0
1141,0,2,1,1
20344,0,2,0,0
28016,1,1,0,1
18491,1,1,0,0
28533,0,1,0,0
25696,0,0,1,1
8515,0,3,0,0
2776,0,2,1,1
19980,0,1,1,1
11800,1,1,0,1
3166,0,1,1,1
7524,1,3,0,0
21089,0,2,0,0
26799,0,0,1,1
5139,0,1,1,1
15390,0,3,0,0
18524,0,0,0,0
19869,1,2,1,1
2192,2,3,0,1
27580,0,2,0,0
13385,1,1,1,1
25916,0,1,0,0
22121,0,0,1,1
4976,0,3,0,0
29795,0,1,0,0
9375,0,2,1,0
24230,1,2,0,1
22907,0,1,0,0
21566,0,1,1,1
29349,1,1,1,1
20512,0,2,1,1
18507,2,1,1,1
20667,0,3,0,0
26954,0,2,0,0
22643,0,0,1,1
9855,1,2,0,0
18832,0,0,0,0
12287,0,1,0,0
15084,0,1,1,1
3232,0,0,0,0
23109,0,1,1,1
6147,0,2,1,0
7307,1,0,1,1
8192,0,1,0,0
5479,1,2,1,1
19054,0,2,1,1
6415,0,2,0,0
15975,0,0,0,0
12848,0,1,1,1
23688,0,2,1,1
2623,0,0,0,0
22461,2,1,1,1
19326,1,1,1,1
15699,1,2,1,1
29562,0,2,1,1
21526,0,2,0,0
6856,0,1,1,1
27131,1,0,0,0
23667,1,1,1,1
5031,0,2,0,0
17307,0,2,0,1
8762,0,2,0,0
1305,0,2,1,1
1646,0,2,0,0
29084,0,1,1,1
4948,1,1,0,1
17366,0,2,0,0
14177,0,1,0,0
3610,0,1,1,1
17375,0,1,1,1
20427,0,2,0,0
28645,0,3,1,1
12530,1,1,1,1
21372,0,0,0,0
25538,0,0,1,1
23146,1,1,1,1
19292,0,1,1,1
2352,0,2,0,0
28609,0,1,0,0
1281,1,3,1,1
12304,0,1,0,0
8050,1,2,1,1
27232,0,2,0,0
27177,0,2,1,1
8665,0,2,1,1
17923,0,2,0,0
21536,1,0,1,1
28570,0,2,1,1
27652,0,2,0,0
15372,0,1,1,1
21492,1,2,0,0
17035,2,2,1,1
20696,0,2,0,0
16596,0,3,0,0
6017,1,2,0,0
15546,0,1,1,1
5277,0,1,0,0
22313,0,1,0,0
23964,1,2,0,1
21761,0,1,0,0
13343,1,2,1,1
646,1,1,1,1
16726,0,2,0,0
26429,0,3,0,0
5437,0,1,0,0
19759,1,1,0,1
21256,0,1,0,0
14798,0,2,1,1
25024,0,0,1,1
1045,0,2,1,1
7356,1,1,1,1
10024,0,1,1,0
5797,0,1,1,1
5966,0,2,1,1
7474,0,1,0,0
965,1,3,0,0
4991,0,1,0,0
26236,0,1,1,1
17011,0,2,0,0
17186,1,3,0,0
10013,0,0,1,1
24713,0,1,1,1
15193,0,1,1,1
15761,0,1,1,1
26198,0,1,0,0
3392,0,1,0,0
6671,0,2,0,0
17297,0,0,1,1
10259,0,2,0,0
9903,0,2,0,0
17917,2,1,0,1
8882,0,1,1,1
8630,0,1,1,1
428,0,3,0,0
28598,0,1,1,1
21537,0,3,1,1
17475,0,0,0,0
15481,1,1,1,1
10810,0,1,1,1
18760,1,1,1,1
27592,0,1,1,1
6288,0,1,0,0
23951,1,1,1,1
18647,1,1,1,1
24956,1,2,0,0
10672,2,2,1,1
13123,0,1,0,0
15996,0,3,1,0
21133,1,1,0,0
29288,0,1,0,0
25625,0,1,0,0
19290,1,1,0,0
22941,0,1,0,0
17007,0,2,1,0
18813,1,1,0,0
17185,0,1,0,0
1334,0,0,0,0
27299,0,0,1,1
8293,1,1,1,1
13626,0,0,1,1
19518,0,2,1,1
14839,0,2,1,1
16481,1,1,1,1
19467,0,2,1,0
4515,0,1,1,1
20038,1,2,0,1
7311,0,2,0,0
24634,0,1,0,0
7408,0,2,1,0
7640,0,2,1,1
13435,1,2,0,0
559,1,1,1,1
14414,0,1,1,1
29509,0,0,0,0
20102,0,1,1,1
16179,0,2,1,1
25189,0,0,0,0
20307,1,1,0,0
24072,2,1,1,1
27803,0,1,1,1
10232,1,1,1,1
11464,0,2,1,1
11143,0,2,1,1
23672,0,1,1,1
13569,0,3,0,0
4956,1,1,1,1
23703,0,1,0,0
4325,0,1,1,1
26131,0,2,0,0
8446,1,1,1,1
25480,1,2,1,1
12073,0,2,0,0
4192,0,1,0,0
21368,1,1,0,0
14362,0,2,1,0
9233,0,3,1,0
3867,0,0,1,1
21652,0,3,0,0
9474,1,3,0,0
14680,1,0,1,1
16844,0,2,1,0
22234,0,1,1,1
5522,0,3,0,0
11273,1,0,0,1
7576,0,1,1,1
10223,0,1,1,1
14808,0,2,0,0
15730,0,3,0,0
1356,0,2,1,1
11072,0,2,1,1
1715,0,2,0,1
9473,0,2,0,0
25815,0,2,0,0
13256,0,0,0,0
29338,0,1,0,0
8364,0,1,1,1
21280,0,2,0,0
27524,1,1,1,1
17342,0,0,0,0
15482,1,1,0,1
5503,0,3,1,0
28234,0,1,1,1
25254,0,3,0,0
21046,0,0,1,1
24801,1,1,0,0
4728,0,0,0,0
22304,1,2,1,1
1386,0,1,0,0
29419,0,3,1,1
14159,1,1,0,1
29491,1,2,0,1
2704,0,2,1,1
21469,0,3,0,0
29581,1,2,0,0
17753,0,0,1,1
15394,0,2,0,0
8120,0,2,1,1
13455,0,2,0,0
21093,3,1,0,1
6241,1,0,0,0
23500,0,1,0,0
11851,0,3,1,1
11250,1,0,0,1
11415,0,3,0,0
5749,0,1,1,1
15590,1,3,1,1
23208,1,3,0,0
10274,1,1,1,1
15743,1,1,1,1
21626,0,1,0,0
17256,0,2,0,0
19898,0,1,0,0
11747,0,1,1,1
29494,0,0,1,1
16359,0,1,0,0
11150,1,3,1,0
2022,0,1,1,1
20625,3,2,0,1
28383,0,1,1,1
8885,0,0,1,1
22077,1,0,1,1
2135,0,1,1,1
20611,0,1,0,0
2817,0,2,1,1
19697,0,0,0,1
20148,0,0,1,1
8661,0,2,0,0
29818,1,1,0,1
10322,0,1,0,0
12413,0,1,1,1
23551,0,2,0,0
16994,0,2,1,1
21416,1,1,1,1
16220,1,3,1,1
21285,0,1,1,1
14735,0,1,1,1
25591,0,1,0,1
14416,0,3,0,0
23867,0,1,0,0
4911,1,1,1,1
5050,0,1,0,0
4422,0,2,0,0
13380,0,2,0,0
10587,1,2,1,1
2178,0,1,1,1
16366,0,0,1,1
3174,0,1,0,0
25379,0,1,0,0
17231,0,3,1,0
23558,0,1,0,0
2193,1,1,0,1
12284,0,1,0,0
3661,0,3,0,0
15081,0,2,0,0
15825,0,1,1,1
1183,1,3,1,1
9707,1,2,0,0
6957,0,1,0,0
22031,0,1,1,0
8909,0,1,0,0
7535,0,1,0,0
10305,0,1,1,1
3701,0,1,1,1
10668,0,2,1,1
19874,1,1,0,0
24172,0,3,0,0
4426,1,2,1,1
4300,0,1,0,0
12297,1,1,0,0
6538,0,3,1,0
7587,0,3,0,0
14168,0,2,0,0
20216,0,2,0,0
25902,0,1,1,0
7148,1,2,1,1
962,0,0,1,1
28127,0,2,1,1
12975,0,1,0,0
13797,0,3,0,0
9609,1,2,0,1
4385,0,1,0,0
21218,0,1,1,1
7346,1,2,0,1
5806,0,2,1,1
4314,1,0,1,1
18610,0,2,0,0
25147,0,1,0,0
2827,0,2,0,0
12706,0,2,0,0
16482,0,1,1,1
20996,0,1,1,1
24933,0,1,0,1
29131,0,1,0,0
22884,1,1,0,1
14545,0,0,0,0
25330,0,2,0,0
20770,0,0,1,0
8365,0,0,0,0
21484,1,1,1,1
9000,0,0,0,0
594,1,1,1,1
20505,0,1,1,1
8923,0,2,1,1
1912,1,2,0,0
15563,0,1,1,0
23966,2,2,1,1
38,0,2,1,1
27768,0,3,0,0
28012,1,1,1,1
27675,0,1,1,1
8556,0,3,0,0
20974,0,1,0,0
10169,0,1,0,0
7927,0,2,1,1
4575,1,1,0,1
2096,0,1,1,1
7781,0,3,1,0
1029,0,2,0,0
19185,1,3,1,1
19439,0,2,0,0
28627,0,1,0,0
18688,1,2,1,1
6509,0,2,1,1
27374,1,0,1,1
14983,0,2,1,1
23775,0,2,1,1
1259,0,0,1,1
16418,2,0,1,1
9199,0,2,1,1
9980,1,2,0,0
19903,0,0,0,0
25103,0,2,0,0
3466,0,1,0,0
19338,0,1,1,1
8305,1,1,0,0
5814,0,2,1,1
18442,0,1,0,0
16399,1,1,0,0
20910,0,1,1,0
21058,0,1,0,1
15612,1,1,0,0
11355,0,2,1,1
4306,0,2,1,1
6699,0,1,0,0
27858,0,3,1,1
16966,0,2,0,0
29263,0,2,0,0
11134,0,1,1,1
22185,1,3,1,1
28532,0,0,1,1
21952,0,1,0,0
13821,0,1,0,0
1714,1,2,1,1
27168,2,1,1,1
10344,0,2,1,1
20481,0,0,1,1
18961,0,2,1,1
866,0,1,0,0
7394,0,1,0,0
28188,2,3,1,1
5076,0,2,1,1
12584,0,2,0,0
18371,0,2,1,1
25661,0,0,0,0
23617,0,1,0,0
3806,4,1,0,1
11484,0,0,1,1
2293,0,2,0,0
27997,0,1,1,0
21629,0,1,1,1
9871,0,2,0,0
4121,0,3,0,0
11635,0,2,0,0
6591,2,1,1,1
13938,0,2,0,0
11381,0,0,0,0
18301,0,1,1,1
16492,0,2,0,0
22215,1,2,1,1
19275,0,1,0,1
3127,1,0,0,1
14518,1,1,0,0
22587,0,2,0,0
11953,0,2,0,0
19020,0,1,0,0
25455,0,1,0,0
6321,1,0,0,1
24716,0,2,1,1
1483,0,1,1,1
2160,0,3,1,1
17979,0,1,0,0
2085,0,1,0,0
14283,0,2,1,1
4996,2,2,0,1
13676,0,1,1,1
9377,1,3,1,1
12542,0,0,0,0
21737,0,0,1,1
20828,0,1,0,0
29083,0,1,0,0
2058,0,3,1,0
17336,0,0,0,0
16493,0,0,0,0
25912,0,1,0,0
22126,0,1,0,0
11286,0,0,1,1
2756,1,1,0,1
21298,1,2,0,0
16891,0,2,1,1
22615,0,1,1,1
17641,1,2,1,1
12924,0,3,1,1
51,0,2,0,0
10226,0,3,1,1
8907,1,3,0,0
24251,0,1,1,1
17757,0,2,0,0
29160,0,3,0,0
2166,1,1,0,1
25264,0,2,0,0
20733,0,2,0,0
25702,0,1,1,1
21625,0,0,1,1
28318,0,2,0,0
24393,1,2,0,0
19143,1,2,0,1
7184,0,1,1,1
11758,1,3,0,0
20106,0,3,1,1
23275,0,2,1,1
14712,0,1,1,1
12745,0,1,1,1
7424,0,2,0,0
27204,0,2,1,1
3754,0,0,1,1
1803,0,0,0,0
21042,0,2,0,0
20170,0,1,1,1
18942,0,1,0,0
20528,0,1,1,1
878,0,1,0,0
27081,0,2,1,1
3228,0,3,1,1
13932,1,2,0,1
25146,1,1,1,1
28406,1,1,1,1
9334,0,3,1,0
15167,0,3,1,0
10581,1,2,1,1
16133,0,2,0,0
6762,0,1,1,1
16861,1,2,1,1
27004,0,0,1,1
20122,1,0,1,1
26134,0,1,1,1
29106,0,1,1,1
26492,0,0,0,0
27345,0,2,1,1
10791,0,1,1,1
5832,1,2,1,1
3531,0,1,1,1
7461,2,1,0,1
5427,1,1,1,1
22190,0,0,0,0
2218,0,3,1,1
23116,0,3,1,1
2357,0,1,1,1
4494,0,2,0,0
6911,1,2,0,1
2597,0,2,0,0
5262,0,2,1,1
6344,0,2,0,0
24863,0,0,1,1
20188,0,1,1,1
24157,0,1,1,1
3300,0,2,1,1
8028,1,2,1,1
22753,0,2,1,1
540,0,3,1,0
8127,1,1,1,1
13400,0,1,0,0
25331,0,0,1,1
15620,0,2,1,0
18642,0,0,0,1
25,0,1,1,1
13238,1,1,0,0
23772,0,3,0,0
1882,0,2,1,1
9094,0,1,1,1
23186,0,2,1,1
27890,0,2,0,0
9111,2,1,1,1
27227,0,1,1,0
26431,0,2,0,0
25380,0,3,1,1
3666,0,1,0,0
16575,0,3,1,1
118,0,1,0,1
21875,1,1,0,0
16789,0,1,0,0
1502,1,2,1,1
16402,0,1,0,0
18093,2,1,0,1
11487,0,1,0,0
7044,0,2,0,0
26139,0,1,0,0
12766,0,2,1,1
6367,0,2,0,0
29891,1,1,1,1
16071,2,2,1,1
3624,1,0,0,1
22099,1,2,1,1
15236,0,1,0,0
14822,1,2,0,1
8252,0,1,0,0
20605,1,0,0,0
18710,0,1,0,1
7900,0,1,0,0
17064,0,3,1,1
27976,0,1,1,1
26028,0,1,1,1
12653,0,0,1,1
5844,0,2,0,0
2728,0,1,1,1
7288,0,0,1,1
6024,1,3,0,0
15179,1,2,0,0
27947,1,2,1,1
2593,1,2,0,0
23713,1,2,0,1
2682,0,2,0,0
5845,0,2,0,0
9915,0,0,1,1
3458,0,2,1,1
26998,0,0,0,0
23368,0,0,0,0
113,1,1,1,1
7279,0,2,0,0
17956,0,1,0,0
731,0,1,0,0
24976,1,2,0,0
2741,0,2,0,0
14446,0,1,0,0
14831,0,1,1,0
16715,0,1,1,1
4015,0,2,0,0
5330,0,2,1,1
232,1,1,1,1
23986,0,1,0,0
20680,0,2,1,1
16695,0,1,0,0
29994,0,2,0,0
2555,0,0,0,0
5735,0,1,1,1
7049,1,2,0,0
10296,0,1,1,0
17819,0,1,0,0
19123,0,2,0,0
12426,1,1,0,1
19047,0,1,0,0
6470,0,3,1,1
22199,0,1,0,0
26859,0,2,1,1
27492,0,1,1,0
1117,0,2,0,0
17036,1,1,0,1
19512,0,2,1,1
14390,1,1,1,1
15805,0,1,1,1
3568,1,2,0,0
29392,0,3,1,0
25997,0,1,0,0
7549,0,2,1,0
10462,0,2,1,1
28361,1,2,1,1
13011,0,2,0,0
18157,1,1,1,1
28680,0,0,0,0
27242,0,0,1,1
12548,2,3,1,1
7571,1,2,1,1
29707,0,0,0,0
22505,1,3,1,1
5794,0,2,1,1
5727,0,2,1,1
29986,0,2,1,0
25279,0,2,1,0
16890,0,0,1,1
14550,0,1,1,1
13524,0,2,0,0
23949,0,3,1,0
20426,0,1,1,1
10021,0,2,1,1
19336,0,1,0,0
11397,0,2,1,1
12768,0,3,0,0
28206,0,3,0,0
12211,0,2,0,0
14484,1,3,0,1
28582,0,1,0,0
12849,1,1,1,1
139,0,2,0,0
28023,0,1,0,0
21476,0,2,1,1
22448,0,1,0,0
9090,0,1,0,0
17666,0,3,1,0
3085,0,1,1,1
5700,1,1,1,1
5312,0,1,0,0
20404,0,3,1,0
9431,0,1,0,0
3290,0,2,0,0
26121,1,2,1,1
14185,0,2,1,1
2419,0,2,0,0
21881,0,0,0,0
19280,0,1,0,0
530,0,1,0,0
18215,0,1,1,1
6042,0,1,1,1
10265,0,2,0,0
20075,0,0,1,1
21130,0,2,0,0
29310,1,2,1,1
22986,0,1,0,0
11485,1,2,0,0
6757,0,1,0,0
22620,0,2,0,0
29914,0,0,1,1
20156,0,3,0,0
13037,0,1,1,1
25736,0,1,0,0
25886,0,0,0,0
29840,1,1,1,1
9770,0,1,1,1
27839,0,1,1,1
8422,0,3,1,1
18342,0,2,1,1
17143,1,2,0,0
8649,0,2,1,1
214,0,3,0,0
20192,1,2,0,0
19908,0,0,1,1
29696,0,1,0,0
22850,0,2,0,1
13639,0,2,1,1
5231,0,2,1,0
4408,0,2,1,1
5810,0,2,1,1
3834,1,1,0,1
15792,0,1,0,0
8869,0,2,1,1
26454,0,2,0,0
17659,0,3,0,0
8124,0,2,1,1
5942,1,2,1,1
4838,0,2,0,0
14212,0,1,0,0
