Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,gsr,mst,0.6105685927036764,0.6716666666666666,0.524390243902439,0.8223196223870533,0.7975609756097561,0.4439918533604888,0.2979293784846142,0.1577887417724559,0.4439918533604888,0.10870988867059594,0.8912901113294041,0.5560081466395111,-0.13182137616787226,0.1577887417724559
460403,1,roc,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,1,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,1,eqodds,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,1,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,1,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,1,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,,,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,reweigh,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,reweigh,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,2,dir,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,dir,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,egr,mst,0.957188283178194,0.6406666666666667,0.524390243902439,0.7596089008766015,0.6986921529175051,0.4714867617107943,0.23521865697416244,0.28554899413838647,0.4714867617107943,0.19613621480026194,0.803863785199738,0.5285132382892057,-0.014491639148317303,0.28554899413838647
460403,2,gsr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,gsr,mst,0.3751630172740487,0.7373333333333333,0.6700725115359262,0.806136210384356,0.7644787644787645,0.6720977596741344,0.13606369884842984,-0.09870187637125738,0.6720977596741344,0.1997380484610347,0.8002619515389653,0.32790224032586557,-0.3902656830143961,0.2680684966003526
460403,2,roc,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,2,eqodds,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,2,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,2,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,3,,,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,reweigh,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,reweigh,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,3,dir,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,dir,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,egr,mst,0.9685155162766675,0.6391666666666667,0.5260382333553065,0.7548887390424814,0.6939890710382514,0.4742023082145282,0.2288505056871749,0.286108412561536,0.4742023082145282,0.2017026850032744,0.7982973149967256,0.5257976917854719,-0.010730044881320289,0.286108412561536
460403,3,gsr,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,gsr,mst,0.6105685927036764,0.6716666666666666,0.524390243902439,0.8223196223870533,0.7975609756097561,0.4439918533604888,0.2979293784846142,0.1577887417724559,0.4439918533604888,0.10870988867059594,0.8912901113294041,0.5560081466395111,-0.13182137616787226,0.1577887417724559
460403,3,roc,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,roc,mst,0.8934421332058688,0.6463333333333333,0.524390243902439,0.7710721510451787,0.7141372141372141,0.4663951120162933,0.24668190714273963,0.26188968814469565,0.4663951120162933,0.18009168303863785,0.8199083169613621,0.5336048879837068,-0.03606952181858031,0.26188968814469565
460403,3,eqodds,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,3,ceop,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,3,ceop,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,5,,,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,reweigh,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,reweigh,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,5,dir,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,dir,mst,0.10552933243425489,0.7855,0.7620303230059328,0.8095077545515846,0.7478338810875411,0.8496266123557366,0.04747743154565187,-0.6987381703470031,0.8496266123557366,0.27635887360838246,0.7236411263916176,0.15037338764426342,-0.8944706675657451,0.9476843910806175
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,egr,mst,0.9837377640766938,0.6368333333333334,0.5214238628872775,0.7548887390424814,0.6920380570856285,0.46911065852002715,0.23346487615520395,0.29259630183489244,0.46911065852002715,0.2013752455795678,0.7986247544204322,0.5308893414799728,-0.005456478632144268,0.29259630183489244
460403,5,gsr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,gsr,mst,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,5,roc,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,5,eqodds,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,5,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,5,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,10,,,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,reweigh,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,reweigh,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,10,dir,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,dir,mst,0.23432231962238706,0.7838333333333334,0.7620303230059328,0.806136210384356,0.7211048538482167,0.9127630685675492,0.04410588737842325,-0.4053627760252366,0.9127630685675492,0.34053700065487885,0.6594629993451212,0.08723693143245079,-0.765677680377613,0.8636363636363636
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,egr,mst,0.9183429730388085,0.6425,0.524390243902439,0.7633175994605529,0.7054899948691636,0.46673455532926,0.23892735555811384,0.2634669752109417,0.46673455532926,0.1879502292075966,0.8120497707924034,0.53326544467074,-0.027640661400508804,0.2634669752109417
460403,10,gsr,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,gsr,mst,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,10,roc,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,10,eqodds,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,10,ceop,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,10,ceop,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,15,,,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,reweigh,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,reweigh,mst,0.950216048024971,0.6345,0.524390243902439,0.7471341874578556,0.6900555275113579,0.46401900882552616,0.2227439435554166,0.2508486786809732,0.46401900882552616,0.20104780615586115,0.7989521938441388,0.5359809911744738,-0.01685172006537733,0.2508486786809732
460403,15,dir,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,dir,mst,0.052596089008766014,0.791,0.7620303230059328,0.8206338503034389,0.7652037617554859,0.8285811269517991,0.058603527297506175,-0.7965299684542586,0.8285811269517991,0.2452521283562541,0.7547478716437459,0.17141887304820094,-0.947403910991234,0.9884219554030875
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,egr,mst,0.9024064355457271,0.6375,0.524390243902439,0.7532029669588671,0.6994309363683394,0.4589273591310251,0.22881272305642808,0.2271893726872824,0.4589273591310251,0.1902423051735429,0.8097576948264571,0.5410726408689749,-0.03303513206807457,0.2271893726872824
460403,15,gsr,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,gsr,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,roc,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,15,eqodds,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,15,ceop,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,15,ceop,mst,0.03236682400539447,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7623003194888179,0.8099117447386287,0.04174580646136328,-0.8832807570977919,0.8099117447386287,0.24361493123772102,0.756385068762279,0.19008825526137135,-0.9676331759946055,0.9905660377358491
460403,20,,,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,reweigh,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,reweigh,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,20,dir,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,dir,mst,0.1153068105192178,0.79,0.7620303230059328,0.8186109238031019,0.7497037914691943,0.8591310251188051,0.05658060079716909,-0.6545741324921135,0.8591310251188051,0.27668631303208907,0.723313686967911,0.14086897488119485,-0.8846931894807822,0.9472555746140652
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,egr,mst,0.9808472515475752,0.6373333333333333,0.522412656558998,0.7548887390424814,0.6925,0.47012898845892737,0.2324760824834834,0.2912987239802211,0.47012898845892737,0.2013752455795678,0.7986247544204322,0.5298710115410726,-0.006445272303864769,0.2912987239802211
460403,20,gsr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,gsr,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,roc,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,roc,mst,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,20,eqodds,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,20,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,20,ceop,mst,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,,,,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,,reweigh,mst,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,,reweigh,mst,0.5284670415989837,0.712,0.6700725115359262,0.7548887390424814,0.7118997912317327,0.6945010183299389,0.08481622750655526,0.005399070000982387,0.6945010183299389,0.27111984282907664,0.7288801571709234,0.3054989816700611,-0.2945138286651041,0.17458650689194777
460403,,dir,mst,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
