,R,Q,A,Y
2226,0.2,2,1,1
2227,0.2,2,1,0
2228,0.2,1,1,1
2229,0.2,2,1,0
2230,0.2,2,1,0
2231,1.0,0,1,1
2232,1.0,2,0,0
2233,1.0,1,1,1
2234,0.2,1,1,0
2235,0.2,1,1,0
2236,0.2,3,1,0
2237,0.2,1,1,0
2238,0.2,2,1,0
2239,1.0,1,1,1
2240,0.2,3,1,0
2241,1.0,2,1,0
2242,1.0,2,1,0
2243,2.2,1,1,1
2244,0.2,2,1,1
2245,0.2,2,1,1
2246,0.2,0,1,0
2247,0.2,3,1,0
2248,1.0,2,1,1
2249,0.2,2,1,0
2250,0.2,2,1,0
2251,0.2,2,1,1
2252,0.2,3,1,0
2253,1.0,1,1,1
2254,0.2,1,1,0
2255,0.2,2,1,1
2256,0.2,3,1,0
2257,0.2,1,1,0
2258,0.2,1,1,1
2259,0.2,2,0,0
2260,0.2,3,1,0
2261,1.0,1,1,1
2262,1.0,0,0,1
2263,0.2,0,1,1
2264,0.2,0,0,0
2265,1.0,1,1,1
2266,1.0,2,1,1
2267,1.0,2,1,1
2268,0.2,1,1,0
2269,0.2,2,1,0
2270,0.2,3,1,0
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,3,1,0
2274,0.2,0,1,1
2275,1.0,2,0,0
2276,1.0,1,1,1
2277,1.0,2,1,1
2278,0.2,2,0,0
2279,1.0,1,1,1
2280,1.0,2,1,0
2281,0.2,2,1,0
2282,0.2,1,1,0
2283,0.2,3,1,0
2284,0.2,0,1,0
2285,1.0,2,0,1
2286,2.2,0,1,1
2287,0.2,2,1,0
2288,0.2,3,1,0
2289,2.2,0,1,1
2290,0.2,2,1,0
2291,0.2,3,1,1
2292,0.2,1,1,0
2293,0.2,2,1,0
2294,2.2,2,1,1
2295,0.2,2,1,0
2296,0.2,0,1,0
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,0.2,2,0,0
2300,0.2,2,1,0
2301,0.2,3,1,0
2302,0.2,2,1,0
2303,0.2,0,0,0
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,2,1,1
2308,1.0,2,1,1
2309,1.0,1,1,1
2310,0.2,1,0,0
2311,0.2,2,1,0
2312,1.0,1,1,0
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,1.0,1,1,1
2317,1.0,0,0,1
2318,2.2,2,0,1
2319,0.2,1,1,0
2320,0.2,3,1,0
2321,0.2,2,1,1
2322,1.0,1,1,1
2323,0.2,1,1,1
2324,0.2,2,0,1
2325,0.2,2,1,0
2326,1.0,1,1,1
2327,0.2,0,1,0
2328,0.2,1,1,0
2329,0.2,3,1,0
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,0.2,1,1,0
2333,0.2,3,1,0
2334,0.2,2,1,1
2335,1.0,2,0,1
2336,1.0,0,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,1.0,2,1,0
2340,0.2,1,1,1
2341,0.2,3,1,1
2342,0.2,2,0,0
2343,0.2,1,1,0
2344,1.0,0,1,1
2345,0.2,2,1,0
2346,1.0,2,1,1
2347,0.2,2,1,0
2348,1.0,0,1,1
2349,0.2,0,1,1
2350,0.2,3,1,0
2351,2.2,0,0,1
2352,1.0,1,1,1
2353,0.2,1,0,0
2354,0.2,2,0,1
2355,1.0,1,0,1
2356,0.2,2,1,0
2357,0.2,1,0,0
2358,0.2,2,1,0
2359,2.2,1,1,1
2360,0.2,3,1,0
2361,1.0,0,1,1
2362,0.2,0,1,1
2363,0.2,0,1,1
2364,3.0,0,1,1
2365,1.0,1,1,1
2366,0.2,0,1,0
2367,0.2,3,1,1
2368,0.2,1,1,0
2369,0.2,3,1,0
2370,0.2,1,1,0
2371,0.2,2,1,0
2372,0.2,3,1,1
2373,0.2,1,0,0
2374,0.2,3,1,0
2375,0.2,1,0,0
2376,0.2,2,0,1
2377,0.2,1,1,0
2378,0.2,2,1,1
2379,0.2,1,1,1
2380,0.2,3,1,1
2381,0.2,2,1,0
2382,0.2,2,1,1
2383,1.0,1,1,1
2384,0.2,1,1,1
2385,0.2,2,0,1
2386,0.2,2,0,0
2387,0.2,3,1,0
2388,1.0,0,1,1
2389,0.2,2,0,1
2390,0.2,3,1,0
2391,0.2,1,0,1
2392,1.0,2,1,1
2393,1.0,3,1,1
2394,0.2,0,1,1
2395,0.2,2,1,0
2396,1.0,0,1,1
2397,1.0,0,0,1
2398,0.2,2,1,1
2399,0.2,2,0,0
2400,1.0,2,0,1
2401,0.2,2,1,0
2402,0.2,1,1,1
2403,0.2,1,0,1
2404,0.2,3,1,0
2405,1.0,2,1,0
2406,1.0,0,1,1
2407,2.2,1,1,0
2408,1.0,2,1,0
2409,0.2,2,1,1
2410,0.2,2,1,0
2411,1.0,0,1,1
2412,1.0,0,0,1
2413,0.2,3,1,0
2414,0.2,1,1,1
2415,0.2,1,1,1
2416,0.2,3,1,0
2417,0.2,1,1,1
2418,1.0,2,1,1
2419,1.0,0,1,1
2420,0.2,3,0,0
2421,0.2,1,1,1
2422,0.2,1,1,1
2423,0.2,1,1,1
2424,0.2,1,1,1
2425,0.2,2,0,1
2426,0.2,2,1,0
2427,0.2,2,1,1
2428,2.2,2,1,1
2429,0.2,1,1,1
2430,0.2,3,0,0
2431,0.2,2,1,0
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,0,1,1
2435,0.2,2,1,1
2436,0.2,1,1,0
2437,0.2,3,1,0
2438,0.2,2,1,0
2439,1.0,2,0,0
2440,0.2,0,0,1
2441,0.2,1,1,1
2442,1.0,1,1,1
2443,0.2,1,1,0
2444,0.2,1,1,1
2445,0.2,2,1,0
2446,0.2,1,1,1
2447,0.2,1,1,1
2448,1.0,0,1,1
2449,0.2,1,1,0
2450,0.2,1,0,0
2451,0.2,2,1,0
2452,0.2,1,1,1
2453,0.2,2,1,0
2454,0.2,2,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,3,1,0
2458,0.2,1,1,0
2459,1.0,1,0,1
2460,1.0,2,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,1.0,0,1,1
2465,0.2,1,1,0
2466,0.2,1,0,1
2467,1.0,1,1,1
2468,0.2,2,0,1
2469,0.2,2,1,0
2470,0.2,2,0,1
2471,0.2,0,1,1
2472,0.2,2,1,0
2473,0.2,1,1,1
2474,0.2,3,0,0
2475,0.2,2,1,0
2476,0.2,0,1,0
2477,0.2,1,1,1
2478,0.2,1,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,0.2,2,0,0
2482,1.0,1,1,1
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,0.2,1,1,0
2486,0.2,2,1,1
2487,1.0,2,1,0
2488,1.0,0,0,1
2489,0.2,0,0,0
2490,1.0,2,1,1
2491,1.0,1,0,1
2492,0.2,0,1,1
2493,0.2,2,1,0
2494,0.2,2,1,1
2495,0.2,2,1,0
2496,0.2,2,1,0
2497,1.0,3,1,0
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,1.0,1,1,1
2501,1.0,2,1,1
2502,0.2,2,1,0
2503,0.2,1,1,0
2504,0.2,1,0,0
2505,0.2,0,1,1
2506,1.0,2,1,1
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,1.0,1,1,0
2510,1.0,1,1,1
2511,0.2,3,0,1
2512,0.2,2,1,1
2513,1.0,1,1,1
2514,0.2,3,1,0
2515,0.2,3,1,0
2516,1.0,1,1,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,0.2,1,1,1
2520,0.2,1,1,0
2521,0.2,3,0,0
2522,0.2,1,1,0
2523,1.0,1,1,1
2524,0.2,1,0,1
2525,0.2,2,1,1
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,0.2,0,1,0
2529,0.2,0,1,0
2530,0.2,1,1,0
2531,0.2,3,1,0
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,1.0,0,1,1
2535,0.2,2,1,0
2536,0.2,1,1,1
2537,0.2,1,1,1
2538,0.2,1,0,0
2539,0.2,1,1,1
2540,0.2,1,1,0
2541,0.2,3,1,1
2542,0.2,2,1,1
2543,0.2,3,1,1
2544,1.0,1,1,0
2545,1.0,2,1,1
2546,0.2,2,0,0
2547,0.2,1,1,0
2548,0.2,1,0,0
2549,0.2,1,1,1
2550,0.2,0,1,1
2551,0.2,1,1,0
2552,0.2,2,1,1
2553,1.0,1,1,0
2554,1.0,2,1,1
2555,0.2,1,1,0
2556,0.2,1,1,1
2557,0.2,3,1,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,0.2,1,1,0
2561,0.2,3,0,0
2562,1.0,1,1,0
2563,2.2,1,0,1
2564,0.2,1,1,1
2565,0.2,3,1,0
2566,0.2,3,1,0
2567,2.2,0,0,1
2568,0.2,2,1,0
2569,2.2,1,1,1
2570,0.2,1,1,0
2571,0.2,3,1,0
2572,0.2,2,0,1
2573,0.2,2,1,0
2574,1.0,2,1,0
2575,0.2,1,1,0
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,1.0,0,1,1
2579,0.2,1,1,0
2580,0.2,2,1,0
2581,0.2,1,1,0
2582,0.2,0,1,1
2583,0.2,1,1,1
2584,1.0,1,1,1
2585,0.2,3,1,1
2586,0.2,3,1,1
2587,0.2,1,1,0
2588,0.2,1,1,0
2589,0.2,1,1,1
2590,0.2,1,0,1
2591,0.2,2,0,1
2592,0.2,1,0,0
2593,0.2,1,1,0
2594,0.2,3,1,0
2595,2.2,1,1,1
2596,0.2,2,1,1
2597,0.2,2,1,1
2598,0.2,0,1,0
2599,1.0,0,1,1
2600,0.2,1,1,1
2601,0.2,1,1,0
2602,1.0,2,0,0
2603,0.2,1,1,0
2604,1.0,1,1,1
2605,1.0,2,1,1
2606,0.2,3,0,0
2607,1.0,1,0,1
2608,0.2,1,0,1
2609,0.2,0,1,1
2610,1.0,0,1,1
2611,1.0,1,1,1
2612,1.0,2,0,0
2613,0.2,1,0,0
2614,0.2,1,0,0
2615,0.2,1,1,0
2616,0.2,2,1,1
2617,0.2,2,1,0
2618,0.2,2,0,1
2619,0.2,1,1,0
2620,1.0,3,1,1
2621,0.2,2,1,0
2622,1.0,2,1,1
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,2.2,2,1,1
2626,0.2,1,1,1
2627,0.2,1,1,0
2628,0.2,3,1,0
2629,0.2,2,1,1
2630,0.2,1,1,1
2631,0.2,1,0,1
2632,0.2,1,1,0
2633,0.2,1,1,0
2634,0.2,2,0,0
2635,0.2,1,1,0
2636,1.0,1,1,1
2637,1.0,2,0,1
2638,0.2,3,1,0
2639,0.2,1,0,0
2640,0.2,2,1,1
2641,0.2,1,1,1
2642,0.2,2,1,1
2643,1.0,0,1,1
2644,0.2,1,1,1
2645,0.2,0,1,1
2646,0.2,3,1,0
2647,0.2,2,1,0
2648,1.0,2,0,1
2649,1.0,2,1,1
2650,1.0,2,1,0
2651,0.2,1,1,0
2652,0.2,3,1,0
2653,0.2,1,1,0
2654,0.2,0,1,1
2655,0.2,1,1,0
2656,1.0,1,1,1
2657,1.0,1,1,1
2658,1.0,1,1,1
2659,0.2,3,1,1
2660,0.2,3,1,0
2661,1.0,0,1,1
2662,0.2,2,1,1
2663,0.2,2,1,0
2664,0.2,2,0,1
2665,0.2,1,1,0
2666,0.2,1,1,1
2667,0.2,3,1,0
2668,0.2,1,0,1
2669,0.2,1,1,1
2670,0.2,2,1,0
2671,0.2,1,0,0
2672,0.2,3,1,0
2673,0.2,2,1,0
2674,0.2,1,1,1
2675,0.2,2,1,0
2676,0.2,2,1,1
2677,0.2,1,1,1
2678,1.0,2,1,0
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,0.2,1,1,1
2682,0.2,1,1,0
2683,0.2,0,1,1
2684,0.2,2,1,0
2685,0.2,1,1,1
2686,0.2,3,1,0
2687,0.2,2,1,1
2688,1.0,2,1,1
2689,0.2,2,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,2,1,1
2693,1.0,0,1,1
2694,0.2,1,1,0
2695,0.2,0,0,1
2696,0.2,1,1,1
2697,0.2,1,0,0
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,0.2,0,1,1
2701,0.2,1,0,0
2702,1.0,2,1,1
2703,0.2,1,0,0
2704,0.2,3,1,0
2705,0.2,1,1,1
2706,0.2,1,1,0
2707,0.2,2,0,1
2708,0.2,1,0,1
2709,0.2,0,1,1
2710,0.2,1,1,0
2711,0.2,3,1,0
2712,0.2,0,1,0
2713,0.2,2,1,1
2714,0.2,2,1,1
2715,1.0,1,0,1
2716,1.0,2,1,1
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,0.2,2,1,0
2721,0.2,1,0,0
2722,1.0,1,1,1
2723,0.2,2,0,0
2724,0.2,3,1,0
2725,0.2,1,1,0
2726,0.2,2,1,0
2727,0.2,2,1,0
2728,0.2,0,0,0
2729,0.2,2,1,1
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,0.2,1,1,1
2733,0.2,2,1,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,1,1,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,0.2,1,1,0
2742,0.2,0,1,1
2743,0.2,2,1,1
2744,1.0,0,1,1
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,1.0,2,1,1
2748,0.2,0,1,0
2749,0.2,2,1,0
2750,0.2,1,0,0
2751,0.2,2,1,0
2752,1.0,3,1,1
2753,0.2,3,1,0
2754,1.0,1,1,0
2755,1.0,2,0,1
2756,0.2,2,0,1
2757,0.2,2,1,0
2758,1.0,0,0,1
2759,0.2,1,1,0
2760,0.2,2,1,0
2761,0.2,1,1,0
2762,0.2,1,1,1
2763,0.2,1,1,0
2764,1.0,2,1,0
2765,2.2,2,1,1
2766,0.2,2,1,0
2767,1.0,2,1,1
2768,1.0,3,1,0
2769,0.2,1,1,1
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,2,0,1
2773,0.2,1,1,0
2774,0.2,3,1,0
2775,2.2,2,1,0
2776,0.2,1,1,1
2777,0.2,2,1,0
2778,2.2,2,1,0
2779,0.2,2,1,1
2780,0.2,2,0,1
2781,0.2,2,1,0
2782,0.2,1,1,0
2783,0.2,1,0,0
2784,0.2,2,0,0
2785,1.0,0,1,1
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,0,0,0
2789,0.2,2,0,0
2790,0.2,0,1,0
2791,0.2,2,1,0
2792,0.2,1,0,1
2793,0.2,1,0,0
2794,0.2,0,1,1
2795,1.0,2,1,1
2796,1.0,0,1,1
2797,0.2,3,1,0
2798,0.2,0,0,0
2799,0.2,3,1,1
2800,1.0,2,1,1
2801,0.2,3,1,0
2802,0.2,1,1,1
2803,0.2,1,0,0
2804,0.2,1,1,1
2805,0.2,3,1,0
2806,0.2,2,1,0
2807,1.0,0,1,1
2808,1.0,1,1,1
2809,1.0,0,1,1
2810,0.2,1,1,1
2811,0.2,2,1,0
2812,0.2,2,1,1
2813,0.2,2,1,0
2814,0.2,1,1,1
2815,0.2,2,1,1
2816,0.2,2,1,0
2817,1.0,0,0,0
2818,0.2,1,1,0
2819,0.2,1,0,0
2820,0.2,1,1,1
2821,1.0,1,1,0
2822,1.0,1,1,1
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,0.2,2,1,1
2826,2.2,3,1,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,2,1,0
2830,0.2,2,0,1
2831,0.2,1,1,1
2832,1.0,3,1,1
2833,1.0,2,1,1
2834,0.2,2,1,0
2835,1.0,2,1,1
2836,0.2,2,1,0
2837,1.0,2,1,1
2838,2.2,1,0,1
2839,0.2,2,1,0
2840,0.2,0,0,1
2841,0.2,3,1,1
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,1.0,1,1,0
2845,0.2,1,1,0
2846,1.0,0,1,0
2847,0.2,1,1,1
2848,0.2,0,1,0
2849,1.0,1,1,0
2850,0.2,1,0,0
2851,0.2,1,1,0
2852,1.0,2,1,1
2853,0.2,0,0,1
2854,0.2,1,1,1
2855,0.2,1,1,0
2856,0.2,1,0,0
2857,1.0,1,0,1
2858,0.2,1,0,0
2859,0.2,1,1,1
2860,0.2,1,1,1
2861,0.2,2,1,1
2862,1.0,1,1,0
2863,0.2,2,1,1
2864,0.2,0,0,1
2865,0.2,1,1,1
2866,1.0,2,1,1
2867,0.2,2,0,0
2868,0.2,1,1,1
2869,0.2,1,1,0
2870,1.0,2,1,1
2871,0.2,1,1,0
2872,0.2,2,1,1
2873,2.2,1,1,1
2874,1.0,2,1,1
2875,0.2,1,1,0
2876,1.0,2,1,1
2877,1.0,3,1,1
2878,0.2,3,0,0
2879,0.2,3,1,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,2,1,1
2883,1.0,0,1,1
2884,0.2,3,0,0
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,0.2,2,0,1
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,3,1,0
2891,0.2,0,1,1
2892,0.2,1,1,1
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,3,1,0
2896,0.2,1,1,1
2897,0.2,2,1,0
2898,0.2,2,1,0
2899,1.0,1,1,1
2900,0.2,0,1,0
2901,0.2,1,1,1
2902,0.2,2,1,0
2903,0.2,3,0,0
2904,0.2,1,1,0
2905,0.2,1,0,0
2906,0.2,0,1,0
2907,0.2,2,1,0
2908,0.2,2,0,1
2909,0.2,2,1,0
2910,0.2,3,1,0
2911,0.2,0,0,1
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,2,0,0
2915,0.2,1,1,1
2916,0.2,3,1,0
2917,2.2,2,1,1
2918,0.2,3,1,0
2919,0.2,3,1,0
2920,0.2,1,0,1
2921,0.2,1,1,0
2922,0.2,1,1,1
2923,2.2,1,0,1
2924,0.2,0,1,0
2925,1.0,0,1,1
2926,1.0,2,1,1
2927,0.2,1,0,0
2928,0.2,1,1,1
2929,1.0,2,1,0
2930,1.0,2,1,1
2931,0.2,2,1,1
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,1.0,1,1,1
2936,0.2,3,1,0
2937,1.0,2,1,1
2938,0.2,1,1,0
2939,0.2,2,0,1
2940,0.2,1,1,0
2941,0.2,1,1,0
2942,0.2,2,0,0
2943,0.2,0,1,0
2944,0.2,0,1,0
2945,0.2,0,0,1
2946,0.2,1,1,0
2947,0.2,0,0,1
2948,1.0,3,0,1
2949,0.2,2,1,1
2950,0.2,2,0,0
2951,0.2,0,1,0
2952,0.2,1,1,1
2953,1.0,3,0,1
2954,0.2,2,1,0
2955,1.0,1,0,1
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,3,1,0
2959,2.2,1,1,1
2960,0.2,0,0,0
2961,0.2,0,1,0
2962,1.0,0,0,1
2963,0.2,1,1,1
2964,0.2,1,1,1
2965,0.2,1,1,0
2966,0.2,1,0,1
2967,0.2,1,0,1
2968,0.2,3,0,1
2969,1.0,2,0,0
2970,0.2,2,0,0
2971,1.0,1,1,1
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,0,0,0
2975,0.2,2,1,1
2976,1.0,2,1,1
2977,0.2,3,1,0
2978,0.2,1,0,1
2979,1.0,1,1,1
2980,0.2,2,1,0
2981,0.2,1,0,0
2982,0.2,1,1,1
2983,0.2,2,1,0
2984,2.2,2,0,1
2985,1.8,1,1,1
2986,0.2,1,1,1
2987,1.0,1,1,1
2988,0.2,1,1,0
2989,0.2,2,0,1
2990,0.2,1,1,0
2991,0.2,0,0,1
2992,0.2,2,1,1
2993,0.2,2,0,0
2994,1.0,2,1,1
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,3,1,1
2998,0.2,1,1,0
2999,0.2,2,1,0
3000,0.2,2,1,0
3001,0.2,1,0,1
3002,0.2,0,0,0
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,0.2,1,0,0
3006,0.2,1,1,0
3007,0.2,2,1,0
3008,1.0,1,1,0
3009,0.2,3,1,1
3010,1.0,2,1,0
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,1,0,0
3014,0.2,2,0,1
3015,0.2,1,1,0
3016,1.0,1,0,1
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,0.2,2,1,0
3020,1.0,1,1,1
3021,0.2,3,1,1
3022,0.2,2,1,1
3023,0.2,2,1,0
3024,1.0,2,0,1
3025,0.2,0,1,1
3026,0.2,1,1,0
3027,0.2,1,1,0
3028,0.2,1,1,0
3029,0.2,2,0,1
3030,1.0,1,1,1
3031,0.2,3,1,0
3032,1.0,1,1,1
3033,0.2,2,0,1
3034,0.2,1,0,0
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,1.0,2,1,1
3038,0.2,2,1,0
3039,0.2,0,1,1
3040,0.2,2,1,0
3041,0.2,1,1,0
3042,0.2,2,0,0
3043,2.2,2,1,1
3044,1.0,2,1,0
3045,0.2,3,1,1
3046,0.2,2,0,1
3047,0.2,3,1,0
3048,0.2,2,1,0
3049,0.2,3,1,0
3050,0.2,1,1,1
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,0.2,2,1,1
3054,0.2,0,1,1
3055,1.0,1,0,1
3056,1.0,3,1,1
3057,0.2,1,1,0
3058,1.0,2,1,0
3059,0.2,1,1,0
3060,0.2,1,1,0
3061,0.2,0,1,1
3062,0.2,3,1,0
3063,0.2,1,0,1
3064,0.2,2,1,0
3065,0.2,1,1,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,0.2,0,1,0
3069,0.2,0,1,1
3070,0.2,3,1,1
3071,0.2,2,1,1
3072,1.0,0,1,1
3073,0.2,2,1,1
3074,0.2,2,1,0
3075,0.2,2,1,0
3076,0.2,3,0,0
3077,0.2,2,1,0
3078,0.2,2,1,0
3079,0.2,1,1,0
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,2,1,1
3083,0.2,2,1,0
3084,0.2,1,1,0
3085,0.2,2,0,1
3086,0.2,2,1,1
3087,0.2,1,0,0
3088,0.2,1,1,0
3089,1.0,1,0,1
3090,0.2,3,1,0
3091,0.2,3,0,0
3092,0.2,3,1,0
3093,0.2,1,1,0
3094,1.0,1,0,0
3095,0.2,0,1,1
3096,0.2,3,1,1
3097,1.0,0,1,1
3098,0.2,2,0,1
3099,1.0,2,1,0
3100,0.2,2,0,0
3101,0.2,1,1,0
3102,0.2,2,0,0
3103,0.2,2,1,1
3104,1.0,3,1,0
3105,0.2,1,1,1
3106,0.2,2,0,1
3107,0.2,2,1,0
3108,2.2,1,1,1
3109,0.2,2,1,0
3110,1.0,1,1,1
3111,0.2,2,1,0
3112,0.2,1,1,0
3113,0.2,3,0,0
3114,1.0,2,0,1
3115,1.0,2,1,1
3116,0.2,1,0,1
3117,0.2,1,0,1
3118,0.2,1,1,1
3119,1.0,1,0,1
3120,1.0,1,1,1
3121,0.2,3,0,0
3122,0.2,3,1,0
3123,0.2,0,1,1
3124,0.2,2,1,0
3125,1.0,0,1,1
3126,0.2,3,0,1
3127,1.0,1,1,1
3128,1.0,1,1,1
3129,0.2,3,1,1
3130,0.2,0,1,1
3131,0.2,1,1,1
3132,1.0,1,1,1
3133,0.2,1,1,1
3134,0.2,2,0,0
3135,1.0,0,1,1
3136,0.2,2,1,0
3137,1.0,2,0,1
3138,1.0,1,1,1
3139,0.2,2,1,0
3140,0.2,0,1,0
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,2.2,3,1,1
3144,0.2,1,1,1
3145,0.2,1,0,1
3146,0.2,2,1,0
3147,0.2,3,0,0
3148,0.2,2,1,0
3149,1.0,0,1,0
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,1.0,1,0,0
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,0,1,0
3156,1.0,1,1,1
3157,1.0,1,1,1
3158,1.0,3,1,1
3159,0.2,2,1,1
3160,0.2,1,0,0
3161,0.2,2,1,1
3162,1.0,2,1,1
3163,0.2,1,0,1
3164,1.0,1,1,1
3165,1.0,2,1,1
3166,0.2,2,1,1
3167,0.2,3,1,0
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,0.2,2,0,0
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,2,1,1
3175,0.2,1,1,0
3176,2.2,3,1,0
3177,0.2,1,0,1
3178,1.0,2,1,1
3179,2.2,3,1,1
3180,0.2,2,1,0
3181,0.2,3,1,1
3182,1.0,2,1,1
3183,0.2,1,1,0
3184,0.2,1,1,0
3185,0.2,1,0,0
3186,1.0,2,1,1
3187,0.2,2,1,0
3188,0.2,1,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,2,1,1
3196,0.2,2,0,0
3197,0.2,3,1,1
3198,0.2,1,1,0
3199,0.2,1,0,1
3200,0.2,0,0,0
3201,1.0,1,0,1
3202,0.2,1,1,1
3203,0.6000000000000001,1,1,1
3204,0.2,0,1,1
3205,0.2,2,1,1
3206,0.2,1,0,1
3207,0.2,2,0,0
3208,1.0,2,1,1
3209,0.2,2,1,0
3210,1.0,0,1,1
3211,0.2,3,1,0
3212,0.2,0,1,1
3213,0.2,2,1,0
3214,0.2,2,1,0
3215,0.2,2,0,1
3216,1.0,0,1,1
3217,1.0,1,0,1
3218,0.2,2,1,1
3219,1.0,1,1,1
3220,0.2,2,1,0
3221,1.0,0,1,1
3222,0.2,1,0,1
3223,0.2,2,1,0
3224,0.2,1,0,1
3225,0.2,2,1,1
3226,1.0,0,0,1
3227,1.0,1,1,1
3228,0.2,3,0,0
3229,0.2,1,1,1
3230,0.2,3,1,1
3231,0.2,1,1,0
3232,0.2,1,1,0
3233,0.2,1,1,1
3234,1.0,0,1,1
3235,0.2,3,0,1
3236,1.0,1,1,0
3237,0.2,2,1,1
3238,0.2,1,1,0
3239,0.2,2,1,0
3240,0.2,0,1,0
3241,0.2,0,1,1
3242,0.2,2,1,0
3243,0.2,2,0,0
3244,0.2,2,0,0
3245,0.2,3,1,0
3246,0.2,1,0,0
3247,1.0,1,1,1
3248,0.2,0,0,0
3249,0.2,1,1,0
3250,0.2,0,0,0
3251,0.2,1,1,0
3252,0.2,1,1,0
3253,0.2,2,0,1
3254,0.2,1,1,0
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,2,1,1
3259,0.2,2,1,0
3260,0.2,2,0,0
3261,0.2,1,1,1
3262,0.2,2,1,1
3263,1.0,0,1,1
3264,0.2,2,0,1
3265,0.2,1,1,1
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,1.0,1,1,1
3271,1.0,2,1,1
3272,0.2,2,1,0
3273,0.2,3,0,0
3274,0.2,1,1,1
3275,0.2,2,1,1
3276,0.2,3,0,0
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,1.0,0,1,1
3280,1.0,2,1,1
3281,0.2,2,1,1
3282,0.2,2,1,0
3283,1.0,3,0,1
3284,0.2,2,1,0
3285,0.2,2,0,0
3286,0.2,0,1,1
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,1.0,2,1,1
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,0.2,0,1,1
3294,1.0,2,1,1
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,0.2,0,1,0
3298,0.2,2,0,1
3299,0.2,3,1,0
3300,0.2,1,1,0
