,R,Q,A,Y
1151,2.2,0,0,1
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,2.2,1,1,1
1155,0.2,1,1,0
1156,0.2,2,1,0
1157,0.2,2,0,0
1158,0.2,1,1,0
1159,1.0,1,1,1
1160,0.2,0,1,0
1161,0.2,0,1,1
1162,0.2,2,1,1
1163,1.0,2,0,0
1164,0.2,1,1,0
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,0.2,3,1,0
1168,0.2,2,1,0
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,0.2,0,1,0
1172,0.2,1,1,0
1173,0.2,2,1,0
1174,1.0,3,1,0
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,2.2,2,0,1
1178,0.2,1,1,1
1179,0.2,2,1,1
1180,0.2,2,1,1
1181,0.2,2,0,1
1182,0.2,3,1,1
1183,0.2,1,0,1
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,2.2,0,1,1
1187,0.2,1,1,1
1188,0.2,2,0,0
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,1.0,0,1,1
1192,1.0,2,0,0
1193,0.2,1,1,0
1194,1.0,2,0,1
1195,0.2,1,1,0
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,1.0,3,1,1
1199,1.0,2,1,1
1200,1.0,0,1,1
1201,2.2,1,1,0
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,1.0,2,1,1
1205,0.2,3,1,1
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,0.2,1,1,0
1209,2.2,3,0,1
1210,0.2,2,1,0
1211,1.0,0,1,1
1212,1.0,1,1,1
1213,0.2,3,1,1
1214,0.2,2,1,0
1215,1.0,1,0,1
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,0.2,1,1,0
1219,0.2,1,0,0
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,1,1,0
1223,1.0,2,0,0
1224,0.2,2,1,0
1225,0.2,1,1,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,2,1,0
1230,1.0,1,1,1
1231,0.2,1,1,0
1232,0.2,0,1,0
1233,0.2,0,1,0
1234,0.2,0,1,1
1235,0.2,2,0,1
1236,1.0,1,1,1
1237,0.2,2,1,0
1238,1.0,2,1,1
1239,0.2,2,1,0
1240,0.2,3,1,0
1241,2.2,3,0,1
1242,0.2,2,1,0
1243,0.2,2,0,0
1244,0.2,2,1,0
1245,0.2,2,1,1
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,1.0,1,0,1
1249,0.2,1,1,0
1250,0.2,1,1,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,0.2,2,1,0
1255,2.2,2,1,1
1256,0.2,1,1,1
1257,1.0,1,1,1
1258,0.2,2,1,0
1259,0.2,3,1,0
1260,0.2,1,1,0
1261,1.0,3,1,1
1262,0.2,2,0,1
1263,0.2,2,1,1
1264,0.2,1,0,1
1265,0.2,1,1,0
1266,0.2,2,1,0
1267,0.2,2,1,1
1268,0.2,1,1,0
1269,0.2,1,1,0
1270,0.2,2,0,1
1271,0.2,2,1,1
1272,0.2,2,1,0
1273,0.2,2,1,1
1274,0.2,2,1,1
1275,1.0,2,0,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,2,0,1
1279,1.0,0,1,1
1280,0.2,2,1,0
1281,0.2,1,1,0
1282,1.0,1,1,1
1283,0.2,3,1,0
1284,1.0,1,1,1
1285,0.2,2,1,1
1286,1.0,0,0,1
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,1.0,1,1,1
1291,0.2,1,1,0
1292,0.2,3,1,1
1293,0.2,2,1,0
1294,0.2,0,1,0
1295,0.2,3,1,1
1296,0.2,0,1,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,1.0,2,1,1
1300,0.2,3,0,1
1301,0.2,1,1,0
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,0,1,0
1309,0.2,2,1,0
1310,0.2,1,1,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,0.2,2,1,0
1315,0.2,2,1,1
1316,0.2,0,0,0
1317,0.2,1,1,1
1318,0.2,1,1,0
1319,0.2,1,1,0
1320,0.2,2,0,0
1321,0.2,1,1,0
1322,0.2,1,1,1
1323,1.0,1,1,0
1324,0.2,2,1,0
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,0.2,0,1,1
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,1,0,1
1335,0.2,2,1,0
1336,1.0,0,1,0
1337,0.2,0,0,0
1338,0.2,1,1,0
1339,0.2,0,1,1
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,2,1,0
1345,0.2,0,1,0
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,2,1,1
1350,0.2,0,1,1
1351,0.2,3,1,0
1352,1.0,0,0,1
1353,0.2,1,1,1
1354,1.0,2,1,0
1355,0.2,1,1,1
1356,1.0,0,1,1
1357,0.2,2,1,0
1358,0.2,3,1,0
1359,0.2,1,1,1
1360,0.2,1,0,0
1361,0.2,2,1,0
1362,1.0,2,1,1
1363,0.2,1,1,1
1364,0.2,0,1,1
1365,0.2,3,1,0
1366,1.0,3,1,0
1367,1.0,1,1,1
1368,0.2,0,1,0
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,2.2,1,1,1
1376,0.2,1,1,0
1377,0.2,1,1,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,1,1,1
1381,0.2,0,1,0
1382,1.0,3,0,1
1383,0.2,2,1,1
1384,1.0,1,0,1
1385,0.2,2,0,1
1386,0.2,1,1,0
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,1,0,0
1390,0.2,3,1,0
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,2.2,1,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,0,0,0
1398,0.2,2,1,1
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,1.0,0,1,1
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,1.0,3,1,1
1405,0.2,2,1,0
1406,0.2,0,0,0
1407,0.2,2,1,1
1408,0.2,1,1,0
1409,1.0,2,1,1
1410,0.2,2,1,0
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,0.2,3,1,0
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,2,1,0
1421,0.2,2,1,1
1422,2.2,1,1,1
1423,0.2,1,1,0
1424,0.2,3,1,1
1425,0.2,3,1,0
1426,0.2,2,1,0
1427,0.2,3,1,0
1428,0.2,1,1,1
1429,0.2,2,1,1
1430,0.2,2,1,0
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,0.2,2,1,0
1434,0.2,3,1,1
1435,0.2,0,1,0
1436,0.2,2,0,0
1437,0.2,1,1,0
1438,1.0,0,1,1
1439,0.2,1,1,1
1440,0.2,0,1,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,1.0,1,0,1
1444,1.0,1,1,1
1445,1.0,0,0,1
1446,0.2,2,1,0
1447,1.0,0,0,1
1448,0.2,2,1,1
1449,0.2,0,1,0
1450,0.2,2,1,0
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,1.0,2,1,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,0.2,2,1,1
1460,0.2,2,1,0
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,2,0,1
1465,2.2,1,0,1
1466,0.2,1,0,0
1467,0.2,1,1,0
1468,0.2,3,1,1
1469,0.2,1,1,0
1470,1.0,3,1,0
1471,0.2,2,1,0
1472,1.0,1,1,1
1473,0.2,3,1,0
1474,0.2,2,1,1
1475,1.0,1,1,1
1476,0.2,2,1,0
1477,0.2,0,1,1
1478,0.2,3,1,0
1479,0.2,2,1,1
1480,1.0,3,1,0
1481,1.0,0,1,1
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,1.0,1,1,1
1485,0.2,0,1,0
1486,1.0,1,1,1
1487,0.2,2,1,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,2,1,0
1491,1.0,2,1,1
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,2,0,0
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,3,1,1
1506,1.0,2,0,1
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,2,1,1
1513,1.0,2,1,0
1514,0.2,2,1,0
1515,0.2,3,1,0
1516,0.2,1,1,0
1517,0.2,1,1,1
1518,0.2,3,1,1
1519,0.2,0,0,1
1520,0.2,2,1,0
1521,0.2,3,0,0
1522,0.2,2,1,1
1523,0.2,1,1,1
1524,0.2,1,1,0
1525,1.0,1,0,1
1526,1.0,1,0,1
1527,1.0,1,1,1
1528,1.0,3,1,1
1529,0.2,3,1,0
1530,0.2,2,1,0
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,0,1,0
1537,0.2,2,0,0
1538,0.2,2,1,0
1539,0.2,3,1,0
1540,0.2,0,1,1
1541,0.2,1,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,2,1,1
1545,0.2,2,1,0
1546,0.2,1,1,0
1547,0.2,3,1,1
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,1,1,0
1552,0.2,1,1,0
1553,0.2,3,1,0
1554,0.2,2,1,0
1555,0.2,0,1,0
1556,0.2,2,1,1
1557,0.2,1,1,0
1558,1.0,3,1,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,1.0,2,1,0
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,1.0,1,0,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,1,1,0
1568,0.2,2,1,1
1569,0.2,1,0,1
1570,0.2,3,1,0
1571,0.2,1,1,1
1572,1.0,1,1,1
1573,1.0,2,0,1
1574,1.0,3,1,1
1575,0.2,2,1,0
1576,1.0,0,0,1
1577,0.2,1,1,0
1578,0.2,1,1,0
1579,0.2,2,1,0
1580,1.0,0,1,1
1581,0.2,2,1,0
1582,1.0,1,1,1
1583,0.2,3,1,0
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,0.2,0,0,0
1588,0.2,2,1,0
1589,1.0,2,1,1
1590,0.2,2,1,1
1591,0.2,2,0,1
1592,0.2,2,1,1
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,0.2,1,0,1
1597,0.2,0,1,0
1598,0.2,1,1,0
1599,0.2,3,1,0
1600,0.2,0,1,0
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,3,1,0
1604,0.2,1,1,0
1605,0.2,3,1,0
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,0.2,3,1,1
1609,0.2,2,0,0
1610,0.2,3,1,0
1611,1.0,0,1,1
1612,0.2,3,1,1
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,1.0,2,1,0
1616,0.2,1,1,0
1617,0.2,3,1,0
1618,1.0,1,1,1
1619,0.2,1,1,0
1620,1.0,1,1,1
1621,0.2,2,1,0
1622,1.0,1,1,1
1623,0.2,1,1,1
1624,0.2,2,1,1
1625,0.2,3,1,0
1626,0.2,0,1,0
1627,1.0,2,0,0
1628,0.2,1,1,0
1629,1.0,1,1,1
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,3,0,1
1633,1.0,2,0,1
1634,0.2,3,1,1
1635,0.2,1,1,1
1636,2.2,1,1,1
1637,0.2,2,1,0
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,0,1,1
1641,0.2,2,1,1
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,0.2,1,1,1
1647,0.2,2,0,1
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,3,1,0
1651,0.2,3,1,0
1652,0.2,2,1,0
1653,0.2,0,0,1
1654,0.2,0,1,1
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,1,1,0
1660,0.2,0,1,0
1661,0.2,2,1,1
1662,1.0,2,1,1
1663,1.0,1,1,0
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,0.2,0,1,0
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,0.2,2,1,0
1671,0.2,3,1,0
1672,0.2,1,0,1
1673,0.2,0,1,1
1674,0.2,1,1,0
1675,0.2,3,1,0
1676,1.0,0,1,1
1677,0.2,0,1,1
1678,0.2,3,1,0
1679,0.2,2,1,0
1680,0.2,1,1,0
1681,0.2,3,1,0
1682,0.2,2,1,1
1683,0.2,3,1,1
1684,0.2,2,1,0
1685,0.2,3,0,0
1686,0.2,3,1,1
1687,0.2,3,1,0
1688,0.2,0,1,1
1689,0.2,2,0,1
1690,0.2,3,1,0
1691,0.2,2,0,0
1692,0.2,2,1,0
1693,1.0,0,1,1
1694,1.0,1,1,1
1695,2.2,1,1,1
1696,0.2,3,1,0
1697,0.2,2,1,1
1698,0.2,1,1,0
1699,0.2,3,0,0
1700,0.2,3,1,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,3,1,0
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,0.2,1,1,0
1713,0.2,1,1,0
1714,0.2,2,1,0
1715,0.2,2,0,0
1716,0.2,1,1,0
1717,1.0,3,1,0
1718,1.0,1,1,0
1719,0.2,3,1,0
1720,0.2,3,1,1
1721,0.2,3,1,0
1722,0.2,3,1,1
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,3,1,1
1726,0.2,1,1,0
1727,0.2,3,1,0
1728,0.2,1,0,1
1729,0.2,2,1,0
1730,1.0,1,1,1
1731,0.2,0,0,0
1732,2.2,2,1,1
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,0.2,1,1,0
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,0.2,1,1,0
1739,0.2,0,1,1
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,1,1,1
1744,0.2,2,1,0
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,1,1,0
1748,0.2,1,1,0
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,1.0,1,1,1
1752,0.2,1,0,1
1753,0.2,1,1,1
1754,1.0,2,1,0
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,1.0,1,1,1
1759,0.2,2,1,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,1,1,0
1763,0.2,1,0,1
1764,0.2,2,1,0
1765,1.0,1,1,1
1766,0.2,2,1,0
1767,0.2,2,0,0
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,3,1,0
1771,2.2,0,1,1
1772,0.2,1,1,0
1773,0.2,3,1,0
1774,0.2,0,1,1
1775,0.2,0,1,0
1776,1.0,1,1,1
1777,0.2,2,1,1
1778,1.0,0,0,1
1779,0.2,1,0,1
1780,1.0,2,0,1
1781,1.0,3,0,1
1782,0.2,0,1,0
1783,1.0,2,1,0
1784,0.2,2,1,0
1785,0.2,3,1,0
1786,0.2,1,1,0
1787,0.2,0,1,0
1788,0.2,1,1,0
1789,1.0,2,1,1
1790,0.2,3,1,0
1791,0.2,2,0,0
1792,0.2,3,1,0
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,0.2,2,1,0
1796,1.0,1,1,1
1797,0.2,1,0,1
1798,0.2,1,1,1
1799,0.2,1,1,0
1800,0.2,1,1,0
1801,0.2,2,1,0
1802,0.2,2,1,1
1803,1.0,1,1,1
1804,0.2,1,1,0
1805,0.2,2,1,0
1806,0.2,2,1,0
1807,0.2,0,1,1
1808,0.2,3,1,1
1809,0.2,1,1,0
1810,0.2,2,1,1
1811,0.2,0,1,1
1812,0.2,2,0,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,1,1,1
1818,1.0,2,1,1
1819,1.0,3,0,0
1820,0.2,1,1,0
1821,2.2,2,1,0
1822,0.2,1,1,1
1823,0.2,0,1,1
1824,2.2,0,1,1
1825,0.2,3,1,0
1826,1.0,3,1,1
1827,0.2,1,1,0
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,0.2,1,1,0
1833,0.2,3,1,0
1834,0.2,0,0,1
1835,1.0,2,1,0
1836,0.2,0,1,1
1837,0.2,3,1,1
1838,0.2,2,1,0
1839,1.0,2,1,1
1840,0.2,2,1,0
1841,0.2,0,1,0
1842,0.2,1,0,1
1843,1.0,2,1,1
1844,0.2,0,1,0
1845,1.0,0,1,1
1846,0.2,2,1,0
1847,1.0,0,1,0
1848,0.2,2,1,0
1849,1.0,2,1,0
1850,0.2,3,1,0
1851,0.2,3,1,1
1852,0.2,1,0,1
1853,1.0,2,1,1
1854,0.2,0,1,1
1855,1.0,1,0,0
1856,0.2,1,1,1
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,1.0,2,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,1.0,3,1,1
1865,1.0,2,1,1
1866,0.2,1,1,1
1867,0.2,3,1,0
1868,0.2,1,1,0
1869,0.2,1,1,0
1870,0.2,3,1,1
1871,1.0,0,1,1
1872,1.0,2,1,0
1873,0.2,1,1,0
1874,0.2,1,1,0
1875,0.2,0,1,0
1876,0.2,0,0,0
1877,0.2,1,1,0
1878,0.2,0,1,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,2,1,0
1882,1.0,0,1,1
1883,0.2,2,1,0
1884,0.2,1,0,0
1885,0.2,2,1,0
1886,0.2,1,1,0
1887,0.2,1,1,1
1888,0.2,0,1,1
1889,0.2,1,1,0
1890,0.2,0,1,0
1891,0.2,0,1,1
1892,1.0,1,1,1
1893,0.2,1,1,0
1894,1.0,1,1,1
1895,1.0,1,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,3,1,0
1899,0.2,3,1,0
1900,0.2,1,0,0
1901,0.2,3,1,0
1902,0.2,3,1,1
1903,2.2,1,1,0
1904,1.0,2,1,1
1905,0.2,1,1,0
1906,0.2,1,1,0
1907,0.2,1,1,0
1908,0.2,0,1,1
1909,1.0,0,1,1
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,1,0,0
1915,0.2,0,1,0
1916,1.0,2,1,1
1917,0.2,3,1,0
1918,2.2,2,1,0
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,1.0,1,1,0
1925,0.2,2,1,1
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,1,1,0
1929,1.0,1,1,1
1930,0.2,1,1,0
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,1,1,0
1937,0.2,3,1,1
1938,0.2,2,1,0
1939,0.2,0,1,0
1940,0.2,1,0,0
1941,0.2,1,1,0
1942,0.2,2,1,1
1943,1.0,1,0,0
1944,0.2,2,0,0
1945,2.2,0,1,1
1946,1.0,2,1,1
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,2.2,2,1,1
1950,1.0,1,0,1
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,0.2,2,0,0
1955,0.2,1,1,0
1956,0.2,1,1,0
1957,0.2,3,1,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,1,0,1
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,1.0,3,1,0
1965,0.2,1,1,0
1966,1.0,1,0,1
1967,0.2,1,1,1
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,0.2,0,1,1
1971,1.0,1,1,0
1972,0.2,3,1,0
1973,0.2,1,1,0
1974,0.2,1,0,0
1975,0.2,0,1,0
1976,0.2,1,0,1
1977,0.2,2,1,1
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,0,0,1
1986,0.2,2,1,0
1987,0.2,2,0,0
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,0.2,2,0,0
1991,0.2,2,1,0
1992,0.2,2,0,0
1993,0.2,1,1,0
1994,0.2,1,1,0
1995,0.2,1,0,0
1996,0.2,0,1,1
1997,0.2,1,1,0
1998,0.2,2,1,1
1999,0.2,1,1,0
2000,1.0,2,1,1
2001,0.2,2,1,1
2002,0.2,1,1,0
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,0.2,1,1,1
2006,0.2,0,1,0
2007,0.2,1,1,1
2008,0.2,1,1,0
2009,0.2,0,1,0
2010,0.2,3,1,0
2011,0.2,3,1,0
2012,1.0,1,1,0
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,1,0,1
2017,1.0,1,1,0
2018,0.2,1,1,0
2019,1.0,2,0,1
2020,0.2,0,1,1
2021,0.2,2,1,0
2022,1.0,1,1,1
2023,0.2,1,1,0
2024,0.2,0,0,1
2025,0.2,0,1,1
2026,0.2,1,1,0
2027,0.2,3,1,1
2028,0.2,2,1,0
2029,1.0,0,1,1
2030,0.2,1,1,1
2031,0.2,2,1,0
2032,2.2,2,1,1
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,1,0,1
2037,0.2,2,1,0
2038,0.2,3,1,1
2039,0.2,2,1,1
2040,1.0,1,1,1
2041,0.2,1,1,1
2042,1.0,3,1,0
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,3,1,1
2046,0.2,0,1,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,0,0,0
2050,0.2,1,1,0
2051,2.2,1,1,1
2052,0.2,1,1,0
2053,0.2,1,1,1
2054,0.2,1,0,0
2055,0.2,0,1,1
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,1.0,0,1,1
2059,0.2,2,0,1
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,0.2,0,0,0
2063,0.2,2,0,0
2064,1.0,1,0,1
2065,0.2,0,1,0
2066,0.2,1,1,0
2067,1.0,2,1,1
2068,0.2,0,0,1
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,0.2,2,1,1
2072,0.2,1,1,0
2073,0.2,1,1,0
2074,0.2,1,0,0
2075,1.0,3,1,1
2076,0.2,2,1,0
2077,0.2,1,1,1
2078,0.2,3,1,1
2079,1.0,1,1,1
2080,1.0,2,0,0
2081,1.0,2,1,1
2082,0.2,2,1,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,0.2,1,1,1
2087,2.2,0,1,1
2088,0.2,2,1,0
2089,0.2,2,0,0
2090,0.2,1,1,0
2091,0.2,0,0,1
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,0.2,2,1,1
2098,0.2,2,1,0
2099,0.2,0,1,1
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,0,1,0
2106,0.2,0,1,1
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,2.2,2,1,1
2110,0.2,0,1,0
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,0.2,3,1,0
2114,0.2,1,1,0
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,1.0,2,1,0
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,1.0,3,1,1
2128,0.2,2,0,0
2129,0.2,1,1,0
2130,0.2,3,0,0
2131,1.0,2,1,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,1.0,1,1,0
2139,0.2,1,1,0
2140,0.2,1,1,1
2141,0.2,2,0,1
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,0.2,1,1,1
2145,0.2,1,1,0
2146,0.2,3,1,1
2147,1.0,2,1,0
2148,0.2,3,1,0
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,1.0,2,1,1
2152,0.2,1,1,0
2153,0.2,1,1,0
2154,1.0,2,1,0
2155,0.2,2,1,0
2156,1.0,0,0,1
2157,1.0,2,1,1
2158,1.0,0,1,0
2159,0.2,1,1,1
2160,0.2,2,0,0
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,1.0,1,1,1
2167,1.0,0,1,1
2168,0.2,0,0,0
2169,1.0,0,0,1
2170,1.0,2,1,1
2171,0.2,1,1,0
2172,0.2,3,0,0
2173,0.2,3,1,1
2174,0.2,0,1,0
2175,0.2,1,1,1
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,0.2,0,0,0
2179,0.2,3,1,1
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,0.2,1,1,0
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,0.2,2,0,1
2186,0.2,2,1,0
2187,0.2,1,1,0
2188,0.2,3,1,0
2189,0.2,1,1,0
2190,0.2,1,1,0
2191,0.2,1,1,0
2192,1.0,1,1,0
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,0.2,2,1,0
2202,0.2,0,1,0
2203,0.2,0,0,1
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,0.2,2,1,1
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,1.0,0,1,1
2211,1.0,1,1,1
2212,0.2,1,0,1
2213,1.0,0,1,1
2214,0.2,2,0,1
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,1.0,1,1,1
2218,0.2,2,1,0
2219,1.0,1,1,1
2220,0.2,3,1,0
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,0.2,3,1,0
2224,0.2,3,1,1
2225,1.0,2,0,1
2226,0.2,3,0,0
