,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,0,1,1
1153,1.0,3,1,1
1154,1.0,3,1,0
1155,0.2,1,0,1
1156,0.2,0,1,0
1157,1.0,2,1,1
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,0,1,1
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,1.0,1,1,0
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,1,1,1
1170,0.2,0,1,1
1171,0.2,1,0,1
1172,0.2,3,1,0
1173,0.2,1,0,0
1174,0.2,0,0,1
1175,1.0,1,1,1
1176,0.2,1,1,1
1177,0.2,1,1,0
1178,2.2,1,1,1
1179,0.2,1,1,0
1180,1.0,2,1,0
1181,0.2,3,1,0
1182,0.2,3,1,1
1183,0.2,2,1,0
1184,0.2,1,1,1
1185,0.2,1,1,0
1186,0.2,1,1,0
1187,0.2,2,1,0
1188,0.2,2,1,1
1189,0.2,0,1,0
1190,0.2,0,1,1
1191,0.2,2,0,1
1192,0.2,2,1,0
1193,0.2,3,1,0
1194,1.0,1,0,1
1195,1.0,0,1,1
1196,3.8,2,1,1
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,1.0,3,1,1
1200,0.2,1,1,0
1201,0.2,2,1,0
1202,0.6000000000000001,1,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,0.2,1,1,0
1207,2.2,2,1,1
1208,1.0,3,1,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,0.2,0,0,1
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,0,1,0
1218,1.0,0,1,1
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,0.2,1,1,1
1222,0.2,1,0,1
1223,1.0,3,1,1
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,2,1,1
1229,0.2,1,0,0
1230,0.2,1,1,0
1231,0.2,1,1,1
1232,0.2,0,1,1
1233,0.2,3,1,1
1234,0.2,3,1,0
1235,1.0,1,1,0
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,0,1,0
1239,0.2,1,1,1
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,0.2,0,1,1
1243,1.0,1,1,1
1244,0.2,1,1,0
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,1.0,2,1,1
1249,0.6000000000000001,2,1,1
1250,0.2,1,1,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,1,1,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,1.0,3,1,1
1262,0.2,2,1,0
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,1.0,2,1,1
1266,0.2,1,1,0
1267,0.2,2,1,0
1268,1.0,2,0,0
1269,0.2,2,0,0
1270,0.2,2,1,0
1271,0.2,0,1,0
1272,0.2,1,1,1
1273,0.2,0,1,1
1274,2.2,0,1,1
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,1.0,3,1,0
1280,0.2,1,1,0
1281,0.2,3,1,0
1282,0.2,1,1,1
1283,0.2,0,1,1
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,0.2,0,1,0
1287,0.2,2,1,0
1288,0.2,2,0,1
1289,2.2,2,1,1
1290,1.0,1,1,1
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,0.2,3,1,1
1294,0.2,0,1,1
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,1.0,1,0,0
1298,2.2,2,1,1
1299,1.0,3,1,0
1300,0.2,0,0,1
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,2.2,1,1,1
1304,0.2,1,1,0
1305,0.2,1,1,0
1306,0.2,1,1,0
1307,1.0,0,1,1
1308,0.2,1,1,0
1309,0.2,3,1,1
1310,1.0,3,1,1
1311,0.2,1,1,0
1312,0.2,1,0,0
1313,0.2,1,1,0
1314,0.2,0,1,0
1315,1.0,1,1,1
1316,1.0,3,1,1
1317,0.2,3,1,0
1318,0.2,0,1,1
1319,0.2,0,1,0
1320,0.2,2,0,0
1321,0.2,3,1,0
1322,0.2,0,1,0
1323,0.2,2,1,0
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,0.2,0,1,1
1327,1.0,2,1,0
1328,0.2,1,1,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,0.2,0,1,0
1332,0.2,1,1,0
1333,0.2,0,1,0
1334,0.2,2,1,0
1335,0.2,3,1,1
1336,0.2,2,1,0
1337,0.2,0,1,0
1338,0.2,1,1,1
1339,0.2,2,0,1
1340,1.0,3,1,1
1341,0.2,2,0,0
1342,0.2,2,1,1
1343,0.2,1,1,0
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,0.2,1,1,1
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,2,0,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,2,0,0
1359,1.0,1,0,1
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,0.2,0,1,1
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,0,0,1
1368,0.2,2,1,0
1369,2.2,1,1,1
1370,0.2,2,1,0
1371,0.2,2,1,0
1372,0.2,1,0,1
1373,0.2,2,1,1
1374,0.2,1,1,0
1375,0.2,1,1,1
1376,0.2,1,1,0
1377,0.2,3,1,0
1378,1.0,1,1,1
1379,0.2,1,1,0
1380,0.2,1,1,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,0.2,2,1,0
1386,0.2,3,1,0
1387,0.2,3,1,0
1388,0.2,0,1,1
1389,0.2,1,1,1
1390,1.0,0,0,0
1391,1.0,0,1,1
1392,0.2,2,1,0
1393,0.2,1,1,0
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,1.0,3,1,1
1397,0.2,0,1,1
1398,0.2,1,1,1
1399,0.2,2,1,0
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,0.2,3,1,0
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,1.0,3,0,0
1407,1.0,1,0,1
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,1,1,0
1411,1.0,1,1,1
1412,0.2,2,0,1
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,1,1,0
1420,0.2,3,1,1
1421,0.2,1,1,1
1422,1.0,2,1,1
1423,0.2,1,1,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,1,1,0
1427,1.0,1,1,0
1428,1.0,0,1,1
1429,1.0,2,1,1
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,2.2,1,1,1
1433,0.2,1,1,0
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,1.0,3,1,1
1437,0.2,2,1,0
1438,1.0,0,1,1
1439,1.0,1,1,1
1440,0.2,1,1,1
1441,1.0,0,1,1
1442,0.2,2,1,0
1443,0.2,3,1,0
1444,0.2,3,1,1
1445,0.2,1,1,1
1446,0.2,3,1,1
1447,1.0,1,1,1
1448,0.2,2,1,1
1449,0.2,0,1,0
1450,0.2,1,1,0
1451,1.0,2,1,1
1452,1.0,2,0,0
1453,0.2,0,1,0
1454,0.2,1,0,0
1455,0.2,0,1,1
1456,1.0,1,1,0
1457,1.0,1,0,1
1458,0.2,0,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,0.2,2,0,1
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,0.2,0,1,1
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,0.2,3,1,0
1471,0.2,2,1,1
1472,1.0,0,1,1
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,0.2,1,0,0
1476,1.0,0,1,1
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,3,1,0
1482,0.2,0,0,0
1483,0.2,2,1,0
1484,0.2,2,1,0
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,1.0,2,0,0
1488,1.0,3,1,1
1489,1.0,2,1,0
1490,0.2,3,1,0
1491,2.2,1,1,1
1492,1.0,0,1,0
1493,2.2,1,0,1
1494,0.2,2,1,0
1495,1.0,3,1,1
1496,0.2,1,0,0
1497,0.2,3,1,0
1498,0.2,0,1,1
1499,0.2,3,1,0
1500,1.0,2,1,1
1501,1.0,0,1,1
1502,1.0,3,1,1
1503,1.0,2,1,1
1504,0.2,3,1,0
1505,2.2,2,1,1
1506,0.2,3,1,1
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,0.2,0,0,1
1510,0.2,1,1,0
1511,1.0,2,1,0
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,0.2,1,1,0
1515,0.2,2,1,0
1516,0.2,2,1,0
1517,0.2,0,1,1
1518,0.2,1,1,1
1519,0.2,2,1,0
1520,0.2,2,1,1
1521,0.2,3,1,0
1522,0.2,1,0,1
1523,0.2,0,1,0
1524,0.2,2,1,1
1525,2.2,1,1,1
1526,1.0,1,0,1
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,1.0,2,1,1
1533,0.2,1,1,0
1534,0.2,1,1,0
1535,1.0,0,1,1
1536,0.2,3,1,0
1537,0.2,1,1,1
1538,0.2,2,1,0
1539,1.0,3,1,1
1540,0.2,2,1,0
1541,0.2,1,1,0
1542,0.2,1,1,0
1543,2.2,2,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,3,1,0
1550,1.0,1,1,1
1551,0.2,0,1,0
1552,1.0,2,0,0
1553,0.2,2,1,0
1554,1.0,2,0,1
1555,0.2,2,1,0
1556,0.2,1,0,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,2.2,3,1,1
1560,0.2,2,0,1
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,1,1,0
1564,0.2,1,1,0
1565,1.0,1,1,0
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,0.2,3,1,0
1569,0.2,0,1,0
1570,0.2,2,1,1
1571,0.2,0,1,1
1572,1.0,0,1,1
1573,0.2,0,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,2,1,0
1577,1.0,2,0,1
1578,0.2,0,1,0
1579,1.0,0,1,1
1580,0.2,1,1,0
1581,1.0,0,0,1
1582,0.2,2,0,1
1583,1.0,1,1,0
1584,1.0,1,1,0
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,0.2,2,1,0
1589,0.2,3,1,0
1590,0.2,3,1,0
1591,0.2,1,0,0
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,1.0,0,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,2,1,1
1598,0.2,1,1,0
1599,1.0,2,1,1
1600,0.2,2,1,0
1601,0.2,3,1,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,1,1,0
1605,1.0,1,0,1
1606,0.2,1,1,1
1607,1.0,2,1,0
1608,1.0,0,0,1
1609,0.2,3,0,0
1610,0.2,2,1,1
1611,0.2,0,1,0
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,2,0,1
1618,0.2,2,0,0
1619,1.0,3,1,1
1620,0.2,3,1,0
1621,0.2,2,1,1
1622,1.0,3,0,1
1623,0.2,2,1,0
1624,0.2,2,1,1
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,3,1,0
1628,0.2,3,1,0
1629,0.2,3,1,0
1630,0.2,2,1,0
1631,1.0,0,1,1
1632,0.2,2,1,0
1633,0.2,0,1,1
1634,0.2,3,1,0
1635,0.2,3,1,0
1636,0.2,1,1,0
1637,0.2,2,1,1
1638,0.2,2,1,1
1639,0.2,2,1,0
1640,1.0,2,0,1
1641,1.0,1,1,1
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,2,0,0
1645,0.2,1,0,1
1646,0.2,0,1,0
1647,0.2,2,0,0
1648,0.2,2,1,0
1649,1.0,1,0,0
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,1.0,2,1,1
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,0,1,0
1664,0.2,1,1,0
1665,0.2,1,1,0
1666,0.2,3,1,0
1667,1.0,1,1,1
1668,0.2,2,0,1
1669,0.2,1,1,1
1670,0.2,0,1,0
1671,0.2,2,1,1
1672,0.2,3,1,0
1673,0.2,1,0,0
1674,0.2,0,1,0
1675,0.2,2,1,0
1676,1.0,1,0,1
1677,0.2,2,1,0
1678,0.2,2,1,1
1679,0.2,2,1,0
1680,0.2,1,1,1
1681,0.2,2,1,0
1682,1.0,2,1,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,1,0,0
1687,0.2,2,1,0
1688,2.2,2,1,1
1689,0.2,1,1,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,1.0,2,0,0
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,1,1,1
1696,1.0,1,1,1
1697,0.2,0,1,0
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,1.0,1,1,0
1701,0.2,0,0,0
1702,0.2,0,0,1
1703,0.2,2,1,1
1704,0.2,1,1,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,0.2,2,1,1
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,1,1,1
1711,0.2,3,1,0
1712,1.0,1,0,0
1713,0.2,1,1,0
1714,0.2,1,1,0
1715,0.2,1,1,1
1716,1.0,2,1,1
1717,0.2,0,0,1
1718,0.2,0,1,0
1719,1.0,1,1,0
1720,0.2,1,1,0
1721,2.2,0,1,1
1722,0.2,1,1,0
1723,1.0,2,1,0
1724,0.2,2,1,0
1725,0.2,0,1,1
1726,0.2,0,1,0
1727,1.0,1,1,0
1728,0.2,3,1,1
1729,0.2,2,0,1
1730,0.2,1,0,0
1731,0.2,2,1,0
1732,1.0,3,1,1
1733,0.2,3,1,0
1734,1.0,1,0,1
1735,0.2,2,1,0
1736,0.2,0,1,1
1737,0.2,2,1,1
1738,0.2,2,0,0
1739,0.2,1,1,0
1740,1.0,1,0,1
1741,1.0,2,1,1
1742,0.2,1,0,1
1743,0.2,0,1,1
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,3,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,1.0,2,1,1
1750,0.2,2,1,1
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,3,0,1
1754,0.2,1,1,0
1755,0.2,1,1,0
1756,0.2,3,1,0
1757,0.2,1,1,0
1758,1.0,1,1,1
1759,0.2,1,1,0
1760,0.2,2,1,0
1761,0.2,2,0,0
1762,1.0,1,0,1
1763,0.2,0,1,1
1764,1.0,1,1,1
1765,0.2,3,1,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,2,1,0
1770,0.2,0,0,1
1771,0.2,2,1,1
1772,0.2,2,1,0
1773,0.2,2,0,0
1774,0.2,2,1,0
1775,0.2,3,1,0
1776,0.2,2,1,1
1777,0.2,2,1,1
1778,1.0,1,1,0
1779,0.2,1,1,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,1,1,0
1783,0.2,2,1,1
1784,1.0,0,1,1
1785,0.2,3,1,0
1786,0.2,2,1,0
1787,1.0,0,1,1
1788,1.0,2,1,1
1789,0.2,0,1,0
1790,1.0,2,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,1,1,0
1794,0.2,2,0,0
1795,0.2,1,1,0
1796,0.2,1,0,1
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,1.8,0,1,1
1800,0.2,1,1,1
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,0.2,2,1,0
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,0.2,2,1,1
1807,0.2,3,1,0
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,0
1813,0.2,0,1,1
1814,0.2,1,1,0
1815,1.0,1,1,1
1816,0.2,2,1,1
1817,0.2,1,0,1
1818,1.0,1,1,1
1819,0.2,3,1,0
1820,0.2,0,1,1
1821,0.2,2,1,0
1822,1.0,1,1,1
1823,0.2,2,1,0
1824,0.2,0,1,0
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,2,1,1
1828,1.0,3,1,1
1829,0.2,0,1,1
1830,0.2,1,1,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,0.2,3,1,1
1834,0.2,2,1,0
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,2,1,0
1838,0.2,0,1,0
1839,1.0,0,1,1
1840,1.0,1,1,0
1841,0.2,1,1,0
1842,0.2,2,1,1
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,1,0,1
1848,1.0,1,1,1
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,0.2,2,1,0
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,0.2,2,1,0
1855,0.2,0,1,1
1856,0.2,1,1,0
1857,2.2,0,1,1
1858,0.2,0,1,1
1859,0.2,0,1,1
1860,1.0,3,1,1
1861,0.2,2,1,1
1862,1.0,0,1,1
1863,1.0,2,1,0
1864,1.0,2,1,0
1865,0.2,1,1,0
1866,1.0,1,1,1
1867,1.0,3,1,0
1868,0.2,2,1,1
1869,0.2,0,1,1
1870,1.0,3,1,1
1871,1.0,1,1,0
1872,0.2,2,1,1
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,0,1,1
1877,1.0,2,1,1
1878,0.2,1,1,0
1879,1.0,1,0,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,0,1,0
1883,2.2,1,1,1
1884,0.2,2,1,1
1885,0.2,0,1,0
1886,0.2,3,1,0
1887,0.2,2,1,0
1888,0.2,1,1,1
1889,0.2,0,1,1
1890,0.2,1,1,0
1891,0.2,2,1,1
1892,0.2,0,1,1
1893,0.2,3,1,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,0.2,2,1,0
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,2,0,0
1900,0.2,3,1,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,1,0
1904,0.2,3,0,0
1905,1.0,1,0,0
1906,0.2,3,0,0
1907,0.2,0,1,1
1908,0.2,2,1,1
1909,0.2,3,1,1
1910,0.2,0,1,0
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,3,1,0
1919,0.2,1,0,1
1920,0.2,2,0,1
1921,1.0,2,1,1
1922,0.2,2,1,1
1923,0.2,1,0,1
1924,0.2,1,1,1
1925,1.0,2,1,1
1926,2.2,1,1,1
1927,0.2,1,1,0
1928,1.0,2,1,1
1929,0.2,2,1,0
1930,0.2,1,1,0
1931,0.2,0,1,1
1932,2.2,3,1,1
1933,0.2,1,1,0
1934,0.2,1,1,0
1935,1.0,1,1,1
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,2,1,0
1939,0.2,1,1,0
1940,0.2,1,1,0
1941,1.0,1,1,1
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,0.2,1,1,1
1945,0.2,2,1,0
1946,0.2,2,0,1
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,0.2,2,1,0
1950,0.2,1,0,0
1951,0.2,3,1,0
1952,2.2,2,1,1
1953,0.2,1,1,0
1954,0.2,1,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,0.2,1,0,1
1959,0.2,1,1,0
1960,0.2,0,1,0
1961,0.2,0,1,1
1962,0.2,0,0,1
1963,0.2,3,1,0
1964,0.2,1,0,0
1965,1.0,3,1,1
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,1.0,2,1,0
1970,0.2,1,0,0
1971,0.2,0,0,0
1972,0.2,1,1,0
1973,0.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,0.2,3,1,0
1980,0.2,0,0,1
1981,0.2,2,0,1
1982,0.2,1,1,0
1983,0.2,2,1,1
1984,1.0,2,1,0
1985,0.2,1,1,0
1986,0.2,0,1,1
1987,1.0,2,1,0
1988,1.0,1,1,1
1989,0.2,1,1,0
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,2,0,0
1994,0.2,0,1,1
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,3,1,1
1999,0.2,2,1,0
2000,1.0,1,1,1
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,0.2,2,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,2.2,0,1,1
2010,0.2,2,1,1
2011,0.2,3,1,1
2012,1.0,0,1,1
2013,0.2,1,1,0
2014,0.2,2,1,1
2015,1.0,0,0,1
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,1.0,2,0,1
2019,0.2,2,1,0
2020,0.2,1,1,0
2021,0.2,1,1,0
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,0.2,1,1,0
2025,0.2,0,1,1
2026,0.2,1,0,0
2027,0.2,1,1,0
2028,0.2,1,1,0
2029,0.2,3,1,1
2030,0.2,3,1,0
2031,0.2,1,1,0
2032,1.0,0,1,0
2033,0.2,1,1,1
2034,1.0,1,1,1
2035,1.0,2,1,0
2036,0.2,0,1,0
2037,0.2,2,1,1
2038,0.2,1,1,0
2039,0.2,2,0,0
2040,1.0,2,1,0
2041,1.0,3,0,1
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,1.0,1,1,1
2049,0.2,2,1,0
2050,1.0,1,1,1
2051,0.2,2,1,1
2052,0.2,1,1,0
2053,0.2,0,1,1
2054,1.0,1,1,1
2055,0.2,3,1,0
2056,0.2,1,0,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,1,1,0
2060,0.2,1,0,1
2061,0.2,3,1,0
2062,0.2,2,0,0
2063,1.0,2,0,1
2064,1.0,1,0,1
2065,0.2,2,1,0
2066,0.2,2,1,1
2067,0.2,2,1,0
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,1.0,1,1,1
2071,0.2,3,1,1
2072,1.0,1,1,0
2073,0.2,2,0,0
2074,0.2,3,1,0
2075,0.2,2,1,0
2076,1.0,2,1,1
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,1.0,3,1,1
2080,0.2,1,1,0
2081,1.0,2,1,1
2082,0.2,1,1,1
2083,0.2,3,1,0
2084,0.2,1,0,1
2085,0.2,1,1,0
2086,1.0,1,0,0
2087,1.0,1,1,1
2088,1.0,2,1,0
2089,0.2,2,1,0
2090,0.2,1,0,1
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,1.0,0,1,1
2094,0.2,1,1,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,1,1,0
2098,1.0,1,1,1
2099,0.2,1,1,1
2100,0.2,2,1,1
2101,0.2,1,1,1
2102,0.2,3,1,0
2103,0.2,1,1,1
2104,0.2,0,0,0
2105,0.2,2,1,1
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,1.0,0,1,1
2110,0.2,1,0,1
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,0.2,1,0,0
2116,1.0,3,1,1
2117,1.0,1,1,1
2118,0.2,2,1,0
2119,0.2,2,0,0
2120,0.2,2,1,1
2121,1.0,2,1,1
2122,1.0,0,1,1
2123,0.2,1,1,0
2124,0.2,1,1,1
2125,0.2,2,0,1
2126,0.2,2,1,0
2127,1.0,2,1,1
2128,0.2,2,1,1
2129,1.0,1,1,1
2130,0.2,2,1,1
2131,0.2,0,1,1
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,0.2,1,1,1
2137,0.2,3,1,1
2138,0.2,1,1,0
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,2,1,0
2142,1.0,1,1,1
2143,1.0,2,0,1
2144,0.2,2,1,0
2145,0.2,3,1,0
2146,1.0,1,1,1
2147,0.2,1,0,1
2148,0.2,2,1,1
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,1.0,2,0,1
2158,0.2,2,0,0
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,2,1,1
2162,2.2,0,1,1
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,0.2,0,1,1
2169,1.0,2,1,1
2170,0.2,1,1,0
2171,0.2,1,1,0
2172,0.2,2,1,0
2173,0.2,1,0,1
2174,0.2,3,1,0
2175,0.2,2,0,0
2176,2.2,0,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,3,1,0
2180,0.2,3,1,0
2181,0.2,1,0,0
2182,0.2,2,1,0
2183,1.0,3,1,1
2184,1.0,2,1,1
2185,0.2,0,1,1
2186,0.2,3,1,0
2187,0.2,2,1,1
2188,0.2,2,1,1
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,1.0,2,0,1
2193,0.2,3,1,0
2194,0.2,2,0,0
2195,0.2,2,1,0
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,0.2,1,1,0
2199,0.2,1,1,0
2200,1.0,2,1,1
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,1.0,2,0,0
2204,1.0,1,1,0
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,0.2,3,1,0
2208,0.2,0,1,0
2209,0.2,2,0,1
2210,1.0,3,1,1
2211,0.2,3,1,0
2212,0.2,3,0,0
2213,1.0,2,1,1
2214,0.2,3,1,0
2215,0.2,3,0,0
2216,0.2,2,1,0
2217,0.2,1,0,0
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,2,0,1
2221,1.0,0,1,1
2222,1.0,1,1,1
2223,0.2,1,1,0
2224,0.2,1,1,0
2225,0.2,0,1,0
