,R,Q,A,Y
9931,2.2,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,1.0,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,2,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,1.0,0,0,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,3.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,0
9999,0.2,3,0,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,3.4000000000000004,2,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,2.2,0,1,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,3.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,0,1
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,2.2,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,1.0,0,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,0,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,0
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,2.2,0,1,1
10187,2.2,0,1,1
10188,3.0,0,1,1
10189,1.0,1,0,1
10190,1.0,0,0,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,2.2,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,0
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,2.2,0,0,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,1.0,0,0,0
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,2.2,0,1,0
10327,1.0,0,1,1
10328,2.2,0,1,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,2,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,3.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,3.0,0,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,0,1
10459,1.0,0,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,2,0,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,2.2,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,0,0
10481,2.2,0,1,1
10482,1.0,0,0,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,1.0,0,0,1
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,2.2,0,0,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,0
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,2.2,0,0,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,2,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,0,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,2.2,0,0,1
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,2.2,0,1,1
10571,1.0,0,0,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,1.0,1,0,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,0
10594,0.2,3,0,0
10595,0.2,3,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,3.0,0,1,1
10607,2.2,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,3.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,1.0,0,0,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,1,0,0
10659,0.2,3,0,0
10660,1.0,0,0,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,1,0,0
10679,0.2,3,0,0
10680,1.0,0,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,1,0,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,3.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,1.0,0,0,1
10794,2.2,0,1,1
10795,1.0,0,0,1
10796,2.2,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,0,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,1.0,0,1,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,2.2,0,0,1
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,1.0,0,0,1
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,1
10847,2.2,0,1,1
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,1,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,1
10866,2.2,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,3.0,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,2.2,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,3.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,0,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,2.2,0,1,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,3,0,0
10966,2.2,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,0,1
10972,1.0,0,1,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,2.2,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
