,R,Q,A,Y
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,1.0,0,1,1
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,1.0,0,0,0
10290,0.2,3,0,0
10291,3.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,1.0,0,0,1
10314,1.0,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,0
10333,1.0,0,1,0
10334,2.2,0,0,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,2.2,0,0,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,0,1
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,1.0,0,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,1.0,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,2.2,0,0,1
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,2,0,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,0,0
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,1.0,0,0,0
10450,1.0,0,0,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,0
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,3.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,1
10496,2.2,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,3.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,0,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,1,0,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,2,0,0
10525,0.2,3,0,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,2.2,0,1,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,1,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,0
10566,1.0,0,1,1
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,2.2,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,0,1
10580,1.0,0,1,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,1,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,3.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,0
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,0.2,3,0,0
10628,2.2,0,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,2.2,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,1.0,0,1,1
10666,1.0,0,0,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,0,1
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,0,1
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,2.2,0,0,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,2,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,2.2,0,1,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,2.2,0,1,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,1.0,0,1,0
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,2.2,0,0,1
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,1.0,0,1,0
10762,3.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,3.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,3.0,0,0,1
10773,1.0,0,1,1
10774,1.0,3,0,0
10775,1.0,0,0,1
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,0,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,0,1
10815,1.0,0,1,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,0
10819,1.0,0,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,1
10824,1.0,0,1,1
10825,1.0,0,0,1
10826,1.0,0,1,1
10827,1.0,0,0,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,0
10832,1.0,0,1,0
10833,1.0,0,1,0
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,1.0,0,1,0
10841,1.0,0,1,0
10842,1.0,0,1,1
10843,1.0,0,0,1
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,2.2,0,1,1
10847,1.0,0,0,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,2.2,0,1,1
10872,2.2,0,0,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,1,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,0,1
10900,0.2,3,0,0
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,0.2,3,0,0
10906,2.2,0,0,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,3.0,0,1,1
10957,3.0,0,1,1
10958,1.0,0,1,0
10959,2.2,0,0,1
10960,0.2,3,0,0
10961,2.2,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,0,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,2.2,0,1,1
10985,1.0,0,1,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,2.2,0,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,0,1
10995,1.0,0,0,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,3.8,2,0,0
10999,0.2,3,0,0
11000,1.0,0,1,0
11001,0.2,3,0,0
11002,2.2,0,0,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,0,1
11010,1.0,0,1,1
11011,1.0,0,0,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,1.0,0,1,1
11017,1.0,0,1,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,3.0,0,1,1
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,1,0,1
11036,1.0,0,0,1
11037,1.0,0,1,1
11038,1.0,0,0,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,1.0,2,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,1,0,0
11053,1.0,0,0,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,1.0,0,0,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,0,0
11070,1.0,0,0,1
11071,1.0,0,1,1
11072,0.2,3,0,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,0,1
11078,0.2,3,0,0
11079,1.0,0,0,1
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,1.0,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,2.2,0,1,0
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,2.2,0,0,0
11103,1.0,0,1,1
11104,2.2,0,1,1
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,2.2,0,1,1
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,2.2,0,1,1
11143,2.2,0,0,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,0
11158,0.2,3,0,0
11159,1.0,0,1,0
11160,2.2,0,0,1
11161,1.0,0,1,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,0,0
11200,1.0,0,0,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,0
11219,1.0,0,1,1
11220,1.0,0,1,0
11221,0.2,3,0,0
11222,1.0,1,0,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,2.2,0,1,1
11241,1.0,0,1,1
11242,2.2,0,1,1
11243,2.2,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,2.2,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,2.2,0,0,1
11262,2.2,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,2.2,0,0,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,2.2,0,1,1
11280,0.2,3,0,0
11281,2.2,0,1,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,2.2,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,0,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,0
11317,1.0,0,1,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,2.2,0,1,1
