,R,Q,A,Y
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,2.2,0,1,1
8843,2.2,0,0,0
8844,1.0,0,1,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,2.2,0,0,1
8857,0.2,3,0,0
8858,2.2,0,1,1
8859,1.0,0,1,1
8860,2.2,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,2,0,1
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,1.0,2,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,2.2,0,1,1
8880,0.2,3,0,0
8881,2.2,0,1,1
8882,1.0,0,0,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,2.2,0,1,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,0,1
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,0,1
8897,1.0,0,1,0
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,1.0,0,0,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,2.2,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,2.2,0,0,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,0,1
8944,2.2,0,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,2.2,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,2.2,0,1,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,3.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,2.2,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,0
9004,1.0,0,1,1
9005,0.2,3,0,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,2.2,0,1,1
9018,1.0,0,0,1
9019,0.2,3,0,0
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,1,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,0,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,0,1
9080,1.0,0,1,0
9081,2.2,0,1,1
9082,2.2,0,1,1
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,0,0
9096,1.0,0,0,1
9097,2.2,0,0,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,0.2,3,0,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,0,1
9123,1.0,0,1,1
9124,2.2,0,1,1
9125,2.2,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,2.2,0,1,1
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,2.2,0,1,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,0,1
9150,2.2,0,1,1
9151,1.0,0,0,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,2.2,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,2,0,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,2,0,0
9176,0.2,3,0,0
9177,1.0,0,1,0
9178,1.0,0,1,1
9179,1.0,0,0,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,0
9192,2.2,0,1,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,1.0,0,0,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,0,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,3.0,0,1,1
9237,2.2,0,0,0
9238,1.8,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,0,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,1.0,0,0,1
9259,1.0,0,0,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,2.2,0,1,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,2.2,0,0,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,0,1
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,0,1
9285,2.2,0,1,1
9286,1.0,0,0,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,2.2,0,1,1
9313,2.2,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,1
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,2,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,1.0,2,0,1
9363,1.0,0,1,1
9364,3.0,0,1,1
9365,1.0,2,0,0
9366,1.0,0,0,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,2.2,0,0,0
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,1.0,3,0,0
9375,0.2,3,0,0
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,0,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,0,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,2,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,0,1
9415,1.0,0,1,0
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,0.2,3,0,0
9419,1.0,1,0,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,1,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,2.2,0,1,1
9445,0.2,3,0,1
9446,2.2,0,1,0
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,3.0,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,0.2,3,0,1
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,2,0,0
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,0,1
9503,2.2,0,0,1
9504,0.2,3,0,0
9505,1.0,0,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,0,1
9510,2.2,0,0,1
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,1.0,0,0,1
9535,2.2,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,3.0,0,1,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,2.2,0,1,0
9552,1.0,0,1,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,3.0,0,0,1
9558,0.2,3,0,0
9559,1.0,1,0,0
9560,1.0,0,1,1
9561,2.2,0,1,0
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,2.2,0,0,1
9569,1.0,0,1,1
9570,1.0,0,0,0
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,2.2,0,1,0
9582,2.2,0,1,1
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,2.2,0,1,0
9635,1.0,0,1,1
9636,1.0,0,1,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,0
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,1.0,0,0,1
9713,1.0,0,0,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,3.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,2.2,0,1,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,3,0,0
9755,2.2,0,1,0
9756,1.0,0,1,0
9757,1.0,0,0,0
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,3.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,2.2,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,0,1
9810,1.0,0,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,2.2,0,0,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,2.2,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,3.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,2.2,0,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,2.2,0,0,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,3.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,0,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,1,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,2.2,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,3.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,2.2,0,1,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
