,R,Q,A,Y
10095,0.2,3,0,0
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,2,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,1.0,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,1
10124,1.0,0,1,1
10125,1.0,0,0,1
10126,1.0,0,0,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,3.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,2.2,0,0,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,3.0,0,1,1
10165,1.0,0,1,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,2.2,0,0,1
10171,1.0,2,0,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,2.2,0,1,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,2,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,0,1
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,2.2,0,1,0
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,0.2,3,0,1
10234,1.0,0,1,0
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,0,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,0,1
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,2.2,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,3,0,0
10322,2.2,0,1,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,2.2,0,1,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,0,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,2.2,0,0,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,0.2,3,0,0
10409,2.2,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,0
10422,1.0,0,1,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,2.2,0,1,0
10427,0.2,3,0,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,2.2,0,1,1
10461,2.2,0,1,1
10462,1.0,1,0,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,1
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,3.0,0,1,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,1
10497,1.0,0,1,1
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,2.2,0,1,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,0,0
10507,1.0,0,1,1
10508,3.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,2.2,0,1,0
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,2.2,0,1,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,2.2,0,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,0.2,3,0,1
10546,3.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,2.2,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,0
10567,0.2,3,0,0
10568,3.0,0,1,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,2.2,0,0,1
10574,0.2,3,0,1
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,1.0,0,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,0,1
10588,1.0,0,0,1
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,0,0,1
10592,1.0,0,1,1
10593,1.0,0,0,1
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,0,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,3.0,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,0.2,3,0,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,1.0,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,1
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,2.2,0,1,0
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,0,1
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,2.2,0,1,1
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,2.2,0,0,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,0
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,0
10752,0.2,3,0,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,3,0,0
10760,0.2,3,0,0
10761,1.0,1,0,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,1
10770,2.2,0,1,1
10771,1.0,0,1,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,2.2,0,0,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,0
10814,0.2,3,0,0
10815,1.0,0,1,0
10816,2.2,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,2.2,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,0,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,0
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,2.2,0,1,1
10882,1.0,0,0,1
10883,0.2,3,0,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,2.2,0,1,0
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,0
10935,3.0,0,0,0
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,2.2,0,1,1
10939,2.2,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,3.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,1.0,0,0,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,2.2,0,0,1
10987,3.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,0,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,0,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,0,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,1,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,2.2,0,1,0
11022,1.0,0,1,0
11023,2.2,0,1,1
11024,1.0,0,1,0
11025,1.0,0,0,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,0,1
11032,1.0,0,0,1
11033,1.0,0,1,1
11034,1.0,0,1,0
11035,2.2,0,0,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,0
11041,1.0,0,1,1
11042,1.0,2,0,0
11043,1.0,0,1,1
11044,1.0,0,1,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,2.2,0,0,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,2.2,0,0,1
11069,2.2,0,1,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,0,1
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,3.0,0,0,1
11096,3.0,0,1,1
11097,1.0,0,1,1
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,0,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,2.2,0,1,1
11118,2.2,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,0
11128,2.2,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,2.2,0,1,1
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,2.2,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,2.2,0,1,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,0.2,3,0,0
11151,1.0,0,1,0
11152,2.2,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,2.2,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,3.0,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,0,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,0
11170,0.2,3,0,0
