,R,Q,A,Y
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,0
9215,0.2,3,0,0
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,2.2,0,1,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,1.0,0,1,0
9247,2.2,0,1,1
9248,1.0,0,0,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,0
9270,0.2,3,0,0
9271,1.0,0,1,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,2.2,0,1,1
9279,0.2,3,0,0
9280,2.2,0,1,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,2.2,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,1.0,0,1,0
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,1
9308,1.0,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,1
9323,2.2,0,1,1
9324,1.0,0,1,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,0,0
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,1
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,0,1
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,2.2,0,1,1
9394,0.2,3,0,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,2.2,0,0,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,0
9442,1.0,0,1,0
9443,2.2,0,1,0
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,1.0,0,0,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,0,0
9456,1.0,0,1,1
9457,1.0,0,0,1
9458,3.0,0,0,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,2.2,0,1,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,0,0,1
9488,1.0,0,1,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,3.0,0,1,1
9523,1.0,0,0,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,2.2,0,1,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,0.2,3,0,0
9544,1.0,0,0,1
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,2.2,0,0,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,1.0,0,0,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,0,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,0
9650,1.0,0,0,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,0,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,2.2,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,2.2,0,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,1.0,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,0.2,3,0,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,2.2,0,0,1
9787,2.2,0,1,1
9788,2.2,0,1,1
9789,2.2,0,1,1
9790,1.0,0,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,3.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,2.2,0,1,0
9835,2.2,0,0,1
9836,1.0,0,1,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,0.2,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,0
9864,1.0,0,1,0
9865,1.0,0,1,0
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,1
9872,1.0,0,1,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,0,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,1
9890,2.2,0,1,1
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,2.2,0,1,1
9902,1.0,0,0,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,1.0,0,0,1
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,1
9983,2.2,0,0,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,3.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,1
10003,2.2,0,1,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,1.0,0,0,1
10025,1.0,0,1,0
10026,2.2,0,1,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,0,1
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,0,1
10047,3.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,2.2,0,1,0
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,1.0,0,1,1
10065,2.2,0,1,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,1.0,0,1,0
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,2.2,0,0,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,1.0,0,0,1
10089,2.2,0,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,2.2,0,1,1
10096,2.2,0,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,2,1,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,3.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,2.2,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,1.0,0,1,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,0.2,3,0,1
10157,1.0,0,1,0
10158,2.2,0,0,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,2.2,0,1,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,1
10174,2.2,0,1,0
10175,1.0,0,0,1
10176,1.0,0,1,0
10177,2.2,0,1,1
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,1.0,0,0,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,0,1
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,0,0
10209,1.0,0,1,1
10210,1.0,0,0,1
10211,1.0,0,0,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,1.0,0,0,1
10217,1.0,0,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,2.2,0,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,3.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,2.2,0,1,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,1
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,0.2,3,0,0
