,R,Q,A,Y
8373,1.0,0,1,0
8374,0.2,3,0,0
8375,2.2,0,1,1
8376,1.0,0,1,1
8377,1.0,0,1,0
8378,0.2,3,0,0
8379,0.2,3,0,0
8380,0.2,3,0,0
8381,2.2,0,1,1
8382,1.0,0,0,1
8383,0.2,3,0,0
8384,0.2,3,0,0
8385,0.2,3,0,0
8386,2.2,0,1,1
8387,1.0,0,1,1
8388,1.0,0,0,1
8389,0.2,3,0,0
8390,1.0,0,1,1
8391,1.0,0,1,1
8392,1.0,0,1,1
8393,1.0,0,1,1
8394,2.2,0,1,1
8395,1.0,0,1,1
8396,1.0,0,1,1
8397,1.0,0,1,1
8398,2.2,0,1,1
8399,1.0,0,1,1
8400,0.2,3,0,1
8401,1.0,0,1,1
8402,0.2,3,0,0
8403,1.0,0,1,1
8404,0.2,3,0,0
8405,1.0,0,1,0
8406,1.0,0,0,1
8407,1.0,0,1,0
8408,0.2,3,0,0
8409,1.0,0,0,0
8410,0.2,3,0,0
8411,1.0,0,1,1
8412,1.0,0,1,1
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,1.0,0,0,1
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,1.0,0,1,1
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,1.0,0,1,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,0.2,3,0,0
8434,1.0,0,1,1
8435,1.0,0,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,1
8439,1.0,0,1,1
8440,0.2,3,0,0
8441,2.2,0,0,1
8442,0.2,3,0,0
8443,1.0,0,1,1
8444,0.2,3,0,0
8445,2.2,0,0,1
8446,1.0,0,1,0
8447,0.2,3,0,0
8448,1.0,0,1,1
8449,0.2,3,0,0
8450,0.2,3,0,0
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,0.2,3,0,0
8454,1.0,0,0,1
8455,1.0,3,0,0
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,2.2,0,1,1
8460,2.2,0,1,1
8461,2.2,0,1,1
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,0.2,3,0,0
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,3.0,0,1,1
8472,1.0,0,1,1
8473,1.0,0,1,1
8474,1.0,0,1,1
8475,0.2,3,0,0
8476,2.2,0,1,1
8477,0.2,3,0,0
8478,2.2,0,1,1
8479,0.2,3,0,0
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,1
8484,1.0,0,1,1
8485,1.0,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,2.2,0,1,1
8489,1.0,0,0,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,0.2,3,0,0
8493,2.2,0,0,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,0.2,3,0,0
8500,1.0,0,1,1
8501,1.0,0,0,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,0
8505,1.0,0,1,1
8506,2.2,0,1,1
8507,1.0,0,0,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,1.0,3,0,0
8513,1.0,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,1.0,2,0,0
8521,2.2,0,1,1
8522,0.2,3,0,0
8523,1.0,0,1,1
8524,2.2,0,1,1
8525,1.0,0,1,1
8526,1.0,0,1,1
8527,1.0,0,1,0
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,1.0,0,0,1
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,1,0
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,2.2,0,1,1
8550,1.0,0,1,0
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,1.0,0,1,0
8556,0.2,3,0,0
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,2.2,0,1,1
8562,0.2,3,0,0
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,0,0
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,1.0,0,1,0
8572,0.2,3,0,0
8573,1.0,0,0,1
8574,2.2,0,1,1
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,2.2,0,1,1
8580,0.2,3,0,0
8581,2.2,0,1,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,1.0,0,1,0
8585,2.2,0,0,1
8586,1.0,0,1,1
8587,1.0,0,0,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,2.2,0,1,1
8591,1.0,0,0,1
8592,1.0,0,1,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,1,0
8598,2.2,0,0,1
8599,0.2,3,0,0
8600,1.0,0,0,1
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,2.2,0,0,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,2.2,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,1.0,0,0,1
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,0,1
8628,1.0,0,1,1
8629,2.2,0,0,1
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,0.2,3,0,1
8633,2.2,0,1,1
8634,1.0,0,1,1
8635,3.0,0,1,1
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,1.0,0,0,0
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,0,1
8650,2.2,0,1,1
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,2.2,0,1,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,3.0,0,1,1
8660,0.2,3,0,0
8661,2.2,0,1,0
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,0,1
8673,1.0,1,0,0
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,2.2,0,0,1
8680,1.0,0,0,0
8681,0.2,3,0,0
8682,1.0,0,1,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,2.2,0,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,3.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,1.0,0,1,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,0,1
8705,1.0,3,0,0
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,0
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,0,1
8718,0.2,3,0,1
8719,2.2,0,1,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,2.2,0,1,1
8724,0.2,3,0,0
8725,1.0,0,0,0
8726,1.0,0,1,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,1,0
8730,1.0,0,1,0
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,2.2,0,1,1
8735,2.2,0,1,0
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,2.2,0,1,1
8739,0.2,3,0,0
8740,1.0,0,0,1
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,1.0,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,0,1
8764,0.2,3,0,0
8765,1.0,0,1,0
8766,1.0,0,1,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,1.0,0,1,1
8773,1.0,0,1,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,2.2,0,1,1
8793,1.0,0,1,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,2.2,0,1,1
8800,0.2,3,0,0
8801,2.2,0,1,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,2.2,0,0,1
8805,1.0,0,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,3,0,0
8814,1.0,0,0,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,0,1
8823,1.0,0,0,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,0,0
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,1
8840,2.2,0,1,1
8841,2.2,0,1,1
8842,1.0,0,1,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,2.2,0,1,1
8847,2.2,0,1,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,0.2,3,0,1
8851,0.2,3,0,0
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,2.2,0,0,1
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,2.2,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,2.2,0,1,1
8880,1.0,0,1,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,1.0,0,0,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,1.0,0,0,1
8917,0.2,3,0,0
8918,1.0,1,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,1.0,0,0,1
8926,1.0,0,1,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,3.0,0,1,1
8932,0.2,3,0,0
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,2.2,0,1,1
8936,2.2,0,1,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,2.2,0,1,1
8942,1.0,0,0,0
8943,1.0,0,1,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,1,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,2.2,0,0,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,2.2,0,1,1
8971,1.0,0,0,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,3,0,1
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,2.2,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,2.2,0,1,1
8999,0.2,3,0,1
9000,2.2,0,1,1
9001,1.0,1,0,1
9002,1.0,0,1,1
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,2,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,2.2,0,1,0
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,1.0,0,0,1
9050,2.2,0,1,1
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,2.2,0,0,1
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,2.2,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,0,1
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,2.2,0,1,1
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,0
9100,0.2,3,0,1
9101,1.0,0,1,1
9102,3.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,2.2,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,0,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,2.2,0,0,1
9156,1.0,0,0,1
9157,1.0,0,1,1
9158,0.2,3,0,1
9159,1.0,0,1,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,2.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,2,0,1
9196,1.0,0,1,1
9197,2.2,0,0,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,0
9205,2.2,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,1.0,0,1,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,1.0,0,1,0
9219,2.2,0,1,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,2,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,0,1
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,0,1
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,2.2,0,0,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,1.0,1,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,2.2,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,0,1
9353,0.2,3,0,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,2.2,0,1,0
9365,0.2,3,0,0
9366,0.2,3,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,0.2,3,0,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,0.2,3,0,1
9384,1.0,0,1,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,2,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,1
9428,1.0,0,1,0
9429,3.0,0,1,1
9430,3.0,0,1,0
9431,2.2,0,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,0,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,3.0,0,0,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
