,R,Q,A,Y
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,3,0,0
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,1.0,0,0,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,1.0,0,1,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,0,1
8613,0.2,3,0,0
8614,1.0,1,0,1
8615,0.2,3,0,0
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,1.0,0,0,1
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,2.2,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,0,0
8627,2.2,0,1,1
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,1
8634,2.2,0,1,0
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,0,1
8639,0.2,3,0,0
8640,2.2,0,1,1
8641,0.2,3,0,0
8642,2.2,0,1,1
8643,0.2,3,0,0
8644,2.2,0,1,1
8645,1.0,0,0,1
8646,3.0,0,1,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,0
8653,1.0,0,0,1
8654,1.0,0,1,1
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,2.2,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,1.0,0,1,0
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,2.2,0,1,1
8676,1.0,0,1,1
8677,1.0,0,0,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,1.0,0,1,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,1.0,0,1,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,0,1
8701,1.0,0,1,1
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,0,1
8706,2.2,0,1,1
8707,1.0,0,0,1
8708,1.0,0,0,1
8709,2.2,0,1,1
8710,1.0,0,0,1
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,0
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,0
8728,0.2,3,0,0
8729,1.0,0,1,0
8730,1.0,0,1,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,0
8744,1.0,0,1,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,1,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,0,1,0
8751,1.0,0,1,0
8752,0.2,3,0,0
8753,1.0,0,1,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,2.2,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,2.2,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,2.2,0,1,1
8784,1.0,0,1,1
8785,1.0,0,0,1
8786,2.2,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,0
8803,1.0,0,1,0
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,2.2,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,0
8821,1.0,0,1,0
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,2.2,0,1,1
8828,1.0,1,1,1
8829,1.0,0,1,0
8830,1.0,0,1,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,2.2,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,0,1
8847,1.0,0,0,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,2.2,0,1,1
8853,0.2,3,0,0
8854,2.2,0,1,0
8855,1.0,0,1,1
8856,2.2,0,0,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,0,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,3.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,0,0
8871,0.2,3,0,0
8872,1.0,0,0,1
8873,1.0,0,1,1
8874,2.2,0,1,1
8875,1.0,0,1,1
8876,1.0,3,0,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,2.2,0,0,1
8881,1.0,0,1,1
8882,1.0,0,1,0
8883,2.2,0,0,0
8884,1.0,0,0,0
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,2.2,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,2.2,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,3.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,0
8912,0.2,3,0,0
8913,1.0,0,1,0
8914,0.2,3,0,0
8915,2.2,0,1,0
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,1
8923,1.0,0,1,1
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,0,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,0,1
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,3,0,0
8948,1.0,0,0,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,2,0,0
8960,1.8,0,1,0
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,2.2,0,0,0
8969,1.0,0,1,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,0,1
8973,1.0,0,1,1
8974,1.0,0,0,1
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,2.2,0,1,1
8978,1.0,0,0,1
8979,1.0,0,1,1
8980,1.0,0,1,0
8981,0.2,3,0,0
8982,1.0,0,1,0
8983,1.0,0,0,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,2.2,0,1,1
9005,2.2,0,1,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,2.2,0,1,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,2.2,0,1,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,2.2,0,0,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,1
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,2.2,0,0,1
9048,1.0,0,1,0
9049,1.0,0,1,0
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,2.2,0,0,0
9080,1.0,0,1,0
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,0,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,1.0,0,1,0
9094,1.0,0,1,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,1.0,0,0,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,0.2,3,0,0
9132,1.0,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,0,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,1,0,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,1
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,2.2,0,0,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,0,0
9178,2.2,0,1,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,1.0,0,0,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,2.2,0,0,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,2.2,0,1,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,0,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,0
9220,1.0,0,1,0
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,1.0,3,0,0
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,2.2,0,0,0
9268,2.2,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,0,1
9274,0.2,3,0,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,0
9278,0.2,3,0,0
9279,1.0,0,1,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,0
9319,2.2,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,2.2,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,0
9326,2.2,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,3.0,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,0,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,1
9368,1.0,0,1,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,2.2,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,0,1
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,2.2,0,0,0
9421,1.0,0,1,0
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,1.0,3,0,0
9425,1.0,0,0,0
9426,0.2,3,0,0
9427,3.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,3,0,0
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,1.0,0,1,0
9458,1.0,0,0,1
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,2,0,0
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,0
9495,1.0,0,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,0,0,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,2,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,1.0,0,0,1
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,3.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,2.2,0,1,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,1
9576,1.0,0,1,0
9577,2.2,0,1,1
9578,1.0,0,1,0
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,3.0,0,1,1
9592,1.0,0,0,1
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,2.2,0,1,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,2,0,0
9617,3.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,0,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,3.0,0,1,1
9640,1.0,0,1,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,1.0,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,0,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
