,R,Q,A,Y
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,1.0,0,0,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,2.2,0,1,1
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,0,1
9870,1.0,0,0,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,0,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,2.2,0,0,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,0,1
9915,1.0,0,1,1
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,1.0,0,1,1
9939,1.0,3,0,0
9940,0.2,3,0,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,0
9952,3.0,0,1,1
9953,1.0,0,1,0
9954,1.0,2,0,0
9955,1.0,0,1,0
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,1
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,0.2,3,0,1
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,0,1
10025,0.2,3,0,1
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,3.0,0,1,1
10033,1.0,2,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,0,0,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,1,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,0,0
10080,2.2,0,1,0
10081,1.0,0,1,1
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,1
10086,2.2,0,1,1
10087,2.2,0,0,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,1
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,1.0,1,0,1
10094,2.2,0,1,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,1.0,0,1,0
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,1.0,0,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,0,0
10127,0.2,3,0,0
10128,1.0,0,1,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,1
10133,0.2,3,0,0
10134,1.0,0,1,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,0.2,3,0,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,1,1,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,2.2,0,1,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,2.2,0,1,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,3.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,0,1
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,3.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,2,0,0
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,0.2,3,0,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,0,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,0,0
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,0,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,0,1
10396,0.2,3,0,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,2.2,0,0,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,3.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,3.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,0,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,0,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,0.2,3,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,2.2,0,1,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,0
10479,2.2,0,0,1
10480,2.2,0,1,1
10481,1.0,0,0,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,2.2,0,0,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,1.0,0,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,1,0,1
10502,0.2,3,0,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,0,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,3.0,0,1,1
10543,2.2,0,1,1
10544,1.0,2,0,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,0,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,0,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,2.2,0,0,1
10612,0.2,3,0,0
10613,1.0,2,0,0
10614,1.0,0,1,0
10615,1.0,0,0,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,1,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,1.0,0,1,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,0
10652,0.2,3,0,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,2.2,0,0,0
10662,0.6000000000000001,1,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,0
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,2.2,0,1,1
10673,1.0,0,1,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,1.0,0,0,1
10682,1.0,0,0,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,0
10696,1.0,0,0,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,0
10725,3.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,0
10729,0.2,3,0,0
10730,2.2,0,0,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,2.2,0,0,1
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,0
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,2.2,0,1,1
10765,0.2,3,0,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,2.2,0,0,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,0,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,1.0,2,0,0
10808,0.2,3,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,0,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,2.2,0,1,1
10851,2.2,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,0,1
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
