,R,Q,A,Y
9637,1.2000000000000002,1,1,1
9638,0.4,1,1,1
9639,0.4,2,1,1
9640,0.4,2,0,0
9641,0.4,1,0,0
9642,0.4,2,1,1
9643,0.4,2,0,0
9644,0.4,2,0,0
9645,0.4,1,0,0
9646,0.4,1,1,1
9647,0.4,1,0,0
9648,0.4,2,0,0
9649,0.4,1,0,0
9650,0.4,1,0,0
9651,0.4,0,1,0
9652,0.4,2,0,0
9653,0.4,0,0,0
9654,1.2000000000000002,2,1,1
9655,0.4,1,1,1
9656,0.4,1,1,1
9657,0.4,2,0,0
9658,0.4,2,0,0
9659,0.4,1,1,1
9660,0.4,0,0,0
9661,0.4,2,1,0
9662,0.4,2,0,0
9663,0.4,3,0,0
9664,2.0,2,1,1
9665,1.2000000000000002,2,0,0
9666,0.4,2,0,1
9667,0.4,1,1,1
9668,0.4,2,0,0
9669,0.4,1,0,0
9670,0.4,0,0,0
9671,0.4,2,1,1
9672,0.4,2,1,0
9673,0.4,2,0,0
9674,2.0,1,1,1
9675,0.4,1,1,1
9676,0.4,1,1,0
9677,0.4,3,1,1
9678,0.4,1,1,1
9679,0.4,1,0,0
9680,1.2000000000000002,2,0,0
9681,1.2000000000000002,2,1,1
9682,0.4,1,0,0
9683,1.2000000000000002,0,0,0
9684,0.4,2,1,1
9685,0.4,2,0,0
9686,1.2000000000000002,0,1,1
9687,1.2000000000000002,2,1,1
9688,0.4,1,0,0
9689,1.2000000000000002,0,1,1
9690,0.4,1,1,1
9691,0.4,1,1,1
9692,0.4,1,0,0
9693,0.4,3,0,0
9694,1.2000000000000002,1,0,0
9695,1.2000000000000002,2,0,1
9696,1.2000000000000002,1,1,1
9697,1.2000000000000002,3,1,1
9698,0.4,2,1,1
9699,0.4,2,0,0
9700,1.2000000000000002,2,1,1
9701,0.4,2,0,0
9702,0.4,2,1,1
9703,0.4,2,0,0
9704,0.4,3,0,0
9705,0.4,2,1,1
9706,0.4,1,1,1
9707,0.4,2,0,0
9708,0.4,1,0,0
9709,1.2000000000000002,1,1,1
9710,0.4,1,0,0
9711,0.4,1,0,0
9712,0.4,0,0,0
9713,0.4,1,0,0
9714,1.2000000000000002,2,1,1
9715,0.4,2,0,0
9716,1.2000000000000002,2,1,1
9717,0.4,3,0,0
9718,0.4,3,1,1
9719,0.4,1,0,0
9720,0.4,0,0,0
9721,1.2000000000000002,1,1,1
9722,0.4,2,0,0
9723,0.4,3,0,0
9724,0.4,0,0,0
9725,0.4,2,1,1
9726,0.4,2,0,0
9727,0.4,2,1,1
9728,0.4,1,1,1
9729,1.2000000000000002,1,1,1
9730,0.4,2,1,1
9731,1.2000000000000002,2,1,0
9732,0.4,1,0,0
9733,0.4,3,1,0
9734,0.4,3,1,0
9735,0.4,2,1,1
9736,0.4,1,1,1
9737,0.4,1,1,0
9738,0.4,2,0,0
9739,1.2000000000000002,2,1,1
9740,0.4,3,0,0
9741,1.2000000000000002,0,1,1
9742,0.4,2,1,1
9743,0.4,3,0,1
9744,0.4,2,1,0
9745,0.4,2,1,0
9746,0.4,2,0,1
9747,0.4,3,1,1
9748,1.2000000000000002,1,1,1
9749,0.4,2,0,0
9750,0.4,2,0,0
9751,0.4,0,1,0
9752,0.4,2,1,1
9753,0.4,2,0,0
9754,0.4,1,1,1
9755,0.4,2,0,0
9756,0.4,1,1,0
9757,0.4,0,1,0
9758,0.4,1,1,1
9759,0.4,1,0,0
9760,0.4,2,0,0
9761,0.4,2,0,1
9762,1.2000000000000002,3,1,0
9763,0.4,0,0,0
9764,0.4,0,0,0
9765,0.4,2,0,0
9766,0.4,0,0,0
9767,2.0,0,0,0
9768,1.2000000000000002,1,1,1
9769,0.4,1,1,1
9770,0.4,1,0,0
9771,1.2000000000000002,2,1,1
9772,0.4,1,1,1
9773,0.4,0,1,1
9774,0.4,2,0,0
9775,0.4,2,1,1
9776,0.4,2,1,1
9777,0.4,1,1,1
9778,0.4,2,1,1
9779,1.2000000000000002,1,1,1
9780,0.4,0,0,0
9781,0.4,1,1,1
9782,0.4,3,1,1
9783,0.4,0,1,1
9784,1.2000000000000002,1,0,0
9785,0.4,1,1,1
9786,0.4,2,1,1
9787,1.2000000000000002,2,1,0
9788,1.2000000000000002,1,1,1
9789,0.4,3,1,1
9790,0.4,3,0,0
9791,1.2000000000000002,2,1,1
9792,0.4,0,1,1
9793,0.4,0,0,0
9794,0.4,1,1,1
9795,1.2000000000000002,3,0,0
9796,1.2000000000000002,2,0,0
9797,0.4,3,0,0
9798,0.4,2,1,1
9799,0.4,2,1,1
9800,2.0,1,1,1
9801,0.4,1,0,0
9802,0.4,1,0,0
9803,1.2000000000000002,3,0,0
9804,0.4,1,0,0
9805,0.4,3,1,1
9806,0.4,1,1,1
9807,1.2000000000000002,0,1,1
9808,0.4,2,0,0
9809,0.4,3,0,0
9810,0.4,1,0,0
9811,0.4,3,0,0
9812,1.2000000000000002,1,1,1
9813,0.4,1,0,0
9814,0.4,0,0,0
9815,0.4,3,0,0
9816,0.4,1,0,0
9817,0.4,2,0,0
9818,0.4,2,1,1
9819,1.2000000000000002,2,0,0
9820,0.4,1,1,1
9821,0.4,1,1,1
9822,0.4,0,0,0
9823,0.4,1,1,1
9824,0.4,1,1,0
9825,0.4,1,0,1
9826,0.4,2,1,1
9827,2.0,2,1,1
9828,1.2000000000000002,0,1,1
9829,0.4,3,0,0
9830,1.2000000000000002,0,1,1
9831,0.4,0,0,0
9832,0.4,1,1,1
9833,0.4,2,1,1
9834,0.4,2,0,0
9835,0.4,1,1,0
9836,0.4,1,0,1
9837,0.4,2,0,0
9838,2.0,1,1,1
9839,1.2000000000000002,0,1,1
9840,1.2000000000000002,3,1,1
9841,0.4,3,0,0
9842,0.4,2,1,1
9843,2.0,3,0,0
9844,0.4,2,0,0
9845,0.4,1,0,0
9846,0.4,1,0,0
9847,0.4,1,0,0
9848,0.4,0,1,1
9849,1.2000000000000002,1,1,1
9850,1.2000000000000002,3,1,1
9851,0.4,2,0,0
9852,0.4,0,1,1
9853,0.4,1,0,1
9854,1.2000000000000002,2,1,1
9855,0.4,1,1,1
9856,0.4,2,0,0
9857,0.4,2,1,1
9858,0.4,1,0,0
9859,0.4,1,0,1
9860,0.4,3,0,0
9861,1.2000000000000002,1,1,1
9862,2.0,1,1,1
9863,1.2000000000000002,2,0,0
9864,0.4,2,0,0
9865,0.4,1,0,0
9866,2.0,2,1,1
9867,0.4,2,0,0
9868,0.4,0,0,0
9869,0.4,1,1,1
9870,0.4,1,1,1
9871,1.2000000000000002,1,1,1
9872,2.0,2,1,1
9873,0.4,1,1,0
9874,0.4,2,0,0
9875,1.2000000000000002,1,0,1
9876,1.2000000000000002,0,1,1
9877,0.4,2,0,0
9878,0.4,1,1,1
9879,0.4,2,0,0
9880,2.0,0,1,1
9881,1.2000000000000002,0,1,1
9882,0.4,3,0,0
9883,0.4,2,0,0
9884,0.4,3,0,0
9885,1.2000000000000002,2,0,0
9886,0.4,1,1,1
9887,1.2000000000000002,2,0,0
9888,0.4,2,1,1
9889,1.2000000000000002,0,1,0
9890,1.2000000000000002,0,1,1
9891,0.4,1,0,0
9892,0.4,1,1,0
9893,1.2000000000000002,2,1,1
9894,0.4,2,0,0
9895,1.2000000000000002,3,1,1
9896,1.2000000000000002,2,1,0
9897,0.4,0,1,1
9898,0.4,2,0,0
9899,1.2000000000000002,0,1,1
9900,0.4,3,1,1
9901,0.4,2,0,0
9902,0.4,3,0,0
9903,0.4,1,1,1
9904,0.4,1,1,1
9905,0.4,3,1,1
9906,0.4,1,0,0
9907,1.2000000000000002,2,0,0
9908,1.2000000000000002,2,1,1
9909,1.2000000000000002,1,0,0
9910,0.4,0,1,0
9911,0.4,2,0,0
9912,0.4,2,0,0
9913,0.4,1,1,1
9914,0.4,1,1,1
9915,0.4,1,1,1
9916,0.4,0,0,0
9917,0.4,1,0,0
9918,1.2000000000000002,2,0,1
9919,1.2000000000000002,0,1,1
9920,0.4,1,0,0
9921,0.4,0,1,1
9922,0.4,3,0,0
9923,0.4,1,0,0
9924,0.4,2,0,0
9925,0.4,1,1,1
9926,1.2000000000000002,2,1,1
9927,1.2000000000000002,1,1,1
9928,0.4,1,1,0
9929,2.8,1,1,1
9930,0.4,1,0,0
9931,2.0,1,1,1
9932,1.2000000000000002,2,0,0
9933,0.4,3,0,0
9934,0.4,2,1,1
9935,1.2000000000000002,2,0,0
9936,1.2000000000000002,2,0,1
9937,0.4,2,0,0
9938,0.4,3,1,0
9939,0.4,1,1,1
9940,0.4,2,0,0
9941,0.4,3,1,1
9942,0.4,2,0,0
9943,1.2000000000000002,2,1,1
9944,0.4,3,1,1
9945,0.4,1,0,0
9946,1.2000000000000002,1,1,1
9947,1.2000000000000002,1,1,1
9948,0.4,3,0,0
9949,0.4,3,0,0
9950,0.4,1,0,0
9951,0.4,1,0,0
9952,0.4,1,0,0
9953,0.4,2,0,0
9954,0.4,3,0,0
9955,0.4,3,0,0
9956,0.4,1,1,1
9957,1.2000000000000002,2,1,1
9958,1.2000000000000002,1,1,1
9959,1.2000000000000002,2,0,0
9960,1.2000000000000002,1,0,0
9961,0.4,1,0,0
9962,0.4,2,0,0
9963,0.4,0,0,0
9964,2.0,3,1,1
9965,0.4,2,1,1
9966,0.4,2,1,1
9967,0.4,1,1,1
9968,1.2000000000000002,2,1,1
9969,0.4,1,1,1
9970,0.4,2,1,1
9971,1.2000000000000002,0,0,0
9972,0.4,1,1,1
9973,1.2000000000000002,1,1,1
9974,0.4,1,0,0
9975,0.4,1,1,1
9976,0.4,1,1,1
9977,1.2000000000000002,1,1,0
9978,0.4,1,0,0
9979,1.2000000000000002,2,1,1
9980,0.4,1,1,0
9981,0.4,0,1,1
9982,0.4,3,1,0
9983,1.2000000000000002,2,1,1
9984,0.4,1,0,0
9985,0.4,1,0,0
9986,0.4,0,1,1
9987,1.2000000000000002,1,1,1
9988,0.4,2,0,0
9989,0.4,0,1,1
9990,2.0,2,1,1
9991,0.4,2,0,0
9992,0.4,1,1,1
9993,0.4,1,0,0
9994,0.4,3,1,1
9995,0.4,2,1,1
9996,0.4,2,0,0
9997,0.4,1,0,0
9998,0.4,3,1,1
9999,0.4,1,1,0
10000,1.2000000000000002,1,0,0
10001,1.2000000000000002,1,0,1
10002,0.4,1,0,1
10003,0.4,1,1,1
10004,0.4,1,1,1
10005,0.4,1,1,1
10006,0.4,0,0,0
10007,1.2000000000000002,3,1,1
10008,1.2000000000000002,3,1,1
10009,0.4,1,1,0
10010,0.4,1,0,0
10011,0.4,2,1,1
10012,0.4,1,0,0
10013,0.4,2,0,0
10014,0.4,1,1,1
10015,0.4,1,0,0
10016,1.2000000000000002,3,1,1
10017,0.4,1,0,1
10018,0.4,2,0,0
10019,0.4,2,0,1
10020,0.4,0,1,1
10021,1.2000000000000002,1,0,0
10022,0.4,1,1,1
10023,0.4,2,0,1
10024,0.4,1,0,0
10025,1.2000000000000002,2,0,0
10026,1.2000000000000002,2,1,1
10027,0.4,2,1,0
10028,0.4,1,1,1
10029,0.4,0,0,0
10030,0.4,1,1,1
10031,0.4,1,0,0
10032,0.4,2,0,0
10033,1.2000000000000002,2,1,1
10034,0.4,0,0,1
10035,0.4,0,1,1
10036,0.4,2,0,0
10037,0.4,0,1,1
10038,0.4,2,1,0
10039,0.4,2,1,1
10040,0.4,1,0,0
10041,0.4,2,0,0
10042,0.4,1,1,1
10043,0.4,0,1,1
10044,0.4,2,1,0
10045,0.4,3,0,0
10046,0.4,2,0,1
10047,0.4,2,1,1
10048,0.4,0,1,0
10049,0.4,3,0,0
10050,0.4,3,0,0
10051,1.2000000000000002,3,1,1
10052,0.4,1,1,1
10053,0.4,0,1,1
10054,0.4,3,1,0
10055,0.4,2,1,1
10056,0.4,2,1,1
10057,1.2000000000000002,1,0,0
10058,0.4,1,0,0
10059,2.0,2,1,1
10060,0.4,2,1,1
10061,0.4,2,0,0
10062,1.2000000000000002,1,1,1
10063,0.4,2,0,0
10064,0.4,1,0,0
10065,0.4,1,1,1
10066,0.4,1,0,0
10067,0.4,2,1,1
10068,0.4,1,1,0
10069,1.2000000000000002,2,1,1
10070,0.4,2,0,0
10071,0.4,2,0,0
10072,0.4,1,0,0
10073,0.4,1,1,1
10074,1.2000000000000002,1,1,1
10075,1.2000000000000002,1,1,1
10076,2.0,2,1,1
10077,0.4,1,1,1
10078,2.0,0,0,0
10079,0.4,2,1,1
10080,0.4,2,0,0
10081,0.4,3,1,1
10082,1.2000000000000002,1,0,0
10083,0.4,2,1,0
10084,1.2000000000000002,3,0,0
10085,0.4,2,0,0
10086,2.0,1,1,1
10087,1.2000000000000002,2,1,1
10088,0.4,3,0,0
10089,0.4,2,1,1
10090,0.4,2,0,0
10091,1.2000000000000002,2,1,1
10092,0.4,1,1,1
10093,1.2000000000000002,2,1,1
10094,0.4,2,1,1
10095,0.4,1,0,0
10096,0.4,2,1,1
10097,1.2000000000000002,2,1,1
10098,0.4,2,0,0
10099,0.4,1,1,1
10100,0.4,2,0,0
10101,0.4,2,0,0
10102,0.4,0,1,1
10103,2.0,0,1,1
10104,0.4,0,0,0
10105,0.4,1,1,1
10106,0.4,2,1,0
10107,1.2000000000000002,0,0,0
10108,0.4,2,1,0
10109,0.4,3,1,0
10110,0.4,0,1,1
10111,0.4,0,0,0
10112,1.2000000000000002,0,1,1
10113,0.4,1,0,1
10114,0.4,2,0,0
10115,1.2000000000000002,1,0,0
10116,1.2000000000000002,0,1,1
10117,0.4,2,0,0
10118,0.4,2,0,0
10119,1.2000000000000002,1,1,1
10120,0.4,2,0,0
10121,0.4,1,0,0
10122,0.4,2,1,1
10123,1.2000000000000002,1,1,0
10124,0.4,2,0,0
10125,0.4,1,1,1
10126,0.4,1,1,1
10127,0.4,3,0,0
10128,0.4,3,1,1
10129,0.4,3,1,0
10130,0.4,2,1,1
10131,0.4,3,0,1
10132,0.4,2,0,0
10133,0.4,1,0,0
10134,0.4,1,1,1
10135,0.4,2,1,1
10136,0.4,2,1,1
10137,0.4,3,0,0
10138,0.4,2,0,0
10139,0.4,2,1,1
10140,0.4,2,0,0
10141,0.4,2,0,1
10142,0.4,1,1,1
10143,0.4,2,1,0
10144,0.4,0,1,1
10145,0.4,2,0,0
10146,1.2000000000000002,1,1,1
10147,0.4,0,0,0
10148,0.4,2,0,0
10149,0.4,1,0,0
10150,0.4,2,0,1
10151,0.4,3,0,0
10152,0.4,0,1,1
10153,0.4,2,0,0
10154,0.4,0,1,0
10155,0.4,3,1,1
10156,0.4,2,0,0
10157,0.4,0,1,1
10158,1.2000000000000002,3,0,0
10159,0.4,1,0,1
10160,2.0,2,1,1
10161,0.4,1,1,0
10162,0.4,3,0,0
10163,0.4,0,0,0
10164,0.4,2,0,0
10165,0.4,2,1,1
10166,0.4,2,0,0
10167,0.4,1,0,0
10168,0.4,2,1,1
10169,1.2000000000000002,3,1,1
10170,0.4,2,1,1
10171,1.2000000000000002,1,1,0
10172,1.2000000000000002,2,0,0
10173,0.4,1,0,1
10174,0.4,2,1,1
10175,0.4,1,0,0
10176,0.4,1,0,0
10177,0.4,3,1,1
10178,0.4,1,1,0
10179,0.4,2,1,1
10180,0.4,2,1,1
10181,0.4,2,0,0
10182,0.4,1,1,1
10183,0.4,1,1,1
10184,0.4,2,0,0
10185,0.4,2,0,0
10186,0.4,1,0,0
10187,0.4,3,1,1
10188,2.0,3,1,1
10189,0.4,1,0,0
10190,0.4,1,1,1
10191,0.4,3,0,0
10192,0.4,2,0,0
10193,1.2000000000000002,2,1,1
10194,0.4,2,1,1
10195,0.4,1,0,0
10196,2.0,1,0,1
10197,1.2000000000000002,1,1,1
10198,0.4,1,0,0
10199,0.4,1,0,1
10200,0.4,1,1,1
10201,0.4,2,0,0
10202,0.4,1,1,1
10203,0.4,3,0,0
10204,1.2000000000000002,2,1,1
10205,1.2000000000000002,2,1,0
10206,0.4,3,1,0
10207,0.4,1,1,1
10208,0.4,1,0,0
10209,0.4,3,1,1
10210,0.4,3,0,0
10211,0.4,1,0,0
10212,0.4,0,0,0
10213,0.4,1,1,1
10214,1.2000000000000002,1,0,0
10215,1.2000000000000002,2,0,0
10216,0.4,2,0,0
10217,0.4,3,0,0
10218,0.4,2,1,1
10219,0.4,1,0,0
10220,0.4,2,0,1
10221,0.4,2,0,0
10222,0.4,3,1,1
10223,1.2000000000000002,1,1,1
10224,0.4,3,0,0
10225,0.4,2,1,0
10226,0.4,2,1,1
10227,0.4,1,1,0
10228,0.4,2,0,0
10229,1.2000000000000002,2,1,1
10230,0.4,3,0,1
10231,0.4,1,0,0
10232,0.4,2,0,0
10233,0.4,3,0,0
10234,0.4,1,0,0
10235,0.4,2,0,0
10236,0.4,1,1,0
10237,0.4,1,0,0
10238,0.4,2,1,1
10239,1.2000000000000002,3,1,1
10240,0.4,2,1,1
10241,1.2000000000000002,2,1,1
10242,1.2000000000000002,1,1,1
10243,0.4,3,1,1
10244,1.2000000000000002,2,0,0
10245,0.4,1,1,1
10246,0.4,2,1,1
10247,0.4,2,1,1
10248,0.4,1,0,0
10249,1.2000000000000002,0,1,0
10250,0.4,3,0,0
10251,0.4,3,0,0
10252,0.4,1,0,1
10253,0.4,1,0,0
10254,0.4,1,1,1
10255,0.4,0,1,1
10256,0.4,2,1,1
10257,0.4,1,0,0
10258,1.2000000000000002,2,1,1
10259,0.4,2,0,0
10260,0.4,1,1,1
10261,0.4,1,1,1
10262,0.4,2,1,1
10263,1.2000000000000002,2,1,1
10264,1.2000000000000002,2,1,1
10265,0.4,3,0,0
10266,0.4,2,1,1
10267,0.4,1,0,0
10268,0.4,2,0,0
10269,0.4,2,0,0
10270,0.4,1,0,0
10271,0.4,1,1,1
10272,1.2000000000000002,2,0,1
10273,0.4,1,1,1
10274,0.4,2,1,1
10275,0.4,0,0,0
10276,0.4,2,1,1
10277,0.4,3,0,0
10278,0.4,2,0,0
10279,0.4,1,0,1
10280,0.4,2,1,1
10281,0.4,2,1,1
10282,0.4,0,0,0
10283,0.4,2,1,1
10284,0.4,3,0,0
10285,0.4,1,1,1
10286,0.4,2,1,1
10287,0.4,0,0,0
10288,1.2000000000000002,0,1,1
10289,0.4,1,0,0
10290,0.4,3,0,0
10291,0.4,1,0,0
10292,0.4,1,1,1
10293,0.4,1,0,0
10294,0.4,2,0,0
10295,0.4,2,0,0
10296,0.4,1,0,0
10297,0.4,1,1,1
10298,1.2000000000000002,3,1,1
10299,1.2000000000000002,2,1,1
10300,1.2000000000000002,1,1,1
10301,0.4,1,1,0
10302,1.2000000000000002,2,1,1
10303,0.4,1,1,1
10304,1.2000000000000002,2,1,1
10305,0.4,0,0,0
10306,0.4,1,0,0
10307,1.2000000000000002,2,0,0
10308,0.4,1,1,1
10309,0.4,2,1,1
10310,1.2000000000000002,0,1,1
10311,0.4,2,1,1
10312,0.4,0,0,0
10313,0.4,2,1,1
10314,0.4,2,0,0
10315,0.4,1,1,1
10316,0.4,0,1,1
10317,0.4,2,1,1
10318,0.4,1,1,0
10319,2.0,1,1,1
10320,0.4,2,1,1
10321,0.4,3,0,0
10322,0.4,2,1,1
10323,0.4,1,0,0
10324,0.4,2,0,0
10325,0.4,2,0,0
10326,0.4,1,1,1
10327,2.0,1,1,1
10328,0.4,1,0,0
10329,0.4,2,0,0
10330,0.4,2,1,1
10331,0.4,2,1,1
10332,0.4,2,1,1
10333,0.4,1,1,1
10334,0.4,1,1,1
10335,0.4,0,0,0
10336,1.2000000000000002,1,0,0
10337,1.2000000000000002,3,0,0
10338,0.4,3,1,1
10339,1.2000000000000002,0,1,1
10340,0.4,2,1,1
10341,1.2000000000000002,1,0,0
10342,0.4,2,0,0
10343,0.4,2,1,1
10344,1.2000000000000002,1,1,1
10345,0.4,3,0,0
10346,1.2000000000000002,2,1,1
10347,0.4,2,0,0
10348,0.4,1,0,1
10349,0.4,2,0,0
10350,0.4,2,0,0
10351,1.2000000000000002,2,1,0
10352,0.4,0,1,1
10353,0.4,1,0,0
10354,0.4,2,0,0
10355,0.4,0,0,0
10356,0.4,0,0,0
10357,0.4,1,1,1
10358,0.4,0,1,1
10359,0.4,3,1,1
10360,0.4,2,1,1
10361,0.4,1,1,1
10362,0.4,2,0,0
10363,1.2000000000000002,2,1,1
10364,0.4,1,0,0
10365,0.4,3,0,0
10366,0.4,2,1,1
10367,0.4,1,0,0
10368,0.4,1,1,1
10369,0.4,0,1,1
10370,1.2000000000000002,1,0,0
10371,1.2000000000000002,2,1,1
10372,0.4,2,0,0
10373,0.4,2,1,1
10374,0.4,3,1,1
10375,0.4,1,1,1
10376,0.4,1,1,0
10377,0.4,0,0,0
10378,0.4,1,0,0
10379,0.4,2,0,0
10380,0.4,2,0,0
10381,0.4,2,0,0
10382,1.2000000000000002,3,1,1
10383,0.4,2,0,0
10384,0.4,3,0,0
10385,0.4,3,0,1
10386,0.4,3,1,1
10387,1.2000000000000002,1,1,1
10388,0.4,1,1,1
10389,0.4,2,0,0
10390,0.4,2,1,1
10391,0.4,2,0,0
10392,0.4,2,1,1
10393,0.4,3,0,0
10394,2.8,0,1,1
10395,0.4,2,0,0
10396,0.4,3,0,0
10397,0.4,2,1,1
10398,0.4,1,1,0
10399,0.4,2,0,1
10400,0.4,1,1,0
10401,0.4,2,1,1
10402,0.4,3,1,1
10403,0.4,1,1,1
10404,1.2000000000000002,1,0,1
10405,0.4,2,0,1
10406,2.0,2,1,1
10407,0.4,0,1,1
10408,0.4,1,0,0
10409,1.2000000000000002,2,0,0
10410,0.4,1,1,1
10411,0.4,2,1,1
10412,1.2000000000000002,1,1,1
10413,0.4,3,0,0
10414,0.4,1,0,0
10415,1.2000000000000002,1,1,1
10416,0.4,1,1,1
10417,0.4,1,0,0
10418,0.4,1,1,1
10419,1.2000000000000002,3,1,1
10420,0.4,1,1,1
10421,0.4,2,0,1
10422,0.4,3,0,0
10423,0.4,2,1,1
10424,1.2000000000000002,0,1,1
10425,2.0,1,1,1
10426,0.4,3,0,0
10427,0.4,1,0,0
10428,0.4,2,0,1
10429,1.2000000000000002,0,0,0
10430,0.4,1,0,0
10431,1.2000000000000002,0,1,1
10432,0.4,0,1,1
10433,0.4,3,0,0
10434,0.4,2,0,0
10435,0.4,2,0,0
10436,0.4,0,0,0
10437,0.4,2,1,1
10438,0.4,2,0,0
10439,0.4,1,1,1
10440,1.2000000000000002,0,1,1
10441,0.4,1,0,0
10442,0.4,0,0,0
10443,0.4,2,1,1
10444,0.4,1,1,1
10445,1.2000000000000002,1,0,1
10446,0.4,1,0,0
10447,0.4,2,0,0
10448,1.2000000000000002,0,1,1
10449,0.4,1,1,1
10450,1.2000000000000002,1,1,1
10451,0.4,3,0,0
10452,0.4,3,0,0
10453,0.4,0,0,0
10454,0.4,1,0,0
10455,0.4,1,0,0
10456,1.2000000000000002,1,0,0
10457,0.4,2,0,0
10458,0.4,0,0,0
10459,0.4,3,0,0
10460,0.4,0,1,1
10461,0.4,0,0,0
10462,0.4,1,1,0
10463,1.2000000000000002,2,0,0
10464,0.4,2,0,0
10465,0.4,3,1,1
10466,0.4,3,0,0
10467,1.2000000000000002,3,0,1
10468,0.4,1,1,1
10469,0.4,2,0,0
10470,0.4,1,1,1
10471,0.4,2,1,1
10472,0.4,1,0,0
10473,1.2000000000000002,1,1,1
10474,2.0,1,0,1
10475,1.2000000000000002,1,0,0
10476,1.2000000000000002,1,1,1
10477,0.4,3,1,1
10478,0.4,2,0,0
10479,1.2000000000000002,1,1,1
10480,0.4,1,1,1
10481,1.2000000000000002,1,0,1
10482,1.2000000000000002,1,0,0
10483,1.2000000000000002,1,1,1
10484,1.2000000000000002,0,0,0
10485,0.4,2,0,0
10486,1.2000000000000002,2,0,0
10487,1.2000000000000002,2,1,1
10488,1.2000000000000002,1,1,1
10489,0.4,0,0,0
10490,0.4,2,1,0
10491,0.4,1,0,0
10492,0.4,3,0,0
10493,0.4,1,1,1
10494,0.4,2,1,0
10495,1.2000000000000002,2,0,1
10496,0.4,3,1,1
10497,1.2000000000000002,1,1,1
10498,0.4,1,1,1
10499,0.4,1,0,0
10500,0.4,1,1,1
10501,1.2000000000000002,3,1,1
10502,0.4,1,0,0
10503,0.4,1,1,1
10504,1.2000000000000002,2,1,1
10505,0.4,1,1,1
10506,0.4,2,1,1
10507,1.2000000000000002,2,1,1
10508,0.4,0,0,0
10509,0.4,3,0,0
10510,0.4,0,1,1
10511,0.4,2,0,0
10512,0.4,3,0,0
10513,0.4,1,1,1
10514,0.4,1,0,0
10515,0.4,2,1,1
10516,1.2000000000000002,1,1,1
10517,0.4,2,0,0
10518,1.2000000000000002,2,1,1
10519,0.4,2,1,1
10520,0.4,1,1,1
10521,0.4,2,1,1
10522,0.4,2,1,1
10523,0.4,1,0,0
10524,0.4,3,0,0
10525,0.4,2,0,0
10526,0.4,3,0,0
10527,1.2000000000000002,1,0,0
10528,0.4,1,1,1
10529,0.4,3,1,1
10530,1.2000000000000002,3,0,0
10531,1.2000000000000002,3,0,0
10532,0.4,1,0,0
10533,1.2000000000000002,1,1,1
10534,1.2000000000000002,0,1,0
10535,0.4,3,0,0
10536,0.4,3,0,0
10537,1.2000000000000002,1,1,1
10538,1.2000000000000002,1,0,0
10539,0.4,2,0,0
10540,0.4,1,0,0
10541,0.4,3,0,0
10542,0.4,1,0,0
10543,0.4,1,1,1
10544,0.4,1,1,1
10545,0.4,1,0,0
10546,0.4,0,0,0
10547,0.4,0,0,0
10548,0.4,2,0,0
10549,0.4,1,0,0
10550,0.4,1,1,1
10551,0.4,1,1,1
10552,0.4,2,0,0
10553,0.4,2,1,1
10554,0.4,1,0,0
10555,0.4,2,0,0
10556,0.4,2,1,0
10557,1.2000000000000002,1,0,0
10558,1.2000000000000002,2,0,0
10559,0.4,1,1,1
10560,0.4,1,0,0
10561,1.2000000000000002,1,1,1
10562,0.4,1,0,0
10563,0.4,0,0,0
10564,0.4,2,0,0
10565,0.4,2,0,0
10566,0.4,1,0,0
10567,0.4,1,1,1
10568,0.4,2,0,0
10569,0.4,2,1,0
10570,0.4,1,0,0
10571,0.4,3,0,0
10572,0.4,3,0,0
10573,0.4,1,0,1
10574,0.4,3,0,0
10575,0.4,0,1,1
10576,0.4,2,0,0
10577,0.4,1,1,1
10578,1.2000000000000002,0,1,1
10579,0.4,2,1,1
10580,0.4,2,1,1
10581,0.4,1,1,1
10582,0.4,1,1,1
10583,0.4,2,1,1
10584,0.4,1,0,0
10585,0.4,2,1,1
10586,0.4,1,0,0
10587,0.4,2,0,0
10588,0.4,0,1,1
10589,0.4,1,0,0
10590,0.4,3,1,0
10591,1.2000000000000002,2,0,1
10592,0.4,3,1,1
10593,1.2000000000000002,1,1,1
10594,2.8,1,1,1
10595,0.4,3,1,0
10596,1.2000000000000002,3,1,1
10597,1.2000000000000002,1,1,1
10598,0.4,1,0,0
10599,0.4,1,0,0
10600,0.4,1,1,1
10601,0.4,1,1,1
10602,1.2000000000000002,0,1,1
10603,1.2000000000000002,1,0,0
10604,0.4,1,0,0
10605,0.4,2,0,0
10606,0.4,1,0,0
10607,2.0,2,1,1
10608,0.4,2,1,1
10609,0.4,0,1,1
10610,0.4,1,0,1
10611,0.4,1,0,0
10612,1.2000000000000002,1,1,1
10613,0.4,1,1,0
10614,1.2000000000000002,3,1,1
10615,2.0,2,0,0
10616,0.4,1,1,1
10617,0.4,3,0,0
10618,0.4,0,0,0
10619,0.4,2,1,1
10620,0.4,1,1,1
10621,0.4,0,0,0
10622,1.2000000000000002,1,1,1
10623,0.4,2,1,1
10624,0.4,2,1,1
10625,1.2000000000000002,1,1,1
10626,0.4,2,1,0
10627,0.4,2,0,0
10628,2.0,3,1,1
10629,0.4,2,0,0
10630,1.2000000000000002,2,0,0
10631,1.2000000000000002,0,1,1
10632,0.4,3,0,0
