,R,Q,A,Y
10086,0.2,2,0,0
10087,0.2,0,1,0
10088,0.2,3,1,1
10089,1.0,2,0,0
10090,0.2,2,0,0
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,0.2,2,0,1
10096,0.2,3,1,1
10097,2.2,1,1,1
10098,0.2,2,0,0
10099,0.2,0,1,1
10100,0.2,2,0,0
10101,0.2,2,1,0
10102,1.0,1,1,1
10103,0.2,1,0,1
10104,0.2,1,0,1
10105,0.2,2,1,1
10106,0.2,0,1,1
10107,0.2,1,1,1
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,0.2,3,0,0
10111,1.0,1,0,0
10112,0.2,3,1,1
10113,0.2,3,0,0
10114,0.2,1,1,1
10115,1.0,2,0,0
10116,0.2,1,1,1
10117,0.2,2,0,0
10118,0.2,1,1,1
10119,1.0,2,1,1
10120,1.0,1,1,1
10121,0.2,1,1,1
10122,0.2,1,1,1
10123,0.2,1,1,1
10124,0.2,2,1,1
10125,0.2,1,0,0
10126,0.2,3,0,0
10127,0.2,2,1,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,1.0,0,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,2,1,1
10135,0.2,3,1,0
10136,2.2,1,0,0
10137,1.0,3,0,0
10138,0.2,2,1,1
10139,0.2,2,1,0
10140,0.2,2,1,1
10141,0.2,0,0,0
10142,0.2,1,1,1
10143,2.2,0,1,1
10144,0.2,0,1,1
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,0.2,1,1,0
10148,1.0,1,1,1
10149,1.0,0,1,1
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,0.2,2,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,0.2,0,0,0
10156,1.0,2,1,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,0.2,0,0,1
10160,0.2,1,1,1
10161,1.0,1,0,0
10162,0.2,2,0,0
10163,1.0,3,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,2.2,2,1,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,1.0,0,1,1
10172,0.2,2,0,0
10173,1.0,1,1,0
10174,1.0,2,1,1
10175,0.2,2,1,1
10176,0.2,1,0,0
10177,1.0,3,0,0
10178,0.2,2,1,1
10179,0.2,2,0,0
10180,0.2,1,1,1
10181,0.2,2,0,0
10182,0.2,3,0,0
10183,0.2,2,0,0
10184,0.2,3,0,0
10185,0.2,1,1,1
10186,1.0,2,0,0
10187,0.2,3,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,0.2,1,0,0
10194,0.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,2,1,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,1,1,0
10203,0.2,3,1,0
10204,0.2,0,1,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,2.2,0,1,1
10208,1.0,0,1,0
10209,1.0,1,1,1
10210,0.2,3,1,1
10211,0.2,1,1,1
10212,0.2,0,1,1
10213,0.2,3,0,0
10214,0.2,0,1,1
10215,0.2,2,1,0
10216,1.0,2,1,1
10217,1.0,2,0,0
10218,0.2,2,0,0
10219,0.2,1,0,0
10220,0.2,2,1,1
10221,0.2,3,1,1
10222,0.2,2,0,0
10223,1.0,2,0,0
10224,1.0,0,0,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,0,1,1
10228,0.2,1,1,1
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,0.2,1,0,0
10232,0.2,0,1,0
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,2,0,0
10236,1.0,0,1,1
10237,0.2,2,1,0
10238,1.0,1,1,0
10239,1.0,2,0,1
10240,0.2,2,0,0
10241,0.2,1,0,1
10242,1.0,2,0,0
10243,0.2,1,1,1
10244,0.2,1,1,1
10245,0.2,1,0,1
10246,0.2,2,0,1
10247,0.2,2,1,0
10248,0.2,2,1,1
10249,0.2,2,1,1
10250,0.2,1,1,1
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,0.2,1,0,0
10254,1.0,2,0,0
10255,0.2,2,1,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,2,1,1
10260,0.2,1,1,1
10261,0.2,2,0,1
10262,0.2,1,1,0
10263,0.2,3,0,1
10264,0.2,2,1,1
10265,1.0,1,1,0
10266,0.2,2,0,0
10267,0.2,3,1,0
10268,2.2,2,1,1
10269,0.2,1,1,1
10270,0.2,2,1,1
10271,0.2,2,0,0
10272,0.2,3,1,0
10273,1.0,2,0,0
10274,1.0,1,1,1
10275,1.0,1,0,1
10276,1.0,1,0,1
10277,0.2,2,1,0
10278,0.2,1,1,1
10279,1.0,0,1,1
10280,0.2,2,1,0
10281,0.2,2,0,0
10282,1.0,2,0,0
10283,0.2,0,0,0
10284,0.2,1,1,1
10285,0.2,2,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,1,1,1
10289,0.2,2,1,1
10290,0.2,1,0,0
10291,0.2,0,0,0
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,0.2,2,1,1
10297,0.2,3,0,0
10298,1.0,2,1,1
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,2,1,1
10302,0.2,1,1,1
10303,1.0,1,1,1
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,1.0,3,1,1
10307,0.2,3,0,0
10308,1.0,2,0,0
10309,0.2,2,1,1
10310,1.0,0,0,0
10311,0.2,2,0,0
10312,0.2,1,0,0
10313,0.2,0,1,1
10314,0.2,2,0,0
10315,1.0,2,0,0
10316,1.0,0,1,0
10317,0.2,1,0,0
10318,1.0,2,0,0
10319,0.2,0,1,0
10320,0.2,0,0,0
10321,0.2,1,1,1
10322,2.2,1,1,1
10323,0.2,1,1,0
10324,0.2,1,1,1
10325,1.0,1,1,1
10326,0.2,2,0,0
10327,1.0,2,0,1
10328,1.0,1,1,1
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,0.2,1,1,1
10333,1.0,0,1,1
10334,1.0,0,0,1
10335,0.2,3,1,1
10336,0.2,1,0,0
10337,0.2,3,0,0
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,0.2,3,1,1
10341,0.2,1,0,0
10342,1.0,1,0,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,1,1,0
10348,0.2,3,1,1
10349,0.2,1,1,1
10350,0.2,3,0,0
10351,0.2,2,1,1
10352,0.2,0,0,1
10353,0.2,2,1,1
10354,0.2,2,1,1
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,0.2,2,1,0
10359,0.2,2,1,1
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,1.0,2,0,1
10363,1.0,3,1,1
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,0.2,1,0,0
10367,0.2,1,1,1
10368,0.2,2,1,0
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,2.2,0,1,1
10372,0.2,1,1,0
10373,0.2,2,0,0
10374,0.2,1,1,0
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,0.2,3,0,0
10378,1.0,1,1,0
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,0.2,1,1,0
10384,0.2,3,1,1
10385,1.0,2,0,0
10386,0.2,1,0,0
10387,0.2,0,1,1
10388,1.0,3,1,1
10389,0.2,2,1,0
10390,1.0,0,0,1
10391,0.2,1,0,1
10392,0.2,1,1,1
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,0.2,1,1,1
10396,0.2,2,0,0
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,0.2,2,1,1
10400,0.2,0,0,0
10401,0.2,3,0,0
10402,0.2,1,1,1
10403,0.2,2,0,0
10404,0.2,1,0,1
10405,0.2,2,1,1
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,2,1,1
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,2.2,1,1,1
10416,0.2,0,0,0
10417,0.2,1,0,0
10418,0.2,0,1,1
10419,0.2,0,0,0
10420,0.2,1,0,0
10421,0.2,3,1,1
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,0.2,0,1,1
10426,0.2,2,1,1
10427,1.0,1,0,0
10428,1.0,0,0,0
10429,1.0,1,1,1
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,0.2,1,0,1
10433,1.0,1,0,0
10434,0.2,0,1,1
10435,0.2,1,0,0
10436,0.2,2,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,0.2,1,1,1
10440,0.2,2,1,1
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,0.2,3,0,0
10444,0.2,1,1,1
10445,0.2,3,0,0
10446,0.2,1,0,0
10447,1.0,1,1,0
10448,0.2,2,1,1
10449,1.0,0,0,0
10450,0.2,1,0,0
10451,1.0,2,0,0
10452,0.2,0,1,1
10453,0.2,1,0,0
10454,0.2,0,0,0
10455,1.0,0,0,0
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,0.2,1,1,1
10459,1.0,1,1,1
10460,0.2,0,0,0
10461,0.2,3,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,3,0,1
10465,0.2,2,1,1
10466,1.0,3,1,1
10467,1.0,1,1,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,1.0,2,0,0
10472,0.2,2,0,0
10473,0.2,1,1,0
10474,0.2,2,0,0
10475,1.0,1,0,0
10476,0.2,2,0,0
10477,0.2,0,1,1
10478,0.2,2,1,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,0.2,1,1,1
10483,0.2,0,1,1
10484,0.2,2,0,0
10485,0.2,2,1,1
10486,1.0,1,0,1
10487,0.2,0,1,1
10488,0.2,1,0,0
10489,0.2,2,1,0
10490,0.2,1,1,1
10491,0.2,2,0,0
10492,0.2,2,1,1
10493,0.2,2,1,1
10494,0.2,1,1,1
10495,1.0,2,1,1
10496,0.2,1,1,1
10497,0.2,2,1,1
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,3,0,1
10503,0.2,0,1,1
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,0.2,2,1,1
10507,2.2,2,1,1
10508,1.0,2,1,1
10509,2.2,1,1,1
10510,1.0,3,1,1
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,0.2,2,1,1
10514,0.2,0,0,0
10515,1.0,1,1,1
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,0.2,0,0,0
10519,1.0,2,0,0
10520,0.2,2,1,0
10521,0.2,3,0,1
10522,0.2,1,0,0
10523,0.2,0,1,1
10524,0.2,3,0,0
10525,0.2,0,1,1
10526,0.2,2,0,0
10527,0.2,2,1,1
10528,0.2,0,1,1
10529,1.0,2,1,1
10530,0.2,1,0,1
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,0.2,1,1,1
10535,1.0,1,0,0
10536,0.2,1,0,0
10537,0.2,2,1,1
10538,1.0,0,1,1
10539,0.2,2,1,1
10540,0.2,0,1,1
10541,1.0,1,1,1
10542,0.2,3,1,1
10543,0.2,1,1,1
10544,0.2,0,1,1
10545,0.2,1,1,1
10546,0.2,1,0,0
10547,0.2,0,1,1
10548,1.0,1,1,1
10549,1.0,3,0,1
10550,0.2,1,0,0
10551,0.2,0,1,1
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,1,1,1
10555,0.2,2,0,0
10556,0.2,2,1,0
10557,1.0,2,1,0
10558,0.2,2,0,1
10559,0.2,3,0,0
10560,0.2,3,1,0
10561,0.2,3,1,0
10562,0.2,1,1,1
10563,0.2,1,0,0
10564,0.2,2,0,1
10565,0.2,2,1,1
10566,0.2,0,1,1
10567,0.2,1,1,1
10568,1.0,2,0,0
10569,1.0,1,0,0
10570,1.0,2,1,1
10571,0.2,1,0,0
10572,0.2,3,1,1
10573,1.0,2,1,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,0.2,2,1,1
10577,0.2,1,1,1
10578,0.2,0,0,0
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,0.2,1,1,0
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,1.0,2,1,1
10587,0.2,2,1,1
10588,0.2,2,0,0
10589,0.2,0,1,1
10590,0.2,1,1,0
10591,0.2,1,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,0.2,2,1,1
10595,0.2,2,1,1
10596,0.2,2,1,1
10597,0.2,2,0,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,0.2,2,1,1
10603,0.2,3,0,0
10604,0.2,1,0,0
10605,1.0,1,0,1
10606,0.2,2,1,1
10607,0.2,1,1,0
10608,0.2,1,1,1
10609,1.0,2,1,1
10610,0.2,0,0,0
10611,0.2,1,0,0
10612,0.2,1,1,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,0.2,1,1,1
10616,0.2,1,0,1
10617,1.0,0,1,1
10618,0.2,2,1,1
10619,0.2,1,1,1
10620,1.0,2,0,0
10621,0.2,1,1,1
10622,1.0,1,1,0
10623,0.2,0,1,1
10624,0.2,0,0,0
10625,0.2,2,1,0
10626,0.2,2,1,1
10627,0.2,1,1,1
10628,0.2,1,0,0
10629,0.2,1,1,1
10630,0.2,1,0,0
10631,1.0,0,1,1
10632,0.2,3,1,1
10633,0.2,3,0,0
10634,0.2,2,0,0
10635,2.2,2,1,1
10636,1.0,2,0,0
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,1,1,0
10640,0.2,2,1,1
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,0.2,0,1,1
10644,0.2,1,1,0
10645,0.2,0,1,1
10646,0.2,0,1,1
10647,0.2,1,1,1
10648,0.2,1,1,1
10649,1.0,1,1,1
10650,0.2,2,0,0
10651,1.0,2,0,0
10652,0.2,1,0,0
10653,0.2,1,1,1
10654,0.2,3,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,3,0,0
10660,0.2,1,0,0
10661,0.2,1,1,0
10662,1.0,2,0,0
10663,0.2,2,1,1
10664,0.2,0,1,1
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,2,0,0
10670,0.2,2,1,1
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,0.2,0,1,1
10674,0.2,3,1,1
10675,0.2,2,0,0
10676,1.0,1,0,1
10677,0.2,2,0,0
10678,0.2,1,1,1
10679,1.0,2,0,0
10680,0.2,1,1,1
10681,0.2,1,1,1
10682,0.2,1,0,1
10683,0.2,0,1,1
10684,0.2,1,1,1
10685,1.0,3,1,1
10686,0.2,2,1,1
10687,0.2,0,1,1
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,2,0,1
10691,0.2,1,1,1
10692,0.2,0,1,1
10693,0.2,1,1,1
10694,0.2,1,1,1
10695,1.0,3,1,0
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,1,0,0
10704,0.2,1,1,1
10705,0.2,1,0,1
10706,0.2,2,1,1
10707,1.0,1,1,1
10708,0.2,2,1,0
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,0.2,2,1,1
10713,0.2,0,1,1
10714,0.2,3,0,0
10715,0.2,2,1,1
10716,0.2,1,1,1
10717,1.0,0,1,1
10718,0.2,2,0,1
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,1.0,3,1,1
10722,0.2,0,1,1
10723,0.2,1,0,0
10724,0.2,1,1,1
10725,1.0,1,1,1
10726,0.2,0,1,0
10727,0.2,0,0,0
10728,0.2,2,1,0
10729,0.2,2,1,1
10730,0.2,3,0,1
10731,0.2,1,1,0
10732,0.2,2,1,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,3,1,1
10736,0.2,3,0,0
10737,0.2,0,0,0
10738,1.0,1,1,1
10739,0.2,1,0,1
10740,0.2,0,0,0
10741,0.2,1,0,0
10742,0.2,1,1,1
10743,1.0,0,1,1
10744,1.0,1,0,0
10745,0.2,2,1,1
10746,0.2,2,1,1
10747,0.2,1,1,1
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,0.2,1,0,1
10751,0.2,0,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,1,1,0
10756,0.2,1,0,0
10757,1.0,0,0,1
10758,0.2,2,0,0
10759,1.0,2,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,0,1,1
10763,1.0,0,0,0
10764,0.2,1,0,0
10765,2.2,2,1,1
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,3,1,0
10769,0.2,2,0,0
10770,1.0,2,1,1
10771,0.2,1,0,0
10772,3.4000000000000004,1,1,1
10773,0.2,1,1,1
10774,2.2,0,1,1
10775,0.2,0,0,0
10776,0.2,1,1,1
10777,0.2,0,1,1
10778,0.2,1,0,0
10779,0.2,2,0,1
10780,1.0,3,1,1
10781,1.0,2,1,0
10782,0.2,1,1,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,0.2,1,0,0
10787,0.2,0,0,0
10788,0.2,1,1,1
10789,0.2,0,0,0
10790,0.2,2,1,1
10791,0.2,2,1,1
10792,0.2,2,0,0
10793,0.2,1,1,1
10794,0.2,2,1,1
10795,0.2,1,0,0
10796,1.0,2,0,0
10797,1.0,1,1,1
10798,0.2,2,0,1
10799,0.2,0,0,0
10800,0.2,0,1,1
10801,0.2,3,0,0
10802,0.2,1,1,1
10803,0.2,2,0,0
10804,0.2,1,1,1
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,0.2,2,1,0
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,0.2,0,1,1
10813,1.0,1,1,1
10814,0.2,2,0,1
10815,1.0,2,1,1
10816,0.2,3,1,1
10817,0.2,2,1,1
10818,0.2,2,1,1
10819,1.0,1,0,0
10820,1.0,3,1,1
10821,0.2,0,0,0
10822,0.2,1,1,1
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,0.2,2,0,0
10830,1.0,2,1,0
10831,0.2,1,1,0
10832,0.2,0,1,1
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,0.2,1,1,1
10836,2.2,0,0,1
10837,0.2,1,1,1
10838,0.2,3,1,0
10839,0.2,0,1,0
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,0.2,3,1,0
10844,1.0,1,1,1
10845,0.2,2,1,1
10846,0.2,2,0,0
10847,0.2,2,1,1
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,1,1,1
10852,0.2,0,0,0
10853,0.2,2,1,0
10854,0.2,2,1,1
10855,1.0,1,0,0
10856,0.2,1,0,1
10857,0.2,3,0,0
10858,0.2,1,0,1
10859,1.0,1,1,1
10860,0.2,2,1,1
10861,0.2,3,1,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,0.2,1,1,0
10866,0.2,1,0,0
10867,0.2,3,1,1
10868,0.2,1,1,1
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,1.0,1,1,1
10875,0.2,2,0,0
10876,0.2,3,0,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,0.2,1,1,1
10881,0.2,1,0,0
10882,0.2,2,1,0
10883,0.2,1,0,1
10884,0.2,1,0,1
10885,0.2,3,1,0
10886,0.2,2,0,0
10887,0.2,1,1,1
10888,0.2,2,1,1
10889,1.0,1,0,0
10890,0.2,1,1,1
10891,2.2,0,1,1
10892,1.0,2,1,1
10893,0.2,2,0,0
10894,0.2,2,1,0
10895,0.2,3,0,0
10896,0.2,1,0,0
10897,0.2,2,0,0
10898,1.0,2,1,1
10899,0.2,2,1,1
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,2.2,2,1,1
10903,1.0,2,0,0
10904,1.0,1,0,0
10905,1.0,0,1,1
10906,0.2,1,1,1
10907,0.2,1,0,0
10908,1.0,2,1,1
10909,0.2,0,1,1
10910,0.2,0,1,1
10911,1.0,1,0,1
10912,1.0,1,1,1
10913,0.2,3,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.2,1,0,0
10917,0.2,1,0,1
10918,0.2,2,0,0
10919,0.2,1,0,0
10920,0.2,0,1,0
10921,1.0,2,0,0
10922,1.0,3,1,1
10923,0.2,2,0,0
10924,0.2,1,0,1
10925,0.2,1,1,1
10926,0.2,2,0,0
10927,0.2,1,1,1
10928,0.2,1,1,1
10929,0.2,2,1,1
10930,0.2,1,0,1
10931,1.0,0,0,1
10932,0.2,2,1,1
10933,1.0,0,0,1
10934,0.2,0,0,1
10935,0.2,2,1,1
10936,0.2,2,1,1
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,0.2,2,1,0
10940,1.0,2,1,1
10941,0.2,1,1,1
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,0.2,1,1,1
10945,0.2,1,0,0
10946,1.0,2,1,1
10947,2.2,1,1,1
10948,1.0,0,0,0
10949,0.2,3,0,0
10950,0.2,2,0,0
10951,0.2,2,0,0
10952,0.2,0,1,1
10953,1.0,2,1,1
10954,0.2,2,0,0
10955,1.0,2,0,0
10956,1.0,1,0,1
10957,0.2,1,1,0
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,1.0,2,1,1
10961,1.0,2,1,1
10962,0.2,2,0,0
10963,0.2,2,1,1
10964,0.2,2,1,1
10965,1.0,1,0,1
10966,0.2,2,1,1
10967,2.2,2,1,1
10968,0.2,2,1,1
10969,0.2,2,1,1
10970,0.2,3,1,1
10971,1.0,2,0,0
10972,0.2,2,1,0
10973,0.2,2,0,0
10974,1.0,2,0,0
10975,1.0,3,0,1
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,1.0,3,1,1
10979,0.2,2,1,1
10980,0.2,2,1,1
10981,0.2,3,0,0
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,0.2,2,0,0
10985,1.0,2,1,1
10986,1.0,0,1,1
10987,0.2,2,1,0
10988,0.2,3,0,0
10989,0.2,2,0,0
10990,0.2,1,0,0
10991,0.2,3,0,0
10992,0.2,1,0,0
10993,0.2,1,0,0
10994,3.0,1,1,1
10995,0.2,1,1,1
10996,0.2,1,1,1
10997,1.0,2,1,1
10998,0.2,0,1,1
10999,0.2,1,0,0
11000,0.2,0,0,1
11001,0.2,2,1,0
11002,0.2,1,1,1
11003,0.2,2,0,0
11004,0.2,2,1,1
11005,0.2,1,0,0
11006,0.2,2,0,0
11007,0.2,2,1,1
11008,0.2,1,1,1
11009,0.2,0,0,0
11010,0.2,3,1,1
11011,0.2,2,1,1
11012,0.2,1,1,1
11013,0.2,1,0,0
11014,0.2,3,0,0
11015,0.2,0,0,0
11016,1.0,0,1,1
11017,0.2,2,1,1
11018,0.2,2,0,1
11019,0.2,2,0,0
11020,0.2,3,0,0
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,2,0,0
11024,1.0,2,1,1
11025,0.2,2,0,0
11026,1.0,0,1,1
11027,1.0,2,1,1
11028,0.2,1,1,1
11029,1.0,1,1,1
11030,0.2,1,0,0
11031,0.2,3,0,1
11032,0.2,1,1,1
11033,0.2,0,0,0
11034,0.2,1,1,1
11035,0.2,1,1,1
11036,0.2,2,1,1
11037,0.2,2,1,0
11038,1.0,2,1,1
11039,0.2,3,0,0
11040,1.0,1,1,1
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,0,1,1
11046,0.2,2,0,0
11047,0.2,1,1,1
11048,0.2,2,1,1
11049,0.2,3,0,0
11050,0.2,1,1,1
11051,0.2,1,0,1
11052,0.2,2,0,0
11053,0.2,1,0,0
11054,1.0,0,1,1
11055,0.2,1,0,0
11056,0.2,0,0,0
11057,1.0,3,1,1
11058,0.2,2,0,0
11059,1.0,2,1,1
11060,0.2,1,0,0
11061,0.2,2,1,1
11062,0.2,3,1,1
11063,0.2,2,0,1
11064,0.2,3,1,1
11065,0.2,2,1,1
11066,1.0,2,0,0
11067,0.2,2,1,1
11068,2.2,1,1,1
11069,1.0,2,1,0
11070,0.2,1,0,0
11071,1.0,3,1,1
11072,1.0,0,1,1
11073,0.2,1,0,0
11074,0.2,1,1,1
11075,0.2,0,1,1
11076,0.2,2,0,0
11077,0.2,0,1,0
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,1.0,2,1,1
11084,1.0,1,1,1
11085,0.2,2,1,1
11086,0.2,1,1,1
11087,0.2,3,1,1
11088,0.2,0,0,0
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,0.2,2,1,1
11092,0.2,3,0,0
11093,1.0,1,0,0
11094,0.2,1,1,1
11095,0.2,2,0,0
11096,0.2,1,0,0
11097,1.0,0,1,1
11098,0.2,2,1,1
11099,0.2,0,0,0
11100,0.2,1,1,1
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,0.2,3,0,0
11104,0.2,3,1,0
11105,0.2,1,0,0
11106,0.2,0,1,1
11107,2.2,2,1,1
11108,1.0,2,1,1
11109,0.2,3,1,1
11110,0.2,1,1,1
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,0.2,1,1,0
11114,0.2,1,1,1
11115,1.0,1,1,1
11116,0.2,1,0,0
11117,1.0,1,1,1
11118,1.0,1,1,1
11119,1.0,3,0,0
11120,0.2,1,0,0
11121,0.2,2,1,0
11122,1.0,2,1,1
11123,1.0,1,0,1
11124,0.2,2,0,0
11125,0.2,2,1,1
11126,1.0,2,1,0
11127,0.2,1,1,1
11128,1.0,2,1,1
11129,2.2,0,1,1
11130,0.2,2,1,1
11131,0.2,2,0,0
11132,1.0,2,0,0
11133,1.0,2,0,0
11134,1.0,0,1,1
11135,0.2,2,1,1
11136,0.2,1,1,1
11137,0.2,3,0,0
11138,1.0,3,0,1
11139,1.0,2,1,1
11140,0.2,2,1,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,0.2,1,0,0
11145,0.2,1,0,0
11146,0.2,1,0,0
11147,0.2,2,0,1
11148,0.2,3,0,0
11149,0.2,1,0,1
11150,0.2,2,1,1
11151,0.2,3,0,0
11152,0.2,1,0,1
11153,0.2,2,1,1
11154,1.0,3,1,1
11155,1.0,1,1,1
11156,1.0,1,1,1
11157,0.2,2,0,0
11158,0.2,1,0,0
11159,1.0,1,1,1
11160,1.0,2,0,0
