,R,Q,A,Y
2738,0.4,1,1,1
2739,0.4,2,1,1
2740,2.8,1,1,1
2741,1.2000000000000002,2,0,0
2742,1.2000000000000002,1,1,1
2743,0.4,2,0,1
2744,1.2000000000000002,1,1,1
2745,0.4,1,1,1
2746,0.4,2,0,0
2747,0.4,2,0,0
2748,0.4,2,0,0
2749,0.4,2,1,1
2750,0.4,2,1,1
2751,0.4,2,1,0
2752,0.4,2,0,0
2753,0.4,2,0,0
2754,0.4,1,1,1
2755,0.4,0,1,1
2756,0.4,1,1,1
2757,1.2000000000000002,1,1,1
2758,0.4,1,0,0
2759,0.4,0,0,0
2760,0.4,1,0,0
2761,0.4,0,1,1
2762,0.4,1,1,1
2763,0.4,2,0,0
2764,1.2000000000000002,1,1,1
2765,0.4,2,0,0
2766,1.2000000000000002,2,0,1
2767,0.4,2,0,0
2768,0.4,1,0,0
2769,0.4,2,0,0
2770,1.2000000000000002,0,0,0
2771,0.4,2,0,0
2772,0.4,1,0,0
2773,0.4,3,0,0
2774,0.4,2,0,0
2775,1.2000000000000002,1,1,1
2776,0.4,2,1,0
2777,0.4,2,1,1
2778,0.4,1,1,1
2779,0.4,2,1,1
2780,0.4,2,0,0
2781,1.2000000000000002,1,0,0
2782,0.4,1,0,0
2783,0.4,3,0,0
2784,0.4,2,0,0
2785,1.2000000000000002,2,0,0
2786,1.2000000000000002,2,1,1
2787,1.2000000000000002,2,0,0
2788,1.2000000000000002,1,0,1
2789,0.4,1,1,1
2790,0.4,1,0,0
2791,0.4,1,0,0
2792,0.4,1,0,0
2793,0.4,2,0,0
2794,0.4,1,1,1
2795,0.4,2,0,0
2796,0.4,2,1,1
2797,0.4,3,1,1
2798,0.4,1,0,1
2799,0.4,1,0,0
2800,0.4,0,1,1
2801,1.2000000000000002,0,0,0
2802,0.4,1,0,1
2803,0.4,1,1,1
2804,0.4,2,0,0
2805,0.4,0,1,1
2806,1.2000000000000002,1,1,0
2807,0.4,2,0,1
2808,0.4,1,1,1
2809,1.2000000000000002,2,0,0
2810,0.4,3,0,0
2811,1.2000000000000002,1,0,1
2812,0.4,2,0,0
2813,0.4,1,0,0
2814,1.2000000000000002,2,0,1
2815,0.4,1,0,0
2816,0.4,1,1,1
2817,0.4,2,1,1
2818,0.4,1,1,0
2819,0.4,1,0,0
2820,0.4,3,0,0
2821,0.4,1,0,0
2822,0.4,2,1,1
2823,0.4,1,1,1
2824,0.4,0,0,0
2825,1.2000000000000002,0,0,0
2826,0.4,1,1,1
2827,0.4,2,0,0
2828,0.4,0,0,0
2829,0.4,2,1,1
2830,0.4,3,0,0
2831,0.4,2,1,1
2832,1.2000000000000002,0,1,1
2833,1.2000000000000002,1,0,1
2834,0.4,1,1,1
2835,0.4,1,0,0
2836,0.4,1,1,1
2837,0.4,1,1,0
2838,0.4,0,1,1
2839,0.4,1,1,1
2840,0.4,2,0,0
2841,1.2000000000000002,2,1,1
2842,0.4,0,1,1
2843,0.4,1,1,1
2844,0.4,3,1,0
2845,0.4,1,1,1
2846,0.4,1,1,1
2847,0.4,3,0,0
2848,0.4,2,0,1
2849,0.4,1,1,1
2850,0.4,3,0,0
2851,0.4,2,0,0
2852,0.4,1,0,0
2853,0.4,1,1,1
2854,0.4,2,0,0
2855,0.4,1,0,0
2856,1.2000000000000002,2,1,1
2857,1.2000000000000002,3,0,0
2858,0.4,1,1,1
2859,0.4,2,0,0
2860,0.4,2,1,0
2861,0.4,1,0,0
2862,0.4,2,1,1
2863,0.4,3,0,0
2864,0.4,0,1,1
2865,0.4,1,0,0
2866,0.4,1,0,0
2867,0.4,1,0,0
2868,0.4,2,1,1
2869,1.2000000000000002,1,1,1
2870,0.4,2,0,0
2871,0.4,3,1,1
2872,0.4,2,0,0
2873,0.4,2,0,1
2874,0.4,0,1,1
2875,1.2000000000000002,1,1,1
2876,0.4,1,1,1
2877,0.4,2,1,1
2878,1.2000000000000002,1,1,1
2879,0.4,1,0,0
2880,1.2000000000000002,1,1,1
2881,0.4,1,0,1
2882,0.4,1,1,0
2883,0.4,3,0,0
2884,0.4,1,0,0
2885,0.4,2,0,0
2886,0.4,2,0,0
2887,0.4,2,1,1
2888,0.4,1,0,0
2889,0.4,0,1,1
2890,0.4,2,1,1
2891,0.4,2,0,0
2892,0.4,3,0,0
2893,1.2000000000000002,1,1,1
2894,0.4,3,1,1
2895,0.4,2,0,0
2896,1.2000000000000002,2,1,1
2897,1.2000000000000002,1,0,1
2898,0.4,2,0,0
2899,0.4,2,1,1
2900,0.4,1,0,1
2901,1.2000000000000002,1,1,1
2902,0.4,1,1,1
2903,1.2000000000000002,2,1,1
2904,0.4,1,1,1
2905,0.4,2,0,0
2906,0.4,1,1,1
2907,1.2000000000000002,1,1,0
2908,0.4,2,1,1
2909,1.2000000000000002,1,1,0
2910,0.4,1,0,0
2911,0.4,3,1,1
2912,0.4,1,1,1
2913,0.4,1,1,1
2914,0.4,3,1,0
2915,0.4,1,0,0
2916,0.4,1,1,1
2917,0.4,2,0,0
2918,0.4,1,1,1
2919,0.4,1,1,1
2920,0.4,3,0,0
2921,0.4,1,0,0
2922,1.2000000000000002,0,1,1
2923,1.2000000000000002,1,1,1
2924,0.4,2,1,1
2925,0.4,2,1,1
2926,0.4,2,0,0
2927,0.4,2,0,0
2928,1.2000000000000002,2,1,0
2929,0.4,1,0,0
2930,0.4,3,1,1
2931,0.4,1,1,0
2932,0.4,0,1,1
2933,0.4,0,0,0
2934,0.4,1,0,0
2935,0.4,2,0,0
2936,0.4,2,1,0
2937,0.4,0,1,1
2938,2.0,2,1,1
2939,1.2000000000000002,1,1,1
2940,0.4,1,1,1
2941,0.4,0,0,0
2942,1.2000000000000002,3,1,1
2943,0.4,1,0,0
2944,0.4,3,0,0
2945,1.2000000000000002,1,1,1
2946,1.2000000000000002,1,1,1
2947,0.4,2,0,0
2948,0.4,3,1,1
2949,0.4,1,1,1
2950,0.4,0,1,1
2951,0.4,2,0,0
2952,0.4,3,0,0
2953,0.4,2,0,0
2954,0.4,2,1,1
2955,0.4,3,0,0
2956,0.4,1,1,1
2957,0.4,2,0,1
2958,0.4,2,1,1
2959,0.4,2,1,0
2960,0.4,1,1,1
2961,0.4,1,1,0
2962,0.4,0,1,1
2963,0.4,1,0,0
2964,0.4,1,0,0
2965,1.2000000000000002,2,0,0
2966,0.4,3,1,1
2967,0.4,0,1,1
2968,2.8,1,1,1
2969,0.4,2,0,0
2970,0.4,3,1,1
2971,0.4,1,0,0
2972,0.4,1,1,1
2973,0.4,1,0,0
2974,1.2000000000000002,3,0,0
2975,0.4,1,0,0
2976,0.4,2,0,0
2977,0.4,2,1,1
2978,1.2000000000000002,3,1,1
2979,0.4,2,0,0
2980,0.4,2,0,0
2981,0.4,1,0,0
2982,1.2000000000000002,1,1,1
2983,0.4,3,0,0
2984,0.4,1,1,1
2985,1.2000000000000002,2,0,0
2986,0.4,2,0,0
2987,1.2000000000000002,1,0,0
2988,0.4,3,1,0
2989,1.2000000000000002,3,0,0
2990,0.4,2,1,0
2991,1.2000000000000002,1,0,0
2992,0.4,2,0,0
2993,0.4,2,0,0
2994,0.4,0,1,1
2995,0.4,1,0,0
2996,0.4,2,1,1
2997,0.4,3,0,0
2998,1.2000000000000002,2,1,1
2999,0.4,2,0,0
3000,1.2000000000000002,2,1,1
3001,0.4,1,1,1
3002,1.2000000000000002,1,1,1
3003,0.4,2,1,1
3004,0.4,3,1,1
3005,0.4,1,1,1
3006,1.2000000000000002,1,1,1
3007,0.4,2,1,0
3008,0.4,1,1,0
3009,0.4,1,0,0
3010,0.4,3,0,0
3011,0.4,1,1,1
3012,0.4,1,1,1
3013,0.4,2,1,1
3014,0.4,2,0,0
3015,0.4,2,0,0
3016,0.4,2,0,0
3017,0.4,1,1,0
3018,1.2000000000000002,2,1,1
3019,0.4,2,0,0
3020,1.2000000000000002,1,1,1
3021,0.4,1,1,1
3022,0.4,2,1,1
3023,0.4,2,0,0
3024,1.2000000000000002,1,0,1
3025,0.4,0,1,1
3026,1.2000000000000002,2,0,0
3027,0.4,0,0,0
3028,0.4,2,0,0
3029,2.0,1,1,1
3030,0.4,1,0,0
3031,0.4,1,0,1
3032,0.4,3,0,0
3033,0.4,1,1,1
3034,0.4,3,1,1
3035,0.4,1,1,1
3036,0.4,2,0,0
3037,0.4,1,0,0
3038,0.4,0,1,0
3039,0.4,0,1,1
3040,0.4,1,1,1
3041,0.4,1,0,0
3042,0.4,1,0,0
3043,0.4,1,1,1
3044,0.4,1,0,0
3045,0.4,1,0,0
3046,0.4,1,1,1
3047,1.2000000000000002,2,0,0
3048,0.4,2,1,0
3049,0.4,1,0,0
3050,0.4,3,1,1
3051,0.4,1,0,0
3052,1.2000000000000002,1,1,1
3053,0.4,2,0,0
3054,0.4,2,1,0
3055,0.4,2,1,0
3056,0.4,3,1,0
3057,0.4,3,1,0
3058,1.2000000000000002,3,0,1
3059,0.4,2,0,0
3060,0.4,1,1,1
3061,0.4,1,0,0
3062,0.4,3,1,1
3063,0.4,2,1,1
3064,0.4,1,0,0
3065,0.4,0,0,0
3066,1.2000000000000002,1,0,0
3067,0.4,2,0,0
3068,1.2000000000000002,1,1,0
3069,0.4,1,1,1
3070,1.2000000000000002,3,1,1
3071,0.4,2,0,0
3072,1.2000000000000002,1,0,0
3073,0.4,0,1,0
3074,1.2000000000000002,1,0,0
3075,0.4,3,0,0
3076,1.2000000000000002,0,1,1
3077,0.4,2,0,0
3078,0.4,1,0,0
3079,0.4,2,0,0
3080,0.4,0,1,0
3081,1.2000000000000002,1,0,0
3082,0.4,0,1,1
3083,0.4,1,0,0
3084,0.4,2,0,0
3085,0.4,2,1,1
3086,0.4,2,1,1
3087,0.4,1,1,1
3088,0.4,1,1,1
3089,1.2000000000000002,1,1,1
3090,0.4,3,1,1
3091,0.4,2,1,1
3092,0.4,1,0,0
3093,0.4,1,0,0
3094,0.4,0,1,1
3095,0.4,1,1,1
3096,0.4,2,1,1
3097,0.4,2,0,0
3098,0.4,0,1,1
3099,1.2000000000000002,2,1,0
3100,0.4,1,0,0
3101,1.2000000000000002,1,1,1
3102,1.2000000000000002,1,1,1
3103,1.2000000000000002,1,1,1
3104,0.4,1,0,0
3105,0.4,1,1,1
3106,0.4,2,0,0
3107,0.4,3,1,1
3108,0.4,2,0,0
3109,0.4,0,0,0
3110,2.0,2,1,1
3111,1.2000000000000002,1,0,0
3112,0.4,0,0,1
3113,0.4,3,1,1
3114,0.4,0,0,0
3115,0.4,0,1,1
3116,0.4,1,1,1
3117,0.4,1,1,1
3118,1.2000000000000002,2,0,1
3119,0.4,2,0,0
3120,0.4,1,1,1
3121,0.4,2,0,0
3122,0.4,1,0,0
3123,1.2000000000000002,1,1,1
3124,0.4,2,0,0
3125,0.4,1,0,0
3126,0.4,3,0,0
3127,0.4,0,0,0
3128,0.4,3,0,0
3129,0.4,2,0,0
3130,0.4,2,0,0
3131,0.4,0,0,0
3132,0.4,3,1,1
3133,0.4,1,1,1
3134,1.2000000000000002,2,0,0
3135,1.2000000000000002,2,1,1
3136,0.4,2,0,0
3137,0.4,3,0,0
3138,0.4,3,0,0
3139,1.2000000000000002,2,1,0
3140,0.4,1,1,1
3141,0.4,1,0,0
3142,1.2000000000000002,2,1,1
3143,0.4,3,0,0
3144,1.2000000000000002,1,1,1
3145,0.4,1,1,1
3146,1.2000000000000002,2,0,1
3147,0.4,1,1,1
3148,0.4,3,1,1
3149,0.4,2,0,0
3150,0.4,2,1,1
3151,0.4,0,0,0
3152,0.4,2,0,0
3153,0.4,1,0,0
3154,1.2000000000000002,2,0,0
3155,1.2000000000000002,1,1,1
3156,0.4,1,0,0
3157,0.4,1,0,0
3158,0.4,1,0,0
3159,0.4,2,1,1
3160,1.2000000000000002,2,1,1
3161,0.4,2,0,0
3162,0.4,3,0,0
3163,0.4,3,1,0
3164,0.4,1,0,0
3165,1.2000000000000002,2,1,1
3166,0.4,1,1,1
3167,0.4,2,1,1
3168,0.4,1,0,0
3169,0.4,2,0,0
3170,1.2000000000000002,2,1,1
3171,0.4,2,0,0
3172,0.4,1,1,1
3173,0.4,0,0,0
3174,1.2000000000000002,2,0,0
3175,1.2000000000000002,0,0,0
3176,0.4,1,1,1
3177,0.4,2,0,0
3178,0.4,1,0,0
3179,1.2000000000000002,1,0,0
3180,0.4,0,1,1
3181,0.4,1,0,0
3182,0.4,2,1,1
3183,0.4,1,0,0
3184,0.4,2,0,0
3185,0.4,3,1,1
3186,0.4,1,0,0
3187,1.2000000000000002,2,1,1
3188,0.4,1,0,0
3189,1.2000000000000002,3,1,1
3190,0.4,1,1,1
3191,0.4,1,1,1
3192,0.4,2,0,0
3193,0.4,1,0,1
3194,1.2000000000000002,0,1,1
3195,0.4,2,1,1
3196,0.4,2,1,1
3197,0.4,1,1,1
3198,0.4,1,0,0
3199,1.2000000000000002,0,1,1
3200,1.2000000000000002,3,0,0
3201,0.4,1,0,0
3202,1.2000000000000002,1,1,1
3203,1.2000000000000002,2,1,1
3204,1.2000000000000002,0,1,0
3205,0.4,1,0,0
3206,0.4,1,1,1
3207,2.8,2,0,1
3208,1.2000000000000002,1,0,0
3209,0.4,3,0,0
3210,0.4,1,1,1
3211,1.2000000000000002,2,1,1
3212,1.2000000000000002,0,1,1
3213,0.4,2,0,0
3214,0.4,1,0,0
3215,0.4,2,1,1
3216,0.4,2,0,0
3217,1.2000000000000002,1,1,1
3218,0.4,1,1,1
3219,0.4,0,0,1
3220,1.2000000000000002,3,1,1
3221,0.4,2,1,0
3222,0.4,0,0,0
3223,2.0,1,1,1
3224,0.4,2,0,0
3225,0.4,1,0,0
3226,0.4,2,0,0
3227,0.4,1,1,1
3228,0.4,1,1,1
3229,0.4,3,1,1
3230,0.4,1,0,0
3231,0.4,2,0,1
3232,0.4,1,0,0
3233,1.2000000000000002,3,1,1
3234,0.4,2,1,0
3235,1.2000000000000002,2,1,1
3236,0.4,3,0,0
3237,0.4,1,1,1
3238,0.4,3,1,1
3239,1.2000000000000002,1,1,1
3240,0.4,1,0,0
3241,2.0,2,1,1
3242,0.4,3,0,0
3243,0.4,1,1,1
3244,0.4,2,1,1
3245,0.4,2,1,1
3246,2.0,1,0,0
3247,0.4,2,0,0
3248,0.4,1,0,0
3249,0.4,1,0,0
3250,0.4,1,1,1
3251,0.4,1,0,0
3252,0.4,3,0,0
3253,0.4,1,1,1
3254,0.4,0,1,1
3255,1.2000000000000002,1,1,1
3256,0.4,1,1,1
3257,1.2000000000000002,1,0,0
3258,0.4,3,0,0
3259,0.4,2,1,0
3260,0.4,1,0,0
3261,1.2000000000000002,2,1,1
3262,0.4,1,0,1
3263,0.4,1,0,0
3264,0.4,1,1,1
3265,0.4,2,0,0
3266,1.2000000000000002,3,1,1
3267,0.4,1,1,0
3268,0.4,0,1,1
3269,1.2000000000000002,1,1,1
3270,0.4,2,0,1
3271,0.4,2,0,0
3272,0.4,2,0,0
3273,1.2000000000000002,2,1,1
3274,0.4,2,1,1
3275,0.4,0,1,1
3276,0.4,0,0,0
3277,0.4,0,0,0
3278,1.2000000000000002,1,0,0
3279,0.4,2,0,0
3280,1.2000000000000002,3,1,0
3281,1.2000000000000002,1,0,0
3282,0.4,2,0,0
3283,0.4,1,0,0
3284,0.4,1,0,0
3285,0.4,3,0,0
3286,0.4,2,0,0
3287,0.4,1,1,1
3288,0.4,2,0,0
3289,0.4,1,0,1
3290,0.4,2,1,1
3291,1.2000000000000002,1,0,0
3292,0.4,2,0,0
3293,1.2000000000000002,2,1,1
3294,0.4,1,1,1
3295,1.2000000000000002,3,1,0
3296,0.4,2,0,0
3297,0.4,1,1,1
3298,0.4,2,0,0
3299,0.4,2,0,0
3300,1.2000000000000002,1,0,0
3301,0.4,1,1,1
3302,0.4,2,0,0
3303,1.2000000000000002,2,0,0
3304,0.4,2,0,0
3305,1.2000000000000002,1,0,0
3306,0.4,2,1,1
3307,0.4,1,1,1
3308,0.4,2,0,0
3309,0.4,2,0,0
3310,1.2000000000000002,1,0,0
3311,0.4,2,1,1
3312,0.4,2,1,1
3313,0.4,2,1,0
3314,1.2000000000000002,2,1,1
3315,1.2000000000000002,2,1,1
3316,0.4,0,0,0
3317,0.4,1,0,0
3318,0.4,1,0,0
3319,0.4,3,0,0
3320,0.4,1,0,0
3321,0.4,2,0,0
3322,1.2000000000000002,2,1,1
3323,0.4,3,0,0
3324,0.4,2,0,0
3325,0.4,1,0,0
3326,0.4,1,1,1
3327,0.4,0,1,1
3328,0.4,2,1,1
3329,1.2000000000000002,1,0,1
3330,0.4,1,0,0
3331,2.0,2,1,1
3332,1.2000000000000002,1,1,1
3333,0.4,2,0,0
3334,0.4,3,1,1
3335,1.2000000000000002,1,0,0
3336,0.4,2,1,0
3337,1.2000000000000002,0,1,1
3338,0.4,2,1,1
3339,1.2000000000000002,1,0,0
3340,0.4,3,0,0
3341,0.4,1,0,0
3342,0.4,2,1,1
3343,0.4,1,1,1
3344,1.2000000000000002,0,1,1
3345,0.4,1,0,0
3346,0.4,1,1,1
3347,0.4,1,1,1
3348,0.4,2,0,0
3349,0.4,1,1,1
3350,0.4,2,1,1
3351,1.2000000000000002,1,1,0
3352,0.4,2,1,1
3353,0.4,1,0,0
3354,1.2000000000000002,1,0,1
3355,0.4,1,1,1
3356,1.2000000000000002,2,1,1
3357,1.2000000000000002,1,1,1
3358,2.0,3,0,0
3359,1.2000000000000002,3,0,0
3360,1.2000000000000002,1,1,1
3361,0.4,3,0,1
3362,0.4,3,1,1
3363,0.4,1,1,0
3364,0.4,2,1,1
3365,1.2000000000000002,1,0,0
3366,0.4,2,0,0
3367,1.2000000000000002,2,1,1
3368,0.4,2,0,1
3369,0.4,2,0,0
3370,0.4,2,0,0
3371,0.4,0,0,0
3372,0.4,1,0,1
3373,0.4,0,0,0
3374,0.4,2,0,0
3375,1.2000000000000002,2,1,1
3376,0.4,1,0,0
3377,0.4,1,1,1
3378,0.4,2,1,1
3379,0.4,2,0,1
3380,0.4,0,0,0
3381,0.4,2,0,0
3382,0.4,3,1,1
3383,0.4,2,0,0
3384,0.4,1,0,0
3385,0.4,2,0,1
3386,0.4,2,0,0
3387,0.4,3,0,0
3388,0.4,1,0,0
3389,0.4,0,0,0
3390,0.4,0,0,0
3391,0.4,1,1,1
3392,0.4,1,0,0
3393,1.2000000000000002,2,0,0
3394,1.2000000000000002,2,0,0
3395,0.4,1,1,0
3396,0.4,1,0,0
3397,1.2000000000000002,0,0,0
3398,0.4,2,0,0
3399,1.2000000000000002,1,1,1
3400,0.4,2,0,0
3401,1.2000000000000002,1,1,1
3402,0.4,2,1,1
3403,0.4,1,0,0
3404,0.4,2,0,0
3405,1.2000000000000002,3,0,0
3406,0.4,0,1,1
3407,0.4,1,1,1
3408,0.4,1,0,0
3409,0.4,2,0,1
3410,0.4,0,0,0
3411,1.2000000000000002,2,1,0
3412,0.4,1,0,0
3413,0.4,2,1,1
3414,0.4,2,0,0
3415,0.4,1,1,1
3416,0.4,1,1,0
3417,0.4,2,1,1
3418,0.4,3,0,0
3419,0.4,2,1,1
3420,1.2000000000000002,2,1,1
3421,0.4,2,1,1
3422,1.2000000000000002,1,0,0
3423,0.4,2,1,1
3424,1.2000000000000002,0,1,1
3425,0.4,1,1,1
3426,1.2000000000000002,1,0,0
3427,1.2000000000000002,3,1,1
3428,0.4,1,0,1
3429,0.4,2,1,1
3430,0.4,2,0,0
3431,1.2000000000000002,1,1,1
3432,0.4,1,1,1
3433,1.2000000000000002,2,1,1
3434,0.4,1,0,0
3435,0.4,3,0,0
3436,0.4,2,0,0
3437,0.4,0,1,1
3438,1.2000000000000002,3,1,1
3439,0.4,3,1,0
3440,0.4,3,1,0
3441,0.4,1,1,1
3442,0.4,2,1,1
3443,0.4,1,1,1
3444,0.4,2,0,0
3445,1.2000000000000002,1,1,1
3446,0.4,1,1,1
3447,1.2000000000000002,2,0,0
3448,1.2000000000000002,1,1,1
3449,0.4,2,1,0
3450,0.4,2,0,0
3451,0.4,2,0,0
3452,0.4,1,0,0
3453,1.2000000000000002,1,1,1
3454,1.2000000000000002,1,0,0
3455,0.4,0,0,0
3456,0.4,2,0,0
3457,1.2000000000000002,2,0,0
3458,0.4,0,1,1
3459,0.4,3,0,0
3460,0.4,2,1,1
3461,0.4,2,1,1
3462,0.4,1,0,0
3463,0.4,2,0,1
3464,0.4,1,0,0
3465,0.4,2,0,0
3466,1.2000000000000002,1,1,1
3467,0.4,1,1,0
3468,1.2000000000000002,0,1,1
3469,0.4,0,0,0
3470,0.4,1,0,0
3471,0.4,2,1,0
3472,0.4,2,1,0
3473,0.4,1,1,0
3474,0.4,2,1,0
3475,0.4,1,1,1
3476,0.4,2,1,1
3477,0.4,1,1,1
3478,0.4,1,1,0
3479,0.4,1,0,0
3480,1.2000000000000002,1,1,1
3481,0.4,0,1,1
3482,1.2000000000000002,1,1,1
3483,0.4,3,0,0
3484,0.4,1,1,1
3485,0.4,2,0,0
3486,1.2000000000000002,1,1,1
3487,1.2000000000000002,1,0,0
3488,0.4,2,0,0
3489,0.4,1,1,1
3490,1.2000000000000002,1,0,0
3491,0.4,2,0,0
3492,0.4,0,0,1
3493,0.4,1,1,1
3494,0.4,0,0,0
3495,0.4,2,0,0
3496,0.4,1,1,1
3497,0.4,2,1,1
3498,1.2000000000000002,2,0,0
3499,0.4,3,1,1
3500,0.4,1,1,1
3501,1.2000000000000002,1,1,1
3502,0.4,2,1,1
3503,2.0,1,1,1
3504,1.2000000000000002,2,0,0
3505,0.4,3,1,1
3506,1.2000000000000002,2,1,1
3507,0.4,2,0,0
3508,0.4,1,0,0
3509,1.2000000000000002,2,1,1
3510,0.4,2,0,1
3511,1.2000000000000002,2,1,1
3512,0.4,0,0,0
3513,0.4,2,1,1
3514,0.4,2,0,0
3515,1.2000000000000002,1,1,0
3516,0.4,1,0,0
3517,1.2000000000000002,0,1,1
3518,0.4,1,1,0
3519,1.2000000000000002,1,0,0
3520,0.4,1,0,0
3521,0.4,0,0,0
3522,1.2000000000000002,1,0,0
3523,1.2000000000000002,2,1,1
3524,1.2000000000000002,2,1,1
3525,0.4,2,1,0
3526,1.2000000000000002,3,1,1
3527,0.4,2,1,1
3528,0.4,1,0,0
3529,0.4,1,1,1
3530,0.4,2,0,0
3531,0.4,2,0,0
3532,0.4,2,0,0
3533,0.4,2,0,0
3534,0.4,1,0,1
3535,0.4,1,0,0
3536,0.4,1,1,1
3537,0.4,1,1,1
3538,2.8,0,1,1
3539,1.2000000000000002,1,0,1
3540,0.4,1,1,0
3541,0.4,1,1,1
3542,0.4,1,1,1
3543,0.4,1,0,1
3544,0.4,0,1,1
3545,0.4,1,0,0
3546,1.2000000000000002,2,1,1
3547,0.4,1,1,1
3548,0.4,1,1,1
3549,0.4,1,1,1
3550,0.4,1,1,1
3551,0.4,2,1,1
3552,0.4,1,1,1
3553,0.4,3,0,0
3554,0.4,2,0,1
3555,0.4,2,1,1
3556,0.4,3,1,1
3557,0.4,2,0,0
3558,0.4,2,0,0
3559,0.4,2,0,0
3560,0.4,1,1,1
3561,0.4,0,1,1
3562,0.4,3,1,1
3563,0.4,1,1,1
3564,0.4,2,0,0
3565,2.0,1,1,1
3566,0.4,3,1,1
3567,1.2000000000000002,1,0,1
3568,0.4,2,0,0
3569,0.4,2,0,0
3570,0.4,2,0,0
3571,1.2000000000000002,0,1,1
3572,0.4,2,0,0
3573,0.4,1,1,1
3574,0.4,3,0,1
3575,1.2000000000000002,3,1,1
3576,1.2000000000000002,2,1,1
3577,0.4,0,1,1
3578,1.2000000000000002,2,1,1
3579,0.4,2,0,0
3580,0.4,2,0,0
3581,0.4,3,0,0
3582,1.2000000000000002,1,0,0
3583,0.4,1,1,1
3584,0.4,3,0,1
3585,0.4,1,1,1
3586,0.4,2,0,1
3587,0.4,3,0,0
3588,0.4,0,1,1
3589,1.2000000000000002,1,1,1
3590,0.4,1,1,1
3591,0.4,2,1,1
3592,1.2000000000000002,3,1,1
3593,1.2000000000000002,1,1,1
3594,0.4,1,1,1
3595,0.4,1,0,0
3596,0.4,0,1,1
3597,1.2000000000000002,1,0,0
3598,1.2000000000000002,3,0,0
3599,0.4,1,0,0
3600,0.4,3,0,0
3601,0.4,3,0,0
3602,0.4,1,0,0
3603,0.4,1,0,1
3604,0.4,2,0,0
3605,0.4,3,0,0
3606,1.2000000000000002,2,0,0
3607,0.4,2,0,1
3608,0.4,2,0,0
3609,0.4,1,0,1
3610,1.2000000000000002,0,0,1
3611,0.4,2,0,0
3612,1.2000000000000002,2,1,1
3613,0.4,2,1,1
3614,0.4,3,0,0
3615,0.4,0,1,1
3616,0.4,2,0,0
3617,0.4,1,1,1
3618,0.4,2,0,0
3619,0.4,2,1,1
3620,1.2000000000000002,1,0,0
3621,0.4,2,1,1
3622,1.2000000000000002,1,1,0
3623,0.4,0,0,0
3624,0.4,1,0,0
3625,0.4,1,1,1
3626,0.4,1,1,1
3627,0.4,2,0,0
3628,0.4,1,1,1
3629,0.4,3,0,0
3630,0.4,0,1,1
3631,1.2000000000000002,2,1,1
3632,1.2000000000000002,2,1,1
3633,0.4,3,0,0
3634,0.4,0,1,1
3635,1.2000000000000002,1,0,0
3636,0.4,2,1,0
3637,0.4,1,1,1
3638,0.4,1,0,0
3639,0.4,2,0,0
3640,2.0,1,1,1
3641,0.4,3,0,0
3642,0.4,1,1,1
3643,1.2000000000000002,2,0,1
3644,0.4,2,0,0
3645,0.4,2,0,0
3646,0.4,3,0,1
3647,0.4,2,1,1
3648,0.4,0,1,0
3649,0.4,1,1,0
3650,0.4,1,1,1
3651,0.4,1,1,1
3652,1.2000000000000002,0,0,0
3653,0.4,0,0,0
3654,0.4,0,1,1
3655,0.4,2,0,0
3656,1.2000000000000002,2,0,0
3657,0.4,2,0,0
3658,1.2000000000000002,0,0,1
3659,0.4,0,1,1
3660,0.4,2,1,1
3661,0.4,0,0,0
3662,0.4,1,1,0
3663,0.4,2,1,1
3664,1.2000000000000002,1,0,1
3665,0.4,2,0,0
3666,0.4,2,1,0
3667,1.2000000000000002,1,1,1
3668,0.4,0,1,1
3669,0.4,2,0,0
3670,0.4,1,0,0
3671,1.2000000000000002,2,1,1
3672,0.4,0,0,0
3673,1.2000000000000002,3,1,1
3674,0.4,3,0,0
3675,0.4,3,0,0
3676,0.4,3,0,0
3677,1.2000000000000002,1,1,1
3678,0.4,1,1,1
3679,0.4,1,0,0
3680,0.4,1,1,1
3681,0.4,1,1,1
3682,1.2000000000000002,2,1,1
3683,0.4,1,1,1
3684,0.4,2,0,0
3685,1.2000000000000002,1,0,1
3686,0.4,1,0,1
3687,0.4,0,0,0
3688,1.2000000000000002,3,1,1
3689,0.4,1,0,0
3690,0.4,2,1,0
3691,0.4,1,1,1
3692,0.4,0,0,0
3693,0.4,2,0,0
3694,0.4,1,0,0
3695,0.4,1,0,0
3696,0.4,1,1,1
3697,0.4,3,0,0
3698,0.4,2,1,1
3699,0.4,1,0,0
3700,0.4,3,0,0
3701,0.4,2,1,1
3702,1.2000000000000002,0,1,1
3703,1.2000000000000002,1,1,1
3704,1.2000000000000002,2,0,0
3705,1.2000000000000002,1,0,0
3706,0.4,1,0,0
3707,0.4,0,1,1
3708,0.4,2,1,1
3709,0.4,1,0,0
3710,0.4,1,0,0
3711,1.2000000000000002,2,0,0
3712,1.2000000000000002,2,0,0
3713,2.8,2,1,1
3714,0.4,3,0,0
3715,0.4,2,0,0
3716,0.4,2,1,1
3717,0.4,2,0,0
3718,0.4,1,0,0
3719,0.4,1,1,1
3720,0.4,1,1,1
3721,1.2000000000000002,2,1,1
3722,0.4,2,1,1
3723,0.4,2,1,1
3724,1.2000000000000002,1,0,1
3725,0.4,1,0,0
3726,0.4,2,1,1
3727,0.4,0,0,0
