,R,Q,A,Y
8374,0.2,1,0,0
8375,0.2,2,0,0
8376,0.2,1,1,1
8377,0.2,1,1,0
8378,0.2,2,0,0
8379,0.2,3,0,0
8380,0.2,3,1,1
8381,0.2,1,0,0
8382,1.0,3,1,0
8383,0.2,2,0,0
8384,1.0,1,0,0
8385,0.2,1,1,1
8386,0.2,2,1,0
8387,1.0,1,1,1
8388,0.2,2,0,0
8389,0.2,2,1,1
8390,0.2,1,0,0
8391,0.2,3,1,1
8392,2.2,3,1,1
8393,0.2,0,1,1
8394,0.2,2,1,1
8395,0.2,2,1,1
8396,1.0,0,1,1
8397,0.2,1,1,1
8398,0.2,1,1,1
8399,0.2,1,1,1
8400,0.2,0,1,1
8401,1.0,2,0,1
8402,0.2,1,0,0
8403,1.0,2,1,1
8404,0.2,2,0,0
8405,0.2,1,1,1
8406,0.2,0,1,1
8407,0.2,3,0,0
8408,0.2,1,0,1
8409,0.2,0,0,0
8410,1.0,2,1,1
8411,0.2,0,1,0
8412,0.2,1,1,1
8413,0.2,2,1,1
8414,0.2,0,1,1
8415,0.2,3,0,0
8416,0.2,1,1,0
8417,0.2,1,1,1
8418,1.0,3,1,1
8419,0.2,0,1,1
8420,0.2,3,1,0
8421,0.2,2,0,0
8422,0.2,2,1,1
8423,0.2,1,0,1
8424,0.2,1,0,0
8425,0.2,1,1,1
8426,0.2,3,0,0
8427,0.2,2,0,0
8428,0.2,2,1,1
8429,1.0,2,1,0
8430,0.2,0,1,1
8431,0.2,1,1,0
8432,0.2,3,1,0
8433,1.0,1,1,1
8434,0.2,2,1,1
8435,0.2,3,1,1
8436,1.0,1,1,1
8437,0.2,2,0,0
8438,0.2,3,1,1
8439,0.2,1,0,0
8440,0.2,1,0,0
8441,0.2,3,1,0
8442,0.2,3,1,1
8443,0.2,2,0,0
8444,2.2,1,0,1
8445,0.2,2,0,0
8446,0.2,2,1,1
8447,1.0,2,1,0
8448,0.2,1,0,0
8449,1.0,3,1,1
8450,0.2,2,1,1
8451,0.2,2,0,0
8452,0.2,2,1,1
8453,0.2,2,0,0
8454,1.0,2,0,0
8455,0.2,1,1,1
8456,0.2,2,0,0
8457,1.0,1,0,0
8458,1.0,1,1,1
8459,1.0,3,1,1
8460,1.0,1,1,1
8461,0.2,1,0,0
8462,0.2,1,1,1
8463,0.2,0,1,1
8464,1.0,1,1,1
8465,1.0,2,0,0
8466,0.2,3,0,0
8467,0.2,1,0,0
8468,2.2,0,1,1
8469,0.2,3,1,1
8470,0.2,2,1,1
8471,0.2,1,1,1
8472,0.2,1,1,1
8473,0.2,1,0,0
8474,0.2,1,1,1
8475,0.2,1,1,1
8476,0.2,2,0,1
8477,1.0,0,1,0
8478,1.0,2,1,1
8479,0.2,3,0,0
8480,0.2,2,0,0
8481,0.2,2,0,0
8482,0.2,2,0,0
8483,0.2,1,1,1
8484,0.2,2,0,0
8485,0.2,2,0,0
8486,1.0,1,0,0
8487,1.0,1,1,1
8488,1.0,1,1,1
8489,0.2,2,0,0
8490,0.2,0,1,1
8491,0.2,3,0,0
8492,1.0,1,1,1
8493,1.0,0,1,1
8494,1.0,3,1,1
8495,0.2,2,0,0
8496,0.2,1,0,0
8497,1.0,1,0,0
8498,1.0,0,1,1
8499,0.2,2,1,1
8500,0.2,1,1,1
8501,0.2,2,1,1
8502,0.2,3,1,1
8503,0.2,3,1,1
8504,1.0,0,1,1
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,0.2,2,1,1
8508,0.2,1,1,1
8509,1.0,2,0,0
8510,1.0,0,1,1
8511,0.2,2,0,0
8512,0.2,1,0,0
8513,0.2,1,1,1
8514,0.2,1,0,0
8515,0.2,1,0,0
8516,0.2,3,0,0
8517,0.2,2,1,1
8518,0.2,1,0,1
8519,1.0,2,1,0
8520,0.2,0,0,0
8521,0.2,1,0,1
8522,0.2,2,0,0
8523,1.0,3,0,0
8524,1.0,1,1,1
8525,0.2,2,0,0
8526,1.0,2,1,1
8527,2.2,0,1,1
8528,0.2,1,0,0
8529,0.2,2,1,1
8530,0.2,2,1,1
8531,0.2,1,0,0
8532,1.0,1,0,1
8533,0.2,2,1,1
8534,0.2,3,0,0
8535,0.2,1,0,0
8536,0.2,3,0,0
8537,1.0,1,1,1
8538,2.2,1,1,1
8539,1.0,2,0,0
8540,0.2,2,1,1
8541,0.2,2,0,0
8542,0.2,3,0,0
8543,0.2,2,0,0
8544,0.2,1,1,1
8545,0.2,0,1,1
8546,0.2,1,1,1
8547,0.2,2,0,0
8548,0.2,0,0,0
8549,0.2,1,1,0
8550,1.0,0,0,0
8551,0.2,1,1,1
8552,1.0,2,1,1
8553,0.2,2,0,0
8554,0.2,2,1,0
8555,0.2,1,1,1
8556,1.0,1,1,1
8557,0.2,1,0,0
8558,0.2,2,0,0
8559,0.2,2,0,0
8560,0.2,0,1,1
8561,1.0,3,1,1
8562,0.2,1,1,1
8563,1.0,1,1,1
8564,0.2,1,0,0
8565,0.2,2,1,1
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,1.0,2,1,1
8569,0.2,1,1,1
8570,0.2,0,0,0
8571,0.2,0,1,1
8572,1.0,3,1,1
8573,0.2,2,0,0
8574,0.2,1,0,0
8575,1.0,1,0,1
8576,0.2,1,0,0
8577,1.0,1,0,1
8578,2.2,0,1,1
8579,0.2,1,1,1
8580,0.2,1,1,1
8581,0.2,2,1,1
8582,0.2,1,1,1
8583,0.2,0,0,0
8584,0.2,2,1,0
8585,0.2,1,1,1
8586,0.2,1,1,0
8587,0.2,2,0,0
8588,1.0,1,0,0
8589,0.2,2,0,0
8590,0.2,0,0,0
8591,0.2,2,1,1
8592,0.2,1,1,0
8593,0.2,2,0,0
8594,0.2,0,0,0
8595,2.2,2,1,1
8596,0.2,1,0,0
8597,0.2,3,0,0
8598,2.2,1,1,1
8599,0.2,1,0,0
8600,1.0,1,1,0
8601,0.2,3,1,1
8602,1.0,1,1,1
8603,1.0,1,0,0
8604,0.2,2,0,0
8605,0.2,1,1,1
8606,0.2,2,1,1
8607,1.0,1,1,1
8608,0.2,1,1,1
8609,0.2,2,0,0
8610,0.2,2,1,1
8611,0.2,2,1,1
8612,0.2,0,1,1
8613,0.2,2,0,0
8614,0.2,2,1,0
8615,1.0,1,1,1
8616,0.2,1,0,1
8617,0.2,1,0,0
8618,0.2,3,1,1
8619,0.2,2,0,0
8620,0.2,1,0,0
8621,0.2,1,1,1
8622,1.0,2,0,0
8623,0.2,1,0,0
8624,0.2,2,1,1
8625,1.0,1,1,1
8626,0.2,1,1,1
8627,0.2,0,0,0
8628,0.2,0,0,0
8629,0.2,1,1,1
8630,0.2,2,0,0
8631,1.0,2,0,0
8632,0.2,0,0,0
8633,0.2,1,0,0
8634,0.2,2,0,0
8635,0.2,0,1,1
8636,1.0,0,0,1
8637,1.0,3,1,1
8638,0.2,1,0,0
8639,0.2,3,0,0
8640,0.2,1,1,0
8641,1.0,2,1,1
8642,0.2,2,0,0
8643,1.0,1,0,0
8644,0.2,1,1,1
8645,0.2,0,0,0
8646,0.2,1,0,0
8647,0.2,0,1,1
8648,0.2,1,1,1
8649,0.2,2,1,1
8650,1.0,2,1,1
8651,0.2,1,1,1
8652,0.2,1,0,0
8653,0.2,2,1,1
8654,0.2,1,0,0
8655,0.2,2,0,0
8656,0.2,0,1,1
8657,0.2,1,0,0
8658,1.0,1,1,1
8659,0.2,0,1,1
8660,0.2,2,1,1
8661,0.2,1,1,1
8662,0.2,1,1,1
8663,0.2,2,1,1
8664,0.2,2,0,0
8665,0.2,1,1,1
8666,0.2,3,0,1
8667,0.2,2,0,0
8668,0.2,0,0,0
8669,0.2,3,1,1
8670,1.0,0,1,1
8671,0.2,0,1,0
8672,0.2,2,1,1
8673,0.2,0,1,1
8674,0.2,2,1,1
8675,0.2,1,0,0
8676,0.2,2,1,1
8677,0.2,2,1,1
8678,0.2,0,0,1
8679,2.2,1,1,1
8680,0.2,1,1,1
8681,0.2,0,0,0
8682,0.2,3,1,1
8683,1.0,2,1,1
8684,0.2,1,0,0
8685,0.2,2,0,0
8686,0.2,2,1,1
8687,0.2,1,0,1
8688,1.0,1,1,1
8689,0.2,2,0,0
8690,0.2,2,1,1
8691,1.0,0,0,0
8692,2.2,2,1,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,1,1,1
8696,0.2,1,0,0
8697,0.2,0,1,1
8698,0.2,2,1,0
8699,0.2,3,0,0
8700,0.2,1,1,1
8701,0.2,2,1,1
8702,1.0,2,1,1
8703,0.2,3,0,0
8704,0.2,2,0,0
8705,0.2,2,0,0
8706,0.2,1,0,1
8707,2.2,1,1,1
8708,0.2,2,0,0
8709,1.0,2,1,1
8710,0.2,2,0,0
8711,1.0,1,1,1
8712,1.0,2,1,1
8713,0.2,2,0,0
8714,0.2,0,0,1
8715,0.2,2,1,1
8716,0.2,3,0,0
8717,0.2,1,1,1
8718,0.2,2,1,1
8719,1.0,2,0,0
8720,1.0,3,1,1
8721,0.2,0,0,0
8722,0.2,1,0,0
8723,0.2,0,0,0
8724,0.2,2,0,1
8725,0.2,3,1,1
8726,0.2,1,1,1
8727,0.2,2,0,0
8728,1.0,2,0,1
8729,0.2,1,0,0
8730,0.2,2,0,0
8731,0.2,1,1,1
8732,0.2,2,1,1
8733,0.2,1,1,1
8734,0.2,1,1,1
8735,0.2,2,0,0
8736,0.2,3,1,1
8737,0.2,1,0,0
8738,0.2,1,1,1
8739,0.2,0,0,0
8740,2.2,2,1,1
8741,0.2,2,1,1
8742,0.2,2,1,0
8743,0.2,2,1,0
8744,1.0,1,1,1
8745,0.2,2,1,1
8746,0.2,1,1,1
8747,0.2,1,1,1
8748,0.2,1,1,1
8749,0.2,1,0,0
8750,0.2,1,0,0
8751,0.2,3,0,1
8752,0.2,2,0,0
8753,0.2,3,0,0
8754,1.0,2,1,1
8755,0.2,0,0,0
8756,0.2,0,1,1
8757,1.0,1,1,1
8758,0.2,2,0,0
8759,0.2,2,0,0
8760,0.2,2,0,0
8761,0.2,3,0,0
8762,0.2,2,0,1
8763,0.2,2,1,1
8764,0.2,0,1,1
8765,0.2,2,1,1
8766,0.2,2,1,1
8767,0.2,1,1,1
8768,1.0,2,1,1
8769,1.0,1,1,1
8770,1.0,1,1,1
8771,0.2,1,0,0
8772,1.0,2,1,1
8773,0.2,2,0,0
8774,1.0,3,1,1
8775,1.0,3,0,0
8776,0.2,2,0,0
8777,0.2,0,1,1
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,0.2,1,1,0
8781,1.0,1,1,1
8782,0.2,1,1,1
8783,0.2,1,0,0
8784,1.0,1,0,1
8785,0.2,1,1,1
8786,0.2,2,1,1
8787,0.2,2,1,1
8788,0.2,1,1,0
8789,0.2,1,0,0
8790,0.2,2,1,1
8791,1.0,2,0,0
8792,0.2,1,1,1
8793,1.0,1,0,1
8794,2.2,2,0,0
8795,0.2,1,1,1
8796,1.0,2,0,0
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,0.2,1,0,0
8800,0.2,1,0,0
8801,0.2,1,0,0
8802,0.2,0,1,1
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,1.0,2,0,0
8808,0.2,3,0,0
8809,0.2,1,0,0
8810,0.2,0,1,1
8811,0.2,2,0,0
8812,0.2,3,0,0
8813,0.2,1,1,1
8814,0.2,2,1,1
8815,0.2,2,1,1
8816,0.2,0,0,1
8817,0.2,3,0,1
8818,0.2,2,0,0
8819,0.2,1,1,1
8820,0.2,2,0,0
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,0.2,2,0,0
8824,1.0,2,1,0
8825,0.2,1,1,1
8826,0.2,1,1,1
8827,0.2,1,0,0
8828,0.2,2,0,0
8829,0.2,0,1,1
8830,0.2,3,0,0
8831,0.2,0,0,0
8832,0.2,1,0,0
8833,0.2,2,0,0
8834,1.0,0,1,1
8835,0.2,0,1,1
8836,1.0,1,0,0
8837,0.2,2,0,0
8838,0.2,2,1,1
8839,0.2,0,1,1
8840,0.2,2,0,0
8841,0.2,0,0,0
8842,1.0,2,1,1
8843,0.2,3,0,0
8844,0.2,1,1,1
8845,1.0,1,1,1
8846,1.0,2,0,0
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,0,0,0
8850,1.0,1,1,0
8851,0.2,3,1,1
8852,0.2,3,1,1
8853,0.2,1,0,0
8854,0.2,2,1,1
8855,1.0,3,0,0
8856,1.0,1,0,0
8857,1.0,1,1,1
8858,0.2,2,1,0
8859,0.2,2,0,0
8860,0.2,2,1,0
8861,0.2,2,0,0
8862,0.2,1,1,1
8863,0.2,1,1,0
8864,0.2,2,0,0
8865,0.2,3,1,1
8866,0.2,0,1,0
8867,0.2,2,0,0
8868,0.2,2,0,0
8869,1.0,1,0,0
8870,1.0,2,1,1
8871,0.2,1,0,0
8872,0.2,2,0,0
8873,0.2,1,0,0
8874,1.0,2,1,1
8875,1.0,1,1,1
8876,0.2,2,0,0
8877,0.2,2,1,1
8878,0.2,0,0,0
8879,1.0,0,1,0
8880,0.2,1,1,1
8881,0.2,1,0,0
8882,0.2,2,0,0
8883,0.2,0,1,1
8884,1.0,1,1,1
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,0.2,3,0,0
8888,0.2,3,1,1
8889,0.2,2,0,0
8890,0.2,2,1,1
8891,0.2,0,1,1
8892,0.2,1,0,0
8893,0.2,2,0,0
8894,0.2,2,1,1
8895,1.0,0,1,1
8896,0.2,2,1,1
8897,0.2,2,0,0
8898,0.2,1,1,1
8899,0.2,0,1,0
8900,1.0,3,1,1
8901,0.2,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,1,1,1
8905,0.2,2,0,0
8906,1.0,1,1,1
8907,0.2,1,0,0
8908,0.2,2,1,1
8909,0.2,2,1,0
8910,0.2,2,0,1
8911,0.2,2,0,0
8912,1.0,3,1,1
8913,0.2,2,1,1
8914,0.2,2,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,1,1,1
8918,1.0,2,1,1
8919,0.2,2,0,0
8920,0.2,2,0,1
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,0.2,1,1,0
8924,0.2,0,0,1
8925,2.2,2,1,1
8926,0.2,2,1,0
8927,0.2,1,1,1
8928,0.2,1,1,1
8929,0.2,3,1,0
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,1.0,2,0,0
8933,2.2,1,0,0
8934,0.2,1,0,0
8935,2.2,2,1,1
8936,0.2,1,1,1
8937,0.2,2,0,0
8938,0.2,2,0,1
8939,0.2,2,1,0
8940,0.2,2,1,0
8941,0.2,1,0,0
8942,1.0,3,1,1
8943,0.2,1,0,0
8944,1.0,0,1,1
8945,1.0,1,1,1
8946,0.2,1,1,1
8947,0.2,2,0,0
8948,0.2,2,0,0
8949,0.2,2,1,1
8950,0.2,1,0,0
8951,1.0,1,0,0
8952,0.2,3,0,0
8953,0.2,2,0,0
8954,1.0,1,0,0
8955,0.2,1,1,1
8956,0.2,2,0,0
8957,2.2,1,1,1
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,0.2,3,1,0
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,0.2,1,1,1
8966,0.2,1,0,0
8967,1.0,1,1,1
8968,1.0,1,1,1
8969,0.2,3,1,0
8970,1.0,1,1,1
8971,1.0,0,1,0
8972,0.2,1,0,1
8973,0.2,0,0,0
8974,0.2,1,1,1
8975,1.0,0,1,1
8976,0.2,2,1,0
8977,0.2,0,0,0
8978,1.0,2,1,1
8979,1.0,1,0,0
8980,0.2,1,0,0
8981,1.0,2,1,0
8982,1.0,3,1,1
8983,0.2,1,0,0
8984,1.0,2,1,1
8985,0.2,0,0,0
8986,0.2,1,1,1
8987,0.2,3,0,0
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,0.2,3,0,1
8991,0.2,2,0,0
8992,0.2,2,1,0
8993,0.2,1,1,1
8994,0.2,2,0,1
8995,1.0,1,1,1
8996,1.0,1,1,1
8997,1.0,0,0,1
8998,0.2,1,0,0
8999,0.2,1,1,1
9000,0.2,1,1,1
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,0.2,2,1,1
9004,1.0,2,1,1
9005,0.2,1,0,0
9006,0.2,2,1,1
9007,1.0,0,0,1
9008,0.2,0,0,0
9009,0.2,1,1,1
9010,0.2,2,0,0
9011,0.2,2,1,1
9012,1.0,3,0,1
9013,0.2,1,1,0
9014,0.2,2,1,0
9015,0.2,1,0,0
9016,0.2,1,1,1
9017,0.2,2,1,1
9018,0.2,2,1,1
9019,0.2,2,0,0
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,0.2,1,0,0
9023,1.0,2,0,0
9024,0.2,1,1,1
9025,1.0,1,0,1
9026,0.2,1,0,0
9027,0.2,2,0,0
9028,0.2,2,1,1
9029,0.2,0,1,1
9030,0.2,3,0,0
9031,0.2,0,1,1
9032,0.2,3,0,0
9033,0.2,1,0,0
9034,0.2,3,0,0
9035,0.2,3,1,1
9036,0.2,2,1,1
9037,0.2,1,1,1
9038,1.0,1,0,1
9039,0.2,1,0,0
9040,0.2,2,1,1
9041,0.2,1,0,1
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,0.2,3,1,1
9045,0.2,1,1,1
9046,0.2,1,0,0
9047,0.2,1,1,0
9048,0.2,1,0,0
9049,0.2,0,1,1
9050,0.2,0,0,0
9051,0.2,1,0,0
9052,0.2,3,0,0
9053,0.2,0,0,0
9054,1.0,1,1,1
9055,0.2,1,0,0
9056,1.0,2,0,0
9057,0.2,1,1,1
9058,1.0,2,0,0
9059,0.2,2,0,1
9060,1.0,1,1,1
9061,0.2,2,1,1
9062,0.2,2,1,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,2,0,0
9066,0.2,1,1,0
9067,0.2,1,1,1
9068,0.2,1,1,0
9069,0.2,3,1,1
9070,0.2,2,1,1
9071,0.2,1,1,1
9072,0.2,1,0,0
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,0.2,1,0,0
9077,1.0,1,1,1
9078,0.2,2,1,1
9079,1.0,1,1,1
9080,0.2,2,1,0
9081,0.2,3,0,0
9082,0.2,1,1,1
9083,0.2,2,1,1
9084,0.2,1,0,0
9085,0.2,2,1,1
9086,0.2,2,1,1
9087,0.2,0,0,0
9088,0.2,1,1,1
9089,0.2,0,1,1
9090,1.0,2,0,0
9091,1.0,1,0,0
9092,1.0,0,1,1
9093,0.2,1,1,0
9094,0.2,3,1,1
9095,1.0,3,1,1
9096,0.2,1,0,1
9097,0.2,2,1,1
9098,0.2,2,0,0
9099,0.2,2,1,1
9100,0.2,1,0,1
9101,0.2,0,1,1
9102,0.2,1,1,1
9103,0.2,1,0,0
9104,0.2,1,0,0
9105,1.0,0,1,1
9106,1.0,3,1,1
9107,0.2,2,1,0
9108,0.2,2,1,1
9109,0.2,1,1,0
9110,0.2,1,0,0
9111,0.2,1,1,1
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,0.2,1,0,0
9115,0.2,2,1,1
9116,0.2,0,0,1
9117,1.0,0,0,0
9118,1.0,2,1,1
9119,0.2,1,0,0
9120,1.0,0,0,1
9121,0.2,1,1,0
9122,0.2,0,1,1
9123,1.0,1,1,1
9124,1.0,2,0,1
9125,0.2,2,0,0
9126,1.0,1,1,1
9127,0.2,1,1,1
9128,0.2,1,0,0
9129,1.0,0,0,0
9130,0.2,2,1,1
9131,0.2,1,1,1
9132,1.0,3,0,0
9133,0.2,2,1,1
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,0.2,2,1,1
9137,0.2,2,1,1
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,2,1,1
9141,0.2,1,0,0
9142,0.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,1
9145,0.2,2,0,0
9146,0.2,1,1,1
9147,0.2,3,0,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,0.2,3,0,0
9151,0.2,2,1,1
9152,1.0,0,0,1
9153,0.2,2,1,1
9154,0.2,3,0,0
9155,1.0,3,1,1
9156,0.2,1,0,0
9157,0.2,2,0,0
9158,0.2,1,0,0
9159,0.2,1,1,1
9160,0.2,1,0,0
9161,0.2,1,0,1
9162,0.2,1,1,0
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,3.0,1,1,1
9166,0.2,1,1,0
9167,0.2,3,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,1.0,2,1,1
9172,0.2,1,1,1
9173,1.0,1,0,0
9174,0.2,1,1,1
9175,1.0,2,1,1
9176,0.2,3,0,0
9177,0.2,1,0,0
9178,1.0,2,0,0
9179,0.2,3,0,0
9180,0.2,1,0,0
9181,0.2,2,1,0
9182,2.2,1,1,1
9183,1.0,2,0,0
9184,0.2,2,0,1
9185,1.0,3,0,0
9186,0.2,0,0,0
9187,1.0,3,0,0
9188,0.2,2,0,0
9189,1.0,2,0,0
9190,0.2,3,1,1
9191,0.2,1,0,1
9192,1.0,2,0,0
9193,0.2,3,0,0
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,0.2,1,1,1
9197,0.2,1,0,0
9198,0.2,2,1,1
9199,0.2,2,1,1
9200,0.2,0,1,1
9201,0.2,1,0,1
9202,0.2,3,1,1
9203,0.2,2,1,1
9204,0.2,1,0,1
9205,0.2,2,1,1
9206,0.2,1,1,1
9207,0.2,2,0,0
9208,0.2,0,0,0
9209,0.2,2,0,1
9210,0.2,1,0,0
9211,1.0,1,1,1
9212,0.2,1,0,0
9213,0.2,1,1,1
9214,0.2,2,0,0
9215,0.2,3,1,1
9216,0.2,3,0,0
9217,0.2,1,1,1
9218,0.2,2,0,0
9219,2.2,1,1,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,2,0,1
9223,0.2,0,0,0
9224,0.2,1,1,1
9225,1.0,1,1,1
9226,2.2,0,1,1
9227,0.2,1,1,0
9228,0.2,0,0,0
9229,1.0,2,1,1
9230,1.0,0,1,1
9231,0.2,1,1,1
9232,1.0,2,0,1
9233,0.2,1,0,0
9234,0.2,1,1,1
9235,0.2,0,1,1
9236,0.2,1,0,0
9237,0.2,2,1,0
9238,0.2,1,0,0
9239,0.2,2,1,1
9240,0.2,1,0,1
9241,2.2,0,1,1
9242,0.2,2,0,1
9243,1.0,2,0,1
9244,0.2,2,1,0
9245,0.2,2,0,0
9246,0.2,2,1,1
9247,0.2,2,1,1
9248,0.2,2,1,1
9249,0.2,3,1,1
9250,1.0,2,1,1
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,0.2,3,0,0
9254,1.0,1,0,0
9255,0.2,1,1,1
9256,0.2,1,0,0
9257,0.2,3,1,0
9258,0.2,2,1,1
9259,1.0,1,1,0
9260,1.0,2,1,1
9261,0.2,1,1,1
9262,0.2,1,0,0
9263,1.0,1,0,0
9264,0.2,2,0,0
9265,1.0,2,1,1
9266,1.0,1,0,0
9267,1.0,0,1,1
9268,1.0,2,0,1
9269,0.2,1,0,0
9270,0.2,1,1,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,0.2,3,1,1
9274,0.2,2,0,0
9275,0.2,0,0,0
9276,1.0,1,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,0.2,2,1,1
9280,0.2,1,1,1
9281,0.2,1,1,0
9282,2.2,2,1,1
9283,0.2,2,1,1
9284,1.0,2,0,0
9285,1.0,1,0,0
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,1.0,2,1,1
9290,0.2,1,0,0
9291,1.0,2,0,0
9292,0.2,0,0,0
9293,0.2,2,1,1
9294,1.0,1,1,1
9295,0.2,1,1,1
9296,0.2,1,0,1
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,1,1,1
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,0.2,1,1,1
9303,0.2,2,1,1
9304,1.0,1,0,0
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,0.2,2,0,1
9308,1.0,1,1,1
9309,0.2,3,1,1
9310,0.2,1,1,1
9311,1.0,2,1,1
9312,0.2,1,0,0
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,0.2,2,1,0
9317,0.2,1,1,1
9318,0.2,1,1,1
9319,0.2,3,1,1
9320,1.0,1,1,1
9321,0.2,3,0,1
9322,0.2,3,1,1
9323,1.0,2,1,1
9324,0.2,2,0,0
9325,0.2,0,1,1
9326,0.2,2,1,1
9327,1.0,0,0,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,0.2,2,1,1
9331,0.2,2,0,0
9332,0.2,2,1,1
9333,0.2,0,0,0
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,0.2,2,1,1
9337,0.2,2,1,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,1,0,1
9341,1.0,0,1,1
9342,0.2,3,1,1
9343,0.2,2,1,1
9344,0.2,2,0,0
9345,0.2,2,1,1
9346,0.2,3,0,0
9347,0.2,3,1,1
9348,0.2,1,0,0
9349,0.2,3,1,0
9350,0.2,0,0,0
9351,1.0,2,1,1
9352,0.2,1,0,0
9353,0.2,3,1,1
9354,1.0,3,0,0
9355,0.2,2,1,0
9356,1.0,0,1,1
9357,0.2,0,0,0
9358,0.2,2,1,1
9359,0.2,2,0,0
9360,0.2,2,1,1
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,0.2,3,0,0
9368,0.2,2,0,0
9369,1.0,1,0,0
9370,1.0,0,0,0
9371,0.2,1,0,0
9372,0.2,1,1,1
9373,0.2,0,0,0
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,0.2,3,0,1
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,0.2,1,0,0
9381,1.0,2,1,1
9382,0.2,2,1,1
9383,0.2,2,0,0
9384,0.2,1,0,1
9385,0.2,3,0,0
9386,0.2,2,0,0
9387,0.2,0,0,0
9388,0.2,2,0,0
9389,0.2,0,0,0
9390,1.0,1,0,0
9391,1.0,1,0,0
9392,1.0,1,0,0
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,1,0,0
9398,0.2,0,0,0
9399,0.2,1,1,1
9400,0.2,2,0,1
9401,0.2,1,0,0
9402,1.0,1,1,1
9403,2.2,1,1,1
9404,2.2,1,1,1
9405,0.2,2,1,0
9406,0.2,2,0,0
9407,0.2,3,0,1
9408,1.0,1,0,0
9409,0.2,2,0,0
9410,0.2,1,1,0
9411,1.0,1,0,1
9412,0.2,2,1,1
9413,0.2,2,1,1
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,1.0,2,1,1
9417,0.2,2,0,0
9418,0.2,1,1,0
9419,0.2,1,0,0
9420,1.0,3,0,0
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,1.0,2,1,1
9424,0.2,1,1,1
9425,0.2,1,0,0
9426,0.2,1,0,1
9427,0.2,1,1,1
9428,1.0,2,1,1
9429,0.2,2,1,0
9430,0.2,0,1,1
9431,0.2,2,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,2,0,0
9435,0.2,3,0,1
9436,0.2,0,1,1
9437,1.0,2,1,0
9438,1.0,1,0,0
9439,0.2,1,0,0
9440,2.2,1,1,1
9441,0.2,2,1,1
9442,1.0,1,1,1
9443,1.0,1,0,0
9444,1.0,3,1,0
9445,0.2,3,0,0
9446,1.0,2,1,1
9447,1.0,2,1,1
9448,0.2,2,1,0
9449,1.0,1,1,1
