,R,Q,A,Y
8672,2.0,1,1,1
8673,0.4,1,0,0
8674,0.4,1,0,1
8675,0.4,0,0,0
8676,1.2000000000000002,1,1,1
8677,1.2000000000000002,1,0,0
8678,1.2000000000000002,1,0,0
8679,0.4,1,0,0
8680,0.4,2,1,1
8681,0.4,1,1,1
8682,0.4,3,0,0
8683,0.4,3,0,0
8684,1.2000000000000002,0,1,1
8685,2.0,2,1,1
8686,0.4,0,0,0
8687,0.4,1,0,0
8688,0.4,1,0,0
8689,0.4,0,0,0
8690,0.4,1,0,1
8691,1.2000000000000002,1,0,0
8692,0.4,3,1,1
8693,0.4,2,1,0
8694,0.4,1,0,0
8695,0.4,2,0,0
8696,0.4,0,1,1
8697,0.4,2,1,1
8698,0.4,1,1,1
8699,1.2000000000000002,2,1,1
8700,0.4,1,0,0
8701,1.2000000000000002,1,0,0
8702,0.4,2,1,1
8703,0.4,1,1,0
8704,1.2000000000000002,0,1,1
8705,0.4,1,1,1
8706,0.4,1,0,0
8707,0.4,2,0,0
8708,0.4,2,0,0
8709,0.4,1,0,0
8710,0.4,0,1,1
8711,0.4,3,1,1
8712,0.4,2,1,0
8713,0.4,0,1,1
8714,0.4,0,1,1
8715,0.4,3,0,0
8716,0.4,2,0,0
8717,0.4,2,1,1
8718,0.4,1,0,0
8719,0.4,2,0,0
8720,0.4,3,0,0
8721,0.4,1,0,0
8722,0.4,2,0,0
8723,1.2000000000000002,1,1,1
8724,0.4,1,1,1
8725,0.4,1,0,0
8726,0.4,2,0,0
8727,0.4,0,0,0
8728,1.2000000000000002,2,0,1
8729,1.2000000000000002,0,1,1
8730,0.4,2,0,0
8731,0.4,2,0,0
8732,2.0,2,1,1
8733,1.2000000000000002,1,1,1
8734,0.4,2,1,1
8735,0.4,1,1,0
8736,0.4,1,0,0
8737,1.2000000000000002,3,0,1
8738,0.4,2,0,0
8739,0.4,1,1,0
8740,0.4,1,1,1
8741,0.4,3,0,0
8742,0.4,1,1,1
8743,0.4,1,1,1
8744,0.4,1,1,0
8745,0.4,0,1,1
8746,1.2000000000000002,2,1,1
8747,0.4,2,1,1
8748,0.4,2,1,1
8749,0.4,3,0,0
8750,1.2000000000000002,1,0,0
8751,1.2000000000000002,1,1,1
8752,0.4,1,0,0
8753,0.4,2,1,0
8754,0.4,2,1,0
8755,0.4,0,1,1
8756,0.4,0,1,1
8757,1.2000000000000002,2,0,0
8758,0.4,1,0,0
8759,0.4,2,1,1
8760,1.2000000000000002,2,0,0
8761,0.4,2,1,0
8762,0.4,2,0,0
8763,0.4,1,0,1
8764,1.2000000000000002,2,1,1
8765,0.4,3,0,0
8766,0.4,0,1,1
8767,0.4,2,1,0
8768,0.4,1,0,1
8769,0.4,3,0,0
8770,0.4,1,1,1
8771,0.4,2,1,1
8772,0.4,3,0,0
8773,0.4,2,0,0
8774,1.2000000000000002,1,0,0
8775,0.4,2,0,0
8776,0.4,1,1,1
8777,1.2000000000000002,1,1,1
8778,0.4,0,0,0
8779,1.2000000000000002,2,0,0
8780,0.4,2,0,0
8781,0.4,0,1,1
8782,0.4,1,0,0
8783,0.4,2,0,0
8784,0.4,1,0,0
8785,0.4,2,1,1
8786,0.4,1,1,1
8787,0.4,1,1,1
8788,0.4,1,0,0
8789,0.4,3,1,1
8790,0.4,2,0,0
8791,0.4,1,0,0
8792,0.4,2,0,0
8793,0.4,1,0,0
8794,0.4,1,0,0
8795,0.4,0,0,1
8796,0.4,0,1,1
8797,0.4,2,0,0
8798,1.2000000000000002,3,0,0
8799,0.4,2,1,0
8800,0.4,1,1,1
8801,0.4,2,0,0
8802,1.2000000000000002,1,1,1
8803,0.4,1,0,1
8804,1.2000000000000002,2,1,1
8805,0.4,1,0,0
8806,0.4,1,0,0
8807,0.4,1,0,1
8808,0.4,3,1,0
8809,1.2000000000000002,1,0,0
8810,0.4,3,0,0
8811,0.4,1,0,0
8812,0.4,2,1,1
8813,0.4,0,0,0
8814,0.4,1,0,0
8815,0.4,2,0,0
8816,0.4,2,0,0
8817,1.2000000000000002,2,1,1
8818,2.0,1,0,1
8819,0.4,1,1,1
8820,0.4,2,1,1
8821,0.4,2,0,0
8822,1.2000000000000002,2,0,0
8823,0.4,2,0,1
8824,0.4,0,1,1
8825,0.4,2,0,0
8826,0.4,2,0,0
8827,0.4,3,1,1
8828,2.0,1,1,1
8829,0.4,2,1,0
8830,0.4,1,1,1
8831,0.4,1,1,1
8832,0.4,1,0,0
8833,0.4,3,0,0
8834,0.4,1,1,1
8835,0.4,0,1,1
8836,1.2000000000000002,2,0,0
8837,1.2000000000000002,0,1,1
8838,0.4,2,0,0
8839,1.2000000000000002,0,1,1
8840,0.4,0,0,0
8841,0.4,3,0,0
8842,0.4,2,0,0
8843,0.4,2,1,1
8844,0.4,0,1,1
8845,0.4,2,0,0
8846,1.2000000000000002,1,1,1
8847,0.4,2,1,1
8848,1.2000000000000002,3,1,1
8849,0.4,3,1,1
8850,0.4,3,0,0
8851,0.4,1,1,1
8852,0.4,1,1,1
8853,0.4,1,1,1
8854,0.4,2,1,1
8855,0.4,1,1,1
8856,0.4,3,0,0
8857,1.2000000000000002,1,1,1
8858,0.4,0,1,1
8859,0.4,2,1,0
8860,0.4,0,0,0
8861,1.2000000000000002,3,1,1
8862,1.2000000000000002,0,1,1
8863,0.4,1,1,1
8864,0.4,0,0,0
8865,0.4,0,1,1
8866,0.4,0,0,0
8867,0.4,2,1,0
8868,0.4,1,0,0
8869,0.4,2,1,0
8870,0.4,2,1,1
8871,0.4,2,1,1
8872,0.4,1,1,1
8873,0.4,2,0,0
8874,1.2000000000000002,3,1,0
8875,0.4,2,0,0
8876,0.4,1,1,1
8877,1.2000000000000002,0,1,1
8878,0.4,0,1,1
8879,1.2000000000000002,3,1,1
8880,1.2000000000000002,2,1,1
8881,0.4,1,0,0
8882,0.4,1,1,1
8883,0.4,0,0,0
8884,1.2000000000000002,0,0,0
8885,0.4,1,0,0
8886,0.4,2,1,1
8887,0.4,0,1,1
8888,1.2000000000000002,1,0,1
8889,0.4,1,0,0
8890,0.4,0,0,0
8891,1.2000000000000002,2,1,1
8892,0.4,2,1,1
8893,0.4,2,0,0
8894,1.2000000000000002,0,0,0
8895,0.4,1,1,1
8896,0.4,2,0,0
8897,0.4,2,0,0
8898,0.4,2,0,0
8899,1.2000000000000002,2,1,1
8900,0.4,3,0,0
8901,0.4,2,1,1
8902,0.4,0,1,1
8903,1.2000000000000002,1,0,1
8904,0.4,0,0,0
8905,0.4,2,1,0
8906,0.4,2,0,0
8907,1.2000000000000002,0,1,1
8908,0.4,1,1,1
8909,0.4,1,0,0
8910,0.4,2,1,1
8911,1.2000000000000002,0,1,1
8912,0.4,2,1,1
8913,0.4,2,1,1
8914,0.4,2,0,0
8915,1.2000000000000002,1,1,1
8916,1.2000000000000002,1,1,1
8917,0.4,1,1,1
8918,1.2000000000000002,1,1,1
8919,1.2000000000000002,1,1,1
8920,0.4,3,0,0
8921,0.4,2,1,1
8922,0.4,2,0,0
8923,1.2000000000000002,0,0,1
8924,0.4,2,0,0
8925,0.4,1,1,1
8926,0.4,1,0,0
8927,0.4,3,0,0
8928,0.4,2,0,0
8929,0.4,2,0,0
8930,0.4,2,1,1
8931,0.4,1,1,1
8932,0.4,1,1,0
8933,0.4,2,0,0
8934,0.4,1,1,1
8935,2.0,3,1,1
8936,1.2000000000000002,3,1,1
8937,0.4,1,0,0
8938,1.2000000000000002,1,0,0
8939,0.4,0,1,1
8940,1.2000000000000002,3,0,0
8941,0.4,0,0,0
8942,0.4,3,1,1
8943,0.4,0,1,1
8944,0.4,3,1,1
8945,1.2000000000000002,1,0,0
8946,0.4,2,0,0
8947,0.4,2,1,0
8948,0.4,2,1,1
8949,0.4,2,1,0
8950,0.4,2,0,0
8951,0.4,2,0,0
8952,0.4,2,1,1
8953,0.4,1,0,0
8954,1.2000000000000002,3,0,0
8955,1.2000000000000002,2,0,0
8956,0.4,1,0,0
8957,1.2000000000000002,1,1,1
8958,0.4,3,0,0
8959,0.4,1,1,1
8960,0.4,1,0,0
8961,0.4,2,0,0
8962,0.4,2,0,0
8963,1.2000000000000002,3,1,1
8964,2.0,0,1,1
8965,1.2000000000000002,3,1,1
8966,0.4,2,0,0
8967,0.4,1,1,1
8968,1.2000000000000002,3,1,1
8969,0.4,0,1,1
8970,0.4,1,1,1
8971,1.2000000000000002,1,1,1
8972,0.4,1,1,1
8973,0.4,2,0,0
8974,0.4,3,1,0
8975,0.4,2,0,0
8976,0.4,1,0,0
8977,0.4,1,0,0
8978,0.4,2,1,1
8979,0.4,1,1,1
8980,0.4,2,0,0
8981,0.4,0,0,0
8982,0.4,1,0,1
8983,0.4,2,1,0
8984,0.4,2,0,1
8985,0.4,1,1,1
8986,0.4,0,0,1
8987,0.4,1,0,0
8988,0.4,3,1,1
8989,0.4,1,0,0
8990,0.4,1,0,0
8991,0.4,2,1,0
8992,1.2000000000000002,1,1,1
8993,0.4,0,1,1
8994,1.2000000000000002,2,1,1
8995,1.2000000000000002,1,1,1
8996,0.4,2,0,0
8997,0.4,3,1,0
8998,0.4,3,0,0
8999,1.2000000000000002,0,0,0
9000,1.2000000000000002,2,0,0
9001,1.2000000000000002,0,0,0
9002,0.4,1,0,0
9003,0.4,2,1,1
9004,0.4,1,1,1
9005,0.4,1,1,1
9006,0.4,2,1,1
9007,0.4,1,0,0
9008,0.4,1,0,0
9009,0.4,3,1,1
9010,0.4,2,0,0
9011,0.4,1,1,0
9012,0.4,1,0,1
9013,0.4,1,0,1
9014,1.2000000000000002,2,0,0
9015,0.4,1,0,0
9016,1.2000000000000002,1,0,0
9017,1.2000000000000002,1,1,1
9018,0.4,1,1,1
9019,0.4,1,0,0
9020,0.4,0,1,1
9021,1.2000000000000002,1,1,1
9022,0.4,1,1,0
9023,0.4,1,1,1
9024,0.4,1,1,1
9025,0.4,0,0,1
9026,1.2000000000000002,2,1,1
9027,1.2000000000000002,0,1,1
9028,0.4,1,0,0
9029,0.4,2,1,1
9030,1.2000000000000002,2,1,1
9031,0.4,2,0,0
9032,0.4,2,1,1
9033,0.4,1,1,1
9034,0.4,2,0,0
9035,0.4,0,0,0
9036,0.4,1,0,0
9037,0.4,1,0,0
9038,0.4,1,1,1
9039,0.4,2,0,0
9040,1.2000000000000002,0,1,1
9041,0.4,1,1,1
9042,1.2000000000000002,1,1,1
9043,0.4,2,0,1
9044,2.8,0,1,1
9045,0.4,2,0,0
9046,0.4,1,0,0
9047,0.4,0,0,0
9048,0.4,2,0,0
9049,0.4,0,1,1
9050,1.2000000000000002,2,1,1
9051,0.4,2,1,1
9052,0.4,1,0,0
9053,0.4,3,0,0
9054,1.2000000000000002,2,1,1
9055,0.4,0,1,0
9056,0.4,1,1,1
9057,0.4,3,1,1
9058,0.4,2,0,0
9059,0.4,1,0,1
9060,0.4,2,1,1
9061,0.4,2,1,1
9062,0.4,2,0,0
9063,0.4,1,0,0
9064,1.2000000000000002,2,1,1
9065,0.4,0,1,1
9066,0.4,2,0,1
9067,0.4,1,1,1
9068,0.4,3,1,1
9069,1.2000000000000002,1,1,1
9070,0.4,1,1,1
9071,0.4,1,0,0
9072,0.4,1,0,0
9073,0.4,2,0,0
9074,0.4,3,1,1
9075,0.4,0,1,1
9076,1.2000000000000002,1,1,1
9077,0.4,0,1,0
9078,1.2000000000000002,2,1,1
9079,0.4,1,1,1
9080,0.4,1,0,0
9081,0.4,3,1,1
9082,0.4,2,0,0
9083,1.2000000000000002,1,0,1
9084,0.4,1,0,1
9085,0.4,1,0,0
9086,0.4,3,0,0
9087,1.2000000000000002,2,0,0
9088,0.4,3,1,1
9089,0.4,2,0,0
9090,1.2000000000000002,1,1,1
9091,0.4,2,1,1
9092,0.4,1,0,0
9093,1.2000000000000002,2,0,0
9094,0.4,1,1,1
9095,0.4,2,0,0
9096,1.2000000000000002,1,0,0
9097,0.4,2,1,1
9098,0.4,2,1,1
9099,0.4,1,0,0
9100,0.4,2,0,0
9101,0.4,1,0,1
9102,0.4,2,0,0
9103,0.4,2,1,0
9104,0.4,1,0,0
9105,1.2000000000000002,1,1,1
9106,0.4,2,0,1
9107,0.4,2,1,1
9108,1.2000000000000002,0,0,0
9109,0.4,1,1,1
9110,1.2000000000000002,2,1,1
9111,1.2000000000000002,1,0,0
9112,1.2000000000000002,1,0,0
9113,1.2000000000000002,1,1,1
9114,1.2000000000000002,1,1,1
9115,0.4,0,0,0
9116,0.4,1,1,1
9117,0.4,1,0,0
9118,0.4,1,0,1
9119,0.4,2,1,1
9120,2.0,2,1,1
9121,1.2000000000000002,1,1,1
9122,1.2000000000000002,2,0,0
9123,0.4,1,0,0
9124,0.4,2,0,0
9125,1.2000000000000002,3,1,0
9126,1.2000000000000002,3,0,1
9127,0.4,1,1,1
9128,0.4,2,0,0
9129,0.4,1,1,1
9130,0.4,1,0,1
9131,1.2000000000000002,1,1,0
9132,1.2000000000000002,3,1,1
9133,0.4,1,0,0
9134,1.2000000000000002,1,1,1
9135,0.4,3,0,0
9136,0.4,0,0,0
9137,0.4,2,1,1
9138,1.2000000000000002,2,1,1
9139,0.4,1,0,0
9140,0.4,2,0,0
9141,0.4,2,0,0
9142,0.4,1,1,1
9143,0.4,1,0,0
9144,1.2000000000000002,2,0,0
9145,0.4,1,1,1
9146,0.4,2,1,0
9147,0.4,2,0,1
9148,0.4,1,0,0
9149,1.2000000000000002,0,1,1
9150,0.4,1,1,1
9151,0.4,0,0,0
9152,0.4,3,1,1
9153,1.2000000000000002,1,1,1
9154,0.4,2,0,0
9155,0.4,2,0,1
9156,0.4,1,1,1
9157,0.4,1,1,1
9158,1.2000000000000002,2,1,1
9159,1.2000000000000002,1,0,1
9160,2.0,2,0,1
9161,1.2000000000000002,1,1,1
9162,1.2000000000000002,2,1,1
9163,0.4,1,0,0
9164,0.4,1,1,1
9165,0.4,1,1,1
9166,0.4,1,1,1
9167,0.4,2,1,1
9168,1.2000000000000002,3,1,1
9169,0.4,1,1,1
9170,0.4,1,0,1
9171,0.4,2,1,1
9172,1.2000000000000002,2,1,1
9173,0.4,3,0,0
9174,0.4,1,1,1
9175,0.4,3,0,0
9176,0.4,2,0,0
9177,0.4,0,0,1
9178,2.0,1,1,1
9179,2.0,0,0,1
9180,1.2000000000000002,1,0,1
9181,0.4,0,0,0
9182,1.2000000000000002,1,1,1
9183,1.2000000000000002,1,1,1
9184,0.4,0,0,0
9185,0.4,0,1,1
9186,0.4,2,0,0
9187,0.4,1,0,0
9188,0.4,3,0,0
9189,2.0,2,1,1
9190,0.4,1,1,0
9191,0.4,1,1,1
9192,0.4,1,0,0
9193,0.4,0,0,0
9194,0.4,2,1,1
9195,0.4,2,1,1
9196,0.4,1,1,1
9197,0.4,2,1,1
9198,1.2000000000000002,0,1,1
9199,0.4,0,0,1
9200,0.4,0,0,0
9201,1.2000000000000002,0,0,0
9202,1.2000000000000002,0,0,0
9203,2.0,2,1,1
9204,1.2000000000000002,2,1,1
9205,0.4,2,0,0
9206,0.4,2,1,1
9207,0.4,0,0,1
9208,0.4,3,1,1
9209,0.4,1,1,1
9210,0.4,2,1,1
9211,1.2000000000000002,3,0,0
9212,0.4,2,0,0
9213,0.4,1,1,1
9214,0.4,1,1,1
9215,0.4,2,0,0
9216,0.4,2,0,0
9217,0.4,1,0,0
9218,0.4,2,0,0
9219,2.0,2,1,1
9220,0.4,0,0,0
9221,1.2000000000000002,3,0,0
9222,0.4,2,1,1
9223,0.4,1,1,1
9224,0.4,2,0,0
9225,0.4,2,0,0
9226,0.4,1,0,0
9227,0.4,2,1,1
9228,0.4,3,1,1
9229,1.2000000000000002,2,1,1
9230,1.2000000000000002,1,0,0
9231,0.4,2,1,0
9232,0.4,2,0,1
9233,0.4,2,1,0
9234,0.4,2,0,0
9235,0.4,3,0,0
9236,0.4,1,0,0
9237,0.4,2,0,1
9238,0.4,1,0,0
9239,0.4,2,1,0
9240,1.2000000000000002,1,0,0
9241,1.2000000000000002,1,0,0
9242,0.4,2,0,0
9243,1.2000000000000002,0,0,0
9244,0.4,1,0,0
9245,1.2000000000000002,0,1,1
9246,1.2000000000000002,2,0,0
9247,0.4,0,1,1
9248,0.4,0,0,0
9249,0.4,1,1,1
9250,0.4,0,0,0
9251,0.4,1,0,0
9252,0.4,1,0,1
9253,0.4,2,1,1
9254,0.4,1,0,0
9255,0.4,2,1,1
9256,0.4,1,0,0
9257,0.4,1,1,1
9258,0.4,2,0,1
9259,0.4,1,0,0
9260,1.2000000000000002,2,1,1
9261,0.4,1,1,1
9262,0.4,2,1,0
9263,1.2000000000000002,1,1,1
9264,0.4,2,0,0
9265,0.4,2,1,1
9266,0.4,0,0,0
9267,2.0,1,1,1
9268,0.4,3,0,0
9269,0.4,0,1,0
9270,0.4,2,1,0
9271,0.4,2,1,1
9272,0.4,1,1,1
9273,0.4,1,1,1
9274,0.4,2,0,0
9275,1.2000000000000002,1,0,1
9276,0.4,1,0,0
9277,0.4,1,1,1
9278,0.4,2,1,1
9279,0.4,1,0,0
9280,0.4,1,0,0
9281,1.2000000000000002,2,1,1
9282,1.2000000000000002,2,1,1
9283,0.4,2,1,1
9284,1.2000000000000002,3,0,0
9285,0.4,1,1,1
9286,0.4,2,0,0
9287,0.4,1,1,1
9288,2.0,0,1,1
9289,0.4,2,1,1
9290,0.4,3,1,1
9291,1.2000000000000002,1,1,1
9292,1.2000000000000002,1,1,0
9293,0.4,2,0,1
9294,0.4,1,0,0
9295,1.2000000000000002,2,0,0
9296,1.2000000000000002,3,1,1
9297,0.4,1,1,1
9298,1.2000000000000002,2,1,1
9299,0.4,1,0,0
9300,0.4,1,1,1
9301,1.2000000000000002,2,1,1
9302,0.4,1,1,1
9303,0.4,2,0,0
9304,0.4,1,0,0
9305,0.4,1,0,0
9306,0.4,3,0,0
9307,0.4,2,1,1
9308,0.4,1,1,0
9309,0.4,2,0,0
9310,0.4,2,0,0
9311,0.4,2,0,0
9312,0.4,2,0,0
9313,0.4,2,1,1
9314,1.2000000000000002,1,0,0
9315,0.4,1,1,1
9316,0.4,0,0,0
9317,1.2000000000000002,0,1,1
9318,0.4,0,1,1
9319,0.4,2,0,0
9320,0.4,3,0,0
9321,1.2000000000000002,3,1,1
9322,0.4,1,0,0
9323,2.0,1,1,1
9324,0.4,1,0,0
9325,0.4,0,1,1
9326,0.4,2,0,0
9327,0.4,1,0,0
9328,0.4,3,1,1
9329,0.4,1,0,1
9330,0.4,0,0,1
9331,0.4,2,0,0
9332,1.2000000000000002,2,1,1
9333,0.4,1,1,1
9334,0.4,2,1,1
9335,0.4,1,1,1
9336,0.4,1,0,0
9337,1.2000000000000002,1,1,1
9338,0.4,1,0,0
9339,2.0,2,0,1
9340,0.4,0,0,0
9341,0.4,3,1,1
9342,0.4,1,0,0
9343,0.4,1,0,1
9344,1.2000000000000002,2,1,1
9345,1.2000000000000002,2,1,1
9346,0.4,2,1,1
9347,0.4,2,1,0
9348,0.4,2,0,0
9349,0.4,2,1,1
9350,0.4,1,1,1
9351,0.4,1,1,1
9352,0.4,3,1,1
9353,1.2000000000000002,3,0,0
9354,1.2000000000000002,1,1,1
9355,0.4,1,0,0
9356,1.2000000000000002,1,1,1
9357,1.2000000000000002,2,1,1
9358,0.4,2,1,0
9359,0.4,2,0,0
9360,0.4,2,0,0
9361,0.4,1,0,0
9362,0.4,2,1,0
9363,1.2000000000000002,1,1,1
9364,0.4,2,1,1
9365,1.2000000000000002,1,1,1
9366,1.2000000000000002,3,1,1
9367,0.4,2,0,0
9368,0.4,2,0,1
9369,0.4,2,0,0
9370,0.4,1,1,0
9371,2.0,2,1,1
9372,1.2000000000000002,1,0,1
9373,1.2000000000000002,2,1,1
9374,0.4,2,1,1
9375,0.4,2,0,0
9376,0.4,1,1,1
9377,0.4,0,1,1
9378,1.2000000000000002,1,0,0
9379,0.4,1,1,1
9380,1.2000000000000002,2,1,1
9381,1.2000000000000002,0,1,1
9382,1.2000000000000002,2,0,0
9383,1.2000000000000002,2,0,0
9384,0.4,1,1,1
9385,0.4,1,0,0
9386,0.4,2,0,0
9387,0.4,1,0,0
9388,0.4,0,0,0
9389,1.2000000000000002,0,1,0
9390,0.4,3,0,0
9391,0.4,2,1,0
9392,0.4,3,0,0
9393,1.2000000000000002,1,1,1
9394,0.4,0,1,1
9395,1.2000000000000002,2,1,1
9396,0.4,1,0,0
9397,0.4,2,0,0
9398,0.4,1,0,0
9399,0.4,1,0,0
9400,0.4,2,0,0
9401,0.4,2,1,1
9402,0.4,1,1,1
9403,0.4,2,0,0
9404,1.2000000000000002,2,1,1
9405,0.4,3,0,0
9406,0.4,2,1,1
9407,0.4,1,0,0
9408,2.0,2,1,1
9409,0.4,2,0,0
9410,0.4,1,1,1
9411,0.4,2,0,0
9412,0.4,0,0,0
9413,1.2000000000000002,1,0,0
9414,0.4,2,1,1
9415,0.4,2,1,0
9416,0.4,1,0,0
9417,0.4,1,1,1
9418,0.4,3,0,0
9419,0.4,2,0,0
9420,0.4,3,1,1
9421,1.2000000000000002,0,0,0
9422,0.4,0,0,0
9423,2.8,2,1,1
9424,0.4,0,1,1
9425,0.4,1,1,1
9426,0.4,3,0,0
9427,1.2000000000000002,2,0,0
9428,0.4,2,1,1
9429,0.4,1,0,0
9430,0.4,3,0,0
9431,1.2000000000000002,2,0,0
9432,0.4,3,1,1
9433,1.2000000000000002,1,1,1
9434,0.4,2,0,0
9435,0.4,3,0,1
9436,0.4,3,0,0
9437,0.4,1,0,0
9438,0.4,1,1,1
9439,0.4,1,1,1
9440,0.4,2,0,0
9441,0.4,2,0,0
9442,2.0,0,1,1
9443,0.4,0,1,1
9444,2.0,3,1,1
9445,0.4,2,0,0
9446,0.4,1,0,1
9447,0.4,0,1,1
9448,0.4,2,1,1
9449,1.2000000000000002,3,1,1
9450,0.4,1,1,1
9451,0.4,0,0,0
9452,0.4,2,0,0
9453,1.2000000000000002,1,1,1
9454,0.4,1,0,0
9455,0.4,1,1,1
9456,0.4,2,0,0
9457,0.4,1,0,0
9458,0.4,0,1,1
9459,1.2000000000000002,0,1,1
9460,0.4,1,1,1
9461,1.2000000000000002,1,0,1
9462,0.4,1,0,0
9463,0.4,3,0,0
9464,0.4,2,0,0
9465,0.4,2,1,1
9466,1.2000000000000002,2,0,0
9467,0.4,3,1,1
9468,0.4,2,1,1
9469,1.2000000000000002,1,1,1
9470,0.4,1,0,0
9471,1.2000000000000002,2,1,1
9472,0.4,1,0,0
9473,0.4,1,1,1
9474,0.4,2,0,0
9475,0.4,2,0,0
9476,0.4,3,1,0
9477,0.4,1,0,0
9478,1.2000000000000002,2,1,1
9479,0.4,1,0,1
9480,0.4,1,1,1
9481,0.4,1,0,1
9482,1.2000000000000002,1,1,1
9483,0.4,2,0,0
9484,0.4,0,1,1
9485,0.4,1,0,0
9486,0.4,2,1,1
9487,0.4,1,0,0
9488,0.4,3,0,0
9489,0.4,2,0,0
9490,1.2000000000000002,3,1,1
9491,0.4,3,0,0
9492,0.4,2,0,1
9493,0.4,2,1,1
9494,1.2000000000000002,3,1,1
9495,1.2000000000000002,0,1,1
9496,0.4,3,1,1
9497,0.4,0,1,1
9498,1.2000000000000002,0,1,1
9499,0.4,1,1,1
9500,1.2000000000000002,1,1,1
9501,0.4,2,0,0
9502,0.4,3,0,0
9503,0.4,0,1,1
9504,0.4,1,1,1
9505,0.4,0,1,0
9506,0.4,2,1,1
9507,0.4,1,1,1
9508,0.4,2,1,1
9509,0.4,2,0,0
9510,0.4,2,0,0
9511,0.4,2,0,1
9512,0.4,2,1,1
9513,1.2000000000000002,1,0,1
9514,0.4,2,1,1
9515,0.4,3,0,0
9516,0.4,1,1,1
9517,0.4,0,0,0
9518,0.4,2,1,1
9519,0.4,1,1,0
9520,0.4,1,1,0
9521,0.4,2,0,0
9522,0.4,3,0,0
9523,0.4,1,1,1
9524,0.4,3,0,0
9525,0.4,2,0,0
9526,0.4,1,1,1
9527,0.4,1,1,1
9528,0.4,2,1,1
9529,0.4,2,0,0
9530,0.4,2,1,1
9531,0.4,2,0,0
9532,0.4,0,1,1
9533,0.4,2,1,0
9534,0.4,1,0,0
9535,0.4,1,0,0
9536,0.4,2,0,0
9537,0.4,0,0,0
9538,0.4,1,1,1
9539,0.4,2,1,1
9540,0.4,2,0,0
9541,0.4,1,1,0
9542,0.4,1,1,1
9543,0.4,2,0,1
9544,0.4,1,1,1
9545,0.4,1,0,0
9546,2.0,2,0,1
9547,0.4,2,1,1
9548,0.4,2,0,0
9549,0.4,1,1,0
9550,1.2000000000000002,1,0,1
9551,0.4,2,1,1
9552,0.4,2,0,0
9553,0.4,3,1,1
9554,1.2000000000000002,0,1,1
9555,1.2000000000000002,2,0,0
9556,0.4,1,1,1
9557,0.4,1,1,1
9558,0.4,2,0,0
9559,0.4,0,1,1
9560,0.4,2,1,1
9561,1.2000000000000002,1,1,0
9562,1.2000000000000002,2,1,1
9563,0.4,2,1,1
9564,0.4,2,1,0
9565,0.4,2,0,0
9566,0.4,2,0,0
9567,0.4,2,0,0
9568,0.4,2,0,0
9569,0.4,1,1,1
9570,0.4,1,0,0
9571,0.4,1,0,0
9572,1.2000000000000002,1,0,0
9573,0.4,2,0,0
9574,0.4,3,0,0
9575,0.4,1,1,0
9576,0.4,1,0,0
9577,1.2000000000000002,2,0,0
9578,0.4,1,0,0
9579,0.4,2,1,1
9580,0.4,1,0,1
9581,1.2000000000000002,0,1,1
9582,0.4,3,0,0
9583,0.4,1,1,1
9584,0.4,3,1,1
9585,0.4,2,0,0
9586,0.4,2,1,1
9587,1.2000000000000002,1,1,1
9588,0.4,2,1,1
9589,1.2000000000000002,0,1,1
9590,0.4,2,1,1
9591,0.4,2,0,0
9592,0.4,2,1,1
9593,0.4,3,0,1
9594,0.4,2,1,1
9595,0.4,1,0,0
9596,0.4,1,1,1
9597,0.4,2,0,0
9598,1.2000000000000002,2,1,1
9599,1.2000000000000002,3,1,1
9600,1.2000000000000002,2,0,0
9601,0.4,1,1,0
9602,1.2000000000000002,2,1,1
9603,0.4,1,0,1
9604,0.4,1,0,0
9605,0.4,1,0,0
9606,0.4,1,0,0
9607,0.4,3,0,0
9608,0.4,2,1,0
9609,0.4,0,1,1
9610,0.4,2,1,1
9611,0.4,2,1,1
9612,0.4,1,1,1
9613,0.4,1,1,1
9614,0.4,2,1,1
9615,1.2000000000000002,1,1,1
9616,1.2000000000000002,2,1,1
9617,0.4,2,0,0
9618,0.4,3,0,0
9619,0.4,2,0,0
9620,0.4,2,1,0
9621,0.4,3,1,0
9622,0.4,2,1,1
9623,0.4,1,1,1
9624,0.4,3,0,0
9625,1.2000000000000002,1,1,1
9626,1.2000000000000002,1,1,1
9627,0.4,1,1,0
9628,0.4,0,1,1
9629,0.4,2,0,0
9630,0.4,1,1,1
9631,0.4,1,1,1
9632,0.4,2,1,1
9633,0.4,2,1,1
9634,0.4,2,1,1
9635,0.4,1,0,0
9636,0.4,2,0,0
9637,0.4,2,0,0
9638,0.4,2,1,1
9639,1.2000000000000002,1,1,1
9640,1.2000000000000002,1,1,1
9641,0.4,1,0,0
9642,0.4,0,1,1
9643,0.4,1,0,0
9644,0.4,1,0,1
9645,0.4,0,1,1
9646,0.4,1,1,1
9647,0.4,2,1,1
9648,1.2000000000000002,2,1,1
9649,1.2000000000000002,0,1,1
9650,1.2000000000000002,2,0,0
9651,1.2000000000000002,0,0,0
9652,1.2000000000000002,2,0,0
9653,0.4,1,0,0
9654,0.4,2,1,1
9655,0.4,2,0,0
9656,0.4,2,1,1
9657,0.4,2,1,1
9658,0.4,1,1,1
9659,1.2000000000000002,0,1,1
9660,1.2000000000000002,1,1,1
9661,0.4,1,1,1
9662,1.2000000000000002,2,1,1
9663,0.4,3,0,0
9664,0.4,2,0,0
