,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4595,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4596,54.0,1.0,16.0,1.0,1,49.0,17.0,45.0,0,0,0
4597,87.0,2.0,16.0,3.0,4,139.0,17.0,28.0,1,1,0
4598,26.0,1.0,19.0,1.0,3,44.0,0.0,40.0,1,1,1
4599,42.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4600,62.0,1.0,18.0,1.0,4,48.0,12.0,45.0,1,1,0
4601,27.0,6.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
4602,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4603,36.0,3.0,20.0,1.0,0,5.0,9.0,72.0,1,1,1
4604,48.0,1.0,15.0,5.0,0,49.0,7.0,28.0,0,0,0
4605,43.0,1.0,20.0,5.0,0,312.0,0.0,40.0,0,1,0
4606,54.0,2.0,20.0,4.0,1,49.0,2.0,40.0,0,1,0
4607,53.0,1.0,23.0,1.0,3,22.0,11.0,40.0,1,1,1
4608,84.0,2.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4609,81.0,1.0,20.0,1.0,0,236.0,1.0,40.0,1,1,0
4610,29.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
4611,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4612,55.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4613,40.0,1.0,19.0,1.0,0,117.0,13.0,40.0,0,1,1
4614,50.0,4.0,18.0,1.0,3,236.0,0.0,80.0,1,1,1
4615,24.0,1.0,16.0,3.0,4,312.0,2.0,40.0,1,1,0
4616,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4617,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4618,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4619,18.0,1.0,19.0,1.0,1,117.0,1.0,32.0,1,1,0
4620,52.0,4.0,21.0,3.0,2,527.0,2.0,32.0,0,1,0
4621,47.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4622,20.0,1.0,20.0,5.0,2,512.0,2.0,20.0,0,1,0
4623,55.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4624,25.0,1.0,18.0,1.0,5,527.0,8.0,20.0,1,1,0
4625,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4626,43.0,1.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
4627,21.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
4628,52.0,2.0,18.0,3.0,2,19.0,0.0,30.0,0,1,0
4629,29.0,1.0,19.0,5.0,2,40.0,1.0,40.0,0,1,0
4630,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4631,47.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
4632,28.0,1.0,16.0,1.0,1,6.0,15.0,35.0,0,1,0
4633,35.0,7.0,16.0,5.0,4,46.0,0.0,40.0,0,1,0
4634,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4635,30.0,1.0,21.0,4.0,0,139.0,2.0,20.0,0,1,0
4636,23.0,1.0,22.0,4.0,0,56.0,0.0,30.0,0,0,0
4637,40.0,1.0,20.0,5.0,4,160.0,0.0,13.0,0,1,0
4638,17.0,8.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4639,39.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,0
4640,40.0,1.0,19.0,5.0,2,48.0,1.0,40.0,0,1,0
4641,24.0,1.0,19.0,1.0,0,56.0,0.0,48.0,1,1,1
4642,30.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,1,0
4643,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4644,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,52.0,6.0,21.0,1.0,1,44.0,5.0,20.0,0,1,0
4646,67.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4647,43.0,6.0,21.0,1.0,0,312.0,1.0,32.0,1,1,0
4648,57.0,1.0,21.0,1.0,2,236.0,0.0,65.0,1,1,1
4649,17.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,1,1
4650,57.0,6.0,22.0,1.0,3,527.0,13.0,40.0,1,1,0
4651,26.0,1.0,21.0,1.0,2,5.0,1.0,24.0,0,1,0
4652,34.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
4653,52.0,1.0,12.0,5.0,0,49.0,17.0,40.0,0,1,0
4654,17.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,0,1
4655,56.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
4656,68.0,1.0,19.0,3.0,1,19.0,1.0,10.0,0,1,0
4657,43.0,6.0,16.0,5.0,2,236.0,1.0,40.0,0,1,0
4658,35.0,3.0,16.0,5.0,4,49.0,1.0,13.0,1,1,0
4659,37.0,1.0,21.0,5.0,0,316.0,17.0,35.0,0,1,0
4660,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4661,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4662,56.0,1.0,16.0,1.0,1,22.0,16.0,40.0,0,1,0
4663,33.0,4.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
4664,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4665,31.0,4.0,14.0,1.0,4,49.0,17.0,17.0,1,1,0
4666,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,87.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4668,30.0,1.0,19.0,1.0,2,527.0,9.0,40.0,0,1,1
4669,19.0,1.0,20.0,5.0,1,312.0,1.0,35.0,0,1,0
4670,19.0,1.0,21.0,1.0,0,527.0,0.0,45.0,0,1,1
4671,20.0,1.0,17.0,5.0,3,49.0,0.0,10.0,1,1,0
4672,39.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
4673,35.0,6.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
4674,20.0,1.0,20.0,3.0,4,312.0,0.0,35.0,1,0,0
4675,55.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
4676,36.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
4677,24.0,2.0,19.0,1.0,1,236.0,1.0,21.0,1,1,1
4678,44.0,4.0,22.0,5.0,1,160.0,1.0,20.0,1,1,0
4679,34.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4680,36.0,1.0,18.0,1.0,0,44.0,1.0,50.0,0,0,0
4681,65.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4682,43.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,0
4683,43.0,4.0,16.0,1.0,4,49.0,12.0,6.0,1,1,0
4684,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,22.0,1.0,20.0,1.0,3,5.0,0.0,70.0,1,1,1
4686,62.0,1.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
4687,44.0,3.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
4688,20.0,3.0,16.0,1.0,2,236.0,1.0,45.0,0,1,1
4689,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4690,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,21.0,1.0,15.0,1.0,2,236.0,1.0,40.0,0,1,0
4692,67.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4693,30.0,1.0,14.0,1.0,0,16.0,0.0,40.0,0,1,0
4694,17.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
4695,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4696,37.0,2.0,16.0,1.0,2,243.0,17.0,26.0,0,0,0
4697,62.0,2.0,16.0,1.0,4,49.0,2.0,32.0,1,1,0
4698,37.0,1.0,21.0,5.0,4,105.0,0.0,55.0,1,1,1
4699,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4700,58.0,1.0,22.0,2.0,3,313.0,0.0,50.0,1,0,1
4701,18.0,1.0,16.0,1.0,1,117.0,0.0,15.0,1,1,0
4702,34.0,1.0,21.0,1.0,2,160.0,0.0,15.0,1,1,0
4703,44.0,1.0,16.0,1.0,0,160.0,2.0,40.0,1,1,1
4704,40.0,1.0,21.0,1.0,3,49.0,2.0,35.0,1,1,0
4705,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4706,60.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
4707,60.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4708,65.0,1.0,24.0,5.0,4,316.0,2.0,10.0,0,1,0
4709,88.0,1.0,20.0,1.0,2,316.0,0.0,45.0,1,1,0
4710,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4711,22.0,1.0,18.0,1.0,0,49.0,13.0,43.0,1,1,1
4712,26.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
4713,34.0,1.0,16.0,5.0,1,49.0,13.0,41.0,1,1,0
4714,51.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
4715,18.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4716,57.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4717,45.0,1.0,19.0,1.0,-1,48.0,1.0,40.0,0,1,1
4718,37.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
4719,68.0,1.0,16.0,5.0,2,22.0,1.0,40.0,0,1,0
4720,59.0,3.0,1.0,3.0,0,56.0,12.0,30.0,0,1,0
4721,17.0,3.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
4722,58.0,2.0,15.0,1.0,2,44.0,1.0,25.0,0,1,0
4723,53.0,2.0,21.0,5.0,4,19.0,1.0,80.0,0,1,0
4724,25.0,4.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
4725,45.0,2.0,16.0,5.0,0,19.0,0.0,40.0,0,1,0
4726,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4727,24.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4728,47.0,1.0,14.0,5.0,2,19.0,0.0,30.0,1,1,0
4729,46.0,1.0,19.0,3.0,2,228.0,0.0,28.0,0,1,0
4730,18.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
4731,35.0,1.0,21.0,5.0,3,49.0,0.0,28.0,1,1,0
4732,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4733,22.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,0,1
4734,60.0,1.0,22.0,5.0,3,49.0,1.0,26.0,1,1,0
4735,71.0,4.0,18.0,1.0,0,49.0,13.0,30.0,0,1,0
4736,32.0,1.0,20.0,1.0,2,49.0,13.0,35.0,0,1,0
4737,33.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4738,39.0,3.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
4739,42.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
4740,27.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
4741,42.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4742,24.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4743,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4744,30.0,1.0,18.0,5.0,0,236.0,0.0,45.0,0,1,1
4745,18.0,1.0,16.0,1.0,1,527.0,1.0,40.0,0,1,0
4746,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4747,20.0,3.0,18.0,3.0,3,316.0,1.0,15.0,1,1,1
4748,56.0,3.0,9.0,1.0,2,105.0,0.0,40.0,0,1,1
4749,56.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
4750,36.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,1
4751,54.0,1.0,15.0,1.0,2,49.0,1.0,17.0,0,1,0
4752,67.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4753,44.0,1.0,21.0,5.0,1,139.0,0.0,40.0,1,1,1
4754,24.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4755,24.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
4756,51.0,1.0,16.0,5.0,1,56.0,0.0,39.0,0,0,0
4757,26.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4758,21.0,3.0,21.0,5.0,2,243.0,1.0,15.0,0,1,0
4759,58.0,1.0,18.0,4.0,1,49.0,13.0,35.0,0,0,0
4760,37.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4761,75.0,1.0,20.0,1.0,-1,139.0,1.0,82.0,0,1,1
4762,29.0,2.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
4763,23.0,1.0,22.0,5.0,0,49.0,1.0,48.0,1,1,1
4764,47.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
4765,59.0,2.0,19.0,1.0,4,49.0,16.0,10.0,0,1,0
4766,60.0,2.0,16.0,1.0,0,236.0,12.0,96.0,0,1,0
4767,44.0,6.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
4768,40.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4769,42.0,4.0,16.0,1.0,0,49.0,2.0,61.0,0,1,1
4770,40.0,3.0,1.0,1.0,0,49.0,1.0,13.0,0,1,0
4771,62.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,0
4772,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,21.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4774,23.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
4775,53.0,2.0,16.0,1.0,2,316.0,0.0,40.0,0,1,0
4776,23.0,2.0,15.0,1.0,1,56.0,17.0,25.0,0,1,0
4777,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4778,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4779,30.0,2.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
4780,60.0,1.0,19.0,5.0,0,19.0,0.0,40.0,0,1,0
4781,52.0,1.0,21.0,1.0,0,527.0,2.0,40.0,0,1,0
4782,64.0,1.0,19.0,1.0,0,44.0,0.0,4.0,1,1,0
4783,56.0,1.0,19.0,1.0,0,160.0,0.0,40.0,0,1,0
4784,39.0,2.0,19.0,1.0,2,16.0,17.0,75.0,0,1,0
4785,39.0,1.0,1.0,5.0,1,56.0,1.0,45.0,1,1,0
4786,47.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4787,60.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
4788,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4789,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4790,17.0,1.0,16.0,5.0,2,316.0,0.0,30.0,1,1,0
4791,42.0,1.0,19.0,1.0,4,16.0,1.0,26.0,1,1,0
4792,30.0,2.0,2.0,1.0,0,49.0,1.0,50.0,0,1,1
4793,39.0,2.0,20.0,5.0,0,49.0,1.0,15.0,0,1,0
4794,37.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4795,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4796,24.0,1.0,22.0,5.0,2,160.0,0.0,25.0,0,1,0
4797,30.0,1.0,21.0,5.0,2,139.0,2.0,39.0,0,1,0
4798,53.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4799,26.0,3.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
4800,40.0,1.0,22.0,1.0,1,56.0,2.0,50.0,1,1,0
4801,18.0,1.0,20.0,1.0,1,19.0,0.0,45.0,0,1,1
4802,57.0,1.0,20.0,1.0,4,527.0,0.0,12.0,0,1,0
4803,30.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
4804,27.0,1.0,19.0,1.0,4,49.0,12.0,30.0,1,1,0
4805,28.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,0,0
4806,28.0,7.0,21.0,1.0,2,236.0,0.0,40.0,0,1,1
4807,62.0,1.0,18.0,3.0,2,527.0,16.0,25.0,0,1,0
4808,34.0,1.0,18.0,1.0,2,527.0,1.0,50.0,1,1,1
4809,71.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
4810,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4811,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4812,36.0,3.0,9.0,1.0,0,56.0,0.0,61.0,0,1,1
4813,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4814,75.0,1.0,16.0,1.0,3,512.0,2.0,40.0,1,1,0
4815,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4816,39.0,4.0,9.0,3.0,1,49.0,1.0,40.0,1,0,1
4817,31.0,1.0,21.0,5.0,1,512.0,2.0,40.0,1,1,0
4818,21.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4819,60.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
4820,28.0,1.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
4821,48.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4822,65.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
4823,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4824,53.0,5.0,16.0,5.0,0,117.0,1.0,72.0,0,1,1
4825,54.0,1.0,17.0,3.0,2,160.0,0.0,40.0,1,1,1
4826,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4827,54.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
4828,44.0,1.0,12.0,4.0,1,512.0,0.0,40.0,0,1,0
4829,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4830,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4831,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4832,34.0,5.0,21.0,2.0,0,56.0,2.0,40.0,1,0,1
4833,39.0,3.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
4834,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,44.0,3.0,19.0,1.0,2,49.0,1.0,82.0,0,0,0
4836,71.0,2.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
4837,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4838,26.0,2.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
4839,58.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
4840,43.0,5.0,21.0,1.0,3,5.0,1.0,40.0,1,1,1
4841,51.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4842,18.0,1.0,23.0,1.0,3,49.0,9.0,50.0,1,1,1
4843,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4844,56.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4845,34.0,2.0,22.0,1.0,0,6.0,0.0,6.0,1,1,1
4846,34.0,1.0,18.0,5.0,2,105.0,2.0,20.0,0,1,0
4847,35.0,1.0,20.0,1.0,5,316.0,1.0,35.0,1,1,0
4848,21.0,2.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4849,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4850,46.0,1.0,19.0,5.0,2,48.0,1.0,27.0,0,1,0
4851,32.0,2.0,19.0,1.0,4,117.0,1.0,40.0,1,1,1
4852,79.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
4853,46.0,1.0,16.0,3.0,2,19.0,2.0,40.0,1,1,0
4854,34.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4855,52.0,1.0,21.0,1.0,3,117.0,0.0,45.0,1,1,1
4856,17.0,7.0,21.0,1.0,4,6.0,1.0,41.0,1,1,1
4857,55.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
4858,67.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,0
4859,57.0,2.0,21.0,5.0,1,49.0,0.0,47.0,1,1,0
4860,18.0,1.0,16.0,1.0,3,139.0,0.0,45.0,1,0,0
4861,42.0,1.0,16.0,2.0,0,49.0,0.0,70.0,1,0,1
4862,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,81.0,1.0,18.0,5.0,1,19.0,1.0,15.0,0,1,0
4864,32.0,1.0,14.0,5.0,0,236.0,11.0,96.0,0,0,0
4865,39.0,4.0,20.0,1.0,4,228.0,0.0,75.0,1,0,0
4866,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4867,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4868,37.0,3.0,16.0,1.0,2,363.0,0.0,82.0,1,1,1
4869,34.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4870,65.0,2.0,21.0,1.0,3,160.0,1.0,55.0,1,1,1
4871,30.0,6.0,16.0,3.0,4,49.0,0.0,15.0,1,0,0
4872,72.0,1.0,20.0,2.0,3,22.0,0.0,50.0,1,1,1
4873,53.0,1.0,10.0,1.0,2,49.0,0.0,10.0,0,1,0
4874,24.0,1.0,19.0,5.0,4,6.0,17.0,42.0,1,1,0
4875,87.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
4876,17.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
4877,57.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,0,1,1
4878,87.0,3.0,18.0,3.0,3,19.0,0.0,15.0,1,1,1
4879,79.0,1.0,16.0,1.0,2,139.0,17.0,12.0,0,1,0
4880,65.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4881,65.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
4882,46.0,1.0,18.0,5.0,0,363.0,1.0,10.0,0,0,0
4883,52.0,6.0,17.0,1.0,1,6.0,2.0,20.0,0,1,0
4884,28.0,1.0,14.0,1.0,2,512.0,1.0,82.0,0,1,1
4885,57.0,4.0,14.0,2.0,3,49.0,2.0,40.0,1,1,1
4886,39.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4887,17.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4888,58.0,3.0,20.0,1.0,3,512.0,0.0,32.0,1,1,0
4889,43.0,1.0,17.0,1.0,4,49.0,1.0,39.0,1,1,0
4890,21.0,3.0,20.0,5.0,2,49.0,0.0,62.0,0,1,0
4891,21.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4892,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
4893,34.0,1.0,20.0,5.0,2,6.0,0.0,96.0,0,1,0
4894,34.0,1.0,16.0,5.0,2,49.0,16.0,39.0,0,1,0
4895,46.0,1.0,16.0,1.0,3,48.0,1.0,65.0,1,1,0
4896,22.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4897,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4898,45.0,7.0,9.0,1.0,0,49.0,11.0,40.0,1,1,1
4899,30.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4900,67.0,7.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
4901,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4902,71.0,1.0,12.0,5.0,0,56.0,1.0,20.0,1,1,0
4903,18.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
4904,54.0,1.0,20.0,5.0,2,49.0,0.0,82.0,0,1,0
4905,42.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4906,60.0,2.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
4907,65.0,3.0,19.0,5.0,4,53.0,1.0,30.0,0,1,0
4908,28.0,1.0,18.0,1.0,2,56.0,0.0,32.0,1,1,1
4909,75.0,1.0,18.0,5.0,1,56.0,1.0,32.0,1,1,0
4910,36.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4911,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4912,60.0,6.0,22.0,5.0,1,46.0,0.0,50.0,1,1,0
4913,35.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,0
4914,39.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4915,32.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
4916,20.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4917,63.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
4918,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4919,21.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,0,1,1
4920,18.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
4921,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,26.0,1.0,22.0,1.0,2,22.0,2.0,30.0,0,1,0
4923,22.0,1.0,16.0,3.0,1,6.0,2.0,20.0,0,1,0
4924,67.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,0,0
4925,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4926,30.0,4.0,16.0,1.0,0,49.0,1.0,82.0,1,1,1
4927,18.0,1.0,20.0,1.0,2,44.0,1.0,45.0,0,1,1
4928,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4929,54.0,1.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
4930,23.0,6.0,16.0,1.0,0,49.0,0.0,72.0,1,0,1
4931,87.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4932,32.0,5.0,24.0,1.0,-1,49.0,1.0,60.0,0,1,1
4933,64.0,2.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4934,25.0,1.0,19.0,5.0,0,49.0,1.0,4.0,0,1,0
4935,87.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,0
4936,30.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
4937,18.0,1.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
4938,60.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
4939,22.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4940,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4941,47.0,1.0,21.0,1.0,1,527.0,0.0,40.0,0,1,1
4942,31.0,2.0,24.0,5.0,3,527.0,0.0,50.0,1,1,1
4943,63.0,1.0,21.0,5.0,1,19.0,1.0,40.0,0,1,0
4944,62.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
4945,29.0,1.0,21.0,3.0,0,22.0,0.0,40.0,1,1,1
4946,31.0,3.0,22.0,1.0,4,56.0,1.0,40.0,1,1,1
4947,65.0,1.0,9.0,1.0,0,6.0,1.0,60.0,0,1,1
4948,57.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4949,44.0,1.0,16.0,2.0,4,117.0,2.0,40.0,1,1,1
4950,52.0,1.0,20.0,5.0,2,44.0,1.0,40.0,1,1,1
4951,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
