,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4982,22.0,1.0,21.0,5.0,2,523.0,12.0,50.0,0,1,0
4983,58.0,1.0,19.0,1.0,2,10.0,1.0,20.0,1,1,1
4984,64.0,7.0,16.0,1.0,0,238.0,1.0,40.0,0,1,0
4985,42.0,1.0,20.0,5.0,3,25.0,2.0,30.0,1,1,0
4986,37.0,6.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
4987,42.0,1.0,3.0,5.0,0,26.0,0.0,52.0,0,1,1
4988,55.0,3.0,21.0,5.0,2,10.0,2.0,40.0,0,1,0
4989,60.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
4990,33.0,4.0,22.0,1.0,0,44.0,0.0,35.0,1,1,1
4991,67.0,1.0,21.0,2.0,0,6.0,6.0,25.0,0,0,1
4992,51.0,3.0,21.0,1.0,2,16.0,1.0,48.0,1,0,1
4993,17.0,1.0,21.0,1.0,4,49.0,10.0,50.0,0,0,0
4994,34.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
4995,45.0,6.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
4996,21.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4997,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4998,39.0,7.0,21.0,4.0,0,56.0,14.0,20.0,0,0,1
4999,46.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
5000,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5001,84.0,6.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5002,54.0,1.0,16.0,5.0,0,25.0,13.0,40.0,0,1,0
5003,54.0,1.0,22.0,3.0,0,31.0,0.0,3.0,0,1,1
5004,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5005,58.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5006,43.0,1.0,9.0,5.0,4,49.0,2.0,45.0,0,1,0
5007,57.0,1.0,21.0,1.0,2,249.0,15.0,20.0,0,1,0
5008,43.0,1.0,21.0,1.0,0,222.0,1.0,55.0,1,1,1
5009,63.0,7.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5010,26.0,1.0,18.0,3.0,0,26.0,0.0,45.0,1,1,1
5011,49.0,7.0,22.0,1.0,0,6.0,9.0,20.0,1,1,1
5012,54.0,1.0,16.0,1.0,5,26.0,1.0,25.0,1,1,0
5013,19.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
5014,30.0,1.0,3.0,1.0,2,31.0,0.0,50.0,0,1,1
5015,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5016,54.0,1.0,21.0,2.0,0,49.0,10.0,40.0,0,1,1
5017,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5018,54.0,1.0,18.0,1.0,3,238.0,1.0,45.0,1,1,1
5019,55.0,1.0,23.0,1.0,0,26.0,11.0,50.0,1,1,1
5020,23.0,1.0,14.0,5.0,2,16.0,13.0,40.0,0,1,0
5021,64.0,1.0,19.0,1.0,0,26.0,1.0,26.0,1,1,0
5022,26.0,3.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
5023,22.0,1.0,14.0,5.0,0,16.0,0.0,27.0,0,1,0
5024,60.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
5025,54.0,3.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5026,19.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,0,0
5027,50.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
5028,81.0,4.0,19.0,4.0,2,49.0,4.0,20.0,1,1,1
5029,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5030,26.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,0,0
5031,20.0,1.0,21.0,1.0,3,249.0,10.0,60.0,1,1,0
5032,48.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
5033,23.0,1.0,16.0,5.0,1,323.0,2.0,50.0,0,1,0
5034,20.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
5035,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5036,32.0,1.0,18.0,1.0,1,25.0,0.0,24.0,0,1,0
5037,54.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5038,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5039,34.0,7.0,19.0,5.0,4,25.0,13.0,40.0,0,0,0
5040,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5041,64.0,6.0,22.0,1.0,0,103.0,1.0,40.0,0,1,1
5042,58.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
5043,31.0,3.0,20.0,1.0,2,10.0,1.0,3.0,0,1,0
5044,41.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
5045,34.0,1.0,21.0,1.0,4,26.0,0.0,45.0,1,1,1
5046,64.0,1.0,18.0,5.0,2,16.0,0.0,2.0,1,1,0
5047,54.0,4.0,16.0,3.0,2,332.0,15.0,40.0,1,1,1
5048,17.0,4.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
5049,67.0,3.0,18.0,5.0,0,10.0,7.0,40.0,0,1,0
5050,52.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5051,32.0,1.0,20.0,2.0,2,16.0,6.0,25.0,0,1,0
5052,52.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5053,28.0,4.0,23.0,5.0,0,26.0,5.0,40.0,1,1,1
5054,42.0,1.0,3.0,1.0,2,26.0,1.0,40.0,1,1,1
5055,62.0,3.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
5056,56.0,7.0,19.0,5.0,0,16.0,0.0,65.0,0,1,0
5057,44.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,0
5058,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5059,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5060,29.0,1.0,21.0,4.0,0,49.0,2.0,48.0,0,1,1
5061,27.0,3.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5062,49.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5063,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5064,51.0,2.0,22.0,1.0,0,26.0,0.0,10.0,0,1,1
5065,83.0,1.0,7.0,1.0,1,51.0,0.0,14.0,0,1,0
5066,39.0,4.0,21.0,1.0,2,332.0,0.0,65.0,0,1,1
5067,31.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5068,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5069,58.0,5.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
5070,26.0,1.0,20.0,1.0,0,26.0,0.0,30.0,1,1,1
5071,71.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5072,20.0,3.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
5073,18.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
5074,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5075,33.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5076,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5077,46.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
5078,20.0,1.0,22.0,5.0,3,332.0,0.0,82.0,1,0,1
5079,54.0,1.0,21.0,1.0,0,16.0,10.0,36.0,1,1,0
5080,61.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
5081,20.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,0
5082,47.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
5083,20.0,1.0,24.0,1.0,2,49.0,0.0,30.0,0,1,0
5084,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5085,72.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5086,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5087,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
5088,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5089,30.0,1.0,22.0,2.0,3,49.0,17.0,32.0,0,1,1
5090,46.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5091,40.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
5092,38.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5093,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5094,41.0,1.0,19.0,5.0,0,6.0,2.0,48.0,0,0,0
5095,28.0,4.0,16.0,5.0,2,25.0,0.0,50.0,0,0,0
5096,63.0,1.0,22.0,1.0,4,238.0,0.0,61.0,1,1,1
5097,42.0,7.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
5098,55.0,1.0,23.0,1.0,2,6.0,0.0,61.0,0,0,1
5099,45.0,1.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
5100,57.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5101,34.0,1.0,20.0,3.0,2,26.0,15.0,20.0,0,1,0
5102,29.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5103,40.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5104,22.0,1.0,19.0,1.0,3,323.0,1.0,24.0,1,0,0
5105,47.0,1.0,16.0,5.0,0,238.0,17.0,40.0,0,1,0
5106,30.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5107,52.0,1.0,20.0,5.0,1,49.0,8.0,40.0,0,0,0
5108,21.0,1.0,16.0,1.0,0,16.0,1.0,20.0,1,1,1
5109,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5110,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5111,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5112,22.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
5113,20.0,7.0,19.0,1.0,0,249.0,0.0,40.0,1,0,1
5114,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5115,20.0,1.0,19.0,1.0,2,332.0,0.0,50.0,0,1,1
5116,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5117,46.0,2.0,21.0,1.0,0,49.0,1.0,9.0,0,0,0
5118,22.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
5119,26.0,4.0,20.0,3.0,0,10.0,0.0,40.0,0,1,1
5120,43.0,7.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5121,29.0,1.0,19.0,5.0,2,16.0,5.0,26.0,1,1,0
5122,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5123,40.0,1.0,18.0,2.0,3,49.0,10.0,50.0,1,1,1
5124,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5125,42.0,3.0,20.0,5.0,3,51.0,2.0,40.0,1,1,0
5126,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5127,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5128,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5129,20.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
5130,30.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
5131,54.0,1.0,21.0,5.0,2,26.0,2.0,50.0,0,1,0
5132,40.0,6.0,21.0,1.0,4,49.0,1.0,61.0,1,1,1
5133,38.0,1.0,21.0,1.0,0,126.0,1.0,15.0,1,1,0
5134,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
5135,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5136,70.0,1.0,18.0,1.0,-1,31.0,9.0,40.0,0,1,0
5137,35.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
5138,30.0,1.0,18.0,1.0,1,31.0,0.0,40.0,1,0,0
5139,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5140,52.0,1.0,18.0,5.0,2,49.0,2.0,53.0,0,1,0
5141,56.0,3.0,20.0,1.0,0,222.0,0.0,15.0,0,1,0
5142,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5143,63.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,1,0
5144,23.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5145,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5146,27.0,1.0,3.0,3.0,0,26.0,0.0,40.0,0,1,1
5147,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,50.0,1.0,21.0,1.0,1,25.0,1.0,34.0,1,1,1
5149,46.0,2.0,3.0,1.0,0,51.0,1.0,50.0,0,1,0
5150,34.0,1.0,21.0,3.0,0,332.0,0.0,40.0,0,1,1
5151,48.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5152,81.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
5153,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5154,21.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5155,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5156,50.0,4.0,23.0,1.0,0,238.0,0.0,60.0,1,0,1
5157,21.0,1.0,19.0,3.0,1,72.0,0.0,25.0,0,1,0
5158,29.0,1.0,7.0,1.0,3,6.0,1.0,36.0,1,0,0
5159,38.0,1.0,23.0,1.0,0,49.0,1.0,52.0,0,1,1
5160,48.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
5161,36.0,1.0,7.0,1.0,4,49.0,0.0,61.0,1,1,0
5162,20.0,1.0,21.0,1.0,2,323.0,0.0,40.0,0,1,0
5163,42.0,1.0,20.0,1.0,1,16.0,1.0,50.0,0,1,0
5164,26.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,1,0
5165,48.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
5166,19.0,6.0,21.0,1.0,3,49.0,0.0,53.0,1,1,1
5167,54.0,3.0,1.0,1.0,4,31.0,0.0,50.0,1,1,1
5168,23.0,1.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
5169,74.0,4.0,15.0,1.0,0,49.0,0.0,85.0,0,1,0
5170,53.0,1.0,18.0,2.0,1,49.0,0.0,15.0,0,1,1
5171,56.0,6.0,21.0,3.0,0,238.0,15.0,40.0,1,1,1
5172,84.0,1.0,7.0,1.0,1,26.0,0.0,40.0,0,1,0
5173,30.0,2.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
5174,23.0,4.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
5175,38.0,1.0,16.0,5.0,1,103.0,0.0,30.0,0,1,0
5176,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5177,37.0,1.0,19.0,5.0,0,523.0,2.0,50.0,1,1,0
5178,83.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5179,30.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5180,46.0,1.0,2.0,1.0,1,31.0,0.0,40.0,0,1,1
5181,30.0,1.0,14.0,5.0,4,56.0,2.0,9.0,0,1,0
5182,21.0,1.0,24.0,3.0,2,51.0,0.0,50.0,0,1,1
5183,46.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,0
5184,20.0,2.0,21.0,3.0,0,49.0,7.0,40.0,0,0,0
5185,70.0,1.0,16.0,2.0,0,49.0,16.0,50.0,0,1,1
5186,60.0,1.0,24.0,1.0,0,103.0,0.0,40.0,0,1,0
5187,41.0,1.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
5188,21.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5189,71.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,47.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5191,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5192,65.0,3.0,16.0,3.0,0,56.0,0.0,27.0,0,1,0
5193,49.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
5194,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5195,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5196,46.0,1.0,19.0,3.0,4,51.0,0.0,40.0,1,1,1
5197,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5198,63.0,1.0,7.0,1.0,0,49.0,1.0,50.0,0,1,0
5199,26.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
5200,17.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5201,38.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
5202,28.0,6.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
5203,56.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5204,67.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,40.0,1.0,19.0,3.0,1,238.0,0.0,40.0,1,1,1
5206,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5207,19.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
5208,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
5209,75.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
5210,52.0,6.0,18.0,5.0,3,238.0,0.0,40.0,1,1,1
5211,20.0,1.0,7.0,1.0,2,49.0,9.0,32.0,0,1,0
5212,40.0,1.0,21.0,1.0,4,6.0,0.0,9.0,1,0,0
5213,44.0,3.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
5214,22.0,6.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5215,40.0,1.0,19.0,1.0,2,249.0,1.0,12.0,0,1,0
5216,21.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5217,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5218,63.0,4.0,18.0,5.0,1,56.0,5.0,40.0,0,1,0
5219,58.0,1.0,18.0,5.0,1,16.0,13.0,42.0,0,1,0
5220,63.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5221,63.0,1.0,16.0,3.0,0,523.0,0.0,40.0,0,1,1
5222,29.0,1.0,22.0,1.0,1,523.0,0.0,50.0,0,1,1
5223,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5224,20.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,17.0,1.0,22.0,2.0,0,49.0,17.0,60.0,0,1,1
5226,27.0,1.0,23.0,1.0,3,49.0,0.0,25.0,1,1,1
5227,52.0,3.0,20.0,1.0,3,49.0,1.0,36.0,1,0,1
5228,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5229,60.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5230,37.0,1.0,18.0,1.0,1,16.0,0.0,45.0,0,1,0
5231,34.0,1.0,18.0,1.0,4,332.0,0.0,40.0,1,1,1
5232,21.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
5233,74.0,4.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5234,20.0,1.0,16.0,5.0,3,332.0,0.0,55.0,1,1,0
5235,46.0,1.0,22.0,1.0,1,10.0,0.0,40.0,0,1,1
5236,32.0,2.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
5237,50.0,1.0,22.0,1.0,1,51.0,1.0,40.0,0,1,1
5238,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5239,22.0,6.0,18.0,1.0,4,119.0,0.0,40.0,1,0,1
5240,41.0,1.0,16.0,5.0,2,49.0,0.0,52.0,0,0,0
5241,46.0,1.0,13.0,1.0,3,49.0,9.0,20.0,1,1,1
5242,60.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5243,22.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
5244,61.0,1.0,19.0,1.0,0,26.0,9.0,40.0,0,0,0
5245,48.0,6.0,16.0,3.0,1,119.0,0.0,14.0,0,1,1
5246,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5247,18.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
5248,35.0,3.0,18.0,5.0,0,26.0,12.0,40.0,0,0,0
5249,60.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
5250,33.0,7.0,19.0,5.0,0,31.0,2.0,30.0,0,1,0
5251,42.0,2.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
5252,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5253,18.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,1
5254,35.0,6.0,23.0,3.0,0,49.0,0.0,20.0,0,1,1
5255,34.0,3.0,17.0,5.0,1,49.0,2.0,65.0,1,1,0
5256,25.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5257,20.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5258,84.0,2.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
5259,40.0,3.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5260,26.0,1.0,21.0,2.0,2,49.0,10.0,10.0,0,1,1
5261,19.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
5262,75.0,1.0,18.0,1.0,4,10.0,1.0,15.0,0,0,0
5263,56.0,1.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
5264,23.0,1.0,20.0,5.0,1,49.0,7.0,50.0,0,1,0
5265,42.0,1.0,7.0,5.0,4,26.0,2.0,55.0,1,1,0
5266,38.0,1.0,21.0,1.0,0,51.0,0.0,65.0,0,1,0
5267,38.0,1.0,3.0,2.0,1,49.0,6.0,40.0,0,1,0
5268,40.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5269,59.0,1.0,21.0,1.0,4,25.0,1.0,55.0,1,1,1
5270,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5271,20.0,1.0,14.0,5.0,1,31.0,2.0,40.0,0,1,0
5272,32.0,1.0,16.0,1.0,4,44.0,0.0,18.0,1,1,1
5273,38.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,1
5274,48.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
5275,81.0,1.0,23.0,1.0,1,26.0,0.0,55.0,0,1,1
5276,42.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
5277,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5278,63.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
5279,75.0,1.0,21.0,1.0,0,332.0,9.0,40.0,0,1,0
5280,26.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,0,1
5281,32.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
5282,25.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5283,37.0,1.0,22.0,5.0,3,6.0,2.0,45.0,1,1,0
5284,21.0,5.0,19.0,1.0,2,16.0,0.0,35.0,1,1,1
5285,44.0,1.0,19.0,1.0,2,49.0,9.0,5.0,0,1,0
5286,65.0,1.0,17.0,5.0,3,49.0,2.0,61.0,1,1,0
5287,83.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5288,49.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,0
5289,27.0,1.0,16.0,1.0,2,26.0,0.0,12.0,0,1,0
5290,47.0,1.0,10.0,1.0,2,49.0,9.0,10.0,0,0,0
5291,48.0,1.0,19.0,4.0,2,49.0,14.0,20.0,0,1,1
5292,23.0,6.0,22.0,5.0,4,49.0,17.0,65.0,0,1,0
5293,34.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,0,1
5294,81.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
5295,24.0,1.0,16.0,5.0,1,49.0,16.0,50.0,1,1,0
5296,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5297,41.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5298,50.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5299,83.0,1.0,20.0,5.0,1,49.0,17.0,32.0,1,1,0
5300,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5301,40.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5302,33.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
5303,64.0,4.0,3.0,4.0,0,49.0,2.0,40.0,0,1,1
5304,19.0,1.0,18.0,5.0,0,523.0,5.0,40.0,1,1,1
5305,46.0,4.0,22.0,1.0,1,8.0,0.0,61.0,0,1,0
5306,54.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5307,52.0,1.0,17.0,5.0,4,6.0,13.0,40.0,1,1,0
5308,51.0,7.0,18.0,1.0,2,51.0,1.0,20.0,0,1,1
5309,24.0,7.0,14.0,5.0,2,31.0,8.0,30.0,0,1,0
5310,48.0,7.0,16.0,2.0,2,49.0,6.0,40.0,0,1,0
5311,63.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5312,71.0,1.0,21.0,1.0,0,26.0,0.0,80.0,1,1,1
5313,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,38.0,3.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
5315,42.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5316,52.0,6.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
5317,49.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5318,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5319,38.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
5320,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5321,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5322,51.0,6.0,18.0,3.0,2,238.0,0.0,40.0,0,1,1
5323,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5324,54.0,1.0,21.0,1.0,1,332.0,0.0,40.0,0,1,1
5325,27.0,2.0,21.0,3.0,2,49.0,0.0,15.0,0,1,1
5326,27.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
5327,19.0,1.0,19.0,2.0,4,49.0,10.0,40.0,1,1,1
5328,32.0,1.0,19.0,1.0,3,49.0,10.0,40.0,0,1,0
5329,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5330,41.0,4.0,7.0,5.0,0,26.0,7.0,82.0,0,1,0
5331,38.0,6.0,19.0,5.0,5,311.0,0.0,50.0,1,0,0
5332,42.0,1.0,23.0,1.0,3,6.0,0.0,18.0,1,1,1
5333,31.0,1.0,16.0,5.0,2,249.0,0.0,45.0,1,1,0
5334,36.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5335,33.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5336,55.0,6.0,19.0,1.0,0,49.0,0.0,18.0,0,0,1
5337,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5338,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
