,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14667,6,4,9,2,4,0,1,1,2,2,0
14668,6,4,15,0,8,3,1,0,3,2,0
14669,3,4,9,2,12,0,1,1,2,2,1
14670,4,7,4,2,8,0,1,1,2,2,0
14671,7,4,9,4,1,2,1,0,2,2,0
14672,6,4,12,2,3,0,1,1,2,2,1
14673,5,4,15,2,10,5,1,0,2,2,0
14674,4,4,7,4,3,3,1,1,1,2,0
14675,4,4,11,4,3,1,1,1,2,2,0
14676,10,4,15,2,13,0,0,1,3,2,0
14677,4,4,6,4,6,3,1,1,2,2,0
14678,5,5,0,4,3,1,1,1,2,2,0
14679,4,1,14,4,2,3,1,1,2,2,0
14680,6,2,9,3,11,1,1,1,2,2,0
14681,6,4,15,4,1,2,1,0,2,2,0
14682,4,4,9,4,12,1,1,0,3,2,1
14683,5,5,6,2,4,0,1,1,2,2,0
14684,7,4,9,0,10,1,1,1,2,2,0
14685,8,4,6,0,4,1,1,0,2,2,0
14686,8,0,11,0,0,1,1,0,2,2,1
14687,7,2,9,0,13,3,1,1,2,2,0
14688,13,4,11,2,8,0,1,1,0,2,0
14689,4,5,9,4,4,3,0,1,2,2,0
14690,5,4,11,2,12,0,1,1,2,2,1
14691,8,4,9,2,4,0,1,1,2,2,1
14692,4,4,9,4,4,1,1,1,2,2,0
14693,8,6,15,2,12,0,1,1,2,4,0
14694,10,4,11,0,8,1,1,0,2,2,1
14695,4,2,11,5,8,1,0,0,2,2,0
14696,4,4,9,2,10,0,1,1,1,2,0
14697,8,5,11,2,3,0,1,1,1,2,0
14698,9,4,11,2,1,0,1,1,2,2,0
14699,10,6,11,2,3,0,1,1,2,2,1
14700,10,4,15,2,3,0,1,1,3,2,1
14701,7,2,11,4,9,1,1,0,2,2,0
14702,11,1,9,2,10,0,1,1,3,2,1
14703,5,6,11,0,3,1,0,1,2,0,0
14704,7,4,9,2,12,0,1,1,1,2,0
14705,8,5,15,0,1,1,1,0,0,2,0
14706,14,6,5,2,8,5,1,0,1,2,0
14707,4,6,11,4,1,1,1,0,1,2,0
14708,11,0,11,2,0,5,1,0,1,2,1
14709,5,1,15,4,3,3,0,1,2,2,0
14710,6,2,12,0,10,1,1,0,2,2,1
14711,12,6,0,2,5,0,1,1,0,2,1
14712,6,6,15,0,5,1,1,1,2,2,0
14713,3,4,9,4,3,1,0,1,0,0,0
14714,10,4,10,2,10,0,1,1,2,2,1
14715,7,2,12,2,4,0,1,1,2,2,0
14716,6,4,12,4,4,1,1,1,2,2,0
14717,6,4,0,4,12,3,1,0,2,2,0
14718,6,6,11,2,3,0,1,1,2,2,0
14719,9,2,12,2,8,0,1,1,1,2,0
14720,8,1,9,2,10,0,1,1,2,2,0
14721,4,4,11,4,1,1,1,0,2,2,0
14722,11,4,11,2,10,0,0,1,1,2,0
14723,8,7,11,2,14,0,1,1,1,2,0
14724,6,6,2,4,5,3,1,1,2,2,0
14725,8,4,15,2,14,0,1,1,2,2,1
14726,12,4,9,2,10,0,1,1,3,2,1
14727,10,6,15,2,3,0,1,1,2,2,0
14728,8,4,15,4,4,3,1,0,2,2,0
14729,9,5,14,5,10,1,1,1,1,2,0
14730,7,4,11,2,12,0,1,1,2,2,1
14731,10,4,12,2,10,5,1,0,2,2,0
14732,10,7,9,2,10,0,1,1,3,2,0
14733,10,0,7,0,0,4,0,1,2,2,0
14734,6,4,11,4,6,1,0,1,2,2,0
14735,10,7,11,4,4,1,1,0,2,2,0
14736,9,4,15,5,3,1,1,1,3,2,0
14737,4,4,12,2,4,0,1,1,2,2,0
14738,4,4,11,2,8,0,1,1,2,2,1
14739,6,6,9,4,4,3,1,1,2,2,0
14740,9,4,11,2,1,0,1,1,2,2,0
14741,5,1,9,4,10,1,1,0,2,2,0
14742,7,4,15,2,7,5,1,0,2,2,0
14743,7,4,1,2,4,0,1,1,2,2,0
14744,10,2,15,2,3,3,1,1,3,2,0
14745,7,4,15,0,7,1,1,1,2,2,0
14746,8,1,15,2,4,0,1,1,2,2,1
14747,6,4,11,2,7,0,1,1,2,2,1
14748,8,6,15,5,12,4,1,0,1,2,0
14749,6,1,11,2,6,0,1,1,1,2,1
14750,6,4,15,0,1,1,1,1,2,2,0
14751,11,4,11,2,3,0,1,1,2,2,0
14752,4,4,15,4,8,3,1,1,2,2,0
14753,7,6,9,2,4,0,1,1,2,2,1
14754,4,1,9,4,1,5,1,0,2,2,0
14755,3,4,11,4,1,2,0,1,2,2,0
14756,9,4,1,4,8,1,1,1,1,2,0
14757,13,5,11,2,3,0,1,1,2,2,1
14758,7,0,11,2,0,0,1,1,2,2,1
14759,4,0,4,4,0,1,1,0,2,2,0
14760,8,4,8,2,12,0,1,1,2,2,1
14761,10,4,11,2,3,0,1,1,2,2,0
14762,10,4,9,2,4,0,0,1,2,2,0
14763,11,4,1,2,1,0,1,1,2,2,1
14764,8,4,11,2,12,0,1,1,2,2,0
14765,8,2,15,5,1,1,1,0,1,2,0
14766,3,4,15,4,7,1,0,0,3,2,0
14767,7,4,11,2,8,0,1,1,2,1,1
14768,5,4,15,2,7,0,0,1,2,2,0
14769,8,6,11,2,12,0,1,1,2,2,1
14770,7,4,15,4,12,2,0,1,2,2,0
14771,6,4,4,2,3,0,1,1,1,2,1
14772,13,6,11,2,3,0,1,1,0,2,0
14773,5,0,4,4,0,3,1,0,2,2,0
14774,7,4,1,2,12,0,1,1,2,2,0
14775,7,4,11,2,3,0,0,1,3,2,0
14776,8,4,11,0,3,1,1,1,2,2,0
14777,10,0,13,2,0,0,1,1,2,2,0
14778,10,6,7,2,4,0,1,1,4,2,0
14779,6,4,15,4,1,3,1,0,2,2,0
14780,8,4,0,2,4,0,1,1,2,2,0
14781,4,4,11,1,8,2,1,1,2,2,0
14782,4,4,11,4,3,3,1,1,1,2,0
14783,8,4,8,4,1,4,1,0,2,2,0
14784,6,4,1,2,8,0,1,1,2,2,1
14785,5,4,11,4,12,1,1,1,2,2,0
14786,3,4,9,4,1,1,1,1,1,2,0
14787,8,4,1,2,12,5,1,0,2,2,1
14788,5,1,10,4,10,4,1,0,2,2,1
14789,6,4,11,0,8,4,1,1,2,2,1
14790,3,7,12,4,10,1,1,0,1,2,0
14791,12,4,9,2,12,0,1,1,2,2,1
14792,7,4,9,4,12,3,1,1,2,4,0
14793,8,4,15,2,4,0,1,1,1,2,0
14794,6,0,1,3,0,3,0,0,2,2,0
14795,12,6,8,2,5,0,1,1,1,2,1
14796,7,4,7,5,12,1,1,0,2,2,0
14797,10,1,9,2,1,5,1,0,2,2,0
14798,6,6,11,2,3,0,1,1,1,2,1
14799,3,6,12,4,10,1,0,0,1,2,0
14800,11,4,12,2,10,0,1,1,2,2,1
14801,4,4,12,4,10,1,1,0,1,2,0
14802,10,4,11,2,3,0,1,1,0,2,0
14803,6,4,13,2,10,0,1,1,2,2,1
14804,3,2,15,4,3,3,1,1,2,2,0
14805,9,4,7,2,12,0,1,1,2,2,1
14806,11,4,11,2,7,0,1,1,2,2,0
14807,4,4,15,4,12,3,1,0,2,2,0
14808,12,6,9,2,10,0,1,1,1,2,1
14809,8,2,12,2,10,5,1,0,2,2,1
14810,10,4,15,2,4,0,1,1,2,2,1
14811,3,4,15,4,3,3,1,1,2,2,0
14812,4,6,9,4,4,1,1,1,1,2,0
14813,3,1,7,4,1,1,1,0,0,2,0
14814,8,2,14,2,10,0,0,1,2,2,0
14815,7,4,12,0,10,1,1,1,2,3,1
14816,4,4,11,4,1,1,0,0,2,0,0
14817,6,4,9,0,12,1,1,1,1,2,1
14818,8,4,8,0,10,4,0,1,2,2,0
14819,7,1,9,0,4,2,1,1,2,2,0
14820,7,4,9,4,10,1,1,1,2,2,0
14821,6,4,9,2,3,0,1,1,2,2,0
14822,4,4,12,4,10,1,1,1,2,2,0
14823,11,4,11,3,7,4,0,0,0,2,0
14824,7,4,5,4,8,3,1,0,2,2,0
14825,7,4,11,2,8,0,1,1,2,2,1
14826,10,4,9,5,13,4,1,1,1,2,0
14827,12,4,5,2,8,0,1,1,3,2,0
14828,11,4,9,2,10,0,1,1,2,2,1
14829,6,4,4,2,3,0,1,1,2,2,0
14830,9,4,11,2,14,0,1,1,2,2,1
14831,7,4,1,0,1,3,1,0,2,2,0
14832,7,0,7,2,0,0,0,1,2,4,1
14833,11,4,2,4,7,2,0,0,2,2,0
14834,5,4,6,4,3,1,0,1,2,2,0
14835,8,0,7,4,0,1,1,0,1,2,0
14836,7,7,12,2,10,0,1,1,2,2,1
14837,8,4,12,0,4,1,1,0,2,2,1
14838,8,4,15,5,8,1,0,0,2,2,0
14839,10,4,8,0,8,1,1,1,2,2,0
14840,9,4,15,0,8,1,1,0,2,2,0
14841,11,4,11,2,1,5,1,0,2,2,0
14842,7,4,14,3,10,4,1,0,2,2,0
14843,9,4,5,0,10,1,1,0,2,2,0
14844,11,5,9,4,12,1,1,0,2,2,0
14845,6,4,15,4,1,1,0,0,2,2,0
14846,5,4,9,4,12,1,1,1,2,2,0
14847,8,4,14,4,10,3,0,0,2,2,0
14848,3,4,9,4,13,3,1,0,1,2,0
14849,6,4,7,4,4,3,0,0,2,2,0
14850,9,4,11,2,7,0,1,1,2,2,1
14851,7,4,13,0,10,4,0,1,3,2,1
14852,5,7,11,4,10,1,1,1,2,2,0
14853,5,4,14,4,10,3,1,0,2,2,1
14854,5,4,12,4,10,1,1,0,2,2,0
14855,7,4,15,4,3,3,1,1,2,2,0
14856,10,4,15,2,14,0,1,1,4,2,1
14857,8,1,9,2,13,0,1,1,1,2,0
14858,8,4,11,2,7,0,1,1,2,2,0
14859,3,4,11,4,6,3,1,0,2,2,0
14860,9,4,9,2,10,0,1,1,2,2,1
14861,10,5,12,2,4,0,1,1,3,2,0
14862,5,4,11,2,14,0,1,1,2,2,0
14863,7,4,7,6,10,4,0,0,2,2,0
14864,8,4,12,2,12,0,1,1,3,2,0
14865,5,1,11,4,1,1,1,0,1,2,0
14866,5,4,7,4,3,1,1,1,2,2,0
14867,11,4,15,6,1,1,1,1,2,2,0
14868,6,4,11,0,7,1,1,0,1,2,0
14869,12,6,11,2,8,0,1,1,2,2,0
14870,10,6,4,6,8,4,0,0,0,2,0
14871,4,4,11,4,3,1,1,1,2,2,0
14872,14,4,14,6,4,3,1,1,1,2,0
14873,6,2,8,4,10,1,1,1,4,2,0
14874,5,4,9,2,6,0,1,1,1,2,0
14875,5,4,1,4,1,4,0,0,2,2,0
14876,9,4,11,0,1,4,1,0,2,2,0
14877,6,2,9,0,8,4,1,0,1,2,0
14878,5,4,15,4,8,4,1,0,0,2,0
14879,11,4,15,2,1,0,1,1,2,2,1
14880,8,4,11,3,8,1,0,0,2,2,0
14881,8,6,15,0,5,4,1,0,2,2,0
14882,6,4,6,2,4,5,1,0,3,2,1
14883,9,4,11,2,3,0,1,1,2,2,1
14884,6,4,11,0,3,1,1,1,2,2,1
14885,8,4,9,0,4,1,1,0,2,2,0
14886,6,4,11,4,11,4,1,1,2,2,0
14887,7,4,15,4,6,1,1,1,2,2,0
14888,8,4,9,2,3,0,1,1,2,2,1
14889,7,0,1,4,0,1,1,1,1,2,1
14890,8,4,11,2,12,0,1,1,2,2,0
14891,8,6,11,2,4,0,1,1,2,2,0
14892,7,4,11,5,9,4,1,0,2,2,0
14893,13,4,12,0,10,1,1,1,1,2,0
14894,10,2,11,0,8,4,1,0,2,2,1
14895,3,4,4,4,7,1,1,0,0,2,0
14896,6,4,15,4,4,1,1,1,3,2,0
14897,9,4,7,4,3,1,0,1,3,2,0
14898,4,4,15,0,7,1,1,0,2,2,0
14899,5,4,9,4,12,4,1,1,2,2,0
14900,6,4,15,2,4,0,1,1,2,2,0
14901,5,4,12,2,4,0,1,1,2,2,0
14902,6,2,11,4,8,1,1,0,2,2,0
14903,8,4,11,5,12,1,1,1,2,2,0
14904,7,4,9,1,1,4,0,0,4,2,0
14905,5,4,9,2,13,0,1,1,2,2,1
14906,9,4,11,2,14,0,1,1,1,2,1
14907,7,4,11,4,12,1,1,1,2,2,0
14908,3,4,11,2,1,0,1,1,1,2,1
14909,6,2,11,4,1,3,1,1,3,2,0
14910,9,4,15,2,3,0,1,1,2,2,1
14911,9,4,15,3,8,1,1,1,2,2,0
14912,3,4,11,4,3,1,1,1,0,2,0
14913,6,4,15,4,1,1,1,0,2,2,0
14914,6,0,15,4,0,1,0,0,2,2,0
14915,10,4,9,0,10,1,1,1,2,2,0
14916,6,6,9,4,10,4,1,0,1,2,0
14917,6,5,9,2,4,0,1,1,2,2,0
14918,3,5,7,4,12,3,1,1,0,2,0
14919,7,7,15,4,4,1,1,1,2,2,0
14920,14,4,15,6,8,1,1,0,2,2,0
14921,13,5,9,2,4,0,1,1,1,2,0
14922,10,4,14,2,4,0,1,1,3,2,0
14923,4,5,11,4,4,1,1,0,2,2,0
14924,14,4,11,4,6,3,1,1,2,2,0
14925,5,4,6,4,7,4,1,0,2,2,0
14926,9,0,11,0,0,1,1,1,1,2,0
14927,7,4,1,2,3,0,1,1,1,2,1
14928,4,4,9,4,10,3,1,1,1,2,0
14929,4,4,8,4,10,3,1,1,2,2,0
14930,9,4,15,2,13,0,1,1,2,2,0
14931,5,4,11,4,12,2,1,1,2,2,0
14932,5,4,15,4,14,2,1,1,2,2,0
14933,5,6,9,4,1,1,1,0,2,2,0
14934,11,2,15,2,1,5,0,0,2,2,0
14935,12,4,11,2,3,0,1,1,1,2,0
14936,6,4,7,2,6,0,1,1,2,2,1
14937,12,5,15,2,4,0,1,1,2,2,0
14938,9,5,9,4,4,4,0,1,3,2,0
14939,7,2,12,2,10,0,1,1,1,2,0
14940,8,4,11,2,5,0,1,1,2,2,0
14941,6,4,9,2,4,0,1,1,2,2,0
14942,7,4,0,6,7,4,1,0,2,2,0
14943,3,4,15,2,4,0,1,1,1,2,1
14944,7,7,11,2,3,0,1,1,1,2,1
14945,6,4,9,2,10,5,1,0,3,2,1
14946,4,6,12,4,1,3,1,1,2,2,0
14947,7,2,12,2,10,0,1,1,2,2,1
14948,10,4,12,2,4,0,1,1,2,2,0
14949,11,4,11,2,8,0,1,1,2,1,0
14950,6,0,10,2,0,0,1,1,2,2,1
14951,7,0,7,0,0,1,1,0,2,2,1
14952,6,4,9,2,12,5,1,0,2,2,1
14953,10,4,15,2,6,0,1,1,1,1,1
14954,6,4,11,4,12,3,1,0,2,2,0
14955,7,4,8,2,13,0,1,1,2,2,1
14956,7,4,11,5,6,1,1,0,2,2,0
14957,4,4,15,4,10,1,1,1,2,2,0
14958,9,4,15,0,6,1,1,1,1,2,0
14959,7,5,9,4,12,3,0,1,1,2,0
14960,3,4,10,4,10,1,1,1,2,2,0
14961,7,4,9,4,8,1,1,0,2,2,0
14962,10,4,1,2,8,0,1,1,2,2,1
14963,10,4,0,2,8,0,1,1,2,2,0
14964,8,5,11,4,1,2,1,0,2,2,0
14965,3,6,15,4,5,4,1,1,2,2,0
14966,5,4,9,2,3,5,0,0,3,2,0
14967,9,6,9,2,10,0,1,1,2,2,1
14968,9,4,9,2,12,0,1,1,2,2,1
14969,5,4,11,4,6,1,1,0,2,2,0
14970,6,4,4,4,8,1,1,1,2,2,1
14971,9,6,15,2,12,0,1,1,2,2,1
14972,10,4,11,0,8,1,1,0,0,2,0
14973,4,4,11,4,3,1,1,0,2,2,0
14974,3,6,15,4,4,3,1,1,1,2,0
14975,13,6,9,4,5,1,1,1,1,2,0
14976,6,6,15,2,3,0,1,1,1,2,0
14977,4,4,15,0,5,3,0,1,1,2,0
14978,5,4,15,2,3,0,1,1,2,2,1
14979,5,6,5,3,5,4,1,0,2,2,0
14980,8,1,7,5,4,4,1,0,3,2,0
14981,7,4,11,4,8,1,1,0,3,2,0
14982,8,4,9,2,4,0,1,1,3,2,0
14983,9,4,8,2,14,0,1,1,1,2,0
14984,8,4,9,2,4,0,1,1,2,2,0
14985,5,4,11,4,8,3,1,1,2,2,0
14986,3,4,11,4,6,1,1,1,1,2,1
14987,8,4,11,2,14,0,1,1,2,2,0
14988,6,4,9,0,4,4,0,0,2,2,0
14989,7,4,11,0,14,1,1,1,2,2,0
14990,6,4,11,5,3,4,1,1,2,2,0
14991,3,5,11,4,4,1,1,1,2,2,0
14992,8,6,15,2,1,5,1,0,2,2,1
14993,8,4,11,5,1,4,1,0,2,2,0
14994,6,4,1,4,6,1,0,1,2,2,0
14995,5,4,9,5,12,2,0,1,1,2,0
14996,5,4,15,4,8,3,1,0,3,2,0
14997,10,4,9,0,4,1,1,1,2,2,0
14998,6,4,9,4,12,2,0,0,2,2,0
14999,7,5,9,0,12,1,1,0,2,3,0
15000,10,4,11,0,6,1,1,1,1,2,0
15001,10,4,11,5,7,1,1,1,2,2,0
15002,10,7,11,4,8,1,1,0,1,2,0
15003,6,4,11,5,3,2,1,1,2,2,0
15004,6,4,11,4,8,3,1,0,2,2,0
15005,13,4,9,2,7,0,1,1,2,2,0
15006,3,4,14,4,10,2,1,0,1,2,0
15007,4,4,11,4,7,4,0,1,2,2,0
15008,4,4,15,4,3,1,0,1,1,0,0
15009,10,4,15,2,4,0,1,1,2,2,1
15010,5,0,12,2,0,0,1,1,2,2,1
15011,4,0,11,4,0,3,1,0,0,2,0
15012,6,7,15,2,1,0,1,1,1,2,0
15013,8,4,11,2,4,0,1,1,2,2,0
15014,11,4,15,2,3,0,1,1,1,2,1
15015,8,2,11,2,3,0,1,1,1,2,0
15016,5,2,11,2,3,0,1,1,2,2,1
15017,8,4,11,2,3,0,1,1,2,2,0
15018,6,4,11,4,3,3,0,1,1,2,1
15019,9,6,9,4,4,3,0,0,2,4,0
15020,9,6,11,2,3,0,1,1,2,0,0
15021,8,4,9,0,12,1,1,0,2,2,0
15022,4,4,11,4,7,1,1,1,2,2,0
15023,5,4,0,4,3,1,1,1,2,2,0
15024,8,4,7,0,12,1,1,1,0,2,0
15025,11,4,15,6,12,1,0,0,2,2,0
15026,8,4,8,4,3,1,1,1,1,2,0
15027,8,4,9,2,10,5,1,0,1,2,1
15028,6,4,11,2,8,5,1,0,2,2,0
15029,8,6,11,2,14,0,1,1,3,2,0
15030,7,7,12,2,10,5,1,0,1,2,0
15031,8,4,9,2,7,2,0,0,2,2,0
15032,3,4,15,4,12,1,1,1,1,2,0
15033,7,4,9,4,10,1,1,1,2,2,0
15034,5,4,11,4,7,3,0,0,2,2,0
15035,4,6,11,4,8,3,0,0,2,2,0
15036,11,4,11,2,3,0,1,1,1,2,1
15037,4,6,11,4,5,3,0,1,2,2,0
15038,7,0,11,4,0,1,1,0,2,2,0
15039,9,4,15,2,3,0,1,1,2,2,1
15040,4,1,9,4,1,3,1,0,2,2,0
15041,4,4,9,4,12,3,1,0,1,2,0
15042,6,4,12,2,4,0,1,1,2,2,1
15043,6,4,15,5,3,1,1,1,2,2,0
15044,4,4,15,0,8,1,1,0,3,2,0
15045,7,4,12,0,1,3,0,0,2,0,0
15046,11,4,11,2,12,0,1,1,2,2,0
15047,13,6,8,0,4,1,1,1,2,2,0
15048,5,4,1,2,3,0,1,1,2,2,0
15049,5,4,1,2,12,5,0,0,2,2,1
15050,11,4,15,2,4,0,1,1,2,4,1
15051,4,4,9,2,10,0,1,1,2,2,0
15052,4,2,7,4,1,4,1,0,2,2,0
15053,13,4,11,4,1,1,1,0,0,2,0
15054,5,4,9,4,4,1,1,1,2,2,0
15055,7,4,10,2,10,0,1,1,2,2,0
15056,6,4,11,2,10,0,1,1,2,2,0
15057,4,4,1,4,6,3,1,1,2,2,0
15058,7,4,11,6,10,4,1,1,2,2,0
15059,6,6,9,2,4,0,1,1,2,2,0
15060,8,4,15,2,12,0,1,1,2,2,0
15061,9,4,9,5,12,1,1,1,1,2,0
15062,7,4,15,6,4,4,1,0,2,2,0
15063,4,2,11,6,11,1,1,1,2,2,0
15064,5,4,11,4,9,2,1,0,3,2,0
15065,4,0,11,1,0,2,0,1,2,2,0
15066,6,4,11,2,8,0,1,1,2,2,1
15067,7,7,15,2,6,0,1,1,1,2,0
15068,7,4,10,4,10,1,0,1,0,2,0
15069,5,4,8,0,3,1,1,1,2,2,0
15070,7,4,11,2,3,0,1,1,2,2,0
15071,5,4,0,4,14,1,0,1,2,2,0
15072,5,7,9,0,13,1,1,0,2,2,0
15073,9,4,9,2,4,0,1,1,2,2,0
15074,9,4,15,0,4,4,1,0,2,2,0
15075,4,4,9,4,1,3,1,1,0,2,0
15076,11,4,11,2,12,0,1,1,3,2,0
15077,9,4,12,2,4,0,0,1,2,2,0
15078,10,4,0,2,3,0,1,1,2,2,1
15079,5,4,11,4,3,3,1,0,1,2,0
15080,8,4,15,2,7,5,1,0,2,2,0
15081,4,4,15,4,14,3,1,1,2,2,0
15082,5,4,15,2,8,0,1,1,4,2,0
15083,9,2,9,4,10,3,0,0,1,2,0
15084,3,4,15,4,4,4,1,0,1,2,0
15085,8,4,11,2,3,0,1,1,4,2,1
15086,5,4,12,4,10,1,1,1,2,2,0
15087,10,4,1,6,8,1,1,0,2,2,0
15088,9,4,14,2,10,0,1,1,2,2,0
15089,7,1,15,0,1,1,1,0,2,1,0
15090,7,4,15,0,7,4,1,0,2,2,0
15091,13,4,11,2,14,0,1,1,1,1,0
15092,10,2,7,0,1,4,1,0,2,2,0
15093,10,1,15,0,1,1,1,0,2,2,0
15094,8,4,15,2,7,0,1,1,1,2,1
15095,9,6,12,2,10,5,1,0,2,2,0
15096,6,4,12,5,10,4,1,0,2,2,0
15097,13,4,1,4,8,4,0,0,2,2,0
15098,7,4,9,0,4,1,1,1,2,2,0
15099,8,2,9,2,10,0,1,1,2,2,1
15100,7,4,9,4,14,1,1,1,2,2,0
15101,9,4,11,2,12,0,1,1,2,2,0
15102,4,4,7,4,1,3,0,0,0,2,0
15103,11,4,6,2,6,0,1,1,2,2,1
15104,13,1,11,2,1,0,1,1,1,2,1
15105,4,5,12,4,4,3,0,0,1,2,0
15106,7,4,1,2,1,0,1,1,2,2,1
15107,8,2,11,5,9,4,0,0,2,2,1
15108,6,4,8,2,4,0,1,1,2,2,0
15109,5,4,15,2,10,0,1,1,1,2,1
15110,4,4,9,4,10,4,1,0,2,2,0
15111,8,4,9,2,12,0,1,1,2,2,0
15112,4,4,11,4,4,3,0,0,2,2,0
15113,9,4,15,0,5,1,1,1,2,2,0
15114,11,4,11,0,1,4,1,0,3,2,0
15115,3,4,15,4,1,3,1,1,1,2,0
15116,4,4,12,4,10,1,1,1,1,2,0
15117,4,0,15,4,0,1,0,1,2,0,0
15118,3,4,9,4,12,1,1,1,1,2,0
15119,5,4,11,2,3,0,1,1,2,2,1
15120,7,4,15,2,12,0,1,1,2,2,0
15121,8,4,11,5,8,4,1,0,2,2,0
15122,4,2,15,4,1,3,1,0,2,2,0
15123,6,4,15,4,4,3,1,0,2,2,0
15124,10,6,9,0,4,4,0,0,2,2,0
15125,6,4,11,4,12,1,1,0,2,2,0
15126,7,2,15,2,1,5,1,0,1,2,1
15127,5,7,9,4,10,3,1,1,2,2,0
15128,5,4,0,2,3,0,1,1,2,2,1
15129,9,4,9,0,13,1,1,1,2,2,0
15130,14,4,11,2,4,0,0,1,0,2,0
15131,5,4,11,4,1,3,1,0,2,2,0
15132,7,4,11,2,7,0,1,1,2,2,0
15133,6,4,7,2,13,0,1,1,2,2,0
15134,4,4,11,4,12,1,1,0,2,2,0
15135,4,0,15,4,0,3,0,0,1,2,0
15136,5,4,1,0,6,1,1,1,2,2,0
15137,4,4,6,4,8,1,1,1,2,2,0
15138,6,7,2,2,8,5,1,0,2,2,0
15139,13,4,11,2,14,0,1,1,2,2,0
15140,4,6,9,4,5,3,1,1,2,2,0
15141,7,4,12,2,10,0,1,1,3,2,1
15142,7,2,12,0,10,1,1,0,2,2,1
15143,7,4,9,2,1,0,1,1,2,2,0
15144,8,4,0,5,8,4,1,0,3,2,0
15145,3,4,5,4,14,3,1,1,2,2,0
15146,10,2,11,2,1,5,1,0,2,2,1
15147,6,4,11,2,8,0,1,1,3,2,0
15148,10,7,15,2,1,0,1,1,2,2,1
15149,11,4,11,6,3,1,1,1,0,2,0
15150,4,4,11,4,3,1,1,1,2,2,0
15151,8,4,15,2,4,0,1,1,2,2,0
15152,5,4,15,4,12,1,1,1,2,2,0
15153,5,4,15,4,8,1,1,1,2,2,0
15154,10,4,15,2,1,5,1,0,2,2,0
15155,7,2,6,2,11,0,1,1,2,2,0
15156,6,4,11,2,3,0,1,1,2,2,0
15157,8,4,12,0,12,1,1,0,2,2,0
15158,15,4,11,2,3,0,1,1,1,2,0
15159,10,4,15,2,14,0,1,1,4,2,1
15160,10,4,12,2,4,0,1,1,2,2,1
15161,5,6,15,2,3,0,1,1,3,2,0
15162,5,4,15,4,4,3,1,0,2,2,0
15163,12,4,12,2,10,0,1,1,1,2,0
15164,5,4,15,4,8,1,1,0,2,2,0
15165,8,4,2,2,12,0,1,1,2,2,0
15166,8,4,15,0,12,1,1,1,2,2,0
15167,6,4,11,4,4,1,1,1,1,2,0
15168,7,5,9,2,3,0,1,1,3,2,0
15169,5,4,11,4,12,1,1,0,2,2,0
15170,12,0,11,0,6,1,0,0,1,2,0
15171,9,4,9,2,12,0,1,1,2,2,0
15172,4,4,9,4,5,3,1,1,1,1,0
15173,5,6,11,2,4,0,1,1,1,2,1
15174,8,4,8,4,3,1,0,1,2,4,0
15175,9,4,9,2,10,0,1,1,2,2,0
15176,12,4,11,2,6,0,1,1,2,2,1
15177,4,4,1,4,6,2,1,1,1,2,0
15178,6,4,9,2,13,0,1,1,2,2,0
15179,7,4,8,3,3,1,1,0,2,2,0
15180,8,4,15,4,1,1,1,1,2,2,0
15181,7,4,11,2,8,0,1,1,2,2,0
15182,6,4,11,4,7,1,1,1,2,2,0
15183,8,1,7,0,10,4,1,0,1,2,0
15184,9,4,11,2,13,0,1,1,2,2,1
15185,10,1,9,3,10,4,1,1,3,2,0
15186,9,4,12,2,4,0,1,1,1,2,0
15187,6,4,11,2,7,0,0,1,2,1,1
15188,9,4,15,4,6,3,1,1,1,2,0
15189,7,5,9,0,10,1,1,0,2,2,0
15190,4,4,9,4,4,2,0,1,1,2,0
15191,9,4,11,2,13,0,1,1,2,2,0
15192,8,0,11,2,0,0,1,1,2,2,0
15193,4,4,9,4,4,1,1,1,2,2,0
15194,7,6,9,2,10,0,1,1,2,2,0
15195,7,4,11,2,7,0,1,1,2,2,0
15196,6,4,15,2,4,0,1,1,1,2,0
15197,9,4,15,4,1,1,1,0,3,2,0
15198,9,4,9,0,12,4,1,1,1,2,0
15199,11,4,11,2,7,0,1,1,2,2,0
15200,4,2,7,4,10,3,1,0,2,2,0
15201,11,4,11,2,1,5,1,0,2,2,1
15202,8,4,11,2,12,0,1,1,2,2,0
15203,4,7,12,4,10,1,1,1,1,2,0
15204,8,4,7,2,13,0,1,1,2,2,1
15205,12,7,9,2,4,0,1,1,2,2,0
15206,3,4,9,4,1,1,1,0,0,2,0
15207,7,5,11,2,4,2,0,1,1,2,0
15208,5,4,11,0,14,1,1,1,2,2,0
15209,4,6,15,4,3,3,1,1,0,2,0
15210,5,0,11,4,0,1,1,1,2,2,0
15211,15,1,9,2,3,0,1,1,1,2,1
15212,6,4,5,2,14,0,1,1,2,2,1
15213,9,4,15,4,7,3,1,1,1,2,0
15214,5,1,15,2,11,0,0,1,2,2,0
15215,6,0,9,0,0,1,1,0,2,2,0
15216,9,4,15,2,14,0,1,1,2,2,0
15217,9,4,11,5,6,4,0,1,2,2,0
15218,10,2,11,2,10,0,1,1,2,2,0
15219,3,4,15,4,12,3,0,0,1,2,0
15220,3,4,11,4,3,3,1,1,1,2,0
15221,10,4,11,0,8,4,0,0,1,2,1
15222,4,4,9,2,6,0,1,1,2,2,0
15223,11,6,11,2,14,0,1,1,3,2,0
15224,9,4,11,2,1,0,1,1,2,2,1
