,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16855,4,4,15,4,1,1,1,0,3,2,0
16856,8,4,11,2,7,0,1,1,3,2,0
16857,8,4,15,2,12,0,1,1,2,2,1
16858,6,4,2,2,3,0,1,1,2,2,1
16859,8,7,6,2,8,5,1,0,2,2,1
16860,9,7,9,0,1,4,1,0,2,2,0
16861,9,4,9,4,12,3,1,1,2,2,0
16862,7,4,15,0,8,4,1,1,2,2,0
16863,14,4,15,2,13,0,1,1,0,2,1
16864,8,4,15,2,7,0,0,1,3,2,1
16865,4,4,11,4,8,1,1,0,1,2,0
16866,8,4,11,2,7,0,1,1,2,2,0
16867,7,4,15,0,1,4,1,0,2,2,0
16868,9,5,10,2,10,5,1,0,2,2,0
16869,3,4,9,4,13,3,1,1,2,2,0
16870,3,4,15,4,1,3,1,0,2,2,0
16871,8,2,11,2,11,0,1,1,2,2,0
16872,8,4,9,2,10,3,0,0,2,0,0
16873,6,4,9,4,4,1,1,0,2,2,0
16874,8,4,11,0,1,4,1,0,4,2,0
16875,5,4,15,4,10,3,1,1,1,2,0
16876,13,7,12,2,10,0,1,1,2,2,0
16877,7,4,11,0,8,1,1,1,2,2,0
16878,10,4,9,0,10,4,1,0,2,2,0
16879,4,4,11,4,12,1,1,1,2,2,0
16880,8,1,7,2,10,5,1,0,2,2,1
16881,8,2,12,4,4,1,0,0,2,2,0
16882,7,4,0,5,8,4,1,0,2,2,0
16883,10,4,0,2,3,0,1,1,2,2,0
16884,8,4,15,4,4,3,1,1,1,2,0
16885,10,5,12,2,10,0,1,1,2,2,0
16886,4,7,11,4,10,1,1,1,2,2,0
16887,7,4,6,5,12,1,1,0,2,2,1
16888,8,4,7,2,10,0,1,1,2,2,0
16889,8,0,12,0,0,4,1,0,2,2,0
16890,7,4,15,2,8,5,1,0,3,2,0
16891,4,1,15,4,0,3,1,1,2,2,0
16892,8,4,9,2,12,0,1,1,2,2,1
16893,10,4,9,2,12,0,1,1,2,2,1
16894,8,4,8,2,12,0,1,1,2,2,1
16895,3,4,7,4,1,1,0,0,0,2,0
16896,7,4,11,4,1,3,1,1,2,2,0
16897,6,4,15,4,1,1,1,0,2,2,0
16898,12,4,9,0,14,1,0,1,2,2,0
16899,6,0,12,2,0,0,1,1,2,2,0
16900,10,4,11,2,4,0,1,1,2,2,1
16901,10,4,11,6,1,2,1,0,2,2,0
16902,9,4,15,2,3,0,1,1,2,2,1
16903,9,4,7,2,8,0,1,1,2,2,0
16904,7,4,9,0,12,4,1,0,1,2,0
16905,3,6,15,4,12,3,1,1,1,2,0
16906,4,4,11,4,3,3,1,1,0,2,0
16907,6,4,11,2,3,0,1,1,2,2,1
16908,4,4,2,4,7,4,1,0,2,2,0
16909,11,4,7,0,10,1,1,1,2,2,0
16910,9,2,15,2,11,0,1,1,2,2,0
16911,9,4,15,2,11,0,1,1,2,2,1
16912,3,4,11,4,4,1,1,0,1,2,0
16913,8,2,9,0,11,1,1,1,2,2,0
16914,14,4,15,0,1,1,1,0,2,2,0
16915,5,4,2,4,8,1,1,0,2,2,0
16916,11,4,15,2,6,0,1,1,2,2,1
16917,12,4,9,2,10,0,1,1,1,2,0
16918,8,2,11,2,14,0,1,1,2,2,1
16919,6,0,7,5,0,4,1,0,2,2,0
16920,4,4,14,4,10,3,1,1,1,2,0
16921,4,4,15,2,1,5,1,0,1,2,0
16922,8,4,15,3,8,1,0,0,4,2,0
16923,3,2,15,4,1,3,1,0,1,2,0
16924,6,3,15,0,10,3,1,1,2,2,1
16925,5,4,15,5,8,1,1,1,1,2,1
16926,7,7,9,2,10,0,1,1,2,2,0
16927,6,0,0,2,0,0,0,1,2,2,0
16928,4,0,1,0,0,1,1,0,1,2,0
16929,6,4,11,0,8,4,1,0,3,2,0
16930,7,6,12,0,10,4,1,0,2,2,0
16931,12,4,8,2,4,0,1,1,2,2,0
16932,5,2,9,0,10,1,0,1,1,0,0
16933,5,4,9,4,10,3,1,0,2,2,0
16934,13,4,11,2,1,0,1,1,2,2,1
16935,7,4,11,2,7,0,1,1,2,2,1
16936,4,7,11,4,10,3,1,1,1,2,0
16937,8,4,11,4,1,2,1,0,2,2,0
16938,7,4,11,4,1,1,1,0,2,2,0
16939,5,0,12,5,10,1,1,1,2,2,0
16940,3,4,11,4,1,1,1,1,1,2,0
16941,9,7,11,4,13,3,1,1,0,2,0
16942,7,1,12,2,4,0,0,1,2,2,0
16943,7,4,14,4,10,1,1,0,2,2,1
16944,6,0,11,1,0,3,1,1,2,2,0
16945,9,4,11,2,8,5,1,0,2,2,0
16946,6,4,9,2,10,0,1,1,2,1,1
16947,8,1,15,0,1,1,1,0,2,2,0
16948,7,6,15,5,5,4,1,0,2,4,0
16949,10,5,11,2,14,0,1,1,2,2,0
16950,3,4,7,4,10,1,1,0,2,2,0
16951,7,4,15,2,5,0,1,1,3,2,0
16952,4,5,0,4,4,1,1,1,2,2,0
16953,5,4,11,4,14,3,1,1,2,2,0
16954,5,4,8,2,14,0,1,1,2,2,0
16955,5,4,12,4,8,1,0,0,1,2,0
16956,6,4,11,2,7,2,1,0,2,2,0
16957,8,4,11,2,12,0,1,1,1,2,1
16958,7,4,0,2,7,0,1,1,1,2,0
16959,12,4,7,2,12,0,1,1,2,2,0
16960,6,4,15,4,1,3,1,0,2,2,0
16961,6,6,15,2,5,0,1,1,2,2,0
16962,7,2,11,2,14,0,0,1,2,2,0
16963,13,4,11,2,8,5,1,0,0,2,1
16964,7,1,11,0,4,4,1,1,2,2,0
16965,8,4,1,2,3,0,1,1,1,2,1
16966,10,4,9,2,10,5,1,0,2,2,0
16967,9,4,15,2,1,0,1,1,2,2,1
16968,6,4,15,2,4,0,1,1,3,2,1
16969,11,4,15,0,13,4,1,0,1,2,0
16970,4,4,1,4,8,1,1,0,2,2,0
16971,3,4,4,4,7,4,1,0,1,2,1
16972,9,4,1,0,8,4,1,0,2,2,0
16973,3,4,5,4,7,3,1,0,0,2,0
16974,11,4,9,4,4,1,1,0,2,3,0
16975,12,6,15,0,12,1,1,0,2,2,0
16976,3,4,12,4,4,4,1,1,2,2,0
16977,7,4,0,4,7,3,0,1,2,4,0
16978,13,4,11,6,6,4,0,1,2,4,0
16979,10,4,15,2,12,0,1,1,1,2,1
16980,12,4,11,0,8,1,1,0,3,2,0
16981,9,2,15,0,8,1,1,0,2,2,0
16982,9,4,15,0,1,1,1,0,2,2,0
16983,5,4,1,2,13,0,1,1,2,2,1
16984,11,4,11,2,1,0,0,1,2,2,0
16985,7,4,11,2,6,0,1,1,2,2,0
16986,6,4,15,2,14,0,1,1,2,2,1
16987,10,4,9,6,1,4,0,0,1,0,0
16988,5,4,11,4,12,3,1,1,2,2,0
16989,8,2,11,2,3,0,1,1,2,2,1
16990,4,4,11,4,8,3,1,0,1,2,0
16991,9,4,15,2,8,0,1,1,2,2,0
16992,10,4,8,2,8,0,1,1,2,2,0
16993,4,2,10,4,10,3,1,0,2,2,0
16994,12,4,11,2,6,0,0,1,2,2,1
16995,7,4,9,2,4,0,1,1,2,2,0
16996,7,2,8,2,3,0,1,1,2,2,1
16997,4,4,15,4,12,2,0,1,2,2,1
16998,10,5,10,2,10,0,1,1,3,2,1
16999,4,4,9,4,13,1,1,0,1,2,0
17000,8,4,1,4,8,3,1,0,2,2,0
17001,7,4,11,0,12,1,1,1,2,2,0
17002,7,2,11,6,4,1,1,1,2,2,1
17003,5,4,8,2,8,5,1,0,0,2,0
17004,5,0,1,4,0,1,1,0,3,2,0
17005,5,4,11,4,7,1,1,1,2,2,0
17006,7,7,12,0,10,1,1,0,2,2,0
17007,10,4,15,2,8,0,1,1,2,2,0
17008,9,4,9,2,6,0,1,1,2,2,1
17009,8,4,0,4,8,3,0,0,2,2,0
17010,9,7,15,2,13,0,1,1,2,2,0
17011,11,4,11,2,6,0,0,1,1,2,1
17012,10,2,7,2,14,0,1,1,2,2,0
17013,10,4,9,2,10,0,1,1,2,2,1
17014,6,4,15,2,14,0,1,1,2,2,0
17015,8,4,15,0,1,4,1,1,2,2,1
17016,9,4,12,0,10,4,0,0,2,2,0
17017,6,4,11,6,7,1,1,0,2,2,0
17018,8,4,9,0,12,1,1,0,2,2,0
17019,12,4,10,2,4,0,1,1,2,2,0
17020,3,4,11,4,8,3,1,1,1,2,0
17021,9,4,15,2,3,0,1,1,2,2,1
17022,6,4,11,4,8,4,1,0,2,2,0
17023,6,4,11,4,3,3,1,1,3,2,0
17024,12,4,6,2,3,0,1,1,2,2,1
17025,4,4,7,4,12,1,1,0,2,2,0
17026,7,4,14,4,10,3,1,0,3,2,0
17027,13,4,9,5,10,4,1,0,2,2,0
17028,9,6,15,0,4,1,1,1,3,1,0
17029,6,4,15,2,12,0,1,1,2,2,1
17030,4,4,11,4,12,3,1,0,1,2,0
17031,8,4,7,2,10,0,1,1,1,2,0
17032,7,4,15,4,1,1,1,0,1,2,1
17033,4,6,11,4,12,1,1,1,0,2,0
17034,11,4,9,2,11,0,1,1,1,2,1
17035,5,2,7,0,11,4,1,0,2,2,0
17036,6,4,11,2,6,0,1,1,2,2,0
17037,5,4,11,4,8,1,1,0,2,2,0
17038,5,0,11,4,0,1,1,1,3,2,0
17039,11,6,11,4,3,2,1,1,2,2,0
17040,8,4,15,2,4,0,1,1,2,2,0
17041,3,4,12,4,9,4,1,0,0,2,0
17042,3,2,9,4,10,1,1,1,2,2,0
17043,8,2,11,2,8,0,1,1,3,1,1
17044,4,4,11,4,4,4,1,0,2,2,0
17045,16,4,11,4,1,3,1,0,0,2,0
17046,12,6,11,2,10,0,1,1,0,2,0
17047,5,4,1,2,10,0,1,1,2,2,1
17048,6,4,15,5,4,4,1,0,1,2,0
17049,8,4,11,0,7,4,1,1,2,2,1
17050,13,4,9,2,4,5,1,0,2,2,1
17051,9,4,12,0,10,4,1,0,2,2,0
17052,6,2,11,2,11,0,1,1,2,2,1
17053,7,4,5,2,7,5,1,0,3,2,0
17054,12,4,0,4,6,1,1,1,2,2,0
17055,6,1,9,4,14,3,1,1,2,2,0
17056,5,1,15,4,1,1,0,0,1,2,0
17057,8,4,9,2,10,0,1,1,1,2,0
17058,3,4,11,4,9,3,1,0,1,2,0
17059,8,6,11,2,3,0,1,1,2,2,1
17060,11,4,11,4,6,3,1,1,1,2,0
17061,9,4,15,2,1,0,1,1,2,2,0
17062,8,4,9,2,4,0,1,1,2,2,1
17063,11,4,5,2,3,3,1,0,2,2,0
17064,10,4,6,2,8,0,0,1,2,0,0
17065,11,4,11,2,7,0,1,1,3,2,0
17066,6,4,9,4,3,3,1,1,2,2,0
17067,6,6,15,5,5,4,1,1,1,2,0
17068,4,4,15,4,1,3,1,0,2,2,0
17069,18,5,9,4,4,1,0,1,2,2,0
17070,4,4,11,4,3,3,1,1,2,2,0
17071,5,4,11,4,12,1,1,1,1,2,0
17072,7,6,11,2,7,0,1,1,2,2,1
17073,5,4,1,5,3,3,1,1,2,2,0
17074,7,7,9,4,10,1,1,0,2,2,0
17075,4,4,15,4,6,2,1,1,1,2,1
17076,10,4,0,0,12,3,1,0,2,2,0
17077,6,6,8,4,10,3,1,0,2,2,0
17078,8,4,15,2,11,0,0,1,2,2,0
17079,8,4,6,2,3,0,1,1,3,2,0
17080,11,4,15,4,4,3,1,0,2,2,0
17081,6,4,4,2,8,0,1,1,2,2,0
17082,4,7,12,4,8,3,1,1,2,2,0
17083,4,4,12,2,8,0,1,1,2,2,0
17084,8,4,6,0,7,1,1,0,2,2,0
17085,3,4,15,4,1,1,1,1,0,2,0
17086,7,4,15,0,1,1,1,1,2,2,0
17087,5,2,15,3,1,1,1,0,1,2,0
17088,7,4,11,0,8,4,1,0,2,4,0
17089,11,4,9,2,12,0,1,1,2,2,0
17090,10,4,15,0,10,4,1,0,2,2,0
17091,9,0,1,2,0,0,1,1,4,2,0
17092,3,4,11,4,1,3,1,1,1,2,0
17093,7,6,11,2,5,5,1,0,1,2,1
17094,3,4,15,4,6,3,1,1,0,2,0
17095,6,6,9,4,10,1,1,1,2,2,0
17096,11,4,8,2,10,0,1,1,2,2,1
17097,8,4,9,2,4,0,1,1,2,2,0
17098,4,4,0,4,3,1,1,1,0,2,0
17099,6,4,6,0,7,1,1,0,2,2,0
17100,6,4,15,0,14,1,1,1,2,2,0
17101,9,0,11,0,0,4,0,1,2,2,0
17102,4,6,5,4,3,1,1,1,2,2,0
17103,9,4,9,2,12,0,1,1,2,2,1
17104,11,6,11,2,3,0,1,1,2,2,1
17105,8,4,11,0,14,2,1,1,1,2,0
17106,4,4,11,4,12,1,1,1,1,2,0
17107,4,4,0,4,7,1,1,1,1,2,0
17108,5,4,15,3,8,1,0,0,1,2,0
17109,6,4,6,5,8,4,1,0,2,2,0
17110,3,4,15,4,3,3,1,1,1,2,0
17111,9,2,11,2,3,0,1,1,1,2,0
17112,10,4,9,2,10,0,1,1,3,2,1
17113,11,0,9,0,0,4,1,0,2,2,1
17114,7,4,9,0,13,1,0,0,2,2,0
17115,11,4,12,2,4,0,0,1,2,2,1
17116,4,4,11,4,8,1,1,0,2,2,0
17117,12,4,11,2,14,0,1,1,0,2,1
17118,7,4,11,2,1,3,1,0,2,2,0
17119,8,4,15,2,7,5,0,0,2,2,1
17120,7,4,2,2,8,0,1,1,2,2,1
17121,5,4,9,2,3,0,1,1,2,2,0
17122,4,4,5,4,3,3,1,1,2,2,0
17123,10,4,15,2,12,5,0,0,2,2,1
17124,9,6,9,2,4,0,1,1,2,2,0
17125,10,4,15,2,1,0,1,1,2,2,1
17126,3,4,11,4,1,3,0,0,1,2,0
17127,7,7,14,4,10,3,1,0,2,2,0
17128,12,4,11,2,7,0,1,1,2,2,1
17129,10,4,11,0,3,1,1,1,4,2,1
17130,3,4,15,4,1,2,1,0,1,2,0
17131,9,2,11,2,3,0,1,1,2,2,0
17132,7,4,12,2,14,0,1,1,2,2,1
17133,5,0,11,4,0,3,1,0,2,2,0
17134,3,4,15,4,1,3,0,0,0,0,0
17135,9,4,9,2,4,0,0,1,3,2,0
17136,6,4,15,0,3,4,1,1,2,2,0
17137,6,0,1,0,0,1,0,0,3,2,1
17138,5,4,15,4,1,3,1,0,1,2,0
17139,6,4,11,0,12,1,1,1,2,2,0
17140,8,0,15,2,0,5,1,0,2,2,0
17141,10,5,9,2,10,0,1,1,2,2,1
17142,3,2,12,4,10,3,1,0,1,2,0
17143,11,4,8,2,11,0,1,1,1,2,0
17144,10,0,11,6,0,4,1,0,1,2,0
17145,7,4,11,2,3,0,1,1,2,1,1
17146,6,4,15,2,12,0,1,1,2,2,1
17147,6,4,11,4,14,1,1,1,2,2,0
17148,5,0,15,2,0,0,1,1,2,2,0
17149,13,4,11,2,8,0,1,1,1,2,0
17150,6,4,8,4,4,3,1,0,2,2,0
17151,5,4,12,2,10,0,1,1,2,2,1
17152,8,4,9,2,7,0,1,1,2,2,0
17153,9,4,15,0,1,4,0,0,2,2,0
17154,14,4,9,2,10,0,0,1,0,2,0
17155,6,4,15,2,3,0,1,1,2,2,0
17156,9,4,15,6,1,4,1,0,2,2,0
17157,8,4,11,2,1,0,1,1,2,2,1
17158,5,4,2,4,1,1,1,0,2,2,1
17159,5,6,9,2,10,0,1,1,0,2,0
17160,13,4,8,6,1,1,1,0,1,2,0
17161,8,4,11,0,7,1,1,1,2,2,1
17162,7,0,6,2,0,5,1,0,2,2,0
17163,9,4,14,2,10,0,1,1,3,2,0
17164,4,4,8,4,12,1,1,0,2,2,0
17165,13,6,9,0,5,4,1,1,2,2,0
17166,10,2,9,2,10,0,1,1,2,2,1
17167,10,2,15,4,0,1,0,0,2,2,0
17168,13,4,8,6,13,4,1,0,1,2,0
17169,5,4,8,4,13,1,1,1,2,2,0
17170,8,4,11,0,12,1,1,1,3,2,0
17171,11,4,11,6,8,3,1,0,2,2,0
17172,8,0,9,4,0,1,1,0,2,2,0
17173,8,4,11,2,3,0,1,1,2,2,0
17174,9,2,14,2,10,0,1,1,1,2,1
17175,3,6,15,4,12,1,1,1,1,2,0
17176,12,4,15,2,3,0,1,1,2,2,0
17177,12,4,8,2,14,0,1,1,1,2,1
17178,11,4,11,2,14,0,1,1,2,2,0
17179,9,4,11,2,1,0,1,1,2,2,0
17180,11,6,8,2,5,0,1,1,2,2,0
17181,4,4,1,4,4,3,1,0,3,2,0
17182,6,4,15,4,14,3,1,1,2,2,0
17183,10,4,0,2,3,0,1,1,2,2,0
17184,7,4,9,2,4,0,1,1,2,2,1
17185,3,4,8,4,12,1,0,1,1,2,0
17186,6,4,15,2,8,0,0,1,1,2,0
17187,5,2,8,0,1,1,1,0,2,1,0
17188,10,4,1,2,12,0,1,1,3,2,1
17189,7,7,11,2,4,0,1,1,4,1,1
17190,5,4,11,4,8,1,1,0,2,2,0
17191,12,4,6,2,5,0,1,1,2,2,1
17192,8,4,11,4,3,2,1,1,2,2,0
17193,4,4,11,4,12,1,1,1,2,2,1
17194,16,4,15,2,7,0,1,1,0,2,1
17195,9,4,15,2,14,0,1,1,2,2,0
17196,8,4,8,2,1,0,1,1,2,2,0
17197,5,6,15,2,5,0,1,1,2,2,0
17198,13,6,15,0,12,4,1,0,1,2,0
17199,5,4,11,2,14,0,1,1,3,2,1
17200,11,4,9,6,12,1,1,0,0,2,0
17201,3,4,11,4,3,1,1,0,1,2,0
17202,7,2,11,4,13,1,1,0,1,2,0
17203,5,4,11,4,1,3,1,0,2,2,0
17204,6,4,11,0,12,1,1,1,2,2,0
17205,10,4,8,0,8,4,0,0,2,2,0
17206,5,4,11,4,3,3,1,1,2,2,0
17207,11,2,9,2,1,5,1,0,2,2,0
17208,9,4,9,2,12,0,1,1,2,2,0
17209,5,6,15,4,5,3,1,1,1,2,0
17210,11,6,9,2,10,0,1,1,2,2,0
17211,10,4,11,0,12,1,0,0,2,2,0
17212,11,4,15,4,6,1,1,0,2,2,0
17213,11,2,11,2,8,0,1,1,2,2,0
17214,13,4,11,2,3,0,1,1,0,1,1
17215,9,4,15,5,4,4,1,1,1,2,0
17216,8,1,9,2,10,0,1,1,2,2,0
17217,6,4,11,2,1,0,1,1,2,2,1
17218,11,6,9,6,4,4,1,0,2,2,0
17219,4,4,11,2,12,0,1,1,1,2,1
17220,13,4,12,6,10,1,1,0,1,2,0
17221,13,4,8,2,7,0,0,1,1,2,1
17222,8,4,11,2,9,5,1,0,2,2,1
17223,5,6,11,4,3,1,1,1,2,2,0
17224,6,6,9,2,8,5,1,0,1,2,0
17225,7,4,15,2,4,0,1,1,1,2,0
17226,10,4,15,6,1,2,1,1,2,2,0
17227,8,7,14,2,10,0,1,1,2,2,1
17228,5,4,15,4,3,3,1,1,2,2,0
17229,6,4,15,5,1,3,1,0,2,2,0
17230,3,4,11,4,1,4,1,0,0,2,0
17231,4,4,9,4,12,1,1,1,2,2,0
17232,8,4,7,0,8,1,1,1,2,2,0
17233,11,2,9,0,10,4,1,0,2,2,0
17234,3,2,15,4,11,3,1,1,0,2,0
17235,5,4,8,4,14,3,1,1,2,2,0
17236,4,4,13,4,10,3,1,0,1,2,0
17237,10,4,9,2,1,0,1,1,2,2,0
17238,5,4,11,2,6,0,1,1,2,2,1
17239,8,4,11,2,12,5,1,0,2,2,0
17240,4,4,11,4,6,1,1,1,1,2,0
17241,11,4,5,2,8,0,0,1,2,4,0
17242,10,4,11,2,5,0,1,1,2,2,0
17243,6,4,11,4,14,1,1,1,2,2,0
17244,7,4,9,6,4,1,1,1,1,2,0
17245,6,4,11,6,1,1,1,0,2,2,0
17246,11,6,8,2,3,0,1,1,0,2,1
17247,6,4,15,2,14,0,1,1,2,2,1
17248,11,4,1,0,6,4,1,0,2,2,0
17249,4,5,12,4,10,3,1,0,0,2,0
17250,7,4,15,2,12,0,0,1,1,2,1
17251,6,4,11,2,1,0,1,1,2,2,1
17252,10,4,11,0,12,1,1,1,2,4,0
17253,7,4,0,4,5,1,1,1,3,2,1
17254,7,4,15,0,5,1,1,1,2,2,0
17255,11,4,11,2,7,0,1,1,2,2,1
17256,12,4,15,0,8,4,1,0,2,2,1
17257,10,4,1,2,8,0,1,1,2,2,1
17258,10,4,4,2,6,0,1,1,2,2,1
17259,9,0,11,2,0,0,0,1,1,2,1
17260,10,4,0,2,7,0,1,1,1,2,0
17261,9,4,15,2,3,0,1,1,2,2,0
17262,12,4,15,6,3,1,1,1,0,2,0
17263,4,4,1,4,7,3,1,1,2,2,0
17264,8,4,11,4,8,3,1,0,0,2,0
17265,8,4,9,2,14,0,0,1,2,2,0
17266,5,4,4,0,8,1,1,0,2,2,0
17267,5,5,12,4,10,4,1,1,1,2,0
17268,5,4,11,4,14,3,1,1,2,2,0
17269,10,4,11,2,6,0,1,1,3,2,1
17270,7,5,9,5,5,2,1,1,3,2,0
17271,9,0,5,2,0,0,0,1,2,2,1
17272,7,2,11,2,4,0,1,1,1,2,1
17273,5,4,11,4,7,3,0,0,2,2,0
17274,7,5,15,2,4,0,1,1,2,2,1
17275,8,4,4,4,3,1,1,1,2,2,0
17276,15,1,15,0,1,4,0,0,2,2,0
17277,11,4,9,0,4,1,1,1,2,2,1
17278,5,4,1,4,7,3,1,1,2,2,0
17279,10,2,15,4,3,1,1,1,3,2,0
17280,8,4,12,0,4,1,1,1,2,2,0
17281,11,0,11,2,6,0,0,1,1,2,0
17282,10,4,9,2,12,0,1,1,2,2,0
17283,6,4,9,4,4,1,1,0,2,2,0
17284,4,4,11,4,8,3,1,0,2,2,0
17285,12,6,9,2,12,0,1,1,0,2,1
17286,6,6,15,2,10,0,1,1,2,2,0
17287,5,4,5,4,3,1,1,1,2,2,0
17288,4,2,12,4,10,3,1,1,1,2,0
17289,9,6,8,2,5,0,1,1,3,2,0
17290,4,4,9,4,12,1,1,1,0,2,0
17291,8,4,11,2,12,0,1,1,2,2,0
17292,3,5,8,4,4,1,1,1,1,2,0
17293,9,4,11,2,3,0,1,1,2,2,1
17294,8,6,8,0,12,4,1,0,2,2,0
17295,5,4,9,4,4,1,1,0,2,2,0
17296,10,4,15,6,1,4,1,0,2,0,0
17297,5,5,12,4,4,1,1,0,0,2,0
17298,13,5,9,2,10,0,1,1,2,2,0
17299,7,4,9,2,12,0,1,1,2,2,1
17300,6,7,15,4,8,1,1,1,2,2,0
17301,7,4,8,4,3,1,1,1,3,2,1
17302,6,5,9,2,4,0,1,1,2,2,0
17303,4,2,14,4,10,3,1,0,2,2,0
17304,5,4,11,4,3,3,1,1,2,2,0
17305,8,2,9,0,10,1,1,1,2,2,0
17306,10,4,6,2,5,0,1,1,3,2,1
17307,8,4,15,2,5,0,0,1,2,0,1
17308,16,4,11,0,6,2,1,1,0,2,0
17309,3,4,10,4,10,3,0,0,1,2,0
17310,8,6,9,2,4,0,1,1,2,2,1
17311,3,4,11,4,12,3,1,0,2,2,0
17312,9,4,11,2,13,5,0,0,3,2,0
17313,8,7,12,2,10,0,1,1,2,2,0
17314,9,4,11,2,3,0,1,1,2,2,1
17315,7,5,15,4,3,3,1,1,1,2,0
17316,12,7,15,2,8,0,1,1,1,2,1
17317,4,4,15,4,12,1,1,0,2,2,0
17318,11,4,15,2,10,0,1,1,2,2,0
17319,4,6,12,4,10,3,1,1,2,2,0
17320,6,4,11,4,3,3,1,1,2,2,0
17321,9,4,11,3,1,4,1,1,2,2,1
17322,10,4,2,2,6,0,0,1,3,4,0
17323,12,2,8,2,4,0,1,1,2,2,0
17324,8,4,15,0,1,1,1,0,2,0,0
17325,10,4,11,2,3,0,1,1,3,2,0
17326,5,4,11,2,3,0,1,1,2,2,0
17327,8,7,9,2,4,0,1,1,2,2,1
17328,5,4,15,2,1,2,1,0,2,2,0
17329,3,4,11,4,8,3,1,0,1,2,0
17330,3,4,7,4,13,1,0,0,1,0,0
17331,12,4,9,2,10,0,1,1,2,2,0
17332,11,4,9,2,8,0,1,1,1,2,0
17333,7,4,9,0,10,4,1,0,4,2,0
17334,6,0,7,4,0,3,1,0,2,2,0
17335,10,0,5,2,0,0,1,1,2,2,0
17336,10,4,11,2,1,0,0,1,2,2,0
17337,4,2,1,2,14,0,1,1,2,2,1
17338,7,4,15,2,12,0,1,1,2,2,1
17339,8,4,11,2,3,0,1,1,1,2,0
17340,6,1,11,4,10,1,1,0,2,2,0
17341,5,6,6,2,5,0,1,1,2,2,1
17342,4,4,15,4,13,1,1,0,1,2,0
17343,4,4,15,4,8,3,1,0,2,2,0
17344,8,4,7,2,4,0,1,1,3,2,1
17345,8,4,15,4,14,3,1,1,2,2,0
17346,10,4,11,6,8,2,1,1,2,2,0
17347,8,4,11,2,8,0,1,1,1,2,1
17348,3,4,11,4,1,3,1,0,1,2,0
17349,9,4,9,2,3,0,1,1,2,2,1
17350,7,4,9,4,12,1,1,1,2,2,0
17351,3,4,15,4,1,1,1,0,1,2,1
17352,7,4,4,0,8,4,1,0,2,2,0
17353,5,1,11,4,1,3,1,0,2,2,0
17354,9,6,8,2,4,5,1,0,2,2,0
17355,8,4,6,2,9,5,1,0,2,2,0
17356,8,4,7,2,4,0,1,1,2,2,1
17357,9,4,11,2,8,0,1,1,2,2,1
17358,7,4,11,2,13,0,1,1,2,2,0
17359,14,5,9,2,4,0,1,1,0,2,1
17360,7,4,11,2,14,0,0,1,2,2,0
17361,8,4,11,2,7,0,1,1,2,2,0
17362,6,6,12,0,5,3,1,1,1,2,0
17363,9,4,7,2,1,5,0,0,2,0,0
17364,6,4,11,4,3,1,1,1,2,2,0
17365,3,4,12,4,14,3,0,0,2,2,0
17366,6,5,9,2,4,0,1,1,2,2,1
17367,13,4,12,2,12,0,1,1,2,2,0
17368,6,4,11,4,7,1,0,0,2,2,0
17369,13,4,11,0,3,4,1,0,1,2,0
17370,4,4,11,4,1,3,1,0,2,2,0
17371,8,6,11,4,3,1,1,1,2,2,0
17372,6,4,11,4,7,4,1,0,2,2,0
17373,8,6,11,2,12,0,1,1,2,2,0
17374,6,4,15,4,7,3,1,1,2,2,0
17375,7,4,15,2,3,0,1,1,2,2,0
17376,5,4,8,2,7,0,0,1,2,0,0
17377,8,2,12,4,10,3,1,0,2,2,0
17378,8,4,11,4,1,1,1,1,1,2,0
17379,6,4,15,4,1,3,1,0,2,2,0
17380,5,4,10,5,10,1,1,0,2,2,0
17381,5,4,7,4,8,1,1,1,1,2,0
17382,4,4,0,2,3,0,1,1,2,2,0
17383,11,6,1,2,7,0,1,1,0,2,0
17384,9,5,15,2,1,0,1,1,3,2,0
17385,7,4,11,0,3,1,1,1,2,2,0
17386,7,4,11,0,8,4,1,0,2,2,0
17387,12,2,1,2,13,0,1,1,2,2,1
17388,7,4,7,5,12,4,1,0,1,2,0
17389,10,4,3,2,8,0,1,1,2,2,1
17390,5,4,11,4,12,3,1,1,1,2,1
17391,4,4,11,4,3,3,1,1,1,2,0
17392,4,6,11,4,12,1,1,0,2,2,1
17393,7,2,9,4,10,1,1,1,2,2,0
17394,7,4,11,0,3,3,1,1,2,2,0
17395,12,4,14,0,10,1,1,1,2,2,0
17396,7,4,11,4,14,2,1,1,2,2,0
17397,9,4,12,2,4,0,1,1,1,2,1
17398,5,4,11,4,6,2,1,1,2,2,0
17399,6,4,11,4,12,1,1,1,2,2,0
17400,10,4,0,2,8,0,1,1,2,2,1
17401,4,4,11,4,3,1,1,1,1,2,0
17402,8,2,15,0,13,1,1,1,2,2,0
17403,9,6,15,5,12,1,1,0,2,2,0
17404,13,4,11,4,4,1,1,1,0,2,0
17405,9,4,11,2,7,0,1,1,2,2,1
17406,8,4,11,2,12,0,1,1,4,2,0
17407,6,4,11,4,1,3,1,0,1,2,0
17408,9,4,11,2,4,0,0,1,2,2,1
17409,11,4,8,0,5,3,1,1,2,2,0
17410,10,6,6,4,12,1,0,1,1,0,0
17411,8,4,15,2,3,0,1,1,2,2,0
17412,10,4,12,2,10,0,1,1,3,2,0
