,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15768,11,6,15,0,4,4,1,0,2,2,0
15769,6,7,11,2,11,0,1,1,2,2,0
15770,14,4,7,6,4,4,1,0,0,2,0
15771,9,4,11,0,8,4,1,0,2,2,0
15772,10,4,11,0,14,1,1,1,3,2,0
15773,8,4,15,2,3,0,0,1,2,2,1
15774,14,4,9,6,10,4,1,0,1,2,0
15775,10,4,15,2,1,0,1,1,2,2,0
15776,7,4,12,2,3,0,0,1,2,2,0
15777,5,5,15,4,1,3,1,0,2,2,0
15778,7,4,9,4,8,3,1,0,3,2,0
15779,10,4,0,2,3,0,1,1,0,2,1
15780,6,4,11,4,14,3,0,1,2,2,1
15781,6,4,9,2,4,0,1,1,2,2,1
15782,6,4,1,2,14,0,0,1,2,2,1
15783,9,4,7,2,10,5,1,0,2,2,1
15784,6,4,15,2,1,0,0,1,2,2,1
15785,10,2,15,2,10,0,1,1,1,2,0
15786,5,4,15,0,1,4,1,0,2,2,0
15787,4,4,9,4,13,2,1,1,2,2,0
15788,6,0,1,2,0,0,1,1,2,2,0
15789,6,0,11,2,0,5,1,0,2,2,1
15790,4,4,0,4,3,3,1,1,2,2,0
15791,9,4,11,2,1,5,1,0,0,2,1
15792,6,6,12,4,10,3,1,0,1,2,0
15793,5,4,15,2,4,0,1,1,2,2,0
15794,11,4,11,0,1,3,1,0,2,2,0
15795,12,2,15,2,11,0,1,1,2,2,1
15796,10,2,8,0,7,4,1,0,1,2,0
15797,5,4,15,4,6,1,1,1,1,2,0
15798,7,6,15,2,5,0,1,1,2,2,1
15799,8,4,11,0,8,1,1,0,1,2,0
15800,8,7,14,2,10,0,1,1,2,2,0
15801,10,4,9,0,4,1,1,1,2,2,0
15802,6,4,11,4,12,1,0,1,2,2,0
15803,6,4,11,0,8,1,1,0,2,2,0
15804,6,4,11,2,12,0,1,1,1,2,0
15805,6,6,0,2,14,0,1,1,2,1,1
15806,7,6,9,2,4,0,1,1,2,2,0
15807,11,4,9,2,12,0,1,1,2,2,0
15808,7,0,15,2,0,0,1,1,3,2,0
15809,5,4,11,2,12,0,1,1,2,2,0
15810,11,4,15,2,8,0,1,1,2,1,0
15811,5,4,1,2,8,0,1,1,2,2,0
15812,7,4,9,0,12,1,1,0,2,2,0
15813,8,4,11,0,1,1,1,0,2,2,1
15814,9,4,9,2,10,0,0,1,2,2,0
15815,8,4,7,2,8,0,1,1,2,2,1
15816,6,7,11,2,14,0,1,1,2,2,0
15817,4,4,5,4,7,3,0,1,3,2,0
15818,4,6,8,4,10,3,1,1,1,2,0
15819,11,7,11,6,1,4,1,0,2,2,0
15820,7,0,15,0,0,1,1,0,2,2,0
15821,6,4,1,2,14,0,1,1,2,2,0
15822,7,4,15,0,1,4,1,0,2,2,0
15823,8,4,9,2,8,0,1,1,2,2,0
15824,4,6,9,4,10,3,1,0,2,2,0
15825,7,4,8,0,8,1,1,1,2,2,0
15826,7,6,11,2,12,5,0,0,1,2,0
15827,7,4,11,2,6,0,1,1,2,2,1
15828,13,0,11,2,0,0,1,1,2,1,0
15829,5,4,15,4,11,1,1,0,2,2,0
15830,8,4,7,2,10,0,1,1,3,2,0
15831,7,4,11,2,13,0,1,1,3,2,0
15832,7,4,11,2,3,0,1,1,1,2,0
15833,5,4,11,2,1,0,1,1,2,2,0
15834,10,4,2,2,14,0,0,1,2,0,1
15835,4,4,9,4,12,1,0,1,3,2,1
15836,9,4,1,2,8,0,1,1,2,2,0
15837,7,4,9,4,13,1,1,1,1,2,0
15838,6,4,11,4,7,3,1,1,2,2,0
15839,6,4,15,0,3,1,1,1,2,2,0
15840,6,4,15,2,10,0,1,1,2,2,0
15841,5,4,11,5,13,1,1,0,4,2,0
15842,6,4,5,2,5,0,1,1,3,2,1
15843,7,4,12,2,4,5,0,0,2,4,0
15844,9,4,15,0,13,1,0,1,2,2,0
15845,3,4,11,4,1,4,0,0,0,0,0
15846,5,4,9,2,11,0,1,1,2,2,0
15847,8,4,11,4,4,4,1,0,2,2,0
15848,3,2,12,4,10,4,1,0,1,2,0
15849,3,6,10,4,10,1,0,0,1,0,0
15850,6,4,11,0,4,1,1,0,2,2,0
15851,7,0,0,4,0,3,1,0,3,2,0
15852,10,4,11,2,8,0,1,1,2,3,0
15853,4,6,15,4,8,1,1,0,1,2,0
15854,10,6,11,0,3,1,1,1,2,2,0
15855,8,4,0,2,3,0,1,1,2,2,0
15856,4,6,9,4,4,3,1,1,0,2,0
15857,4,4,15,4,4,3,1,1,2,2,0
15858,5,2,15,2,10,5,1,0,2,2,1
15859,9,4,11,2,12,0,1,1,2,2,0
15860,8,0,15,2,0,0,1,1,3,2,1
15861,6,4,15,4,1,3,1,0,2,2,0
15862,14,4,8,6,10,1,1,0,1,2,1
15863,12,7,15,0,10,1,1,0,2,2,0
15864,5,2,1,2,5,0,1,1,1,2,1
15865,10,4,2,4,12,1,1,0,2,2,0
15866,7,4,10,4,9,1,1,0,2,2,0
15867,9,5,15,0,4,1,1,1,2,2,0
15868,4,4,11,0,1,1,1,0,1,2,0
15869,7,0,15,2,0,0,1,1,1,2,0
15870,11,4,15,6,8,4,0,0,2,2,0
15871,7,4,15,4,4,1,1,0,2,2,0
15872,6,4,15,2,1,0,1,1,2,2,1
15873,13,4,7,2,4,0,1,1,1,2,0
15874,8,4,10,2,10,0,1,1,1,2,1
15875,6,4,11,4,4,3,1,1,2,2,1
15876,8,4,9,2,4,0,1,1,4,2,0
15877,4,1,11,2,3,0,1,1,1,2,1
15878,9,4,0,2,12,5,1,0,2,2,0
15879,13,4,11,6,10,1,1,0,0,2,0
15880,10,4,9,2,4,0,1,1,2,2,0
15881,7,4,15,5,3,1,1,1,2,2,0
15882,4,5,6,4,7,1,1,0,1,2,1
15883,7,0,15,4,0,1,0,0,1,2,0
15884,9,4,11,4,6,4,0,0,2,0,0
15885,7,4,14,2,10,0,1,1,2,2,1
15886,8,4,15,2,4,0,1,1,2,2,0
15887,7,4,11,0,7,1,1,1,2,0,1
15888,6,2,1,0,11,4,1,1,3,2,0
15889,7,4,11,2,7,0,1,1,2,2,1
15890,5,4,14,2,10,0,1,1,2,2,0
15891,3,2,11,4,3,1,1,1,1,2,0
15892,8,7,9,5,10,3,1,0,2,2,0
15893,3,4,11,4,1,3,1,0,0,2,0
15894,13,5,12,2,4,0,1,1,1,2,0
15895,11,4,15,2,13,5,1,0,1,2,0
15896,4,4,12,4,4,3,1,1,2,2,0
15897,10,7,11,6,4,3,1,0,2,2,0
15898,10,4,11,2,3,0,1,1,2,2,0
15899,4,4,8,4,7,3,1,1,1,2,0
15900,4,4,15,2,8,0,1,1,1,2,0
15901,10,4,9,2,3,0,1,1,2,2,0
15902,6,4,9,5,4,1,1,1,1,2,0
15903,7,6,8,2,5,0,1,1,2,2,1
15904,7,4,11,2,8,0,0,1,2,2,0
15905,6,4,9,2,4,0,0,1,2,0,1
15906,6,4,7,4,4,1,1,1,1,2,0
15907,9,4,11,0,12,1,1,1,2,2,0
15908,5,4,8,4,10,3,1,0,2,2,0
15909,3,0,15,4,0,3,1,1,1,2,0
15910,8,6,11,2,3,0,1,1,1,2,1
15911,5,6,11,4,10,4,1,0,2,2,0
15912,12,4,15,2,6,0,1,1,2,2,1
15913,3,4,15,4,3,1,1,1,1,2,0
15914,3,4,2,4,12,3,1,1,1,2,0
15915,8,5,0,2,3,0,1,1,2,2,0
15916,4,6,12,2,10,0,0,1,2,2,1
15917,18,4,15,6,12,4,1,0,1,2,0
15918,6,2,11,4,3,1,1,1,2,2,0
15919,8,6,1,2,8,0,0,1,2,2,0
15920,5,2,11,0,8,1,1,1,2,2,0
15921,3,6,15,4,10,1,1,0,0,2,0
15922,4,5,15,4,4,3,1,1,2,2,0
15923,9,4,9,0,8,1,1,0,2,2,0
15924,7,2,12,4,10,1,1,1,2,2,0
15925,5,4,9,0,12,1,1,0,2,2,0
15926,7,4,8,2,3,0,1,1,2,2,1
15927,4,4,11,4,8,1,0,0,2,2,0
15928,6,4,0,2,8,5,1,0,2,2,0
15929,8,1,15,2,1,0,1,1,3,2,0
15930,11,4,11,2,8,0,1,1,2,2,0
15931,8,4,11,4,7,3,1,1,2,2,0
15932,5,2,11,2,4,5,0,0,2,2,1
15933,6,0,15,2,0,0,1,1,2,2,0
15934,11,4,1,2,10,0,1,1,2,2,1
15935,8,4,12,4,10,3,1,0,2,2,0
15936,9,4,9,2,1,5,1,0,2,2,1
15937,11,4,12,2,10,0,0,1,2,4,1
15938,3,7,9,4,10,2,1,1,0,2,0
15939,11,4,11,4,7,1,1,1,1,2,0
15940,15,4,12,2,4,0,1,1,0,2,0
15941,5,6,12,2,10,0,1,1,2,2,0
15942,6,4,15,2,12,0,0,1,2,2,0
15943,3,7,15,4,1,3,0,0,1,2,0
15944,5,4,11,2,14,0,1,1,2,2,0
15945,6,4,15,2,1,0,1,1,2,2,0
15946,11,4,9,4,1,1,1,1,1,2,0
15947,9,4,15,2,6,3,1,1,2,2,0
15948,10,7,11,2,14,0,1,1,2,2,1
15949,12,4,4,2,8,0,1,1,2,3,1
15950,11,4,11,2,8,0,1,1,2,2,0
15951,4,4,11,4,8,4,1,0,0,2,0
15952,9,6,9,2,4,0,0,1,1,2,1
15953,8,4,9,2,8,0,1,1,1,2,1
15954,4,4,15,4,10,1,1,0,2,2,0
15955,12,4,11,2,7,5,1,0,2,2,1
15956,3,4,15,4,12,1,1,1,1,2,0
15957,5,4,15,4,8,1,0,1,2,4,0
15958,5,7,9,4,12,1,1,1,2,1,0
15959,8,4,9,3,12,1,1,0,2,4,0
15960,7,4,15,4,1,3,1,0,2,2,0
15961,6,4,1,0,8,4,0,0,2,0,0
15962,7,4,11,4,7,1,1,1,2,2,0
15963,4,4,11,4,6,3,1,0,2,2,0
15964,4,4,15,4,12,1,1,0,2,2,1
15965,4,4,11,4,6,4,1,0,2,2,0
15966,11,4,15,0,4,3,0,1,1,2,0
15967,3,1,11,4,1,1,1,0,2,2,1
15968,6,4,11,2,7,0,1,1,1,2,1
15969,7,4,11,4,7,1,0,1,3,0,0
15970,3,4,11,4,1,4,1,0,2,2,0
15971,8,0,6,2,7,0,1,1,2,2,0
15972,4,6,11,4,4,4,1,0,2,2,0
15973,6,4,1,0,5,4,1,1,2,2,0
15974,3,4,11,4,12,1,1,1,4,2,0
15975,9,4,11,0,7,1,1,0,2,2,0
15976,8,4,0,2,8,0,1,1,2,2,0
15977,7,4,10,4,10,3,1,0,2,2,0
15978,11,4,15,6,1,4,1,1,2,2,0
15979,11,4,15,2,7,0,1,1,2,2,0
15980,10,4,11,0,10,4,1,1,2,2,0
15981,12,4,11,5,14,1,1,1,1,2,0
15982,5,4,13,2,10,0,1,1,2,2,0
15983,6,4,4,2,6,0,0,1,2,2,1
15984,9,4,11,2,12,0,1,1,1,2,1
15985,4,4,11,4,6,3,1,1,1,2,0
15986,8,4,11,0,4,4,1,0,1,2,0
15987,7,2,9,4,3,1,1,1,3,2,0
15988,9,1,9,2,4,0,1,1,2,2,1
15989,11,4,15,2,4,0,1,1,2,2,1
15990,9,4,9,2,10,0,1,1,2,2,0
15991,9,0,1,2,0,0,1,1,1,2,0
15992,6,4,11,2,4,0,1,1,1,2,1
15993,4,4,11,4,5,3,1,1,0,2,0
15994,7,6,12,2,10,0,1,1,2,2,1
15995,6,4,0,2,1,0,1,1,2,2,0
15996,11,4,11,2,3,0,1,1,2,2,1
15997,6,4,11,4,14,1,1,1,2,2,0
15998,11,4,11,0,1,4,1,0,1,2,0
15999,8,4,1,0,8,4,0,0,2,0,0
16000,9,6,11,0,3,4,1,1,3,2,0
16001,5,0,2,4,0,3,1,0,3,2,0
16002,8,4,15,0,3,2,1,0,2,2,0
16003,4,4,11,4,7,3,1,1,1,2,0
16004,8,6,8,4,4,4,1,1,2,2,0
16005,3,4,11,4,8,3,0,0,1,2,0
16006,3,4,9,4,12,1,1,0,1,2,0
16007,5,4,10,2,10,0,1,1,2,2,0
16008,8,2,12,2,10,0,0,1,1,0,1
16009,12,4,9,2,4,0,1,1,2,2,0
16010,11,4,9,2,4,0,1,1,0,2,1
16011,8,6,15,4,11,1,1,0,3,2,0
16012,7,4,7,0,12,4,1,0,2,2,0
16013,11,4,8,6,12,4,1,0,2,2,1
16014,4,4,9,4,3,1,1,1,2,2,0
16015,5,4,2,4,10,3,1,0,2,2,0
16016,8,7,1,2,11,0,1,1,2,2,0
16017,9,4,12,2,10,0,1,1,2,2,0
16018,8,1,11,2,4,5,0,0,2,2,0
16019,6,2,12,4,4,1,1,0,2,2,0
16020,13,4,11,2,3,0,1,1,2,2,0
16021,7,4,15,2,3,0,1,1,1,2,0
16022,6,4,9,4,12,3,1,1,2,2,0
16023,10,4,15,5,9,4,1,0,2,2,1
16024,3,4,11,4,3,4,1,1,1,2,0
16025,9,4,8,2,12,0,1,1,2,2,0
16026,9,6,9,2,10,0,1,1,3,2,1
16027,3,4,9,4,1,3,1,0,0,2,0
16028,7,5,15,2,1,0,1,1,2,2,1
16029,4,4,11,4,6,3,1,1,2,2,0
16030,7,4,11,0,3,1,1,1,2,2,0
16031,6,4,11,2,6,0,1,1,2,2,0
16032,3,6,11,4,3,4,1,1,1,2,0
16033,9,2,15,2,1,5,1,0,2,2,0
16034,8,4,11,2,3,0,1,1,0,2,1
16035,3,4,12,4,4,1,1,0,1,2,0
16036,5,4,15,4,3,4,1,0,1,2,0
16037,7,7,11,2,1,0,1,1,2,2,0
16038,5,4,1,2,1,5,1,0,2,2,0
16039,4,4,11,4,8,3,1,0,1,2,0
16040,7,4,12,2,6,0,0,1,3,2,1
16041,4,4,14,4,10,3,0,1,2,2,0
16042,9,4,0,6,6,1,1,1,2,2,0
16043,10,7,9,5,10,4,1,1,2,2,1
16044,9,4,11,2,6,0,1,1,2,2,0
16045,8,6,11,4,4,3,1,0,2,2,0
16046,7,4,11,4,12,4,1,1,1,2,0
16047,6,7,12,4,10,3,0,0,2,2,0
16048,5,6,9,4,10,3,1,0,1,2,1
16049,6,4,2,4,7,3,1,0,2,2,0
16050,7,4,11,2,1,0,1,1,2,2,1
16051,7,4,2,0,9,4,1,0,2,2,0
16052,11,4,15,2,12,0,1,1,2,2,1
16053,3,4,9,4,12,3,0,0,4,0,0
16054,3,4,9,4,1,1,0,1,0,0,0
16055,12,4,1,2,6,0,1,1,3,1,0
16056,7,4,9,0,4,2,1,1,2,2,0
16057,6,4,12,2,10,0,1,1,2,2,0
16058,13,4,9,0,1,1,1,1,1,2,1
16059,5,0,7,2,0,0,1,1,2,2,0
16060,8,4,9,2,4,5,1,0,2,2,0
16061,12,7,8,2,7,0,1,1,2,2,1
16062,9,4,11,2,3,0,1,1,1,2,1
16063,5,4,15,4,12,3,0,0,1,2,0
16064,11,4,9,2,12,0,1,1,3,2,0
16065,7,6,15,2,12,0,1,1,3,2,1
16066,11,4,11,0,3,1,1,1,2,2,0
16067,9,4,8,0,1,2,1,0,2,2,0
16068,7,4,8,2,4,0,1,1,2,2,0
16069,4,7,8,4,13,1,1,1,2,2,0
16070,4,5,13,4,4,3,1,0,1,2,0
16071,11,4,8,2,1,0,1,1,2,2,1
16072,5,4,13,4,8,3,1,0,2,2,0
16073,11,4,15,6,5,4,1,0,2,2,0
16074,4,4,11,4,12,1,1,0,2,2,0
16075,12,4,15,2,7,0,1,1,1,2,0
16076,3,6,11,4,1,3,1,1,1,2,0
16077,5,6,11,5,12,4,1,0,2,2,0
16078,7,4,11,2,3,0,1,1,1,2,1
16079,13,6,15,2,12,0,1,1,1,2,0
16080,3,4,11,4,7,3,1,1,1,2,0
16081,7,4,15,2,1,5,1,0,2,2,1
16082,7,4,15,0,8,1,1,0,2,2,0
16083,6,2,9,0,10,1,1,0,2,2,1
16084,5,4,9,0,4,1,1,0,1,2,0
16085,7,5,15,2,12,0,1,1,1,2,0
16086,9,7,11,6,13,1,1,1,1,2,0
16087,9,4,11,2,7,0,1,1,3,2,1
16088,9,4,15,2,6,0,1,1,2,2,0
16089,10,4,11,0,14,2,1,1,1,2,0
16090,9,4,9,4,12,3,0,1,2,2,0
16091,4,4,15,2,1,0,1,1,2,2,1
16092,10,4,11,0,7,1,1,0,2,2,0
16093,9,4,15,0,3,1,1,1,2,2,0
16094,5,4,9,4,12,1,1,0,2,2,1
16095,9,4,9,2,4,0,1,1,1,2,1
16096,5,6,0,4,5,1,1,1,2,2,0
16097,5,4,12,2,10,0,1,1,2,2,0
16098,4,4,9,4,4,1,1,1,0,2,0
16099,5,6,11,4,3,3,1,1,2,2,0
16100,9,4,7,2,1,0,1,1,2,2,0
16101,7,6,8,0,12,4,1,0,2,2,0
16102,10,4,1,2,12,0,1,1,2,2,0
16103,8,5,9,2,4,0,1,1,2,2,1
16104,13,6,15,2,5,0,1,1,1,2,0
16105,6,4,11,4,6,2,1,1,2,2,0
16106,7,4,15,2,1,5,1,0,2,2,0
16107,3,0,11,4,0,1,1,0,2,2,0
16108,4,6,11,4,12,3,1,1,1,2,0
16109,4,4,11,4,10,3,1,1,2,2,0
16110,14,4,15,2,8,0,1,1,1,2,1
16111,4,6,8,4,14,1,1,1,2,2,0
16112,10,4,11,0,3,1,1,1,2,2,0
16113,3,4,11,4,1,2,1,0,0,2,0
16114,5,4,15,4,8,1,1,0,1,2,0
16115,5,4,11,4,1,1,1,0,2,2,0
16116,10,4,9,2,1,0,1,1,2,2,0
16117,7,4,11,4,3,1,0,1,2,2,0
16118,3,4,11,4,10,1,1,1,0,2,0
16119,14,7,8,6,13,1,0,0,1,2,0
16120,11,4,11,0,7,4,1,0,3,2,0
16121,6,4,11,4,12,1,1,1,2,2,0
16122,8,0,9,0,0,1,1,1,2,2,1
16123,6,4,5,2,3,0,1,1,2,2,1
16124,9,0,11,2,0,0,0,1,2,2,0
16125,7,4,15,2,1,5,1,0,2,2,1
16126,11,4,11,2,3,0,1,1,2,2,0
16127,4,4,2,0,1,1,1,0,2,2,0
16128,12,4,9,2,7,2,1,1,2,2,0
16129,4,0,11,4,0,1,0,0,0,0,0
16130,11,4,9,2,4,0,1,1,2,2,1
16131,9,4,15,4,3,3,1,1,2,2,0
16132,4,7,8,4,1,1,1,0,2,2,0
16133,5,4,9,2,12,0,0,1,2,2,1
16134,10,4,7,2,4,0,1,1,2,2,1
16135,9,4,12,0,4,4,1,0,0,2,0
16136,6,0,11,4,0,3,1,1,2,2,0
16137,4,4,11,4,1,3,1,0,2,2,0
16138,4,4,14,3,10,1,1,0,2,2,0
16139,7,4,11,2,4,0,1,1,2,2,0
16140,9,4,11,2,4,0,1,1,2,2,1
16141,5,0,5,4,0,4,1,0,2,2,1
16142,6,4,11,4,7,1,1,1,2,2,0
16143,3,4,6,4,3,1,1,1,1,2,0
16144,9,4,9,5,12,4,1,1,2,2,0
16145,4,4,11,4,3,3,1,1,2,2,0
16146,5,6,15,2,12,0,1,1,2,4,1
16147,8,4,11,4,14,3,1,1,1,2,0
16148,5,6,11,4,4,2,1,1,2,2,0
16149,11,4,15,2,8,0,1,1,2,2,0
16150,4,4,11,4,14,1,1,1,2,2,1
16151,4,4,15,4,12,3,1,0,3,2,0
16152,7,1,11,2,6,0,1,1,2,2,0
16153,4,4,15,4,6,3,1,1,1,2,0
16154,8,4,6,0,9,1,1,0,2,2,0
16155,5,4,11,4,7,1,1,1,2,2,0
16156,11,4,9,2,13,0,1,1,0,2,1
16157,9,4,1,2,6,0,1,1,2,2,0
16158,6,4,11,0,4,1,1,1,3,2,0
16159,10,4,0,0,3,1,1,1,2,2,0
16160,6,4,15,2,3,0,1,1,2,2,1
16161,4,4,11,4,7,4,1,1,1,2,0
16162,14,4,9,2,13,0,1,1,1,2,0
16163,4,5,5,4,4,4,1,1,2,2,0
16164,7,4,15,2,1,0,1,1,2,2,0
16165,9,4,9,2,12,5,1,0,2,2,0
16166,8,4,9,2,12,0,1,1,2,2,0
16167,7,6,8,2,4,0,1,1,2,2,0
16168,7,4,12,4,10,3,1,1,2,2,0
16169,8,4,11,2,8,0,1,1,2,2,0
16170,11,4,1,2,1,0,1,1,2,2,0
16171,7,7,15,2,8,5,1,0,2,2,0
16172,7,4,11,2,3,0,1,1,2,2,1
16173,10,4,15,2,1,0,1,1,0,2,0
16174,10,1,7,6,1,2,0,0,3,2,0
16175,8,4,11,2,7,0,0,1,2,2,1
16176,11,4,11,2,3,0,1,1,3,2,0
16177,9,4,11,2,3,0,1,1,2,2,1
16178,6,4,0,4,8,3,0,0,1,2,0
16179,6,4,10,2,10,0,1,1,2,2,0
16180,15,4,15,2,4,0,1,1,0,2,0
16181,6,0,15,2,0,5,1,0,2,2,1
16182,8,4,11,0,7,1,1,1,2,2,0
16183,8,4,9,2,4,0,1,1,2,2,0
16184,5,4,9,0,13,1,0,1,1,2,0
16185,10,4,9,0,4,2,0,0,2,2,0
16186,5,2,15,4,1,1,1,0,2,2,0
16187,9,4,11,2,3,0,1,1,2,2,1
16188,4,2,5,4,8,3,1,0,1,2,0
16189,7,4,7,0,13,1,1,0,2,2,0
16190,9,6,0,0,12,1,1,1,2,2,0
16191,5,4,0,2,3,0,1,1,1,2,1
16192,11,4,11,6,1,1,1,0,2,2,0
16193,7,4,11,4,3,1,1,1,2,2,0
16194,9,4,11,0,8,4,1,0,4,2,0
16195,8,4,0,2,3,0,1,1,2,2,1
16196,6,4,9,2,13,0,1,1,2,2,0
16197,7,4,11,0,8,1,1,0,4,2,0
16198,8,4,11,4,1,1,1,0,2,2,0
16199,8,4,8,5,11,1,1,1,2,2,0
16200,5,4,12,4,10,3,1,1,2,2,0
16201,3,4,15,4,6,4,1,0,1,2,0
16202,7,2,15,0,1,4,1,0,2,2,0
16203,6,0,9,0,0,4,1,0,2,2,0
16204,9,4,11,2,7,0,0,1,1,4,0
16205,7,6,11,2,3,0,1,1,2,2,1
16206,13,2,12,0,4,1,1,1,2,2,0
16207,9,5,15,0,12,4,1,0,2,2,0
16208,10,4,8,2,7,0,1,1,2,2,0
16209,14,7,14,2,10,0,1,1,2,2,0
16210,5,4,14,2,10,5,1,0,2,2,1
16211,12,4,11,2,6,0,1,1,2,2,1
16212,9,7,12,0,10,1,1,0,2,2,0
16213,5,5,9,2,10,0,1,1,2,2,0
16214,7,4,15,2,12,0,1,1,2,2,0
16215,3,5,8,4,4,3,1,1,1,2,0
16216,6,7,8,6,13,4,1,0,1,2,0
16217,8,4,15,6,12,1,1,1,2,2,1
16218,12,4,11,6,1,4,1,0,2,2,0
16219,9,0,9,2,0,0,1,1,2,2,1
16220,7,4,15,2,1,0,1,1,2,2,1
16221,13,4,9,0,4,1,1,1,0,2,0
16222,6,0,11,2,0,0,1,1,2,2,0
16223,8,4,11,0,3,1,1,1,1,2,1
16224,11,4,15,0,13,1,1,1,2,2,0
16225,12,4,12,2,4,0,1,1,2,2,1
16226,3,4,6,4,6,1,1,0,1,2,0
16227,6,4,11,4,4,2,1,1,2,2,0
16228,8,4,12,2,10,0,1,1,2,2,0
16229,7,4,1,2,8,0,0,1,3,2,0
16230,12,7,11,2,14,0,1,1,3,2,1
16231,14,7,9,2,4,0,1,1,1,2,0
16232,8,6,11,2,3,0,1,1,2,2,1
16233,6,2,15,2,3,0,1,1,2,2,0
16234,7,4,11,2,4,0,1,1,1,2,0
16235,4,4,9,4,4,1,1,0,2,2,0
16236,5,4,11,2,3,3,1,1,2,2,0
16237,11,4,11,2,3,0,1,1,2,2,0
16238,4,4,15,4,8,3,0,1,1,2,0
16239,10,2,11,4,3,3,1,1,1,2,0
16240,12,4,9,0,12,4,1,0,2,2,0
16241,8,0,15,5,0,4,0,0,2,2,0
16242,5,4,5,4,7,1,0,0,1,2,0
16243,11,0,15,2,0,0,1,1,1,2,0
16244,4,4,11,4,6,1,1,1,0,2,0
16245,12,4,12,2,4,0,1,1,2,2,1
16246,6,0,8,0,0,4,0,0,2,2,0
16247,8,4,11,2,1,5,1,0,2,1,1
16248,8,4,11,4,6,3,1,1,2,2,0
16249,3,4,0,4,8,1,1,0,1,2,0
16250,7,2,9,2,10,0,1,1,2,2,1
16251,6,6,15,4,4,3,1,1,2,2,0
16252,9,4,11,0,7,1,1,1,2,2,0
16253,7,7,9,2,10,0,1,1,1,2,0
16254,7,0,9,4,0,1,0,1,1,2,0
16255,5,4,15,2,6,0,1,1,2,2,0
16256,4,4,7,4,12,2,1,1,2,2,1
16257,10,4,11,0,7,1,1,0,2,2,0
16258,5,4,1,4,12,1,0,1,2,2,0
16259,5,4,9,4,4,3,1,0,2,2,0
16260,4,5,15,4,12,1,1,0,0,2,1
16261,6,4,11,2,8,0,1,1,2,2,1
16262,6,1,7,0,1,4,1,0,2,2,0
16263,13,4,15,2,1,0,1,1,2,2,0
16264,6,4,10,2,10,0,1,1,2,2,0
16265,9,4,12,2,6,0,1,1,2,2,0
16266,9,1,11,2,3,0,1,1,2,2,1
16267,12,4,15,2,14,0,1,1,2,2,1
16268,4,4,11,4,12,1,1,1,1,2,0
16269,11,4,14,0,10,4,1,0,2,2,0
16270,6,4,15,2,13,0,1,1,2,2,1
16271,6,2,15,2,14,0,0,1,2,0,0
16272,9,0,6,0,0,3,0,0,2,2,0
16273,10,6,1,2,3,0,1,1,3,2,1
16274,8,4,15,2,13,0,1,1,1,0,1
16275,6,0,15,4,0,1,1,1,3,2,0
16276,4,4,11,2,14,0,1,1,2,2,1
16277,7,4,10,2,10,0,1,1,2,2,0
16278,12,7,8,2,10,0,1,1,2,2,1
16279,6,2,1,2,10,0,1,1,1,2,0
16280,6,4,10,2,10,0,1,1,2,2,0
16281,13,4,15,4,8,3,1,0,1,2,0
16282,5,4,9,4,1,1,0,1,1,2,0
16283,8,4,9,2,10,5,1,1,2,1,1
16284,12,4,9,2,4,0,1,1,2,2,0
16285,5,4,11,4,3,3,1,1,2,2,0
16286,5,6,8,0,10,1,1,1,2,2,0
16287,3,4,15,4,8,3,1,1,0,2,0
16288,10,4,15,2,1,0,0,1,2,2,1
16289,4,4,11,4,7,3,1,1,0,3,0
16290,11,4,7,3,4,4,1,0,2,2,0
16291,6,4,9,4,14,1,1,1,2,2,0
16292,3,6,9,4,10,4,1,1,2,2,0
16293,10,4,1,2,1,5,0,0,2,2,0
16294,9,2,10,0,10,1,1,0,2,2,0
16295,12,4,15,2,7,5,1,0,2,2,1
16296,6,4,9,4,1,1,1,0,2,2,0
16297,3,4,9,4,10,1,1,1,1,2,0
16298,6,2,8,4,4,3,1,1,2,2,0
16299,6,4,11,4,1,3,0,1,2,2,0
16300,8,4,1,2,3,0,1,1,0,2,0
16301,9,6,15,0,12,3,1,0,2,2,0
16302,4,4,15,4,3,3,1,1,1,2,0
16303,9,4,1,0,12,4,1,1,2,2,0
16304,8,0,2,4,9,3,1,0,2,2,0
16305,7,4,11,2,5,0,1,1,2,2,0
16306,4,4,11,4,12,3,1,0,2,2,0
16307,14,4,7,6,13,4,1,1,2,2,0
16308,4,2,12,4,10,3,1,1,2,2,0
16309,5,6,15,2,5,0,1,1,2,2,0
16310,3,4,11,4,8,4,1,0,2,2,0
16311,7,4,11,4,1,4,1,0,1,2,0
16312,9,4,11,2,3,0,1,1,2,2,0
16313,6,4,11,4,7,3,1,1,2,2,0
16314,9,4,6,0,6,1,1,0,2,2,0
16315,3,4,15,4,12,3,1,1,0,2,0
16316,9,4,11,2,7,0,0,1,2,2,1
16317,5,4,11,2,14,0,1,1,2,2,0
16318,10,7,11,2,11,0,1,1,2,2,0
16319,11,4,15,2,12,0,1,1,2,2,1
16320,9,4,11,2,7,3,1,1,2,2,0
16321,10,4,0,4,14,3,0,1,2,2,0
16322,6,4,15,4,12,2,1,0,2,2,0
16323,8,4,8,2,4,0,1,1,3,2,1
16324,6,4,14,2,6,0,1,1,2,2,1
16325,9,2,8,2,10,0,1,1,2,2,0
