,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15092,4,4,9,4,3,3,1,1,1,2,0
15093,10,4,5,2,6,0,1,1,1,2,0
15094,8,4,11,5,8,1,1,0,1,2,0
15095,13,4,9,6,12,1,1,0,1,2,0
15096,11,6,11,2,12,0,0,1,2,2,1
15097,8,7,4,4,10,1,1,0,2,2,0
15098,12,4,9,0,10,1,0,1,1,2,0
15099,11,4,11,6,3,1,1,1,2,2,1
15100,9,2,15,2,3,0,1,1,3,2,0
15101,9,6,9,2,4,5,1,0,2,2,1
15102,5,2,10,2,10,0,1,1,2,2,1
15103,10,7,12,0,4,4,1,0,2,2,0
15104,7,7,12,4,10,1,1,1,2,2,0
15105,7,4,9,2,10,0,1,1,2,2,0
15106,7,4,9,0,12,4,1,0,2,2,0
15107,6,4,15,2,8,0,1,1,3,1,0
15108,10,4,14,2,10,0,1,1,2,2,1
15109,4,4,15,4,1,1,1,0,2,2,0
15110,6,0,15,4,0,1,1,1,2,2,0
15111,9,4,11,4,12,3,1,1,0,2,0
15112,8,4,15,0,1,1,1,0,1,2,0
15113,5,4,15,4,6,3,1,0,2,2,0
15114,4,4,9,4,4,3,1,0,2,2,0
15115,15,4,0,2,7,0,1,1,0,2,1
15116,4,4,11,4,13,1,1,1,2,2,0
15117,7,4,0,5,8,3,1,0,2,2,0
15118,6,4,11,2,4,0,1,1,2,2,0
15119,3,7,8,4,13,1,1,0,1,2,0
15120,9,0,11,0,0,1,1,0,2,2,0
15121,8,7,12,2,10,0,1,1,2,4,0
15122,10,4,8,2,12,5,1,0,3,1,0
15123,7,2,14,2,11,0,1,1,2,2,0
15124,14,4,11,3,12,1,1,1,2,2,0
15125,4,4,15,4,7,2,1,1,1,2,0
15126,3,6,11,4,8,1,1,0,2,2,0
15127,4,2,0,4,14,1,1,1,1,2,0
15128,7,0,11,2,0,0,1,1,2,2,0
15129,10,4,11,4,7,1,1,1,1,2,1
15130,8,4,15,0,4,1,1,0,2,2,0
15131,12,4,15,2,1,5,1,0,2,2,0
15132,10,4,15,2,1,0,1,1,2,2,0
15133,6,4,1,4,7,1,1,1,2,2,0
15134,7,2,11,5,1,1,1,0,2,2,0
15135,9,2,12,4,12,1,1,0,2,2,0
15136,11,4,9,2,12,0,1,1,1,2,0
15137,9,4,0,0,8,1,1,1,3,2,0
15138,7,4,15,4,12,4,1,0,3,2,0
15139,8,0,2,0,0,4,1,0,1,2,0
15140,7,4,15,2,14,0,1,1,2,2,0
15141,9,4,7,2,6,0,0,1,2,2,0
15142,14,4,11,6,1,1,0,0,2,2,0
15143,6,4,2,0,3,1,1,1,2,2,0
15144,7,4,11,0,12,2,1,0,2,2,0
15145,14,4,15,2,4,0,1,1,1,2,0
15146,10,4,2,0,14,1,1,1,2,2,0
15147,12,4,9,2,12,0,1,1,0,2,1
15148,6,4,15,4,12,1,1,0,2,2,1
15149,5,4,11,4,4,1,1,1,1,4,0
15150,12,4,8,2,8,0,0,1,2,2,1
15151,5,2,0,2,11,0,1,1,2,2,0
15152,10,4,15,2,4,0,1,1,2,2,0
15153,5,4,0,4,4,2,1,1,2,2,0
15154,6,6,7,4,12,1,1,1,2,2,0
15155,3,5,15,4,4,1,0,0,0,2,0
15156,14,6,9,0,4,1,0,1,1,2,1
15157,14,4,1,2,6,0,1,1,0,2,0
15158,12,5,15,2,5,0,1,1,0,2,1
15159,10,4,12,2,10,0,1,1,2,2,1
15160,5,4,9,4,5,1,1,1,2,2,0
15161,6,1,10,4,10,3,1,0,2,2,0
15162,4,4,11,4,7,3,1,1,2,2,0
15163,4,4,9,4,10,1,1,1,3,4,0
15164,6,4,11,2,8,0,1,1,1,2,0
15165,7,2,12,2,10,0,1,1,2,2,1
15166,10,4,7,2,1,0,1,1,2,2,0
15167,9,4,7,4,7,3,1,0,2,2,0
15168,11,4,15,2,13,0,1,1,1,2,0
15169,8,6,11,0,5,4,1,1,2,2,0
15170,8,4,2,6,9,4,1,0,1,2,0
15171,9,4,15,2,14,0,1,1,2,2,1
15172,7,7,12,2,10,0,1,1,2,2,0
15173,6,4,6,2,11,0,1,1,4,2,1
15174,11,4,2,2,6,0,0,1,2,2,1
15175,4,4,15,4,12,3,1,0,2,2,0
15176,6,4,11,2,3,0,1,1,2,2,0
15177,16,4,0,6,8,2,1,0,0,2,0
15178,8,4,9,4,12,3,1,0,2,2,0
15179,3,0,11,4,3,1,1,1,2,2,0
15180,6,4,8,2,13,0,0,1,2,0,0
15181,8,5,9,2,4,0,1,1,2,2,1
15182,5,4,15,4,1,1,0,0,4,0,0
15183,9,4,15,2,12,0,1,1,2,2,0
15184,6,4,12,4,10,1,1,0,2,2,0
15185,7,4,11,2,0,5,0,0,1,2,0
15186,8,4,11,2,6,0,1,1,2,2,0
15187,4,5,11,4,12,1,0,0,2,2,0
15188,5,4,7,2,4,0,1,1,2,2,1
15189,4,4,11,4,3,3,1,1,2,2,0
15190,4,2,11,4,14,2,1,1,0,2,0
15191,9,2,0,5,11,3,1,1,2,2,0
15192,5,4,9,0,10,1,1,0,2,2,0
15193,6,4,11,0,12,1,0,0,2,2,0
15194,8,4,9,0,12,1,1,0,2,2,0
15195,15,4,15,2,4,0,1,1,1,2,1
15196,7,4,11,2,7,0,1,1,1,2,1
15197,7,7,11,5,7,1,1,1,2,2,0
15198,3,4,15,4,12,2,0,0,2,2,0
15199,7,4,15,0,3,1,1,1,1,2,0
15200,4,4,15,4,1,1,1,0,2,2,0
15201,12,4,2,2,14,0,1,1,0,2,0
15202,13,4,11,3,1,4,0,0,1,2,0
15203,5,4,15,2,8,0,1,1,1,2,0
15204,7,4,11,2,7,0,1,1,1,2,0
15205,9,4,11,2,14,0,1,1,3,2,0
15206,6,2,15,2,3,0,1,1,2,2,0
15207,4,4,11,4,4,1,1,1,1,2,0
15208,4,4,9,4,12,1,0,0,2,2,0
15209,9,4,9,0,1,3,0,0,2,2,0
15210,11,4,12,6,14,4,1,1,1,2,0
15211,4,4,9,4,10,1,1,0,2,2,1
15212,10,4,15,5,14,4,1,0,2,2,0
15213,9,4,12,2,10,0,1,1,2,2,1
15214,7,4,14,2,10,0,1,1,2,2,1
15215,5,4,15,4,13,2,1,0,3,2,0
15216,5,4,15,4,3,3,1,1,2,2,0
15217,7,4,11,0,13,1,0,0,2,2,0
15218,9,7,11,2,8,5,1,0,2,2,0
15219,8,6,9,4,1,3,1,1,2,2,0
15220,11,4,15,2,3,0,1,1,2,2,0
15221,5,4,11,4,9,1,1,0,3,2,1
15222,6,4,12,0,10,1,1,1,2,2,0
15223,3,4,11,4,10,3,1,0,2,2,0
15224,4,4,11,4,4,1,1,1,2,2,0
15225,11,6,11,2,3,0,1,1,2,2,0
15226,9,7,15,2,4,0,1,1,2,2,1
15227,6,4,11,5,12,1,1,1,4,2,0
15228,12,4,11,2,3,0,0,1,2,0,0
15229,9,4,11,2,12,0,1,1,2,2,1
15230,8,4,11,2,1,2,1,0,2,2,0
15231,6,4,15,2,1,0,1,1,2,2,1
15232,7,4,11,2,7,0,0,1,2,2,1
15233,4,4,2,2,12,0,1,1,2,2,1
15234,7,4,14,2,10,0,1,1,2,2,1
15235,9,4,15,2,7,0,1,1,3,2,0
15236,10,0,11,2,0,0,1,1,2,2,1
15237,4,2,15,5,10,4,1,1,1,2,0
15238,10,4,11,2,4,5,1,0,3,2,1
15239,11,5,12,2,12,0,1,1,2,2,0
15240,4,4,0,4,10,1,1,1,2,2,0
15241,5,4,11,2,3,0,1,1,1,2,1
15242,6,4,9,4,1,1,1,0,3,2,0
15243,7,4,9,3,4,1,1,0,1,2,0
15244,12,4,15,0,12,4,1,0,1,2,0
15245,10,4,11,6,8,1,1,1,2,2,0
15246,7,4,15,0,3,1,1,1,1,2,0
15247,4,4,15,4,4,1,1,0,2,2,1
15248,8,4,15,4,3,1,0,1,2,2,0
15249,6,6,11,4,3,1,1,1,2,2,0
15250,9,4,9,2,1,0,1,1,1,2,1
15251,8,5,11,2,4,0,0,1,1,2,0
15252,6,4,4,3,3,1,1,1,1,2,0
15253,8,4,8,2,8,0,1,1,2,2,0
15254,7,4,1,2,3,0,1,1,2,2,0
15255,11,4,1,2,3,0,1,1,3,2,0
15256,4,4,11,4,3,1,1,1,2,2,0
15257,5,7,2,2,11,0,1,1,2,2,0
15258,8,4,2,2,8,0,1,1,2,2,0
15259,5,6,11,4,3,3,1,1,2,2,0
15260,8,7,8,2,6,0,1,1,3,2,1
15261,5,4,15,4,8,3,1,0,2,2,0
15262,5,4,0,4,6,1,0,1,2,2,0
15263,11,4,15,0,8,1,0,0,2,2,0
15264,11,4,15,2,4,0,1,1,3,2,0
15265,7,4,0,4,7,3,1,1,2,2,0
15266,8,4,1,5,8,4,1,0,2,2,0
15267,9,4,11,0,1,4,1,0,2,2,1
15268,9,4,9,2,3,0,1,1,1,2,1
15269,3,4,11,4,3,3,1,1,0,2,0
15270,8,7,9,2,10,0,1,1,3,2,1
15271,8,4,9,0,4,1,1,1,2,2,1
15272,3,0,1,4,0,1,1,0,2,2,0
15273,5,4,1,4,10,3,1,0,1,2,0
15274,8,5,12,2,10,5,1,0,2,2,0
15275,5,7,4,0,10,1,1,1,2,2,0
15276,9,0,11,5,0,1,0,0,2,2,0
15277,5,4,1,4,7,2,1,0,2,2,0
15278,8,2,9,0,10,1,1,0,2,2,0
15279,5,4,9,4,4,3,1,1,2,2,0
15280,9,4,0,3,7,1,1,1,2,2,0
15281,11,0,5,2,0,0,1,1,2,2,0
15282,7,4,9,4,10,3,1,0,2,2,0
15283,11,4,9,2,10,0,1,1,2,2,1
15284,6,1,11,2,1,0,1,1,2,2,0
15285,8,4,15,2,7,0,0,1,2,0,1
15286,7,4,15,0,12,1,1,1,2,2,0
15287,8,4,9,2,3,0,1,1,2,2,1
15288,5,4,15,4,4,1,1,0,2,2,0
15289,5,2,15,4,3,3,1,1,2,2,0
15290,8,2,9,2,10,0,1,1,1,2,0
15291,10,4,9,0,4,4,1,0,2,2,0
15292,8,0,11,4,0,1,0,0,2,2,0
15293,10,1,15,0,4,4,1,1,2,2,0
15294,7,4,11,4,14,3,1,1,2,2,0
15295,6,4,1,4,5,1,1,1,2,2,0
15296,3,4,15,4,1,3,1,0,0,4,0
15297,10,6,12,0,10,1,1,0,1,2,0
15298,8,4,11,2,14,0,1,1,2,2,1
15299,7,4,11,2,12,0,1,1,2,2,1
15300,7,4,11,2,6,0,1,1,2,2,0
15301,4,6,9,4,8,3,1,0,1,2,0
15302,8,4,14,2,10,0,0,1,2,2,0
15303,9,4,11,2,8,0,1,1,3,2,1
15304,7,4,11,2,12,0,0,1,2,2,0
15305,6,6,9,2,3,0,0,1,2,2,1
15306,6,4,11,0,1,1,1,0,2,2,0
15307,3,4,15,4,1,3,1,0,2,2,0
15308,6,4,15,2,3,0,1,1,2,2,0
15309,4,2,14,4,10,3,1,1,2,2,0
15310,5,4,12,4,4,3,1,1,2,2,0
15311,10,4,1,2,8,0,1,1,0,2,0
15312,9,4,8,5,10,1,0,1,2,3,0
15313,8,4,11,2,14,0,1,1,1,2,0
15314,8,4,11,2,7,0,1,1,2,2,1
15315,7,4,11,2,14,0,1,1,1,2,0
15316,6,4,13,2,12,0,1,1,2,2,0
15317,6,4,15,5,12,1,1,0,1,2,1
15318,8,4,15,2,3,0,1,1,1,2,0
15319,3,4,9,4,8,3,1,1,1,2,0
15320,6,4,2,4,9,1,1,0,1,2,0
15321,9,5,11,2,12,0,0,1,2,2,1
15322,3,4,4,4,8,3,1,0,1,2,0
15323,12,4,9,6,8,4,0,0,2,2,0
15324,11,4,11,4,7,1,1,0,2,2,0
15325,5,4,11,4,3,2,1,1,2,2,0
15326,4,5,15,4,4,3,0,1,1,2,0
15327,10,4,11,2,7,0,1,1,2,2,1
15328,12,4,6,2,12,5,1,0,0,2,0
15329,7,4,8,0,14,4,0,1,2,2,0
15330,6,4,11,2,3,0,1,1,2,2,0
15331,7,4,9,2,10,0,1,1,2,2,1
15332,6,4,9,2,4,0,1,1,3,2,0
15333,7,4,11,4,1,3,1,0,2,2,0
15334,9,4,11,2,12,0,1,1,3,2,0
15335,7,4,9,2,4,0,1,1,2,2,0
15336,4,7,15,4,13,1,1,0,2,2,0
15337,5,4,15,2,1,0,1,1,1,2,1
15338,8,5,11,5,12,1,1,1,2,2,0
15339,11,4,11,2,7,0,1,1,2,2,1
15340,11,4,11,2,8,0,1,1,2,2,1
15341,6,4,15,2,12,0,1,1,2,2,1
15342,4,4,15,4,6,2,1,1,2,2,0
15343,5,4,11,4,8,3,1,0,2,2,0
15344,5,4,9,4,10,3,0,0,2,0,0
15345,5,4,12,4,4,3,1,0,2,2,0
15346,7,4,11,4,8,3,1,0,3,2,0
15347,4,6,14,4,10,3,1,0,2,2,0
15348,11,5,15,2,3,0,1,1,2,2,1
15349,6,2,15,2,8,0,1,1,4,2,1
15350,8,6,11,0,8,4,1,0,2,2,1
15351,5,4,15,4,8,3,1,0,3,2,0
15352,4,4,11,4,5,1,1,1,1,2,0
15353,6,4,8,2,3,0,1,1,3,2,1
15354,11,6,11,2,8,0,1,1,2,2,0
15355,8,4,9,2,12,0,1,1,2,2,0
15356,5,0,15,4,0,3,1,1,2,2,0
15357,8,6,0,2,3,0,1,1,2,0,0
15358,6,4,11,4,4,3,1,1,2,2,0
15359,9,4,1,2,14,0,1,1,2,2,1
15360,3,6,10,4,4,3,1,0,2,2,0
15361,7,4,11,4,13,1,1,1,2,2,0
15362,10,1,10,0,10,1,1,1,2,2,1
15363,10,0,11,2,0,0,1,1,2,2,0
15364,6,4,11,0,7,4,1,0,3,2,1
15365,9,4,11,0,3,4,1,0,1,2,0
15366,11,4,11,2,12,0,1,1,2,2,0
15367,11,4,0,0,7,1,1,1,2,2,0
15368,8,4,11,2,14,0,1,1,2,2,1
15369,8,4,14,2,10,0,1,1,1,2,0
15370,4,4,9,4,4,2,0,1,1,0,0
15371,4,4,8,4,7,1,1,1,1,2,0
15372,3,6,15,4,14,1,0,1,0,0,0
15373,8,2,11,2,8,0,1,1,2,2,0
15374,6,4,9,4,1,1,0,0,2,2,0
15375,11,6,7,2,8,0,1,1,2,0,1
15376,8,6,11,2,3,0,1,1,2,2,0
15377,11,1,11,0,1,4,0,0,3,2,0
15378,4,4,9,4,10,3,0,0,2,0,0
15379,5,4,15,2,3,0,1,1,2,2,0
15380,5,0,11,2,0,5,0,0,1,2,1
15381,9,4,11,2,12,0,1,1,2,2,0
15382,8,4,1,0,6,4,1,1,2,2,0
15383,4,4,15,4,13,4,1,1,1,2,0
15384,7,4,7,2,8,0,1,1,3,2,0
15385,7,7,12,2,4,0,1,1,2,2,0
15386,6,4,15,2,3,0,1,1,1,2,0
15387,8,4,11,2,3,0,1,1,3,2,0
15388,8,4,11,4,8,3,1,1,2,2,0
15389,4,4,9,4,12,3,1,1,1,2,0
15390,7,4,11,4,8,1,1,0,2,2,1
15391,7,4,9,4,4,3,1,1,1,2,0
15392,14,4,11,6,3,0,1,1,2,2,1
15393,4,2,11,2,12,0,1,1,2,2,0
15394,6,4,0,5,6,4,0,1,2,0,0
15395,6,4,9,0,4,4,0,1,2,2,0
15396,7,4,15,2,8,5,1,0,2,2,0
15397,4,4,12,4,4,1,1,0,2,2,0
15398,7,4,9,2,1,5,1,0,2,2,1
15399,9,6,9,2,4,0,1,1,2,2,1
15400,7,4,11,2,3,0,1,1,2,2,1
15401,14,4,15,6,4,1,1,0,1,2,0
15402,9,4,7,4,12,4,1,1,2,2,0
15403,6,4,15,2,12,0,1,1,1,2,0
15404,9,7,15,4,1,3,1,0,2,2,0
15405,4,4,7,2,4,0,0,1,2,2,1
15406,11,4,9,0,4,1,1,1,2,2,0
15407,7,4,6,4,8,2,1,0,3,2,0
15408,7,5,15,4,4,3,1,0,2,2,0
15409,7,1,9,2,3,0,1,1,2,2,0
15410,5,1,15,4,8,1,1,1,2,2,0
15411,11,6,15,2,8,0,1,1,2,2,1
15412,6,4,11,4,4,4,1,0,2,2,0
15413,9,2,15,2,4,0,1,1,2,2,1
15414,8,4,11,2,4,0,1,1,2,2,0
15415,6,2,6,2,11,0,1,1,2,2,1
15416,5,4,0,4,6,1,1,1,2,2,0
15417,4,4,11,4,6,3,1,1,0,2,0
15418,13,4,9,4,1,3,1,0,0,2,0
15419,7,5,9,2,10,0,1,1,2,4,0
15420,4,4,11,4,7,3,1,1,2,1,0
15421,7,7,7,2,4,0,1,1,2,2,1
15422,6,4,9,2,5,0,1,1,2,2,1
15423,8,4,1,2,3,0,1,1,2,2,0
15424,4,4,15,4,4,3,1,0,2,2,0
15425,6,2,15,2,10,0,0,1,2,2,0
15426,4,4,15,4,6,1,1,1,2,2,0
15427,8,0,15,2,0,0,1,1,2,2,1
15428,9,4,11,2,1,5,1,0,2,2,1
15429,5,4,7,4,12,1,1,0,3,2,0
15430,5,4,11,4,6,4,1,1,2,2,0
15431,6,4,9,5,13,4,1,1,3,2,0
15432,5,4,11,2,14,3,1,1,2,2,0
15433,8,4,11,2,7,0,1,1,2,2,1
15434,8,4,7,2,14,0,1,1,1,2,1
15435,9,6,9,5,12,4,1,0,1,2,0
15436,4,4,15,4,12,4,1,1,2,0,1
15437,7,4,11,4,1,1,1,0,2,2,0
15438,9,4,11,4,6,3,1,0,2,2,0
15439,10,4,11,0,8,1,1,0,3,2,0
15440,7,4,12,4,4,3,1,1,2,2,0
15441,7,6,12,2,5,0,1,1,2,2,0
15442,9,4,8,0,5,3,1,1,3,2,0
15443,5,4,8,4,3,1,1,1,2,2,1
15444,5,4,15,2,3,0,1,1,2,2,1
15445,4,4,11,4,8,1,1,1,2,2,0
15446,6,4,0,4,6,1,1,1,2,2,0
15447,4,4,1,4,12,1,1,0,2,2,0
15448,6,4,15,2,4,0,1,1,2,2,0
15449,9,2,15,2,6,0,0,1,2,2,1
15450,7,4,1,2,7,5,1,0,2,2,0
15451,3,4,14,4,4,4,0,0,1,2,0
15452,9,4,7,2,3,0,1,1,2,2,1
15453,10,4,15,2,3,0,1,1,2,2,0
15454,10,1,9,2,4,0,1,1,3,0,1
15455,6,4,11,5,8,4,1,0,4,2,0
15456,7,4,11,2,4,0,1,1,2,2,1
15457,12,4,9,2,12,5,1,0,0,2,1
15458,10,4,11,2,8,5,1,0,2,2,0
15459,9,4,9,4,1,1,0,0,2,2,1
15460,7,4,1,0,7,4,1,0,2,2,0
15461,5,4,11,4,6,1,1,1,2,2,0
15462,11,4,12,2,4,5,0,0,2,2,0
15463,5,4,15,4,6,3,1,1,2,2,0
15464,4,4,15,4,7,1,1,0,3,2,1
15465,8,4,11,2,3,0,1,1,2,2,0
15466,7,2,11,2,4,0,1,1,2,2,0
15467,6,4,9,0,1,1,0,0,0,2,1
15468,4,6,11,4,5,1,1,1,2,2,0
15469,9,4,11,2,3,0,1,1,1,2,0
15470,4,4,7,2,7,0,1,1,2,2,1
15471,7,4,11,4,1,4,1,0,2,2,0
15472,9,4,15,2,12,0,1,1,2,2,1
15473,6,4,11,2,3,0,1,1,2,2,0
15474,14,4,11,2,7,0,1,1,0,2,0
15475,9,5,7,0,4,1,1,1,2,2,0
15476,10,2,11,2,11,0,1,1,2,2,1
15477,7,6,9,4,10,3,1,1,2,2,0
15478,11,4,11,6,12,1,0,1,2,2,0
15479,7,4,4,2,6,0,0,1,2,2,0
15480,10,4,11,2,4,0,1,1,2,2,0
15481,8,4,15,0,12,1,1,1,2,2,0
15482,5,1,12,4,4,4,1,0,2,2,0
15483,10,4,15,2,4,0,1,1,2,2,0
15484,7,4,11,4,12,3,1,1,2,2,0
15485,5,2,11,4,4,1,1,1,2,2,0
15486,9,4,11,5,12,4,1,0,2,2,0
15487,5,4,11,4,1,3,1,0,2,2,0
15488,6,4,11,2,3,0,1,1,2,2,1
15489,4,4,14,2,10,0,1,1,2,2,1
15490,6,6,11,0,13,1,1,1,2,2,0
15491,4,4,15,4,1,4,1,0,0,2,0
15492,9,4,7,5,4,4,1,0,2,2,0
15493,4,4,11,4,6,1,1,1,1,2,0
15494,6,7,4,2,10,0,1,1,1,2,0
15495,8,4,15,3,1,4,1,0,2,2,0
15496,6,1,15,4,4,3,0,1,2,0,0
15497,8,4,15,2,1,0,1,1,4,2,1
15498,3,4,12,4,4,1,1,0,2,2,0
15499,7,4,9,2,4,0,1,1,3,2,0
15500,9,6,11,0,8,1,1,0,2,2,0
15501,5,2,12,2,10,0,1,1,2,2,1
15502,8,4,15,4,1,1,1,0,2,2,0
15503,6,4,5,2,3,0,1,1,2,2,0
15504,12,4,15,0,1,4,1,0,1,2,0
15505,6,6,9,4,5,3,0,0,2,2,0
15506,5,6,0,4,8,3,1,0,2,2,0
15507,12,4,11,2,6,0,1,1,2,2,1
15508,5,2,12,4,1,4,0,0,2,2,0
15509,3,4,15,4,1,1,0,1,1,2,0
15510,5,4,6,5,7,4,1,0,2,2,0
15511,7,4,8,4,10,1,0,0,2,0,0
15512,5,4,15,4,11,1,1,1,1,2,0
15513,14,4,11,0,3,1,1,1,3,2,0
15514,7,4,15,0,1,1,1,0,2,2,0
15515,14,4,9,6,8,4,0,0,2,2,0
15516,4,4,15,4,14,4,0,1,1,2,0
15517,7,4,15,2,3,0,1,1,2,2,0
15518,5,1,9,2,10,3,1,1,2,2,0
15519,4,4,15,4,4,1,1,1,2,2,0
15520,5,2,11,4,14,1,1,1,2,2,0
15521,4,4,12,4,4,1,1,0,2,2,0
15522,3,6,11,4,5,3,1,1,2,2,0
15523,10,2,14,4,10,3,0,1,2,2,0
15524,9,6,15,0,8,4,1,0,2,4,0
15525,4,2,9,4,11,4,1,1,2,2,0
15526,7,2,11,2,14,0,1,1,2,2,0
15527,7,4,14,2,10,0,1,1,2,2,0
15528,17,4,11,0,14,1,1,1,4,2,0
15529,4,6,15,4,8,1,1,0,0,2,0
15530,7,4,9,4,4,5,0,0,1,3,1
15531,6,6,9,4,12,1,1,1,2,2,0
15532,14,4,15,2,8,0,1,1,1,2,0
15533,9,4,7,5,1,4,1,0,2,2,0
15534,7,4,7,0,8,4,0,0,3,4,0
15535,10,6,11,2,14,0,1,1,2,2,1
15536,4,4,15,4,12,1,1,1,2,2,0
15537,4,6,11,4,5,1,0,1,2,2,0
15538,5,4,12,4,13,3,0,1,2,2,0
15539,7,6,11,2,3,0,1,1,2,2,0
15540,5,4,12,4,4,3,1,1,2,2,0
15541,9,4,10,2,10,0,1,1,2,2,1
15542,4,4,11,4,14,1,1,1,1,2,0
15543,12,7,7,6,1,4,1,0,2,2,0
15544,5,6,11,2,3,0,1,1,3,2,0
15545,5,4,15,2,4,0,1,1,2,2,1
15546,12,4,9,2,12,0,1,1,2,2,0
15547,10,4,11,3,8,4,0,0,1,2,0
15548,4,4,15,4,7,4,0,1,2,2,0
15549,9,4,9,4,12,3,1,0,2,2,0
15550,5,6,11,2,3,0,1,1,2,2,0
15551,10,4,0,2,14,0,1,1,2,2,0
15552,7,0,1,6,0,1,1,0,1,2,0
15553,9,4,9,0,10,1,1,1,2,2,0
15554,9,4,12,0,1,4,1,0,2,2,0
15555,4,4,11,2,12,0,1,1,0,2,0
15556,16,4,5,4,3,3,1,1,0,2,0
15557,7,5,11,2,5,0,1,1,2,2,1
15558,7,4,9,4,10,3,1,1,2,2,0
15559,5,4,15,4,10,4,1,0,2,2,0
15560,7,4,11,3,9,3,0,0,2,4,0
15561,6,2,15,4,11,1,1,1,1,2,0
15562,9,4,9,2,12,5,0,0,2,2,1
15563,9,4,11,4,1,1,1,0,4,2,0
15564,8,4,11,2,3,0,1,1,2,2,0
15565,11,4,9,0,12,1,1,1,2,2,1
15566,5,4,8,2,1,5,1,0,2,2,0
15567,8,4,11,2,12,0,1,1,2,2,1
15568,7,4,11,2,3,0,1,1,2,2,1
15569,5,4,11,4,3,1,1,1,2,2,0
15570,9,4,4,3,1,1,1,0,1,2,0
15571,7,4,9,4,14,3,1,1,2,2,0
15572,6,5,1,4,10,1,1,0,2,2,0
15573,8,4,9,6,1,1,1,0,2,2,0
15574,7,7,12,4,10,1,0,1,1,2,0
15575,4,4,11,4,12,3,1,0,1,2,0
15576,4,6,11,4,5,1,1,1,2,2,0
15577,11,4,11,0,3,4,0,1,1,0,0
15578,18,6,1,2,14,0,1,1,1,2,0
15579,9,4,15,0,4,4,1,0,2,2,0
15580,5,4,15,2,8,0,1,1,1,2,1
15581,10,4,11,0,1,1,1,0,1,2,0
15582,8,4,11,0,8,1,1,0,2,2,1
15583,10,4,15,2,10,0,0,1,3,2,1
15584,9,6,11,2,3,0,1,1,1,2,0
15585,8,4,11,2,7,0,1,1,2,2,1
15586,6,4,9,2,10,0,1,1,1,2,1
15587,11,4,11,6,8,1,1,1,2,2,0
15588,5,4,5,4,12,3,1,0,2,2,0
15589,10,4,11,0,8,4,1,1,2,2,0
15590,8,4,11,5,14,1,1,1,2,2,0
15591,4,4,9,4,12,4,0,0,2,2,0
15592,4,4,9,4,10,3,0,1,1,2,0
15593,9,4,9,4,10,1,1,0,1,2,0
15594,7,4,15,4,7,2,1,1,2,2,0
15595,10,4,7,2,13,5,1,0,2,2,0
15596,5,4,1,4,12,1,1,0,2,2,0
15597,4,4,9,4,4,3,1,0,1,2,0
15598,9,5,15,2,1,0,1,1,2,2,0
15599,5,4,7,2,1,0,1,1,2,2,1
15600,10,1,15,6,4,4,1,0,2,2,0
15601,9,0,9,2,0,0,1,1,2,2,1
15602,5,4,1,2,12,0,1,1,2,4,1
15603,7,4,11,2,12,0,1,1,2,2,0
15604,5,2,15,4,1,4,1,0,2,2,0
15605,4,4,11,2,3,0,0,1,1,2,1
15606,5,2,15,5,8,1,1,1,2,2,0
15607,4,5,11,4,3,1,1,1,2,2,0
15608,8,6,11,4,8,1,0,0,2,2,0
15609,7,4,9,2,10,0,1,1,2,2,0
15610,5,4,12,2,10,0,1,1,1,2,1
15611,6,4,11,2,4,0,1,1,2,2,1
15612,7,5,9,2,4,0,1,1,3,2,0
15613,6,4,11,4,1,1,1,0,2,2,0
15614,13,4,11,2,7,0,1,1,2,2,1
15615,6,4,15,5,1,4,1,0,2,2,0
15616,5,0,5,4,0,1,1,0,2,2,0
15617,6,4,15,4,1,1,1,0,2,2,0
15618,8,4,15,2,1,0,1,1,2,2,0
15619,4,4,15,3,1,4,1,0,2,2,0
15620,8,4,15,5,7,4,1,0,3,2,0
15621,6,5,15,4,12,3,1,1,1,2,0
15622,6,2,11,4,11,1,0,1,2,2,0
15623,8,4,1,2,14,0,1,1,2,2,0
15624,4,6,12,4,10,1,1,1,1,2,0
15625,5,4,7,4,13,3,1,0,2,2,0
15626,5,4,11,2,3,0,1,1,2,2,0
15627,8,4,15,0,13,4,1,0,2,2,0
15628,8,4,11,2,14,0,1,1,2,2,1
15629,13,7,9,2,10,1,1,1,2,2,0
15630,10,2,15,0,11,1,1,1,1,2,0
15631,9,4,9,0,12,1,1,1,2,2,0
15632,9,4,11,0,3,1,1,1,2,2,0
15633,9,4,11,2,3,0,1,1,2,2,0
15634,5,4,11,2,5,0,1,1,1,2,1
15635,8,4,9,4,10,1,1,1,2,2,0
15636,7,4,11,0,8,2,1,0,3,4,0
15637,6,4,0,4,8,2,1,1,2,2,0
15638,9,4,11,2,7,0,1,1,2,2,1
15639,4,7,8,4,10,3,1,1,2,2,0
15640,10,4,12,2,4,0,1,1,2,2,1
15641,4,4,15,4,8,3,1,0,1,2,0
15642,9,2,11,3,11,4,0,0,2,2,1
15643,12,6,11,2,3,0,1,1,2,2,0
15644,8,2,9,5,11,4,1,0,1,2,0
15645,12,4,11,2,7,0,1,1,2,2,1
15646,6,0,9,4,0,1,1,0,2,2,0
15647,3,2,15,4,11,3,1,0,0,2,0
15648,8,4,11,2,4,0,1,1,2,2,0
15649,6,4,15,2,8,0,0,1,2,2,1
