,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16475,8,4,0,2,6,0,1,1,2,2,0
16476,11,4,11,4,12,1,1,1,2,2,0
16477,6,5,14,4,10,1,1,0,2,2,0
16478,9,1,9,0,1,1,1,1,2,2,0
16479,5,6,8,2,13,0,1,1,2,2,1
16480,9,4,9,2,5,0,1,1,1,2,1
16481,7,4,11,2,3,0,1,1,2,2,0
16482,11,5,0,0,12,1,1,0,2,2,0
16483,6,4,11,2,7,0,1,1,2,2,0
16484,8,4,12,4,4,3,1,1,2,2,0
16485,9,4,9,0,1,4,1,0,2,2,0
16486,9,4,1,4,6,1,1,1,2,2,0
16487,6,4,11,4,13,3,0,1,2,2,0
16488,3,4,11,4,12,4,0,1,1,2,0
16489,4,4,9,4,12,1,1,1,1,2,1
16490,8,4,15,2,1,0,1,1,2,2,0
16491,3,6,9,4,4,3,1,0,1,2,0
16492,11,4,15,4,1,1,0,0,2,2,0
16493,11,4,15,2,3,0,1,1,2,2,0
16494,11,1,9,5,1,1,1,0,1,2,0
16495,5,4,9,2,12,0,0,1,0,2,0
16496,4,4,5,4,5,3,1,1,2,2,0
16497,5,7,14,2,11,0,1,1,2,2,0
16498,5,7,11,0,8,4,1,0,2,2,0
16499,10,0,9,2,0,0,1,1,2,2,0
16500,7,4,12,5,10,4,0,0,2,2,0
16501,6,4,11,2,12,0,1,1,3,2,0
16502,6,4,15,2,8,0,1,1,3,2,0
16503,5,4,8,2,3,0,1,1,2,2,1
16504,11,7,6,4,8,1,1,1,2,2,0
16505,6,4,15,2,8,0,1,1,4,2,0
16506,9,4,8,2,7,0,1,1,2,2,0
16507,8,4,7,2,4,0,1,1,2,2,1
16508,7,6,11,2,3,0,1,1,2,2,0
16509,12,4,11,2,3,0,1,1,2,2,0
16510,8,5,11,5,4,3,1,1,1,2,0
16511,11,4,15,2,8,1,1,0,2,2,0
16512,10,4,11,2,13,0,1,1,2,2,1
16513,4,6,4,5,8,1,1,0,2,2,0
16514,4,4,11,2,7,5,1,0,2,2,1
16515,9,4,11,2,6,0,0,1,2,2,0
16516,7,4,11,3,10,4,1,1,3,2,0
16517,9,4,11,2,13,0,1,1,2,2,1
16518,10,4,9,0,4,2,0,1,2,2,0
16519,3,4,11,4,13,1,1,1,1,2,0
16520,7,4,11,2,3,0,1,1,1,1,1
16521,5,6,11,2,5,0,1,1,2,4,0
16522,5,4,15,4,8,3,0,0,2,2,0
16523,9,4,11,2,3,0,1,1,2,2,1
16524,4,4,11,4,4,1,1,1,1,2,0
16525,9,4,15,2,3,0,1,1,2,2,1
16526,8,4,15,0,8,1,1,0,2,2,0
16527,8,1,11,0,1,4,1,1,1,2,0
16528,9,2,11,2,8,0,1,1,1,2,0
16529,10,2,9,2,4,0,1,1,4,2,0
16530,10,4,11,4,3,1,1,1,2,1,0
16531,3,4,15,4,14,1,1,1,2,2,0
16532,6,4,15,0,7,1,1,1,2,2,0
16533,7,4,15,2,7,0,1,1,2,2,0
16534,10,5,9,0,10,4,1,0,2,2,0
16535,6,4,0,2,10,0,0,1,2,2,0
16536,9,4,15,2,12,2,1,0,2,2,0
16537,5,2,12,4,10,1,1,0,3,2,1
16538,6,4,1,2,5,0,1,1,2,2,1
16539,13,4,9,2,3,0,1,1,1,2,0
16540,10,4,2,0,8,1,1,1,2,2,0
16541,7,6,11,4,3,3,1,1,2,2,0
16542,10,4,2,2,8,0,1,1,2,2,1
16543,10,5,9,0,12,4,1,0,1,2,0
16544,6,4,11,2,3,0,1,1,2,2,0
16545,3,4,0,4,7,3,1,1,0,2,0
16546,4,4,11,2,3,0,1,1,0,2,1
16547,12,4,11,0,1,1,1,0,1,2,0
16548,3,4,11,4,1,3,1,0,0,2,0
16549,12,4,15,2,10,0,1,1,2,2,1
16550,6,4,11,4,1,1,1,0,2,2,0
16551,10,4,1,2,12,0,0,1,2,2,0
16552,9,4,9,0,7,4,1,1,2,2,1
16553,12,4,11,2,7,0,1,1,2,2,0
16554,7,4,15,2,4,5,1,0,1,2,1
16555,12,2,15,2,10,0,1,1,3,2,0
16556,10,4,9,0,13,1,1,0,2,0,0
16557,8,6,9,2,10,0,1,1,3,2,1
16558,12,2,15,6,10,4,0,0,2,2,0
16559,6,4,15,3,13,4,1,0,1,2,0
16560,6,4,11,2,7,0,1,1,2,2,0
16561,8,4,11,2,3,0,1,1,2,2,1
16562,5,4,11,2,8,0,0,1,2,2,0
16563,6,6,9,2,3,0,1,1,3,2,1
16564,7,4,11,5,8,1,1,0,2,2,0
16565,4,4,4,4,6,1,0,1,0,0,0
16566,7,4,15,2,8,0,1,1,2,2,0
16567,9,4,15,2,3,0,1,1,2,2,1
16568,12,4,15,0,8,1,1,0,2,2,0
16569,8,4,9,2,4,0,1,1,2,2,0
16570,8,6,11,2,12,0,1,1,2,2,0
16571,13,0,15,2,0,0,1,1,0,2,1
16572,7,4,11,0,8,1,1,0,1,2,0
16573,4,4,11,4,7,3,1,1,2,2,0
16574,10,4,15,2,3,0,0,1,2,2,0
16575,8,0,15,2,0,0,1,1,2,2,0
16576,12,5,11,2,5,0,1,1,2,2,0
16577,12,4,9,0,3,1,1,1,2,2,0
16578,5,4,7,2,13,0,0,1,2,0,0
16579,4,4,11,4,8,2,1,0,2,2,0
16580,7,6,11,2,3,0,0,1,2,2,0
16581,11,4,11,6,7,1,1,1,2,2,0
16582,7,7,15,0,4,1,1,1,2,2,0
16583,4,4,15,4,12,1,1,1,2,2,1
16584,10,4,0,6,8,4,1,1,2,2,0
16585,9,4,12,2,10,0,1,1,2,2,0
16586,9,4,11,2,12,0,1,1,2,2,1
16587,4,4,11,2,7,0,1,1,2,2,0
16588,11,4,9,2,4,0,1,1,2,2,1
16589,3,7,15,4,10,3,0,1,1,2,0
16590,10,6,9,2,10,0,1,1,2,2,1
16591,8,2,15,5,10,4,1,1,1,2,0
16592,6,2,8,2,3,0,1,1,2,2,1
16593,5,6,11,2,5,0,1,1,2,2,0
16594,10,4,15,2,7,0,1,1,1,2,1
16595,10,6,12,4,10,3,1,0,2,2,0
16596,8,4,6,4,3,3,1,1,2,2,0
16597,9,4,11,2,6,0,1,1,2,2,1
16598,6,2,11,4,8,1,1,0,2,2,0
16599,9,6,12,2,4,0,1,1,1,2,1
16600,3,4,1,5,9,1,1,0,1,2,0
16601,3,5,11,4,3,1,1,1,0,2,0
16602,6,4,15,4,12,3,1,0,2,2,0
16603,7,4,9,2,10,0,1,1,2,2,1
16604,4,4,7,0,10,4,1,0,2,2,0
16605,10,2,15,2,10,0,1,1,2,2,0
16606,6,4,9,0,4,3,1,1,2,2,0
16607,7,4,15,2,4,0,1,1,2,1,1
16608,8,4,15,2,12,0,1,1,2,2,0
16609,6,4,11,2,8,0,0,1,2,2,0
16610,7,4,8,2,3,0,1,1,4,2,1
16611,8,2,11,4,11,4,1,0,2,2,0
16612,6,4,11,6,9,4,0,0,1,2,0
16613,9,6,0,4,8,2,1,0,2,2,0
16614,3,4,11,4,7,4,0,0,1,2,0
16615,5,4,11,2,7,0,1,1,2,2,1
16616,8,4,11,0,5,1,1,1,2,2,0
16617,10,4,11,2,7,0,1,1,2,2,1
16618,4,4,11,4,1,3,1,0,2,2,0
16619,4,4,6,4,12,3,0,1,2,2,0
16620,7,4,1,2,3,0,1,1,2,2,0
16621,4,1,6,4,6,3,1,1,0,4,0
16622,7,4,9,0,11,1,1,1,2,2,0
16623,8,4,11,2,10,0,1,1,2,2,0
16624,10,0,15,0,0,1,1,0,2,2,1
16625,9,4,1,2,7,0,1,1,3,2,1
16626,8,4,12,2,6,0,1,1,2,2,0
16627,4,4,5,4,14,1,1,1,1,2,0
16628,4,4,1,4,10,1,1,1,2,2,0
16629,7,4,11,4,8,3,1,0,1,2,0
16630,8,0,11,2,0,0,1,1,2,2,1
16631,8,6,11,0,4,1,1,0,1,2,1
16632,9,4,9,2,10,0,1,1,1,2,0
16633,10,4,11,0,11,2,0,0,2,2,0
16634,9,4,5,4,3,1,1,1,2,2,0
16635,3,1,15,4,1,4,1,0,1,2,0
16636,5,4,15,4,12,1,1,0,3,2,0
16637,4,4,8,2,14,0,1,1,1,2,0
16638,10,4,11,2,3,0,1,1,4,2,1
16639,8,4,9,2,10,0,0,1,2,2,1
16640,7,6,15,5,10,1,1,0,2,2,0
16641,4,4,9,4,10,1,1,0,2,2,0
16642,4,2,11,4,1,3,0,0,2,0,0
16643,4,4,11,4,8,3,1,0,2,2,0
16644,5,7,7,2,10,5,1,0,2,2,0
16645,7,4,15,0,1,4,0,0,2,2,0
16646,3,4,15,4,7,2,1,1,0,2,0
16647,9,1,11,2,3,5,1,0,2,2,0
16648,6,4,11,0,1,1,1,1,2,2,0
16649,7,4,15,2,7,0,1,1,1,2,0
16650,5,4,11,4,12,1,1,0,1,2,0
16651,12,4,9,0,10,1,1,1,0,2,0
16652,8,5,9,2,4,0,0,1,3,2,1
16653,11,2,9,2,11,0,1,1,2,2,0
16654,9,6,12,2,14,0,0,1,1,2,0
16655,5,4,14,2,10,0,1,1,2,2,0
16656,7,4,11,6,4,4,1,0,2,2,0
16657,8,4,11,4,1,2,1,0,3,2,0
16658,8,4,11,4,1,3,0,0,2,2,0
16659,6,4,1,4,12,4,0,0,3,4,0
16660,7,2,15,2,10,0,1,1,2,2,1
16661,10,4,11,2,8,0,1,1,2,2,1
16662,6,0,0,4,0,3,1,0,2,2,0
16663,6,4,15,4,12,3,1,0,2,2,0
16664,4,5,11,4,1,3,1,0,1,2,0
16665,10,4,11,2,7,0,1,1,2,2,0
16666,4,4,11,4,9,3,1,0,0,2,0
16667,8,4,5,2,14,0,1,1,1,2,1
16668,6,4,8,2,5,0,1,1,1,2,0
16669,11,4,11,0,1,4,1,0,3,2,0
16670,4,4,11,4,8,3,1,0,1,2,0
16671,6,2,12,2,10,0,1,1,2,2,1
16672,4,4,15,4,1,4,0,0,2,2,0
16673,13,4,15,2,3,0,1,1,2,2,1
16674,10,5,11,2,12,5,1,0,2,2,1
16675,5,4,9,2,4,0,1,1,2,2,1
16676,9,4,11,0,1,4,1,0,1,2,0
16677,7,4,11,2,4,0,1,1,1,2,0
16678,4,4,15,4,6,1,1,1,2,2,0
16679,6,4,11,3,8,3,1,0,2,2,0
16680,10,4,15,2,13,0,1,1,1,2,1
16681,16,7,15,2,10,0,1,1,0,2,0
16682,4,4,1,4,6,3,1,1,2,2,0
16683,4,4,11,4,1,1,1,0,3,2,0
16684,7,6,14,2,10,0,1,1,1,2,1
16685,5,4,11,4,7,2,1,0,2,2,0
16686,5,4,11,2,12,0,1,1,3,2,0
16687,4,7,11,4,5,1,1,1,2,2,0
16688,6,4,15,4,1,4,0,0,1,0,0
16689,9,4,15,4,12,3,1,0,2,2,0
16690,6,4,6,2,3,0,1,1,2,2,0
16691,6,4,0,2,6,0,1,0,2,2,1
16692,11,4,9,0,12,4,1,0,2,2,0
16693,10,0,2,2,0,2,0,0,2,0,0
16694,4,6,9,4,10,1,1,0,2,2,0
16695,4,4,11,2,3,0,1,1,1,2,0
16696,10,4,2,2,12,0,1,1,2,2,1
16697,6,4,12,2,10,0,1,1,2,2,1
16698,7,6,11,5,5,3,1,1,2,2,0
16699,8,4,15,5,4,1,1,0,2,2,0
16700,10,0,12,4,0,3,1,1,2,2,0
16701,5,4,15,4,1,3,0,0,2,2,0
16702,11,2,7,2,10,5,1,0,2,2,1
16703,11,0,11,5,0,4,0,0,2,2,0
16704,9,4,11,2,14,0,1,1,3,2,0
16705,12,1,9,2,1,0,1,1,1,2,1
16706,6,4,11,0,7,1,1,1,2,2,0
16707,10,6,8,2,4,0,0,1,2,2,1
16708,8,4,11,2,1,0,1,1,2,2,0
16709,6,4,9,0,12,1,0,0,2,2,0
16710,10,7,11,0,1,4,0,0,2,2,0
16711,3,0,13,4,0,3,1,0,2,2,0
16712,3,0,3,4,0,3,1,0,0,2,0
16713,8,0,9,2,0,0,1,1,3,2,0
16714,11,4,9,2,4,0,1,1,3,2,1
16715,7,1,9,2,10,0,1,1,2,2,0
16716,5,4,15,0,8,1,0,0,2,2,0
16717,10,4,9,2,1,0,1,1,2,2,0
16718,6,6,15,2,7,0,1,1,1,2,1
16719,5,4,8,4,4,1,1,1,1,2,0
16720,11,4,11,6,1,4,1,0,2,2,0
16721,6,4,11,0,12,1,1,1,2,2,1
16722,10,4,11,2,3,0,1,1,2,2,0
16723,4,4,11,4,8,1,1,1,1,2,0
16724,9,6,15,2,3,0,1,1,2,2,1
16725,6,4,7,2,4,0,0,1,2,2,0
16726,8,2,8,4,8,3,1,0,2,2,0
16727,5,4,11,2,12,0,0,1,2,2,0
16728,4,4,15,4,3,4,1,1,2,2,0
16729,13,4,15,2,14,0,1,1,2,2,1
16730,7,4,15,2,4,0,1,1,1,2,0
16731,11,6,9,2,5,0,1,1,2,2,0
16732,8,4,7,2,14,0,1,1,2,2,1
16733,8,5,15,2,5,0,1,1,2,2,0
16734,12,4,9,2,4,0,1,1,2,2,1
16735,4,4,8,4,1,3,1,0,1,2,0
16736,7,4,11,2,12,0,1,1,2,2,0
16737,6,4,15,5,12,1,1,0,2,2,0
16738,15,4,15,2,8,0,1,1,2,2,1
16739,9,4,11,2,13,0,1,1,2,2,1
16740,4,4,15,4,3,3,1,0,1,2,0
16741,11,2,0,2,3,0,1,1,2,2,0
16742,9,4,7,2,1,0,1,1,2,2,0
16743,8,4,15,6,12,4,0,0,2,2,0
16744,10,4,9,2,10,5,1,0,1,2,0
16745,6,1,9,2,10,0,1,1,2,2,0
16746,6,4,9,4,1,1,1,1,2,2,0
16747,15,0,0,6,0,4,1,0,2,2,0
16748,12,6,11,6,14,1,1,1,1,2,0
16749,11,4,12,2,12,0,1,1,1,2,0
16750,6,4,11,5,8,1,0,0,2,2,1
16751,6,4,9,4,1,3,1,0,2,2,0
16752,6,2,9,4,10,1,1,1,0,2,0
16753,5,4,0,4,7,3,1,0,2,2,0
16754,5,6,15,4,8,1,1,0,2,2,0
16755,5,4,15,2,3,0,1,1,1,2,1
16756,8,4,11,4,1,1,1,0,2,2,0
16757,4,4,15,4,1,3,1,1,1,2,0
16758,5,4,11,4,7,1,1,0,2,2,0
16759,7,4,11,2,1,0,1,1,2,2,0
16760,10,4,11,4,1,3,1,0,2,2,0
16761,4,4,15,4,8,3,1,0,2,2,0
16762,5,4,9,0,12,4,1,1,2,2,0
16763,8,6,6,2,5,0,1,1,2,2,1
16764,7,4,9,0,10,1,1,0,2,2,0
16765,3,4,11,4,6,1,1,1,1,2,0
16766,3,1,9,4,13,3,1,1,0,2,0
16767,7,4,5,2,3,0,1,1,3,1,0
16768,10,7,15,2,10,0,1,1,4,2,1
16769,12,5,15,0,10,4,0,0,2,2,0
16770,12,4,7,2,3,0,1,1,2,2,1
16771,6,4,6,2,7,0,1,1,2,2,1
16772,10,2,11,5,11,3,1,0,1,2,0
16773,5,7,12,4,14,3,1,1,2,2,0
16774,9,4,15,0,1,1,1,0,2,2,0
16775,7,0,11,0,0,4,1,0,2,2,0
16776,9,1,9,5,10,4,0,0,2,0,0
16777,12,0,11,2,0,3,0,1,2,2,0
16778,4,4,5,4,4,3,1,1,2,2,0
16779,10,4,15,2,7,0,1,1,2,2,0
16780,5,4,9,0,4,4,1,0,2,2,0
16781,8,4,9,2,10,0,1,1,2,2,0
16782,4,4,2,4,9,1,1,0,2,2,0
16783,3,0,6,4,0,3,0,0,0,2,0
16784,8,4,8,2,7,0,1,1,2,2,0
16785,4,6,0,4,3,3,1,1,0,2,0
16786,8,4,11,2,7,0,0,1,1,2,1
16787,5,4,14,2,10,0,1,1,2,2,0
16788,4,4,11,2,14,0,1,1,0,2,0
16789,6,2,9,2,10,0,1,1,2,2,1
16790,3,4,9,4,12,3,1,0,1,2,0
16791,7,4,11,2,12,0,1,1,2,2,1
16792,6,4,9,4,1,1,1,0,2,2,1
16793,13,4,11,0,1,4,1,0,1,2,0
16794,8,5,11,0,12,4,0,0,3,0,1
16795,5,4,11,4,9,3,1,1,1,2,0
16796,15,4,8,6,1,1,1,0,0,2,0
16797,10,4,2,2,12,0,1,1,2,2,0
16798,10,2,15,2,11,0,0,1,2,2,0
16799,5,4,11,4,12,1,1,0,2,2,1
16800,7,7,9,4,1,3,1,0,2,2,0
16801,9,6,8,0,10,1,0,1,2,2,0
16802,11,4,15,6,12,4,1,1,1,2,0
16803,13,4,15,0,1,1,1,0,2,2,0
16804,12,4,1,2,3,0,1,1,2,2,0
16805,3,0,11,4,0,1,1,1,1,2,0
16806,9,4,11,2,6,0,1,1,2,2,1
16807,11,4,4,2,6,0,1,1,2,2,1
16808,10,4,9,4,5,3,1,0,1,2,0
16809,11,4,7,2,11,0,1,1,2,2,0
16810,6,4,0,4,8,1,1,0,1,2,0
16811,8,4,15,0,4,1,1,1,1,2,0
16812,9,6,9,2,10,0,1,1,3,2,0
16813,4,4,8,4,4,4,0,0,3,2,0
16814,7,4,11,2,7,0,1,1,2,2,0
16815,3,4,11,4,4,1,1,1,2,2,0
16816,4,4,15,4,8,3,1,0,2,2,0
16817,4,2,12,4,10,1,1,0,4,2,0
16818,10,4,11,2,6,0,1,1,2,2,1
16819,9,4,9,2,4,0,0,1,2,2,0
16820,5,4,12,2,4,0,1,1,2,2,0
16821,6,4,11,2,7,0,1,1,2,2,0
16822,9,4,9,2,12,0,1,1,2,2,1
16823,9,6,11,2,12,0,1,1,2,2,0
16824,6,6,1,2,3,0,1,1,2,2,1
16825,10,4,0,2,12,0,1,1,2,2,0
16826,3,4,12,4,10,1,1,1,2,2,0
16827,12,4,15,2,4,0,0,1,2,2,1
16828,11,6,15,2,8,0,1,1,2,2,0
16829,7,4,1,4,8,3,1,0,2,2,0
16830,10,4,11,5,14,1,0,1,2,2,0
16831,10,6,15,6,12,1,1,1,2,2,0
16832,8,4,11,4,8,2,1,1,2,2,0
16833,6,4,11,4,3,1,1,1,2,2,0
16834,4,4,15,4,1,3,0,0,1,2,0
16835,7,4,11,2,6,0,1,1,2,2,1
16836,9,4,11,2,7,0,1,1,2,2,1
16837,6,4,11,2,3,0,1,1,2,2,0
16838,8,4,11,4,8,1,1,0,2,2,1
16839,7,0,11,2,0,0,1,1,2,2,1
16840,4,4,8,4,3,1,1,1,2,2,0
16841,10,4,9,2,1,5,1,0,2,2,0
16842,8,4,9,2,12,0,1,1,2,2,0
16843,7,4,11,2,8,5,1,0,2,2,1
16844,11,4,1,0,8,4,1,0,2,2,0
16845,6,0,11,4,0,3,1,1,2,2,0
16846,4,2,11,4,7,1,1,1,2,2,0
16847,11,6,8,2,10,0,0,1,2,2,1
16848,3,4,11,4,8,1,0,0,0,2,0
16849,13,4,8,2,10,0,0,1,0,2,0
16850,5,4,8,4,4,3,1,0,2,2,0
16851,3,4,15,4,6,3,1,1,0,2,0
16852,7,4,9,2,1,0,1,1,2,2,1
16853,7,4,9,0,4,4,1,0,2,2,0
16854,10,4,11,0,6,1,1,1,3,2,0
16855,7,4,11,4,7,3,1,0,1,2,0
16856,7,4,11,2,7,0,1,1,3,2,1
16857,4,4,0,4,1,3,0,0,1,2,0
16858,11,4,15,6,1,1,1,0,2,2,0
16859,6,2,11,3,1,1,1,0,1,2,0
16860,5,4,9,2,3,0,1,1,2,2,1
16861,12,0,11,0,0,4,1,0,2,2,0
16862,9,4,11,5,3,1,1,1,2,2,0
16863,5,7,8,4,4,3,1,1,2,2,0
16864,9,4,9,5,10,4,1,0,2,2,0
16865,3,0,6,4,0,3,1,1,0,2,0
16866,15,4,11,6,7,4,0,1,0,2,0
16867,6,4,11,0,1,1,1,1,2,2,1
16868,11,6,12,2,10,0,1,1,2,2,0
16869,6,4,9,2,4,0,1,1,2,2,1
16870,5,4,15,4,13,1,0,1,2,2,0
16871,7,4,12,4,10,2,0,0,2,2,0
16872,4,2,15,4,1,3,1,0,1,1,0
16873,4,4,7,4,14,2,0,1,1,2,0
16874,9,4,15,5,4,4,1,1,2,2,0
16875,10,4,15,2,3,0,1,1,2,2,0
16876,6,4,12,4,10,1,0,1,1,2,0
16877,8,2,9,2,1,0,1,1,2,2,0
16878,5,6,14,3,10,2,1,0,2,2,0
16879,11,4,11,2,3,5,0,1,2,2,0
16880,8,4,11,2,4,0,1,1,2,2,1
16881,13,4,14,2,10,0,1,1,0,2,1
16882,6,0,15,2,0,0,1,1,2,2,1
16883,11,4,9,2,10,0,1,1,2,2,1
16884,5,4,15,4,3,3,1,1,2,2,0
16885,10,4,11,2,7,0,1,1,2,2,0
16886,11,4,0,4,10,3,1,0,2,2,0
16887,8,4,11,2,8,5,1,0,2,2,1
16888,6,4,9,0,10,1,1,1,2,2,0
16889,7,4,9,0,12,1,0,1,1,2,1
16890,8,4,11,2,12,0,1,1,2,2,1
16891,8,4,11,2,6,0,0,1,2,2,0
16892,8,4,15,2,4,5,1,0,2,2,0
16893,7,4,11,0,6,4,0,0,1,2,0
16894,15,4,1,0,8,2,1,0,0,2,0
16895,4,4,1,4,10,1,1,0,2,2,0
16896,11,4,15,0,8,1,1,1,2,2,0
16897,7,4,15,2,14,0,1,1,2,2,1
16898,7,4,15,4,3,1,0,1,2,2,0
16899,5,4,7,4,1,3,1,1,2,2,0
16900,7,4,8,2,14,0,1,1,2,2,0
16901,4,4,9,4,10,3,1,0,2,2,0
16902,8,4,11,0,7,1,1,0,2,2,0
16903,9,4,0,2,7,0,1,1,2,2,1
16904,6,0,2,4,0,3,1,1,2,2,0
16905,9,4,1,6,8,1,1,0,2,2,0
16906,9,2,9,0,10,1,1,0,2,2,0
16907,6,4,11,2,8,0,1,1,2,2,1
16908,3,4,15,4,1,3,1,0,2,2,0
16909,8,4,11,2,12,0,1,1,2,2,0
16910,6,4,5,0,3,1,1,1,1,2,0
16911,4,4,11,4,1,2,1,0,2,2,0
16912,9,4,1,2,3,0,1,1,2,2,0
16913,10,2,9,4,10,3,1,1,1,2,0
16914,3,2,11,4,8,1,0,0,0,2,0
16915,7,0,15,2,0,0,1,1,2,2,0
16916,11,4,15,2,3,0,1,1,3,4,1
16917,7,4,6,4,12,1,1,0,2,2,0
16918,7,4,1,2,7,0,1,1,2,2,0
16919,5,4,15,4,13,3,1,0,1,2,0
16920,5,4,15,4,1,3,1,0,1,2,0
16921,8,4,15,0,12,1,1,0,3,2,0
16922,6,4,11,2,3,0,1,1,1,2,0
16923,7,4,0,2,3,0,1,1,2,2,0
16924,6,4,10,4,10,3,0,0,2,2,0
16925,7,4,11,2,7,0,1,1,1,2,0
16926,4,4,12,4,13,1,0,0,1,2,0
16927,7,4,11,2,3,0,1,1,2,2,0
16928,5,4,9,2,4,0,1,1,4,2,1
16929,6,4,14,2,13,0,1,1,2,2,0
16930,6,4,9,2,10,0,1,1,1,2,0
16931,11,4,11,6,3,1,1,1,2,4,0
16932,5,7,8,2,10,5,1,0,2,2,0
16933,4,4,15,4,10,3,1,1,2,2,0
16934,11,0,15,0,0,1,1,1,3,2,0
16935,10,4,9,2,13,5,0,0,2,0,0
16936,5,7,11,2,11,0,1,1,1,2,0
16937,10,4,11,2,12,5,1,0,3,2,0
16938,13,4,9,2,4,0,1,1,1,2,1
16939,4,4,11,4,8,3,0,1,2,2,0
16940,4,4,11,4,6,3,1,1,2,2,0
16941,6,4,12,4,10,1,1,1,2,2,0
16942,7,4,7,5,4,1,1,1,1,2,0
16943,8,4,11,0,1,2,1,0,2,2,0
16944,7,4,15,4,3,4,1,1,2,2,0
16945,6,4,11,2,3,0,0,1,2,4,0
16946,7,4,11,2,1,5,1,0,2,2,0
16947,15,4,5,2,7,0,1,1,1,2,0
16948,7,4,5,4,8,3,1,1,2,2,0
16949,12,4,4,2,7,0,1,1,2,1,0
16950,8,4,14,4,10,3,1,1,2,2,0
16951,7,4,11,2,1,0,1,1,2,2,1
16952,5,4,15,4,3,3,1,1,2,2,0
16953,7,4,9,2,12,0,0,1,2,2,0
16954,5,4,8,2,3,0,0,1,2,2,0
16955,7,4,9,4,12,1,1,0,2,2,0
16956,3,4,11,4,14,1,1,1,1,2,0
16957,6,4,11,2,14,0,0,1,2,2,0
16958,7,4,11,2,3,0,1,1,1,2,0
16959,9,4,1,2,3,0,1,1,1,2,0
16960,9,4,7,2,7,0,1,1,2,2,0
16961,4,4,15,4,8,3,1,0,2,2,0
16962,6,4,15,4,12,2,1,0,2,2,0
16963,9,2,15,2,8,0,0,1,0,2,0
16964,8,6,10,2,5,2,1,1,2,2,0
16965,6,1,11,5,1,4,1,0,2,2,0
16966,4,4,15,4,12,3,1,1,2,2,0
16967,5,4,11,2,3,0,1,1,2,2,0
16968,6,2,4,2,11,0,1,1,2,2,0
16969,7,1,12,0,10,4,1,0,2,2,1
16970,5,4,15,4,1,1,0,0,1,2,0
16971,10,4,1,0,8,4,1,0,2,2,0
16972,12,4,9,6,1,1,1,0,2,2,0
16973,4,6,15,4,13,1,1,1,2,2,0
16974,12,4,11,2,11,0,1,1,2,2,1
16975,4,0,3,4,0,1,0,0,0,0,0
16976,7,4,15,4,12,1,1,0,2,2,0
16977,17,4,11,2,6,0,1,1,0,2,1
16978,4,6,7,4,12,1,1,0,2,2,0
16979,6,4,10,2,10,0,1,1,2,2,1
16980,7,4,15,4,3,3,1,1,2,2,0
16981,6,4,9,0,10,1,1,0,2,2,0
16982,6,2,11,2,11,0,0,1,4,2,0
16983,6,4,12,2,6,0,1,1,0,2,1
16984,13,4,11,2,7,0,1,1,2,2,1
16985,7,4,15,0,3,3,1,1,2,2,0
16986,6,4,15,2,7,0,1,1,2,1,1
16987,11,4,11,4,12,3,1,1,1,2,0
16988,11,4,15,2,3,0,1,1,2,2,1
16989,8,6,9,2,10,0,1,1,2,2,1
16990,5,4,11,2,6,0,1,1,2,2,0
16991,8,4,15,0,4,1,1,0,1,4,0
16992,9,4,15,5,8,4,0,0,2,4,0
16993,5,6,15,4,10,3,0,1,2,2,0
16994,4,4,15,4,12,3,1,1,1,2,0
16995,8,4,11,2,6,0,1,1,2,2,1
16996,5,4,11,4,8,1,1,0,2,2,0
16997,11,4,3,2,4,0,1,1,2,2,1
16998,5,4,15,4,4,1,1,1,1,2,0
16999,7,1,15,0,1,1,1,0,2,2,0
17000,11,6,9,0,10,1,1,0,2,2,0
17001,7,4,7,2,13,0,1,1,3,2,1
17002,4,4,14,4,12,3,1,0,1,2,0
17003,8,4,9,2,12,0,1,1,2,2,0
17004,7,4,15,0,13,1,1,0,2,2,0
17005,4,4,11,4,6,3,1,0,1,2,0
17006,6,1,11,2,1,5,1,0,2,2,1
17007,4,4,15,4,1,1,1,0,2,2,0
17008,7,2,11,2,11,0,1,1,2,2,0
17009,4,4,11,4,1,2,1,0,1,2,0
17010,4,5,9,4,4,1,1,1,2,2,0
17011,8,4,15,4,1,3,1,0,2,2,0
17012,3,4,15,4,1,4,0,0,1,2,0
17013,8,4,15,2,4,0,1,1,2,2,1
17014,11,4,11,2,3,0,1,1,2,2,0
17015,9,2,11,2,10,0,1,1,1,2,0
17016,15,4,11,2,7,0,1,1,0,2,0
17017,7,1,15,2,10,0,1,1,2,2,1
17018,6,4,8,2,6,0,1,1,2,2,1
17019,6,4,4,2,3,0,1,1,2,2,0
17020,7,4,11,5,7,4,1,0,2,2,0
17021,6,4,4,4,8,1,1,0,2,2,1
17022,4,4,9,4,13,3,1,1,1,2,0
17023,10,6,9,0,12,1,1,0,2,2,0
17024,5,4,1,4,9,1,1,0,3,2,0
17025,6,4,11,4,12,3,1,1,2,2,0
17026,4,4,11,4,3,2,0,1,2,2,0
17027,10,4,11,0,7,1,1,0,2,2,0
17028,4,4,1,4,8,1,1,0,2,2,0
17029,10,7,8,2,13,0,0,1,2,2,0
17030,4,4,11,4,1,3,1,0,2,2,0
17031,3,4,9,4,8,1,0,0,1,2,0
17032,9,6,12,2,10,0,1,1,1,2,1
