,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12378,6,4,11,2,8,0,1,1,2,2,0
12379,4,2,11,4,0,3,1,1,2,2,0
12380,3,4,9,4,10,3,1,0,0,2,0
12381,4,4,8,4,3,3,1,1,2,2,0
12382,6,4,15,4,1,1,1,1,2,2,0
12383,6,4,15,2,1,0,1,1,2,2,0
12384,7,4,15,4,4,3,1,1,2,2,0
12385,13,4,15,4,6,1,1,1,0,2,0
12386,8,6,15,4,1,1,1,0,2,2,0
12387,7,1,15,2,1,0,1,1,2,2,1
12388,12,4,15,2,8,5,1,0,1,2,0
12389,3,4,9,4,8,3,1,1,1,2,0
12390,4,7,5,4,10,1,1,1,2,2,1
12391,7,4,0,2,7,0,1,1,3,2,1
12392,6,4,11,0,4,2,1,0,2,2,0
12393,7,4,11,0,4,1,1,1,2,2,0
12394,7,4,9,4,12,3,1,1,2,2,0
12395,4,6,8,4,4,2,1,1,2,2,0
12396,8,1,9,2,13,0,1,1,2,2,1
12397,4,2,9,4,1,1,1,1,2,2,0
12398,6,4,13,2,13,0,1,1,3,2,0
12399,12,2,7,2,4,0,1,1,2,2,0
12400,4,4,8,4,9,1,1,0,2,2,0
12401,12,4,1,6,8,1,1,0,2,2,0
12402,6,4,11,4,8,3,1,0,2,2,0
12403,6,4,11,0,8,1,1,0,2,2,1
12404,10,4,11,2,3,0,1,1,3,2,0
12405,9,4,11,0,1,4,1,0,2,2,0
12406,7,4,9,2,3,0,0,1,2,2,0
12407,4,4,12,4,10,3,0,1,2,2,0
12408,9,4,11,0,1,4,0,0,1,2,1
12409,5,4,15,4,8,3,1,1,2,2,0
12410,6,4,14,3,1,4,1,0,2,2,0
12411,5,0,15,4,0,3,1,0,1,2,0
12412,8,4,15,2,1,0,1,1,2,2,0
12413,5,2,15,2,1,2,1,0,1,2,1
12414,8,4,7,0,12,1,1,1,2,2,0
12415,9,6,11,2,5,0,0,1,2,2,1
12416,9,4,8,2,10,0,1,1,2,4,0
12417,11,6,11,4,3,1,1,1,2,1,0
12418,10,4,11,2,14,0,0,1,2,4,0
12419,6,4,5,2,12,0,1,1,2,2,0
12420,9,4,11,2,14,5,1,0,2,2,0
12421,7,4,11,0,1,4,1,0,2,2,0
12422,7,4,1,0,14,1,0,1,2,4,0
12423,5,4,11,4,4,4,1,0,2,2,0
12424,4,4,15,4,4,4,1,0,0,2,0
12425,3,6,11,4,3,3,1,1,1,2,0
12426,7,4,15,2,4,5,1,0,1,2,0
12427,10,4,12,0,7,1,1,1,2,2,0
12428,5,4,7,4,12,3,1,1,2,2,0
12429,3,4,15,4,12,1,1,0,0,2,1
12430,10,4,9,2,4,5,1,0,2,2,1
12431,10,4,9,2,12,0,1,1,2,2,0
12432,10,7,11,0,1,1,0,0,2,2,0
12433,4,4,4,4,8,1,1,0,2,2,0
12434,6,4,7,0,8,1,0,0,2,4,0
12435,11,4,11,4,12,4,1,0,2,2,0
12436,13,4,9,2,10,0,1,1,1,2,0
12437,8,6,11,3,4,1,1,0,2,2,0
12438,10,7,9,2,10,0,1,1,3,2,1
12439,9,4,1,6,1,4,1,0,2,2,0
12440,6,4,11,0,6,4,1,1,2,2,0
12441,10,4,8,2,4,0,1,1,3,2,1
12442,11,2,15,2,10,5,1,0,2,2,0
12443,8,7,11,0,1,1,1,0,2,2,0
12444,11,4,15,2,1,5,1,0,2,2,1
12445,7,4,9,4,11,1,1,1,3,2,0
12446,7,4,10,2,10,0,1,1,2,2,0
12447,6,4,11,4,7,4,1,0,2,2,0
12448,9,6,7,2,4,0,1,1,2,2,1
12449,10,4,7,0,13,1,1,0,2,2,0
12450,4,4,15,4,7,3,1,1,2,2,0
12451,12,4,8,2,10,0,1,1,2,2,0
12452,6,4,11,2,12,0,1,1,1,2,1
12453,10,4,3,2,8,0,1,1,2,2,1
12454,6,4,7,0,13,1,1,0,2,2,0
12455,4,4,10,4,4,3,1,0,2,2,0
12456,5,4,15,4,14,1,1,1,2,2,0
12457,11,4,11,2,12,0,1,1,1,2,0
12458,8,4,7,2,3,0,1,1,2,2,0
12459,6,7,8,4,10,3,1,0,1,2,0
12460,6,4,1,0,8,1,1,0,2,2,0
12461,11,4,5,2,10,0,1,1,2,2,1
12462,5,4,9,4,10,1,1,0,2,2,0
12463,6,4,9,2,14,0,1,1,1,2,1
12464,7,4,9,2,10,0,1,1,2,2,0
12465,7,4,2,2,6,0,0,1,2,2,0
12466,11,4,15,2,4,0,1,1,2,2,0
12467,4,6,1,4,8,3,0,0,1,2,0
12468,13,4,11,6,8,1,1,1,4,2,0
12469,7,4,9,4,10,1,1,0,1,2,0
12470,4,4,15,4,1,3,1,0,3,2,0
12471,7,4,1,2,7,0,1,1,2,2,1
12472,6,7,9,2,10,0,1,1,1,2,0
12473,4,4,9,4,12,3,1,0,1,2,0
12474,7,4,11,4,14,3,1,0,2,4,0
12475,7,4,12,0,10,4,0,0,2,2,0
12476,6,7,9,0,4,2,1,1,2,2,0
12477,8,2,4,2,11,0,1,1,2,2,0
12478,8,4,11,0,4,1,1,1,2,2,0
12479,7,4,15,0,12,1,1,0,1,2,0
12480,7,4,11,0,1,3,1,1,2,2,0
12481,13,4,11,6,1,1,1,1,2,2,0
12482,9,4,15,2,11,2,1,1,2,2,0
12483,11,7,9,4,10,1,1,0,2,2,0
12484,7,4,7,2,3,0,1,1,2,2,0
12485,5,4,9,2,12,0,0,1,2,0,0
12486,8,4,1,2,12,0,0,1,2,2,0
12487,6,4,9,4,4,1,1,1,2,2,0
12488,8,0,11,0,0,1,1,1,2,2,0
12489,9,4,9,2,10,5,1,0,2,2,0
12490,6,2,9,2,10,5,1,0,2,2,0
12491,4,5,15,2,12,0,1,1,1,1,1
12492,6,4,11,5,12,1,1,1,2,2,0
12493,8,4,0,0,1,1,1,0,3,2,0
12494,3,1,9,4,4,4,1,0,1,2,0
12495,5,4,9,2,12,0,1,1,4,2,0
12496,10,4,15,2,1,0,1,1,2,2,1
12497,5,1,11,2,13,0,1,1,2,2,0
12498,10,1,9,0,10,1,1,0,1,2,0
12499,5,4,11,4,3,3,0,1,1,2,0
12500,13,6,5,2,5,0,1,1,1,2,0
12501,9,6,15,2,4,0,1,1,2,2,0
12502,12,4,11,0,3,1,0,0,1,2,0
12503,14,4,11,3,3,1,1,1,1,2,0
12504,7,4,11,2,7,0,1,1,0,2,0
12505,8,4,15,5,3,1,1,1,3,2,0
12506,7,4,5,4,7,1,1,1,1,2,0
12507,6,4,15,0,1,1,0,0,2,3,1
12508,6,4,12,4,10,3,1,0,2,2,0
12509,13,4,0,6,6,1,1,1,0,2,1
12510,13,5,15,6,4,4,1,1,2,2,0
12511,7,4,11,0,1,4,0,1,0,2,0
12512,3,0,8,4,0,3,1,1,1,2,0
12513,10,4,8,2,4,0,1,1,2,2,0
12514,6,4,9,4,12,1,0,0,2,2,0
12515,6,4,9,2,4,0,1,1,2,2,0
12516,11,4,11,2,3,0,0,1,2,2,0
12517,10,4,11,2,3,0,1,1,2,2,1
12518,6,4,13,0,1,1,1,0,2,2,0
12519,4,0,11,4,0,3,0,0,2,2,0
12520,9,4,11,2,8,0,1,1,2,2,1
12521,3,4,11,4,14,3,1,1,1,2,0
12522,6,4,9,4,4,1,1,1,2,2,0
12523,6,4,9,2,8,0,1,1,3,2,0
12524,5,2,9,2,10,0,1,1,2,2,0
12525,12,4,11,2,7,3,1,1,2,2,0
12526,7,7,7,2,4,0,1,1,2,2,1
12527,9,4,9,0,4,1,1,0,2,2,0
12528,4,4,11,4,8,4,1,0,1,2,0
12529,8,2,9,2,11,0,1,1,2,2,0
12530,5,4,9,4,4,3,1,1,2,2,0
12531,9,4,11,2,1,5,1,0,2,2,0
12532,3,4,15,4,3,1,1,1,2,1,0
12533,11,4,11,2,4,0,1,1,2,2,1
12534,4,4,11,4,1,3,1,0,1,2,0
12535,9,5,15,2,1,5,0,0,2,2,0
12536,7,7,9,4,1,2,0,0,2,2,0
12537,13,4,15,2,7,0,1,1,1,2,1
12538,10,5,9,0,1,4,1,0,2,2,0
12539,5,4,8,4,8,2,0,0,2,2,0
12540,6,4,9,2,3,0,0,1,3,2,0
12541,8,4,15,2,14,0,0,1,2,2,1
12542,5,2,10,4,10,1,1,0,2,2,0
12543,9,4,10,0,10,4,0,0,3,0,0
12544,10,4,1,2,14,0,1,1,1,4,0
12545,9,4,15,0,13,1,0,0,1,4,0
12546,10,1,9,2,4,0,1,1,2,2,0
12547,6,6,9,4,10,3,0,1,2,2,0
12548,12,4,11,2,4,0,1,1,1,2,1
12549,12,2,11,6,1,1,1,1,2,2,0
12550,10,6,9,0,4,4,1,0,3,2,0
12551,10,4,9,2,4,0,1,1,2,2,0
12552,4,4,9,4,4,3,1,0,2,2,0
12553,4,4,8,2,1,5,1,0,1,2,1
12554,6,0,11,4,0,1,1,0,3,2,0
12555,10,1,15,0,14,4,1,1,2,2,0
12556,9,6,11,2,3,0,1,1,2,2,0
12557,8,4,9,5,1,4,0,0,2,2,0
12558,7,4,12,0,4,1,1,1,2,2,0
12559,7,4,11,2,14,0,1,1,2,3,0
12560,11,2,11,0,11,1,0,0,2,2,1
12561,10,4,9,5,1,4,1,0,2,3,0
12562,5,4,14,4,10,3,1,0,2,2,0
12563,4,4,9,4,12,1,1,1,2,2,0
12564,10,2,6,2,0,0,1,1,2,2,0
12565,3,4,10,4,9,3,1,0,1,2,0
12566,9,2,15,2,10,0,1,1,3,2,0
12567,9,4,11,0,1,4,1,0,2,2,0
12568,5,5,9,2,12,0,1,1,2,2,0
12569,12,4,11,2,3,0,1,1,2,2,1
12570,4,4,15,2,3,0,1,1,2,2,0
12571,8,4,9,2,4,0,1,1,2,2,1
12572,5,2,11,4,4,1,1,1,2,2,0
12573,8,4,11,0,10,1,1,0,2,2,0
12574,6,4,8,0,8,4,1,0,2,2,0
12575,3,4,15,4,3,1,0,1,0,2,0
12576,5,4,11,4,8,1,1,1,2,2,0
12577,8,4,15,2,4,0,1,1,2,2,0
12578,9,2,15,0,4,4,1,1,2,2,0
12579,4,4,11,2,6,0,1,1,2,2,1
12580,10,4,1,2,7,0,1,1,1,2,1
12581,12,4,15,0,1,1,1,1,2,2,0
12582,9,4,11,2,8,0,1,1,2,2,0
12583,6,4,6,4,8,3,1,0,2,2,0
12584,7,7,15,2,4,0,1,1,2,2,1
12585,3,4,11,4,1,1,1,1,1,2,0
12586,6,4,0,2,3,0,1,1,2,2,1
12587,9,4,15,4,8,3,1,1,2,2,1
12588,10,4,11,2,7,0,1,1,2,2,1
12589,10,4,8,2,4,0,1,1,2,2,0
12590,12,4,5,2,3,0,1,1,2,2,0
12591,8,1,15,6,4,1,0,1,2,2,0
12592,7,4,15,0,1,1,0,0,1,2,0
12593,8,4,11,4,8,1,0,0,2,2,0
12594,3,2,15,4,1,3,1,0,2,2,0
12595,10,0,11,0,0,4,0,0,2,2,0
12596,4,4,11,4,1,3,1,0,0,2,0
12597,9,4,6,2,7,0,1,1,2,2,1
12598,7,4,15,5,12,1,1,0,2,2,0
12599,5,4,15,2,12,0,1,1,1,2,1
12600,4,4,11,4,3,1,1,1,2,2,0
12601,8,4,11,0,3,1,1,1,2,2,0
12602,8,4,9,2,4,0,1,1,2,2,0
12603,7,5,15,2,5,0,1,1,1,2,1
12604,4,6,1,4,8,1,1,1,1,2,0
12605,7,4,7,2,4,5,0,0,2,2,1
12606,6,4,15,2,3,0,1,1,2,2,0
12607,4,4,12,4,10,1,1,0,1,2,0
12608,11,4,11,2,3,0,1,1,3,2,1
12609,12,4,15,6,12,4,0,0,2,2,0
12610,9,4,11,2,13,0,1,1,2,2,1
12611,4,6,8,4,7,1,1,0,2,2,0
12612,4,7,9,4,8,3,1,1,2,2,0
12613,5,4,11,4,7,1,1,0,2,2,0
12614,3,1,8,4,1,3,1,0,0,2,0
12615,6,4,11,4,8,1,1,0,2,2,0
12616,11,4,15,0,5,1,1,1,0,2,0
12617,16,4,11,6,8,4,1,0,1,2,0
12618,12,4,9,6,4,4,0,0,2,2,0
12619,3,4,12,4,4,1,0,1,0,0,0
12620,7,4,11,0,3,4,1,0,2,2,0
12621,9,4,9,0,10,1,1,1,2,2,0
12622,5,4,15,4,3,1,1,1,1,2,0
12623,4,4,9,4,4,1,1,1,2,0,0
12624,6,4,9,2,4,0,1,1,1,2,0
12625,6,0,11,4,0,1,1,1,1,2,0
12626,13,2,9,2,11,0,1,1,0,2,1
12627,5,4,11,4,6,4,1,0,2,2,0
12628,8,4,15,2,1,0,0,1,2,2,0
12629,10,2,0,2,8,0,1,1,2,2,1
12630,13,7,15,0,10,1,1,1,2,2,0
12631,4,4,8,2,4,0,1,1,1,2,1
12632,9,4,11,4,3,3,1,1,1,2,0
12633,4,7,8,4,10,3,1,1,2,0,0
12634,5,4,5,4,7,2,0,0,2,0,0
12635,10,0,11,4,0,1,0,0,2,2,0
12636,9,5,9,0,4,4,1,0,2,2,0
12637,8,4,9,5,4,4,1,0,2,2,0
12638,8,4,9,3,4,4,1,0,2,2,0
12639,6,4,11,4,3,1,1,1,1,2,0
12640,10,4,11,5,12,4,1,0,3,2,0
12641,6,4,11,4,12,3,1,1,2,1,0
12642,9,2,9,2,10,0,1,1,1,2,1
12643,8,4,7,2,10,5,0,0,3,4,0
12644,4,7,15,4,10,1,1,0,1,2,0
12645,8,4,12,2,10,0,1,1,1,2,0
12646,6,4,8,2,5,0,1,1,3,2,1
12647,6,4,15,2,12,0,1,1,2,2,0
12648,7,4,5,4,10,1,1,1,2,2,0
12649,7,4,15,0,7,3,1,1,3,2,0
12650,12,4,11,2,3,0,1,1,3,2,0
12651,7,1,15,0,1,4,1,0,1,2,0
12652,4,4,1,4,4,3,1,1,2,2,0
12653,8,6,10,2,10,0,1,1,2,2,0
12654,6,4,14,4,10,3,1,0,2,2,0
12655,10,4,11,5,12,1,1,0,1,2,0
12656,4,4,10,4,10,3,1,0,1,2,0
12657,6,4,11,4,4,1,1,1,1,2,0
12658,4,2,11,4,1,4,1,0,1,2,0
12659,7,4,1,2,3,0,1,1,2,2,0
12660,10,6,1,4,3,1,1,1,2,2,0
12661,12,4,0,2,3,2,1,1,2,2,0
12662,5,5,9,2,12,0,1,1,1,2,0
12663,6,4,11,4,12,1,1,0,2,2,0
12664,5,4,15,4,9,2,1,0,2,2,0
12665,12,4,4,4,6,3,0,1,2,2,0
12666,8,4,11,2,12,0,0,1,2,2,0
12667,13,4,9,2,5,0,1,1,0,2,0
12668,9,4,15,2,7,0,1,1,4,2,0
12669,9,4,9,2,12,0,1,1,2,2,0
12670,7,4,15,2,8,0,1,1,2,2,0
12671,9,4,11,4,3,1,1,1,3,2,0
12672,11,0,11,0,0,4,1,0,2,2,0
12673,8,4,11,2,7,0,1,1,2,2,0
12674,7,4,9,0,13,1,1,0,2,2,0
12675,4,6,15,4,12,4,1,0,1,2,0
12676,7,6,15,2,5,0,1,1,2,2,0
12677,7,6,9,2,10,0,1,1,2,2,0
12678,5,4,8,4,10,1,1,0,2,2,1
12679,8,0,15,2,0,0,1,1,2,2,1
12680,6,4,11,2,8,0,1,1,2,2,1
12681,9,2,9,5,10,1,1,1,2,2,0
12682,5,4,9,2,10,0,1,1,2,2,0
12683,5,4,1,5,7,1,1,1,2,2,0
12684,4,2,11,4,10,1,1,1,0,2,0
12685,9,4,15,0,12,4,1,0,2,2,0
12686,8,4,11,2,14,0,1,1,2,2,1
12687,4,4,11,4,8,3,1,1,2,2,0
12688,8,4,9,0,11,1,1,1,1,2,0
12689,12,4,11,2,3,0,1,1,2,2,0
12690,3,5,11,4,3,3,1,1,2,2,0
12691,4,4,11,4,8,1,1,0,2,2,0
12692,4,4,11,0,1,4,1,0,0,2,0
12693,5,6,10,4,10,1,1,0,2,2,0
12694,9,4,15,0,8,1,1,0,1,2,0
12695,6,4,15,2,12,0,1,1,2,3,0
12696,6,4,15,2,3,0,1,1,2,2,1
12697,8,0,2,4,0,1,1,0,2,2,0
12698,10,6,11,5,3,3,1,1,2,1,0
12699,9,6,9,5,10,3,1,1,2,2,0
12700,6,2,11,4,11,1,1,1,1,2,0
12701,7,4,11,4,1,3,1,0,0,2,0
12702,9,4,9,2,4,0,1,1,2,2,1
12703,12,4,11,0,12,1,1,0,1,2,0
12704,10,4,11,2,12,0,1,1,3,2,0
12705,12,4,11,4,6,3,1,1,2,2,1
12706,6,7,7,2,1,0,1,1,2,2,1
12707,4,2,9,4,10,3,1,1,1,2,0
12708,9,4,9,0,10,3,1,1,2,2,0
12709,4,4,9,4,10,2,1,0,1,2,0
12710,8,4,15,4,12,4,0,1,2,4,1
12711,12,4,15,4,1,3,0,0,2,2,0
12712,7,4,15,2,13,0,1,1,2,2,1
12713,7,4,5,2,3,0,1,1,3,2,1
12714,11,5,11,2,12,1,1,1,2,1,1
12715,7,4,8,4,4,1,1,0,2,2,0
12716,14,4,15,2,4,5,1,0,1,2,1
12717,7,4,0,2,8,5,0,0,2,0,1
12718,3,4,3,4,7,3,1,0,3,2,0
12719,7,4,1,2,12,0,1,1,2,2,0
12720,6,4,9,4,12,3,1,0,2,2,0
12721,8,4,15,2,3,0,1,1,2,2,0
12722,11,4,15,2,10,0,1,1,3,2,1
12723,7,4,5,2,12,0,0,1,3,2,0
12724,7,4,11,2,7,0,1,1,2,2,1
12725,5,4,11,4,3,3,1,1,1,2,0
12726,13,0,11,6,0,1,1,0,0,2,0
12727,6,4,15,4,1,1,1,0,2,2,0
12728,6,4,9,2,4,0,1,1,2,2,0
12729,12,5,9,2,10,0,1,1,1,2,0
12730,11,4,11,2,6,0,1,1,2,2,1
12731,3,4,7,4,8,1,1,0,0,4,0
12732,4,4,7,2,1,5,1,0,2,2,0
12733,4,4,11,4,6,2,1,1,1,2,0
12734,4,4,11,4,3,3,1,1,2,2,0
12735,9,4,11,2,14,5,1,0,2,2,0
12736,4,4,11,4,7,3,1,1,0,2,0
12737,3,4,11,4,4,3,1,0,1,2,0
12738,11,4,9,2,10,0,0,1,2,2,1
12739,8,4,11,5,4,1,1,1,2,2,0
12740,12,4,11,6,12,1,1,1,2,2,0
12741,6,4,15,0,12,1,1,1,1,2,0
12742,11,5,11,2,3,0,1,1,1,2,0
12743,9,5,15,4,12,1,1,0,2,2,0
12744,12,4,11,2,1,0,0,1,2,2,1
12745,9,4,15,0,3,1,1,1,2,2,0
12746,9,7,11,2,11,0,1,1,2,2,0
12747,4,4,15,4,3,3,1,1,2,2,0
12748,4,4,8,4,10,2,0,1,2,0,0
12749,8,4,2,4,11,2,1,1,2,2,0
12750,9,6,9,0,10,1,1,1,2,2,0
12751,7,4,11,5,1,4,1,0,1,2,0
12752,4,4,11,4,3,3,1,1,1,2,0
12753,5,4,9,2,4,0,1,1,2,2,0
12754,5,7,11,4,3,3,1,1,2,2,0
12755,3,4,11,4,12,1,1,1,0,2,0
12756,5,4,5,4,10,1,1,1,2,2,0
12757,12,4,9,0,4,1,1,1,2,2,0
12758,9,4,11,0,7,1,1,0,1,2,0
12759,5,4,11,4,12,3,1,0,4,2,0
12760,6,6,11,2,5,0,1,1,2,2,1
12761,6,2,8,2,11,0,1,1,2,2,1
12762,6,4,11,4,1,3,1,0,2,2,0
12763,5,4,11,2,1,0,1,1,2,2,0
12764,4,6,11,4,12,1,1,0,2,2,0
12765,6,4,5,5,8,1,1,0,2,2,0
12766,12,4,15,2,7,0,1,1,2,2,0
12767,11,0,11,2,0,0,1,1,2,2,0
12768,6,4,11,2,14,0,1,1,2,2,0
12769,4,2,8,4,11,1,1,0,2,2,0
12770,4,7,9,2,1,0,1,1,2,2,0
12771,11,7,1,0,10,4,1,1,2,2,0
12772,8,4,15,2,4,0,1,1,2,2,0
12773,4,4,11,4,8,4,1,0,2,2,0
12774,7,4,1,2,6,0,1,1,2,2,0
12775,9,4,11,2,3,0,1,1,2,2,1
12776,8,4,9,2,12,0,1,1,2,2,0
12777,11,6,11,0,4,4,0,1,2,2,0
12778,8,4,15,2,7,0,1,1,2,2,0
12779,9,4,11,2,12,0,1,1,1,2,0
12780,3,4,11,4,1,1,1,0,0,2,0
12781,5,4,9,4,4,3,1,0,2,2,0
12782,4,4,15,4,12,3,1,0,2,2,0
12783,5,4,15,2,7,0,1,1,2,2,1
12784,6,4,11,2,7,0,0,1,2,2,0
12785,3,0,8,4,0,3,1,1,2,2,0
12786,6,4,6,4,7,1,1,1,2,2,0
12787,3,4,1,4,12,1,1,0,0,2,0
12788,8,4,9,2,1,0,1,1,2,2,1
12789,7,4,9,2,12,0,1,1,2,2,0
12790,5,4,9,4,4,1,1,0,2,2,0
12791,6,4,12,0,10,4,1,0,2,2,0
12792,7,4,15,2,6,0,1,1,1,2,1
12793,7,4,11,2,1,0,1,1,4,2,1
12794,14,4,15,2,3,0,1,1,0,2,0
12795,8,4,15,2,3,0,1,1,2,2,1
12796,9,4,0,2,1,5,1,0,2,2,1
12797,5,4,11,4,14,3,1,1,2,2,0
12798,6,4,12,2,10,0,1,1,2,2,0
12799,6,4,8,4,1,3,1,0,2,2,0
12800,7,7,12,4,10,3,1,0,2,2,0
12801,6,4,0,2,4,0,1,1,2,2,0
12802,9,4,9,2,10,0,1,1,2,2,1
12803,4,4,12,4,3,1,1,1,2,2,0
12804,12,4,8,2,3,0,1,1,2,2,1
12805,4,4,11,4,3,3,1,1,2,2,0
12806,7,4,8,2,8,0,1,1,1,2,1
12807,13,4,11,2,14,0,1,1,0,2,0
12808,7,4,0,4,6,3,1,0,2,2,0
12809,6,4,11,2,11,0,1,1,2,2,0
12810,6,4,7,2,4,0,1,1,2,2,1
12811,6,4,11,2,7,0,1,1,2,2,1
12812,9,7,9,2,10,0,1,1,2,2,1
12813,7,2,12,2,4,0,1,1,1,2,1
12814,9,7,5,2,8,0,1,1,1,2,1
12815,8,4,11,4,1,1,1,0,2,2,0
12816,8,4,9,0,10,4,0,0,0,2,0
12817,6,4,15,4,4,3,0,1,2,2,0
12818,6,4,11,4,7,3,1,1,2,2,0
12819,7,6,11,2,5,0,1,1,1,2,0
12820,12,4,11,2,14,0,1,1,2,2,0
12821,7,4,9,2,4,0,1,1,2,2,1
12822,8,2,0,2,1,0,1,1,2,2,1
12823,4,4,2,4,5,2,0,1,2,2,0
12824,15,4,15,2,7,0,0,1,1,2,0
12825,3,4,7,5,13,4,1,0,1,2,0
12826,6,7,4,4,11,1,1,1,2,2,0
12827,3,2,8,4,10,3,1,0,4,2,0
12828,7,4,11,2,3,0,1,1,2,2,1
12829,3,4,11,4,12,4,0,0,2,2,0
12830,6,4,0,2,3,0,1,1,2,2,0
12831,4,4,5,4,7,3,0,1,2,2,0
12832,4,1,11,4,6,1,1,1,2,2,0
12833,11,5,11,2,3,0,1,1,2,2,0
12834,7,0,15,4,0,1,1,0,1,2,0
12835,9,4,11,2,7,0,1,1,2,2,1
12836,7,4,15,2,1,0,0,1,2,2,1
12837,7,4,0,0,6,1,0,1,2,1,1
12838,7,4,11,2,12,0,1,1,2,2,1
12839,12,4,11,2,3,0,1,1,0,2,1
12840,7,4,11,4,1,3,1,0,3,2,0
12841,8,0,11,0,0,1,1,1,1,2,0
12842,11,0,1,2,0,0,1,1,2,2,1
12843,9,4,11,2,7,0,1,1,2,2,0
12844,4,0,12,2,0,0,1,1,1,2,1
12845,9,4,6,2,8,0,1,1,3,2,1
12846,7,4,14,2,10,0,1,1,1,2,0
12847,5,6,9,4,12,1,1,0,3,2,0
12848,9,2,9,4,0,1,1,0,2,2,0
12849,4,2,9,5,13,1,1,0,0,2,0
12850,6,5,10,0,4,1,1,0,2,2,1
12851,7,4,15,2,8,5,1,0,1,2,1
12852,3,4,11,4,1,4,1,0,1,2,0
12853,8,4,9,4,12,4,1,0,2,2,0
12854,4,4,11,4,10,3,1,1,0,2,0
12855,6,4,15,0,7,1,1,1,2,2,0
12856,7,4,9,2,4,0,1,1,1,2,1
12857,5,4,15,0,1,4,1,1,2,2,0
12858,6,4,11,2,1,0,1,1,2,2,1
12859,9,2,11,2,8,0,1,1,2,2,0
12860,7,4,11,2,3,0,1,1,2,2,0
12861,11,4,9,2,4,0,1,1,1,2,0
12862,7,5,11,2,4,0,1,1,2,2,0
12863,8,4,12,2,10,0,1,1,2,2,1
12864,9,4,15,2,3,0,1,1,2,2,1
12865,8,4,11,4,3,1,1,1,3,2,0
12866,6,4,6,2,3,0,1,1,2,2,0
12867,6,4,1,2,12,0,1,1,2,2,0
12868,8,2,11,2,10,0,1,1,3,2,1
12869,4,2,12,4,10,3,1,0,1,2,0
12870,7,4,11,2,1,0,1,1,3,2,0
12871,6,2,0,2,14,0,1,1,2,2,0
12872,4,4,11,2,1,0,0,1,1,2,1
12873,6,0,9,2,0,0,1,1,2,2,1
12874,14,4,15,2,3,0,1,1,3,2,0
12875,5,2,9,2,10,0,0,1,1,2,0
12876,12,4,15,0,8,1,1,0,2,2,0
12877,8,4,11,0,12,1,0,1,3,2,0
12878,7,4,9,2,11,0,1,1,2,2,0
12879,4,2,12,4,10,4,1,0,2,2,0
12880,5,4,15,4,8,4,1,0,2,2,0
12881,4,4,9,4,10,1,0,1,1,2,1
12882,5,4,15,4,8,1,1,0,2,2,0
12883,6,4,15,4,14,1,1,1,2,2,0
12884,12,4,11,2,14,0,1,1,1,2,1
12885,6,6,8,4,3,3,1,1,3,2,0
12886,7,4,15,2,6,0,1,1,2,2,0
12887,12,4,11,2,7,0,1,1,2,2,0
12888,13,4,11,0,12,1,0,0,1,2,0
12889,5,5,12,2,4,0,1,1,2,2,1
12890,12,4,11,4,7,3,1,0,1,2,0
12891,7,7,14,2,10,0,1,1,2,2,1
12892,6,4,14,2,10,5,1,0,2,2,1
12893,7,1,12,2,10,0,1,1,2,2,0
12894,5,4,0,4,7,3,1,1,2,2,0
12895,13,4,9,2,8,5,1,0,0,2,0
12896,6,4,12,2,4,0,1,1,2,2,0
12897,8,6,12,3,10,4,1,0,2,2,0
12898,10,4,15,2,4,0,1,1,2,2,1
12899,4,4,9,4,12,1,1,0,1,2,0
12900,9,4,9,2,1,0,1,1,2,2,0
12901,7,4,15,2,1,5,1,0,1,2,1
12902,9,4,11,0,3,1,1,1,2,2,0
12903,4,5,15,4,3,1,1,0,2,2,0
12904,9,4,15,2,14,0,1,1,2,2,1
12905,8,4,11,3,8,4,1,0,2,2,1
12906,4,4,15,2,4,0,1,1,2,2,1
12907,6,4,1,2,6,0,1,1,2,2,1
12908,4,4,15,4,14,1,0,1,2,0,0
12909,5,4,9,2,14,0,1,1,2,2,1
12910,5,4,15,2,13,0,1,1,2,2,0
12911,11,2,11,2,3,0,1,1,2,2,1
12912,6,4,12,4,12,1,0,1,1,2,0
12913,3,6,15,4,11,3,1,1,2,2,0
12914,11,4,11,0,1,4,1,0,3,2,0
12915,10,2,11,4,8,1,1,1,2,2,0
12916,10,4,9,2,4,0,1,1,1,2,1
12917,10,4,11,2,7,0,1,1,2,2,0
12918,8,0,15,2,0,0,1,1,2,2,0
12919,9,2,1,6,8,4,1,1,2,2,1
12920,8,4,11,2,12,0,1,1,1,2,0
12921,4,4,11,4,4,3,1,0,1,2,0
12922,5,4,11,4,8,1,0,0,2,0,0
12923,13,5,15,2,3,0,1,1,0,2,0
12924,6,7,12,2,10,0,0,1,2,2,0
12925,8,6,1,4,8,3,1,1,0,2,0
12926,12,4,11,0,1,4,1,0,1,2,0
12927,6,4,15,2,13,0,1,1,2,2,1
12928,15,4,9,2,12,0,1,1,1,2,1
12929,6,4,12,2,4,0,1,1,2,2,1
12930,10,4,11,2,1,5,1,0,2,2,0
12931,7,4,2,2,1,0,1,1,2,3,1
12932,10,0,5,2,0,0,0,1,2,2,1
12933,9,4,11,2,7,0,1,1,3,2,0
12934,7,4,15,4,13,3,1,1,2,2,0
12935,7,4,9,4,3,1,1,1,2,2,0
