,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11561,10,4,1,2,6,0,1,1,2,2,0
11562,3,4,11,4,4,1,1,1,1,2,0
11563,3,5,0,4,3,1,1,1,1,2,0
11564,7,4,9,2,10,0,1,1,2,2,1
11565,14,4,4,2,7,0,1,1,1,2,1
11566,6,4,9,4,4,1,1,0,2,2,0
11567,3,4,9,4,1,1,1,0,1,2,0
11568,6,1,9,4,1,1,1,0,2,2,0
11569,5,7,11,0,1,4,1,0,2,1,0
11570,6,4,1,2,8,0,0,1,3,2,1
11571,5,4,11,4,12,1,0,1,2,2,1
11572,7,4,11,2,6,0,1,1,1,2,0
11573,4,1,15,4,4,3,1,0,1,2,0
11574,7,4,11,0,3,4,0,1,3,2,0
11575,10,4,15,2,6,0,1,1,2,2,0
11576,5,4,11,5,3,1,0,1,1,2,0
11577,7,4,11,2,7,0,1,1,1,2,0
11578,9,4,15,4,4,3,1,1,1,2,0
11579,5,6,11,4,5,3,1,1,2,2,0
11580,10,4,9,3,12,1,1,1,3,2,0
11581,13,4,15,6,12,1,1,0,1,2,0
11582,10,4,11,0,8,4,1,0,2,2,0
11583,4,4,1,4,1,1,1,0,2,2,0
11584,3,4,11,4,3,3,1,0,0,2,0
11585,10,0,8,4,0,1,1,0,2,2,0
11586,10,4,9,0,4,1,1,1,0,2,0
11587,4,4,11,4,7,3,0,0,1,2,0
11588,15,4,9,6,4,4,1,0,1,2,0
11589,10,4,15,5,1,4,1,0,2,2,0
11590,12,4,11,2,7,0,0,1,4,2,1
11591,3,7,11,4,11,3,0,1,1,2,0
11592,4,4,15,4,8,3,0,0,1,4,0
11593,4,2,7,0,10,2,0,0,0,2,0
11594,10,2,15,2,4,0,1,1,1,2,0
11595,6,4,12,4,4,3,1,1,2,2,0
11596,10,6,11,0,8,4,1,0,2,2,0
11597,4,2,1,4,3,1,1,1,2,2,0
11598,5,1,0,4,1,1,0,1,2,2,0
11599,9,6,11,0,5,1,1,1,2,2,0
11600,9,4,11,2,6,0,1,1,2,2,0
11601,5,4,15,4,3,3,1,1,2,2,0
11602,4,4,9,4,12,1,1,1,0,2,0
11603,7,4,11,2,8,0,1,1,0,2,1
11604,7,4,7,4,13,3,1,1,2,2,0
11605,4,2,15,4,8,4,0,0,1,2,0
11606,5,4,11,4,8,2,1,0,2,2,0
11607,6,2,12,0,10,4,1,0,1,2,0
11608,10,4,9,2,10,0,1,1,2,2,1
11609,6,4,11,4,1,2,1,1,2,2,0
11610,4,6,15,4,12,3,1,0,1,2,0
11611,9,1,9,0,10,4,1,0,3,2,0
11612,5,4,11,4,6,3,1,1,1,2,0
11613,11,4,11,2,1,3,1,0,1,2,0
11614,9,2,12,2,10,0,1,1,2,2,1
11615,5,4,9,4,12,3,1,0,2,1,0
11616,7,7,1,2,8,0,1,1,1,2,1
11617,9,4,9,2,5,0,1,1,2,2,0
11618,4,4,9,4,4,3,1,1,1,2,0
11619,8,4,12,2,4,0,1,1,2,2,0
11620,4,4,10,4,10,1,1,0,0,2,0
11621,6,4,9,2,4,5,1,0,2,2,0
11622,8,4,1,2,3,0,1,1,0,2,0
11623,10,5,12,2,4,0,1,1,3,2,0
11624,3,4,15,4,3,3,0,1,1,2,0
11625,11,2,15,2,13,0,1,1,2,2,0
11626,5,4,9,0,12,1,0,0,2,2,0
11627,3,4,15,4,12,3,1,1,0,2,0
11628,8,4,1,2,6,0,1,1,2,2,0
11629,8,2,9,2,1,0,1,1,2,2,0
11630,9,4,9,2,12,5,1,0,2,2,0
11631,4,4,11,4,3,1,1,1,1,2,0
11632,5,4,15,2,1,0,1,1,2,2,1
11633,9,4,15,5,10,1,1,0,1,2,0
11634,12,2,15,2,1,0,0,1,2,2,0
11635,6,4,11,2,6,0,1,1,2,2,1
11636,6,4,15,4,4,3,1,1,2,4,0
11637,9,5,15,2,4,0,1,1,1,2,1
11638,10,6,12,0,12,1,1,1,2,2,0
11639,6,4,8,4,4,1,1,0,2,2,1
11640,7,4,2,0,3,1,1,1,2,2,0
11641,7,4,10,2,10,0,1,1,2,2,0
11642,15,4,11,2,3,0,1,1,0,2,0
11643,10,4,11,2,12,0,1,1,1,2,0
11644,10,4,8,0,6,1,1,1,2,2,0
11645,6,2,11,2,14,0,1,1,2,2,0
11646,7,0,0,6,0,1,1,0,2,2,0
11647,9,7,15,2,11,0,1,1,2,2,0
11648,8,0,15,0,0,1,1,1,2,2,0
11649,7,0,11,2,0,0,1,1,0,2,1
11650,5,5,15,4,5,2,0,1,2,2,0
11651,9,4,9,2,10,0,0,1,1,2,1
11652,6,2,5,4,10,1,0,0,4,0,0
11653,6,4,12,2,4,0,0,1,2,2,0
11654,4,4,15,4,12,3,1,1,2,2,0
11655,8,4,11,2,3,0,1,1,1,2,0
11656,12,4,15,5,10,1,1,0,0,2,0
11657,12,2,6,2,3,0,0,1,2,2,1
11658,9,6,11,2,10,0,1,1,2,2,0
11659,8,4,11,0,6,4,1,0,2,2,0
11660,4,4,11,4,1,3,1,0,0,2,0
11661,8,4,11,2,12,0,1,1,2,2,0
11662,7,5,9,2,4,0,1,1,2,2,0
11663,8,4,15,0,1,1,1,0,2,2,0
11664,4,4,11,4,13,3,1,1,2,2,0
11665,12,6,15,4,5,3,1,0,3,2,0
11666,7,4,15,2,12,0,1,1,2,2,1
11667,4,4,11,4,7,1,1,1,2,2,0
11668,5,4,15,4,1,1,0,0,2,2,1
11669,9,4,0,2,6,0,0,1,3,2,1
11670,7,0,7,0,0,1,1,0,2,2,0
11671,5,4,15,4,1,1,1,1,2,2,1
11672,8,4,11,2,7,0,1,1,2,2,0
11673,8,4,15,3,8,1,1,0,2,2,0
11674,4,4,11,4,7,3,1,1,1,2,0
11675,7,4,11,2,1,5,1,0,2,2,0
11676,11,4,12,2,10,0,1,1,2,2,1
11677,9,2,15,2,8,0,1,1,2,2,1
11678,11,4,11,4,8,4,1,0,3,2,0
11679,9,4,11,0,8,4,0,0,2,2,0
11680,5,4,11,0,7,1,1,1,2,2,0
11681,9,4,11,4,7,3,0,0,2,4,0
11682,5,4,15,4,10,4,0,0,2,2,0
11683,9,4,15,0,4,1,1,1,1,2,1
11684,4,6,8,4,13,1,1,0,1,2,0
11685,4,4,11,4,8,1,1,0,2,2,0
11686,3,6,1,4,8,3,0,0,0,2,0
11687,12,4,12,6,4,1,1,0,2,2,0
11688,4,4,2,4,12,1,1,0,0,2,0
11689,4,4,11,4,4,3,1,1,2,2,0
11690,9,2,9,2,11,0,1,1,2,2,1
11691,6,5,12,4,10,2,0,1,1,0,0
11692,11,4,11,4,8,4,1,0,1,2,0
11693,6,4,11,2,3,0,1,1,3,2,0
11694,10,6,11,2,5,0,1,1,2,2,0
11695,7,4,0,2,8,0,1,1,0,2,1
11696,10,4,11,0,5,4,0,0,3,2,0
11697,8,4,11,4,6,3,1,1,2,2,0
11698,4,4,9,4,10,3,1,0,3,2,0
11699,7,4,15,2,1,0,1,1,2,2,1
11700,11,4,11,2,3,0,1,1,1,2,1
11701,9,1,1,2,7,0,1,1,2,2,0
11702,11,4,9,0,10,2,1,0,3,2,0
11703,4,4,15,4,3,1,1,1,0,2,0
11704,12,4,7,2,4,0,1,1,2,2,0
11705,5,6,15,2,5,0,1,1,2,2,0
11706,9,0,15,2,0,5,1,0,4,2,0
11707,8,4,15,2,1,0,1,1,2,2,1
11708,7,4,15,4,1,1,1,0,3,2,0
11709,8,4,9,2,4,0,1,1,2,2,1
11710,9,6,14,4,10,3,1,1,2,2,0
11711,8,4,9,2,10,0,1,1,2,2,0
11712,6,4,9,4,12,1,1,0,2,2,1
11713,7,0,15,0,0,4,0,0,2,2,0
11714,14,1,12,2,10,0,1,1,1,2,0
11715,10,4,15,2,3,0,1,1,2,2,0
11716,4,1,15,4,7,1,1,1,2,2,0
11717,5,4,1,4,12,1,1,0,2,2,0
11718,7,4,7,5,4,1,1,1,2,2,1
11719,7,4,15,2,3,0,1,1,3,2,1
11720,11,0,11,5,0,4,0,0,2,2,0
11721,9,4,9,2,12,5,1,0,2,2,1
11722,4,0,11,4,0,1,1,1,2,2,0
11723,5,4,11,2,8,0,1,1,2,2,1
11724,5,4,8,2,6,0,0,1,2,2,1
11725,11,6,11,2,3,0,1,1,2,2,1
11726,4,4,9,4,10,1,1,1,2,2,1
11727,8,4,11,0,8,4,1,0,2,2,0
11728,11,6,11,2,4,0,1,1,3,2,1
11729,5,4,15,4,1,3,1,0,2,2,0
11730,10,4,15,4,3,1,1,1,1,2,0
11731,11,2,8,2,13,0,1,1,4,2,1
11732,7,4,0,2,13,0,1,1,2,2,0
11733,7,2,15,2,14,0,1,1,2,2,0
11734,13,4,6,5,6,1,1,0,1,2,0
11735,7,4,15,4,10,1,1,1,2,2,0
11736,3,5,14,4,10,1,1,1,1,2,0
11737,9,2,11,2,14,0,1,1,2,2,0
11738,10,4,7,2,14,0,1,1,2,2,0
11739,4,4,11,4,1,3,1,0,0,2,0
11740,4,4,5,2,3,0,1,1,2,2,1
11741,5,5,11,4,4,1,1,0,2,2,0
11742,9,4,8,0,4,1,1,1,2,2,0
11743,9,4,11,6,1,4,1,0,2,2,0
11744,8,4,9,2,1,0,1,1,3,2,0
11745,5,2,11,4,10,3,1,0,2,2,0
11746,5,4,11,2,14,0,1,1,2,2,1
11747,12,4,11,2,12,0,1,1,2,2,0
11748,14,4,15,2,12,0,1,1,1,2,1
11749,4,4,9,2,10,0,1,1,2,2,0
11750,7,4,0,0,8,1,1,0,3,2,0
11751,8,6,9,2,12,0,1,1,2,2,1
11752,6,4,9,5,4,2,1,1,2,2,0
11753,8,4,9,4,12,1,1,0,3,2,0
11754,4,4,11,4,14,2,0,1,1,0,0
11755,8,4,8,2,5,0,1,1,2,2,0
11756,6,4,12,4,4,3,0,0,2,2,0
11757,6,5,12,2,4,0,1,1,2,2,1
11758,7,4,12,4,3,1,1,1,3,2,0
11759,3,4,12,4,10,4,0,0,1,0,0
11760,9,6,11,2,3,0,1,1,2,2,0
11761,4,4,15,4,8,3,0,1,2,2,0
11762,10,4,10,2,4,0,1,1,2,2,0
11763,11,6,11,2,3,0,1,1,2,4,0
11764,3,4,5,4,3,1,1,1,1,2,0
11765,8,4,15,2,13,0,1,1,3,2,0
11766,9,7,11,0,1,1,1,0,2,2,0
11767,11,4,0,0,3,1,1,0,3,2,0
11768,4,4,0,4,8,1,1,1,2,2,0
11769,10,5,15,0,3,1,1,1,2,2,0
11770,8,0,11,2,0,5,1,0,2,2,1
11771,8,4,11,2,7,5,1,0,2,2,1
11772,7,4,9,2,4,0,1,1,2,2,1
11773,4,4,11,4,12,1,1,1,2,2,0
11774,4,4,11,4,3,3,1,1,1,2,0
11775,6,4,11,4,8,3,1,0,2,2,0
11776,5,4,11,4,1,3,1,0,1,2,0
11777,5,5,11,4,7,3,1,0,2,2,0
11778,9,6,11,0,4,2,1,0,1,2,0
11779,4,4,2,4,7,3,0,1,1,2,0
11780,12,4,9,6,7,4,1,0,2,2,0
11781,9,4,7,2,6,0,1,1,2,2,1
11782,10,4,9,4,12,3,1,0,2,2,0
11783,8,4,15,2,6,2,0,0,2,0,0
11784,11,4,11,2,7,0,0,1,2,2,1
11785,6,1,15,4,13,2,0,1,2,0,0
11786,6,1,9,2,4,0,1,1,2,2,0
11787,6,6,9,2,10,0,1,1,1,2,1
11788,11,4,9,6,10,4,1,0,1,2,0
11789,8,6,12,2,4,0,1,1,2,4,1
11790,8,4,15,2,1,0,1,1,2,2,0
11791,10,6,15,2,1,0,1,1,2,2,0
11792,10,4,5,0,14,2,0,1,2,2,0
11793,5,4,9,4,12,3,1,0,1,2,0
11794,6,0,11,4,0,1,0,1,3,2,0
11795,9,4,15,2,12,0,1,1,2,2,0
11796,5,4,11,4,7,1,1,0,1,2,0
11797,5,4,15,4,1,4,1,0,2,2,0
11798,7,4,14,4,10,1,1,1,2,2,0
11799,13,4,9,6,12,4,1,1,0,2,0
11800,8,4,11,0,3,1,1,1,2,2,0
11801,7,4,4,4,5,1,0,1,2,2,0
11802,11,4,11,2,8,0,1,1,2,1,0
11803,5,0,15,2,0,0,1,1,3,2,0
11804,8,6,11,5,5,4,1,1,2,2,0
11805,7,6,9,4,4,2,1,1,2,2,0
11806,8,5,8,5,7,4,1,1,2,2,0
11807,4,4,15,4,1,1,1,0,1,2,0
11808,7,6,11,2,3,0,1,1,2,2,1
11809,4,6,11,2,12,5,1,0,1,2,0
11810,4,4,15,4,3,3,1,0,0,2,0
11811,7,0,11,2,0,0,1,1,2,2,1
11812,10,4,11,2,1,0,1,1,2,2,1
11813,9,4,15,2,4,0,1,1,2,2,0
11814,3,2,12,4,4,2,1,1,3,2,0
11815,6,4,9,0,13,4,1,0,1,2,0
11816,7,4,9,4,12,3,1,0,2,2,0
11817,11,4,11,2,3,0,1,1,0,2,0
11818,5,4,11,4,1,1,1,1,2,2,1
11819,7,6,9,4,5,1,1,1,1,3,0
11820,4,4,14,4,10,3,1,1,2,2,1
11821,10,4,0,2,8,0,1,1,2,2,0
11822,5,4,0,2,7,0,1,1,2,2,1
11823,11,4,1,2,8,0,1,1,2,2,0
11824,10,4,11,2,12,0,1,1,2,2,0
11825,5,4,0,4,3,1,1,1,2,2,1
11826,10,4,15,4,8,3,1,0,4,2,0
11827,12,2,15,2,3,0,1,1,2,2,0
11828,12,4,11,5,1,4,1,0,2,2,0
11829,7,6,9,2,4,0,1,1,2,2,0
11830,7,6,11,2,3,0,1,1,2,2,0
11831,4,6,15,4,3,3,1,1,1,2,0
11832,12,5,11,2,4,0,1,1,2,2,1
11833,8,7,9,2,4,0,1,1,2,2,1
11834,5,4,6,2,3,0,1,1,2,2,1
11835,6,7,12,4,10,1,1,0,2,2,0
11836,6,4,1,5,3,3,1,1,2,2,0
11837,4,6,11,4,12,1,1,0,0,2,0
11838,13,4,11,0,10,1,1,0,1,2,0
11839,6,4,15,4,4,1,1,0,3,2,1
11840,7,4,8,4,5,3,1,1,2,2,0
11841,9,4,9,2,8,0,1,1,2,2,1
11842,6,4,15,2,14,0,1,1,2,2,0
11843,7,4,11,2,8,0,1,1,2,2,1
11844,3,7,15,4,1,1,1,0,1,2,0
11845,13,4,15,2,12,0,1,1,1,2,1
11846,4,4,11,2,3,0,1,1,1,2,1
11847,12,4,15,2,14,0,1,1,2,2,0
11848,3,2,15,4,1,1,1,0,0,2,1
11849,9,4,11,4,1,1,1,0,2,2,0
11850,13,4,11,0,3,1,1,1,0,2,0
11851,5,6,11,4,4,1,0,1,1,0,0
11852,4,4,11,4,7,3,1,0,1,4,0
11853,8,4,15,2,10,0,1,1,2,2,0
11854,11,4,8,2,4,0,1,1,2,2,0
11855,6,4,0,2,7,0,1,1,2,2,0
11856,4,4,9,4,3,3,1,1,1,2,0
11857,4,5,11,2,4,0,1,1,2,2,0
11858,11,0,9,0,0,4,1,0,1,2,0
11859,6,4,9,4,10,1,1,1,2,2,0
11860,12,4,11,2,1,0,1,1,0,2,1
11861,12,4,4,0,4,1,0,1,0,2,0
11862,11,4,15,0,1,1,1,0,2,2,0
11863,10,6,11,2,3,0,1,1,2,2,0
11864,5,4,7,4,3,3,1,1,1,2,0
11865,6,4,11,4,14,3,1,1,2,2,0
11866,5,4,11,2,4,0,1,1,1,2,1
11867,11,6,0,2,12,5,1,0,2,2,1
11868,8,4,9,4,4,3,1,1,2,2,0
11869,10,4,8,2,13,0,0,1,2,2,0
11870,8,4,8,0,12,4,0,0,2,2,0
11871,4,4,9,0,1,4,1,0,1,2,0
11872,5,4,11,4,8,2,0,1,1,2,0
11873,5,4,15,2,6,0,1,1,2,2,1
11874,4,4,9,4,4,1,1,1,0,2,0
11875,5,4,11,2,4,0,0,1,2,2,1
11876,11,4,7,4,12,3,1,1,2,2,0
11877,6,4,11,2,3,0,1,1,1,2,1
11878,4,4,11,4,8,3,1,0,2,2,0
11879,7,4,12,2,4,0,1,1,2,2,0
11880,9,4,11,0,6,1,1,1,2,2,0
11881,8,4,11,2,5,0,1,1,2,2,0
11882,8,2,6,2,8,0,1,1,1,2,0
11883,6,7,12,2,4,0,1,1,2,2,1
11884,8,4,11,4,14,3,1,1,2,2,0
11885,6,4,4,2,7,0,1,1,2,2,0
11886,8,6,1,2,5,0,1,1,2,2,0
11887,10,4,7,0,14,1,1,1,2,2,0
11888,5,0,9,2,0,0,1,1,3,2,1
11889,10,4,15,5,3,4,1,1,3,2,0
11890,7,6,9,0,4,1,0,1,2,1,0
11891,11,4,15,4,1,3,1,1,3,2,0
11892,8,4,11,2,7,0,1,1,1,2,1
11893,8,4,8,2,3,0,1,1,2,2,0
11894,9,7,15,2,11,0,1,1,2,2,0
11895,6,4,11,4,8,3,1,0,2,2,0
11896,8,4,11,4,4,1,0,0,2,2,0
11897,4,4,11,4,7,4,1,0,1,2,0
11898,9,4,15,2,4,5,1,0,2,2,1
11899,10,4,12,2,12,0,1,1,2,2,0
11900,4,4,9,4,12,1,0,0,2,0,0
11901,5,6,9,4,10,4,1,0,3,2,0
11902,7,4,1,4,8,3,1,0,2,2,0
11903,6,1,11,2,3,0,1,1,2,2,0
11904,11,4,15,0,4,1,1,1,1,2,0
11905,5,4,11,4,8,4,0,0,2,2,0
11906,5,4,15,4,4,1,1,1,2,2,0
11907,4,4,14,4,1,1,1,0,1,2,0
11908,5,4,9,3,10,4,1,1,2,2,0
11909,9,6,9,2,4,0,1,1,2,2,0
11910,7,5,11,0,12,1,1,0,2,2,1
11911,7,2,12,0,10,1,0,1,1,2,0
11912,12,1,15,2,1,0,1,1,1,2,1
11913,5,4,15,2,12,0,0,1,2,2,1
11914,12,4,9,2,10,0,1,1,2,2,0
11915,9,4,8,2,5,0,1,1,3,2,0
11916,9,4,7,2,10,0,0,1,2,2,0
11917,5,4,11,2,3,0,1,1,2,2,1
11918,6,4,1,2,7,0,0,1,2,2,0
11919,6,2,12,2,10,0,1,1,2,2,1
11920,3,7,9,4,4,1,1,0,2,2,0
11921,9,5,9,2,4,0,0,1,2,2,0
11922,8,4,11,4,11,1,1,1,2,2,0
11923,13,4,15,2,3,0,1,1,1,2,1
11924,4,6,11,4,3,1,1,1,2,2,0
11925,8,7,12,0,10,3,1,0,2,2,0
11926,5,2,11,2,11,0,1,1,2,2,1
11927,10,4,15,0,4,4,1,0,2,2,0
11928,11,0,15,2,0,0,1,1,2,2,0
11929,8,4,14,2,10,0,1,1,0,2,1
11930,11,4,2,2,8,0,1,1,2,2,1
11931,5,4,11,4,1,3,1,1,2,2,0
11932,7,4,15,4,8,4,1,0,2,2,0
11933,5,4,15,4,1,1,1,0,2,2,0
11934,7,4,2,4,3,3,1,1,1,2,0
11935,5,4,11,2,6,0,1,1,2,2,1
11936,10,7,10,0,10,4,1,0,2,2,0
11937,7,7,11,2,3,0,0,1,2,2,1
11938,9,4,15,2,1,5,0,0,2,2,0
11939,9,4,15,2,3,0,1,1,2,2,0
11940,7,4,9,2,4,0,1,1,2,2,1
11941,6,1,9,0,10,1,1,1,2,2,0
11942,11,4,15,2,3,0,1,1,2,2,1
11943,4,0,15,4,0,3,1,0,1,2,0
11944,11,4,11,0,6,3,1,1,2,2,0
11945,8,7,14,2,10,0,0,1,2,0,0
11946,6,4,9,0,10,1,1,1,2,2,0
11947,4,4,12,4,10,1,1,0,2,2,0
11948,8,4,15,2,3,0,1,1,2,2,0
11949,7,4,10,2,10,0,0,1,2,2,0
11950,5,4,2,2,8,0,1,1,3,2,0
11951,6,0,14,0,0,4,1,0,2,2,0
11952,12,6,9,6,12,4,1,0,2,2,0
11953,6,4,11,6,3,4,1,1,2,2,0
11954,4,4,11,4,12,1,1,1,1,2,0
11955,7,4,9,4,1,3,0,0,1,2,0
11956,3,4,11,4,5,1,1,1,0,2,0
11957,7,0,15,0,0,1,1,0,2,2,0
11958,10,4,15,2,3,0,1,1,2,2,0
11959,8,1,9,4,1,1,0,0,2,2,0
11960,7,4,15,2,14,0,1,1,2,1,0
11961,12,4,15,2,12,0,1,1,2,2,1
11962,5,1,12,4,1,3,1,0,2,2,0
11963,12,4,9,2,13,0,1,1,0,3,0
11964,7,4,11,2,10,5,1,0,2,2,1
11965,10,4,15,6,6,4,1,0,2,2,0
11966,10,1,9,2,10,0,1,1,3,2,0
11967,5,6,11,2,4,0,1,1,1,2,0
11968,10,7,9,2,10,0,1,1,2,2,0
11969,5,4,9,2,6,0,1,1,2,2,1
11970,6,4,12,4,10,3,1,1,2,2,0
11971,5,4,11,2,3,0,1,1,1,2,0
11972,9,4,11,4,4,1,0,0,4,0,0
11973,8,4,11,2,7,0,1,1,2,2,1
11974,6,1,7,0,4,1,1,1,2,2,0
11975,9,2,8,2,4,0,1,1,1,2,1
11976,7,4,11,2,3,0,1,1,2,2,1
11977,9,4,6,4,8,1,1,0,2,2,0
11978,4,4,11,2,3,0,1,1,2,2,1
11979,11,4,9,4,1,3,1,1,2,2,0
11980,5,4,11,4,3,1,1,1,2,2,0
11981,5,4,10,0,10,1,1,1,2,2,0
11982,4,4,9,4,13,1,1,0,1,2,1
11983,13,6,9,2,5,0,0,1,2,2,0
11984,6,4,4,2,4,1,0,1,2,2,0
11985,12,2,11,4,4,4,0,1,2,0,1
11986,6,4,11,4,6,3,1,1,2,2,0
11987,13,4,8,2,1,5,1,0,0,2,1
11988,8,4,9,2,3,0,1,1,1,2,0
11989,8,4,15,2,1,0,1,1,2,2,1
11990,10,4,9,2,5,0,1,1,3,2,1
11991,4,4,9,4,10,3,1,0,2,2,0
11992,4,4,5,4,8,1,1,1,2,1,0
11993,5,4,11,4,1,1,0,1,2,0,0
11994,4,4,1,4,3,3,1,1,2,2,0
11995,10,4,11,5,1,1,1,0,2,2,0
11996,5,4,9,4,1,1,1,0,2,2,0
11997,6,4,1,2,14,0,1,1,2,2,1
11998,5,4,8,4,13,3,1,1,2,2,0
11999,7,4,9,4,4,1,1,1,2,2,0
12000,6,7,8,0,8,1,1,0,2,1,0
12001,6,4,9,2,3,0,1,1,3,2,0
12002,4,7,15,4,1,1,1,0,0,2,0
12003,4,1,15,4,6,3,1,1,1,2,0
12004,3,4,15,4,10,1,0,1,1,2,0
12005,7,7,15,2,8,0,1,1,2,2,1
12006,8,4,11,0,3,4,1,0,2,2,0
12007,9,4,11,0,7,1,1,0,2,2,0
12008,10,6,1,2,5,0,1,1,2,2,0
12009,4,4,11,4,3,3,0,1,2,0,0
12010,8,4,8,2,3,5,1,0,2,2,1
12011,11,4,11,2,5,0,0,1,0,2,0
12012,8,4,15,0,1,1,0,0,3,2,0
12013,12,6,11,0,5,4,1,1,1,2,0
12014,9,4,0,2,3,0,1,1,2,2,0
12015,4,4,8,4,3,3,1,1,2,2,0
12016,7,4,7,2,4,0,1,1,2,2,0
12017,9,4,11,0,1,4,1,0,2,2,0
12018,11,6,12,0,4,1,1,1,2,1,0
12019,9,7,11,4,1,3,1,1,2,2,0
12020,9,4,11,2,12,0,1,1,2,2,0
12021,4,4,11,4,8,1,1,1,1,2,1
12022,10,6,11,2,3,0,1,1,2,2,1
12023,4,4,8,0,3,1,1,0,2,2,0
12024,4,0,15,2,0,0,1,1,2,2,0
12025,12,4,11,2,3,0,1,1,4,2,0
12026,8,4,15,2,3,0,1,1,2,2,0
12027,4,1,9,4,1,1,1,0,2,2,1
12028,5,2,11,2,3,0,1,1,2,2,1
12029,8,7,9,4,10,4,1,0,2,2,0
12030,7,4,15,2,3,0,1,1,2,2,0
12031,4,0,1,4,0,1,1,0,1,2,0
12032,9,7,5,2,10,0,1,1,1,2,0
12033,5,4,11,4,3,1,1,1,2,2,0
12034,8,0,4,4,0,1,1,0,1,2,0
12035,4,4,11,4,1,1,1,0,2,2,0
12036,10,2,15,0,1,3,1,0,2,2,0
12037,5,4,12,0,10,4,0,0,2,2,0
12038,4,5,11,4,12,3,1,1,2,2,0
12039,4,4,9,4,1,1,1,0,1,2,0
12040,7,4,9,2,4,0,1,1,2,2,1
12041,5,7,11,2,5,0,1,1,2,2,0
12042,4,4,7,4,4,3,1,1,1,2,0
12043,6,7,12,4,4,2,0,0,2,2,0
12044,7,4,1,0,4,4,1,1,2,2,0
12045,4,6,11,4,8,4,0,0,1,2,0
12046,5,4,9,4,12,1,0,0,2,2,0
12047,7,4,11,4,7,3,0,1,1,2,0
12048,11,4,11,2,6,0,1,1,2,2,1
12049,7,4,15,4,8,4,0,0,2,0,0
12050,8,4,15,2,3,0,1,1,2,2,0
12051,5,4,15,2,1,5,1,0,2,2,1
12052,10,4,7,2,10,0,1,1,2,2,0
12053,9,4,15,2,12,0,0,1,2,2,1
12054,5,0,9,4,0,3,1,1,1,2,0
12055,6,4,11,2,12,0,1,1,2,2,0
12056,7,2,11,4,10,3,1,1,2,2,0
12057,9,4,11,4,1,4,1,0,3,2,0
12058,8,4,9,2,10,0,1,1,2,2,1
12059,13,4,15,0,4,1,1,0,1,2,0
12060,10,0,8,0,0,3,1,0,0,2,0
12061,7,4,8,4,8,3,1,0,2,2,0
12062,7,4,11,2,14,0,1,1,2,2,1
12063,6,4,15,4,8,3,1,1,1,2,0
12064,11,4,15,0,14,4,1,1,2,2,0
12065,4,4,8,4,10,1,1,0,1,2,0
12066,5,4,1,4,8,1,1,0,1,2,1
12067,9,4,14,2,4,0,1,1,4,2,1
12068,8,4,9,2,6,0,1,1,2,2,1
12069,7,4,11,2,3,0,1,1,2,2,0
12070,9,4,11,0,12,1,1,0,2,2,0
12071,4,4,15,4,1,1,1,0,3,2,0
12072,7,6,9,2,12,0,1,1,2,2,0
12073,5,6,9,4,4,1,1,1,2,2,0
12074,5,5,11,5,4,3,0,1,2,2,0
12075,9,4,15,2,3,0,1,1,3,2,1
12076,8,4,11,0,12,3,1,0,4,2,0
12077,8,4,8,4,8,1,1,1,2,2,0
12078,4,7,15,4,1,3,1,1,0,2,0
12079,7,4,0,2,3,0,1,1,2,2,0
12080,12,4,11,2,4,0,1,1,2,2,1
12081,7,4,15,2,3,0,1,1,2,2,1
12082,5,6,12,4,10,3,1,1,3,2,0
12083,6,4,4,2,5,0,1,1,2,2,0
12084,7,4,15,2,3,0,1,1,2,2,1
12085,5,4,7,0,3,1,1,0,2,2,0
12086,12,4,9,5,1,4,1,0,0,2,0
12087,5,4,9,0,10,1,1,0,2,2,0
12088,6,4,11,2,12,0,1,1,1,2,0
12089,5,4,11,2,3,0,1,1,2,2,1
12090,10,6,15,2,3,0,1,1,2,2,1
12091,5,4,12,4,4,3,1,1,2,2,0
12092,3,4,15,4,1,3,1,0,1,2,0
12093,6,4,11,2,7,0,1,1,3,2,0
12094,10,6,11,0,3,1,1,1,2,2,0
12095,5,4,11,4,13,1,0,0,2,2,0
12096,17,1,11,0,1,4,0,0,0,2,0
12097,5,4,12,4,10,1,1,0,2,1,0
12098,14,4,11,6,14,1,1,1,1,4,1
12099,12,4,9,0,10,1,1,1,2,2,0
12100,12,2,12,2,10,0,1,1,1,2,1
12101,9,6,11,2,5,0,1,1,2,2,0
12102,6,4,9,4,12,1,1,0,2,2,0
12103,11,5,15,2,12,0,1,1,2,2,1
12104,8,7,9,0,10,1,1,1,2,2,0
12105,3,2,12,4,10,1,1,0,0,2,0
12106,7,4,9,2,4,0,1,1,2,2,0
12107,9,5,15,5,4,1,1,1,2,2,0
12108,6,4,8,2,3,0,0,1,1,2,1
12109,5,4,10,4,1,4,1,0,1,2,0
12110,9,4,15,2,12,5,1,0,1,2,1
12111,8,4,6,0,3,4,0,1,2,2,0
12112,5,4,9,2,8,0,1,1,1,2,0
12113,9,4,7,2,12,0,1,1,3,2,0
12114,5,4,9,2,4,0,0,1,2,2,0
12115,8,4,6,0,9,1,1,0,2,2,0
12116,4,2,7,4,11,1,1,1,2,2,0
12117,8,4,15,2,8,5,1,0,1,2,0
12118,5,6,11,2,5,0,1,1,2,2,0
