,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11323,9,4,0,0,1,4,1,0,2,2,1
11324,4,4,15,4,8,1,1,1,1,2,0
11325,5,4,11,4,7,1,0,1,2,2,0
11326,7,7,9,2,10,5,1,0,2,2,0
11327,4,4,8,4,1,4,1,0,2,2,0
11328,9,4,11,6,1,1,0,0,2,2,0
11329,4,4,15,4,1,1,1,0,0,2,0
11330,8,7,15,0,3,1,1,1,3,2,1
11331,6,2,9,2,10,0,1,1,2,2,0
11332,8,4,15,2,14,0,1,1,1,2,0
11333,5,5,9,2,12,5,1,0,2,2,1
11334,3,4,9,1,10,5,1,0,2,2,0
11335,8,4,15,0,3,4,1,1,2,2,0
11336,3,4,9,1,10,5,1,0,1,2,0
11337,5,6,11,4,1,1,1,0,2,2,0
11338,7,4,11,0,1,1,1,1,2,2,0
11339,3,4,15,4,8,1,1,0,1,2,0
11340,4,4,11,2,12,0,1,1,1,2,1
11341,11,6,15,2,3,0,1,1,2,2,0
11342,13,4,15,6,1,1,0,0,1,2,1
11343,9,5,7,2,12,0,1,1,2,2,0
11344,7,1,9,2,4,0,1,1,2,2,0
11345,13,4,0,2,8,0,1,1,1,2,1
11346,6,0,11,0,0,4,0,0,2,0,0
11347,3,4,9,4,12,3,1,0,1,2,0
11348,3,4,12,4,4,3,1,0,1,2,0
11349,4,4,9,2,12,0,1,1,2,2,0
11350,5,4,11,2,3,0,1,1,3,2,1
11351,6,2,12,2,10,5,1,0,2,2,0
11352,10,4,11,2,14,0,1,1,2,2,0
11353,5,4,15,2,1,0,1,1,2,2,0
11354,4,4,11,4,7,3,1,1,1,2,0
11355,4,5,1,4,7,1,1,1,2,2,0
11356,9,4,15,2,4,0,1,1,2,2,0
11357,3,5,11,4,12,1,1,1,0,2,0
11358,10,4,14,2,10,0,1,1,2,2,1
11359,10,4,11,2,3,0,1,1,2,2,0
11360,4,4,11,4,1,1,1,1,1,2,0
11361,6,4,15,5,8,1,0,1,0,2,0
11362,8,4,1,2,7,0,1,1,2,2,0
11363,8,6,2,4,12,1,0,1,0,2,0
11364,18,4,11,2,14,0,1,1,4,2,1
11365,9,1,15,6,1,1,1,0,1,2,0
11366,6,2,8,4,14,3,0,1,2,2,0
11367,5,5,11,2,4,0,1,1,1,2,1
11368,9,2,15,0,8,4,1,1,2,2,1
11369,7,4,9,4,4,3,1,1,4,2,0
11370,7,4,12,2,13,0,1,1,3,2,0
11371,10,4,15,2,3,0,1,1,2,2,0
11372,8,4,9,2,13,2,1,1,2,2,0
11373,5,4,9,4,13,1,0,0,2,2,0
11374,9,4,12,4,10,1,1,1,2,2,0
11375,4,4,12,4,10,2,1,1,0,2,0
11376,7,4,9,5,4,4,1,0,2,2,0
11377,4,4,2,4,8,4,1,0,2,2,0
11378,13,6,7,2,14,0,1,1,1,2,1
11379,5,0,11,4,0,3,1,0,2,2,0
11380,6,4,7,4,3,1,1,1,4,2,0
11381,8,1,9,0,1,4,1,0,1,2,0
11382,4,4,7,4,8,3,1,0,2,2,1
11383,5,4,11,2,1,5,0,0,2,2,0
11384,13,4,8,2,10,0,1,1,1,2,0
11385,11,4,11,4,7,3,1,0,2,2,0
11386,4,4,15,4,10,4,1,0,2,2,0
11387,9,4,11,2,8,0,1,1,1,2,1
11388,11,6,15,2,3,0,1,1,2,2,0
11389,6,4,11,2,3,0,1,1,2,2,0
11390,10,4,15,2,13,0,1,1,2,2,1
11391,7,4,11,2,8,0,1,1,1,2,1
11392,5,4,11,2,3,0,1,1,2,2,0
11393,13,4,11,2,1,5,0,0,2,2,0
11394,8,4,15,0,12,1,1,0,2,2,1
11395,6,4,11,4,6,3,1,1,2,2,0
11396,8,4,0,0,8,4,1,0,2,2,0
11397,5,5,9,0,10,1,1,1,2,2,0
11398,4,2,9,4,10,3,1,0,2,2,0
11399,7,4,11,4,6,1,0,1,2,2,0
11400,6,4,1,2,6,0,1,1,2,2,0
11401,12,4,10,4,12,1,1,1,2,2,0
11402,7,4,11,2,14,0,1,1,1,2,0
11403,5,4,15,4,3,3,1,1,2,2,0
11404,6,4,11,2,3,0,1,1,1,2,1
11405,7,4,11,2,8,0,1,1,2,2,1
11406,12,4,11,2,4,0,1,1,4,1,1
11407,11,4,1,0,7,4,1,0,2,2,0
11408,10,4,11,4,6,1,0,1,2,2,0
11409,3,4,11,4,1,3,1,1,0,2,0
11410,16,4,15,3,1,1,1,0,0,2,0
11411,12,4,15,5,1,4,1,0,3,2,0
11412,6,4,11,2,4,0,1,1,2,2,0
11413,6,4,9,5,10,3,0,1,2,0,0
11414,7,0,0,2,0,0,0,1,2,2,1
11415,5,4,1,4,1,3,1,1,2,2,0
11416,8,4,15,2,8,0,1,1,2,2,1
11417,6,4,1,4,4,3,1,0,2,2,0
11418,6,4,11,2,10,5,1,0,0,2,0
11419,5,4,11,4,3,1,1,1,2,2,0
11420,10,4,11,2,14,0,1,1,2,2,1
11421,10,4,9,6,10,1,1,0,2,0,0
11422,7,4,8,2,11,0,0,1,2,2,0
11423,5,6,6,4,12,3,1,1,2,2,0
11424,3,6,15,4,4,3,0,1,1,2,0
11425,6,4,11,0,3,1,1,1,2,2,0
11426,9,4,5,5,3,1,1,1,2,2,0
11427,8,4,11,3,8,1,0,0,3,2,0
11428,8,4,15,0,12,1,1,0,2,2,0
11429,3,4,11,4,1,3,1,0,0,2,0
11430,5,4,11,4,1,3,1,1,2,2,0
11431,10,4,1,2,3,0,1,1,2,1,1
11432,12,4,11,2,6,0,0,1,1,4,0
11433,10,4,10,6,4,1,1,0,2,2,0
11434,7,4,15,2,1,5,1,0,2,2,0
11435,11,4,15,6,7,4,0,0,2,2,0
11436,7,4,9,4,8,1,1,0,3,2,0
11437,7,4,1,2,8,0,1,1,2,2,1
11438,10,2,11,2,6,0,1,1,2,2,0
11439,4,4,11,4,3,1,1,1,2,2,0
11440,8,7,11,4,1,1,1,0,2,2,0
11441,5,4,8,2,11,0,1,1,2,2,0
11442,6,4,7,4,8,1,0,0,1,2,0
11443,4,2,11,4,8,1,1,1,1,2,0
11444,4,4,11,4,3,3,1,1,2,2,0
11445,5,4,11,4,12,3,0,0,3,2,0
11446,9,4,12,5,10,1,1,0,4,2,0
11447,13,4,5,2,3,0,1,1,2,2,1
11448,5,4,9,4,1,1,1,0,2,2,0
11449,3,4,8,4,10,1,1,0,0,2,1
11450,5,4,7,3,10,4,1,1,2,2,1
11451,4,6,11,4,5,3,1,1,2,2,0
11452,6,4,12,2,4,0,1,1,2,2,1
11453,7,4,12,2,10,0,1,1,2,2,1
11454,9,4,11,2,14,0,1,1,2,2,0
11455,10,4,11,0,7,1,1,1,2,2,0
11456,12,4,9,6,4,4,1,1,0,2,0
11457,7,2,9,2,10,0,1,1,1,2,0
11458,10,4,15,4,4,1,1,1,2,2,0
11459,8,4,11,2,7,0,0,1,2,2,1
11460,10,4,11,4,8,1,1,1,2,2,0
11461,4,4,9,4,13,3,1,1,2,2,0
11462,7,2,15,2,4,0,0,1,2,2,0
11463,7,1,11,5,4,1,1,1,2,2,0
11464,8,4,9,3,12,1,1,1,2,2,0
11465,7,5,11,0,12,4,1,0,2,2,0
11466,6,6,9,4,12,1,1,1,1,2,0
11467,5,4,4,4,12,2,1,1,1,2,0
11468,5,2,11,4,11,3,1,1,2,2,0
11469,12,4,11,2,6,0,1,1,2,2,1
11470,3,7,14,4,10,3,1,0,2,2,0
11471,7,4,11,2,12,5,1,0,2,2,1
11472,8,4,4,2,12,0,1,1,2,2,0
11473,4,4,11,4,4,1,1,0,1,2,0
11474,7,4,15,4,12,1,1,1,2,2,0
11475,5,4,11,4,7,1,0,0,2,4,0
11476,10,4,11,3,12,1,1,0,2,2,0
11477,6,2,15,2,0,5,1,0,2,2,0
11478,8,6,9,0,10,1,1,1,1,2,0
11479,10,4,12,4,10,1,1,1,2,2,0
11480,11,1,11,2,1,5,1,0,2,2,0
11481,3,7,11,4,10,1,0,0,1,2,0
11482,3,4,12,4,4,2,1,1,2,4,0
11483,8,4,9,2,4,0,1,1,2,2,0
11484,11,4,15,0,14,1,1,1,2,2,0
11485,11,4,9,2,12,0,1,1,2,2,0
11486,7,4,11,4,4,1,1,0,1,2,0
11487,8,2,11,2,3,0,1,1,1,2,0
11488,6,4,11,0,1,1,0,0,2,4,0
11489,7,4,4,4,3,2,0,0,2,2,0
11490,8,4,9,4,10,1,1,0,2,2,0
11491,9,4,11,3,12,3,1,0,2,2,0
11492,6,1,15,2,8,0,1,1,2,2,0
11493,5,4,15,2,8,5,1,0,2,2,1
11494,9,1,11,0,1,1,0,0,2,2,0
11495,4,4,15,4,8,3,1,0,1,2,0
11496,7,5,9,2,10,0,1,1,3,2,0
11497,7,2,14,2,10,0,1,1,2,2,1
11498,10,6,15,0,5,1,1,1,2,2,0
11499,9,4,11,0,4,1,1,1,2,2,0
11500,7,5,9,0,7,1,1,1,2,2,0
11501,6,4,8,2,12,0,1,1,2,2,1
11502,6,6,12,2,10,0,1,1,2,2,1
11503,16,4,11,6,12,4,1,0,0,2,0
11504,12,2,15,2,3,0,1,1,1,2,0
11505,3,2,15,4,13,1,1,0,1,2,0
11506,11,4,7,2,7,0,1,1,2,2,0
11507,9,6,7,2,12,0,1,1,2,2,0
11508,10,4,11,2,3,0,1,1,2,2,1
11509,8,4,15,2,6,0,0,1,2,2,0
11510,9,4,15,2,7,0,1,1,3,2,0
11511,8,4,11,0,8,3,1,0,2,2,0
11512,4,4,15,0,12,1,1,0,2,2,1
11513,3,4,11,4,8,3,1,1,1,2,0
11514,9,4,7,0,1,4,0,0,2,2,0
11515,5,4,15,2,8,0,1,1,3,2,1
11516,6,4,7,2,1,0,1,1,1,2,1
11517,11,4,11,0,8,4,1,0,2,2,0
11518,4,4,14,4,10,1,1,0,2,2,0
11519,11,2,7,2,14,0,1,1,2,2,0
11520,4,4,7,2,3,0,1,1,2,2,1
11521,7,6,15,2,5,0,0,1,2,2,0
11522,6,4,11,2,8,0,1,1,2,2,0
11523,11,0,11,2,0,0,1,1,1,2,0
11524,5,2,11,2,14,0,1,1,2,2,1
11525,8,4,7,0,8,1,1,0,2,2,0
11526,5,4,11,4,4,1,1,0,3,2,0
11527,6,4,15,4,1,1,1,0,1,2,0
11528,9,4,1,2,8,0,1,1,2,2,1
11529,3,4,11,4,6,1,1,1,1,2,0
11530,5,4,15,4,1,1,1,0,2,1,0
11531,10,7,11,2,14,0,1,1,2,2,1
11532,10,4,11,0,1,4,1,0,2,2,0
11533,10,0,11,0,0,1,1,0,2,2,0
11534,6,5,11,4,3,1,1,1,2,2,0
11535,7,4,15,0,8,1,1,1,2,2,0
11536,8,4,15,2,12,0,1,1,2,2,1
11537,11,4,5,2,5,0,1,1,0,2,1
11538,8,4,1,2,7,0,1,1,3,2,0
11539,3,6,8,4,5,3,1,1,1,2,0
11540,9,4,11,6,7,3,1,1,2,2,0
11541,9,4,11,0,3,1,1,1,2,2,0
11542,5,4,11,2,8,0,0,1,1,2,1
11543,7,7,15,4,5,3,1,0,3,2,0
11544,12,4,15,2,3,0,1,1,2,2,0
11545,6,6,15,4,5,1,1,1,2,2,0
11546,11,4,11,2,3,0,1,1,2,2,1
11547,8,4,9,2,3,0,1,1,2,2,1
11548,10,6,11,2,3,0,1,1,2,2,1
11549,7,4,8,2,13,0,1,1,1,2,1
11550,6,5,15,2,4,0,1,1,1,2,0
11551,6,4,9,4,12,2,1,1,2,2,1
11552,9,4,11,2,12,5,1,0,2,2,0
11553,10,4,9,2,10,0,1,1,3,2,0
11554,10,4,11,3,12,1,1,1,2,2,1
11555,9,4,12,2,10,0,1,1,4,2,1
11556,8,5,9,2,12,5,1,0,2,2,1
11557,6,4,11,2,8,0,1,1,2,2,0
11558,6,4,11,2,1,0,1,1,2,2,0
11559,4,4,15,4,4,3,1,0,2,1,0
11560,8,7,9,2,11,0,1,1,2,2,0
11561,7,7,9,0,10,1,0,0,2,2,0
11562,4,5,9,4,12,4,1,0,2,2,0
11563,10,4,11,2,3,0,1,1,2,2,0
11564,8,4,0,2,3,0,1,1,2,2,0
11565,8,2,9,2,10,0,1,1,2,2,0
11566,14,4,3,2,7,0,1,1,0,2,1
11567,4,6,1,4,8,1,1,1,2,2,0
11568,13,4,11,2,3,0,1,1,2,2,1
11569,5,4,15,2,7,0,1,1,2,2,1
11570,8,6,11,0,5,1,1,1,2,0,0
11571,6,4,15,4,8,1,1,0,2,2,1
11572,7,4,15,5,1,1,0,0,2,0,0
11573,6,4,9,4,8,1,1,0,2,2,0
11574,5,4,0,2,3,0,1,1,1,2,1
11575,10,1,11,2,4,5,0,0,2,2,0
11576,9,1,3,0,1,4,1,0,2,2,0
11577,5,4,15,4,4,3,1,1,2,2,0
11578,6,2,12,0,10,3,1,1,3,2,0
11579,9,6,15,0,3,1,1,1,3,2,1
11580,8,4,11,0,13,4,1,0,3,2,0
11581,8,4,12,4,4,3,1,1,3,2,0
11582,12,4,9,0,1,1,1,0,2,2,0
11583,10,4,11,2,1,5,0,0,2,2,0
11584,4,4,7,4,1,3,1,0,1,2,0
11585,6,6,9,4,3,3,1,1,2,2,0
11586,4,4,9,4,1,3,1,0,0,2,0
11587,7,4,15,4,7,3,1,0,2,2,0
11588,11,4,11,2,7,0,1,1,2,2,0
11589,14,6,11,2,3,0,1,1,2,2,1
11590,5,4,9,5,1,4,1,0,3,2,0
11591,9,4,11,5,1,3,1,0,2,2,0
11592,3,4,2,4,13,1,1,1,1,2,0
11593,9,1,15,2,3,0,1,1,3,2,1
11594,6,4,15,4,1,1,1,0,1,2,0
11595,7,6,15,0,12,4,0,0,2,2,0
11596,10,2,12,0,10,4,0,0,2,2,0
11597,9,4,11,2,8,0,0,1,0,2,1
11598,7,2,10,4,10,1,1,1,2,2,0
11599,11,4,15,0,6,4,1,1,1,2,0
11600,8,4,11,0,8,1,1,0,2,2,0
11601,7,4,12,0,10,1,1,0,3,2,0
11602,8,4,7,2,12,0,1,1,2,2,1
11603,4,2,11,4,1,4,1,0,2,2,0
11604,11,4,15,2,3,0,1,1,2,2,1
11605,11,4,15,2,1,5,1,0,1,2,0
11606,5,6,15,4,1,1,1,0,3,2,1
11607,6,0,11,2,0,5,1,0,2,2,1
11608,8,4,9,2,12,0,1,1,2,2,1
11609,9,4,5,0,7,4,1,0,2,2,0
11610,5,4,1,4,12,3,1,1,2,2,0
11611,6,4,9,4,4,3,0,0,1,2,0
11612,7,4,10,2,10,0,1,1,2,2,0
11613,5,4,9,4,12,3,1,0,2,2,0
11614,12,4,15,2,3,0,1,1,2,2,1
11615,5,4,15,2,3,0,1,1,2,2,0
11616,5,4,9,2,12,0,1,1,1,2,0
11617,5,4,7,2,4,0,1,1,2,2,0
11618,3,6,15,4,12,3,1,0,2,2,0
11619,8,0,5,2,0,0,1,1,2,2,1
11620,10,2,9,0,4,4,1,0,2,2,0
11621,5,0,12,4,0,3,1,1,1,2,0
11622,3,7,11,4,11,1,1,1,1,2,0
11623,6,1,8,0,1,4,1,0,2,2,0
11624,5,4,15,4,8,1,0,0,2,2,0
11625,12,4,15,2,1,0,1,1,2,2,1
11626,5,4,11,2,4,0,1,1,2,2,0
11627,7,1,1,5,8,4,1,0,2,2,0
11628,7,4,11,2,7,0,0,1,2,4,0
11629,5,7,7,4,1,2,1,0,2,2,0
11630,4,4,0,4,3,1,1,1,1,2,0
11631,7,4,11,0,1,1,1,0,1,2,0
11632,6,4,15,4,1,4,1,0,3,2,0
11633,4,4,11,4,1,4,1,0,2,2,0
11634,6,4,1,2,12,5,1,0,1,2,0
11635,6,0,15,4,0,3,1,1,2,2,0
11636,4,4,15,4,1,3,1,1,2,2,0
11637,6,4,11,5,12,3,1,0,2,2,0
11638,8,4,3,2,1,5,1,0,2,2,1
11639,8,4,11,2,3,0,1,1,0,2,0
11640,7,4,11,2,13,0,1,1,2,2,0
11641,7,6,15,2,3,0,1,1,1,2,1
11642,8,4,11,2,4,0,1,1,2,2,0
11643,7,4,12,2,10,5,1,1,1,2,0
11644,3,4,11,4,14,3,1,1,2,2,0
11645,6,0,11,0,0,1,1,1,1,2,0
11646,15,4,15,2,10,0,1,1,0,2,0
11647,7,4,9,5,4,1,1,1,1,1,0
11648,4,5,8,4,4,3,1,1,1,2,0
11649,9,4,4,2,8,0,1,1,2,2,1
11650,8,4,11,2,8,5,1,0,2,2,0
11651,8,1,15,2,11,0,1,1,1,2,1
11652,6,4,11,2,6,0,1,1,2,2,0
11653,13,4,11,6,1,1,0,0,3,2,0
11654,5,4,15,4,4,3,1,0,1,1,0
11655,3,6,11,4,14,3,1,1,0,4,0
11656,10,4,15,0,4,1,1,0,2,2,0
11657,5,4,5,2,7,0,0,1,1,2,1
11658,11,6,15,2,3,0,0,1,2,2,0
11659,9,4,8,2,7,0,1,1,2,2,0
11660,8,4,9,2,12,0,1,1,2,2,0
11661,8,0,5,6,0,1,1,0,2,2,0
11662,5,4,9,4,10,2,1,0,2,2,0
11663,4,1,15,4,1,3,0,0,2,2,0
11664,4,7,14,4,11,1,1,0,2,2,1
11665,12,4,15,0,6,1,1,1,2,2,0
11666,9,4,2,2,1,0,1,1,1,2,0
11667,12,4,15,2,4,0,1,1,2,2,1
11668,7,4,8,2,14,0,0,1,2,2,0
11669,7,7,15,0,10,1,1,1,2,2,0
11670,7,4,9,2,10,0,1,1,2,2,1
11671,5,2,0,2,8,0,1,1,2,2,0
11672,10,0,15,0,0,1,1,0,2,2,0
11673,8,4,7,2,13,0,1,1,2,2,0
11674,4,4,1,2,7,0,1,1,0,2,0
11675,4,4,8,4,7,1,1,1,1,2,1
11676,9,4,9,2,13,0,1,1,2,2,1
11677,11,4,11,2,8,0,1,1,2,2,0
11678,4,1,1,4,8,1,1,0,2,2,0
11679,8,4,15,2,4,0,1,1,2,2,0
11680,12,4,11,2,4,0,1,1,2,2,0
11681,5,7,8,2,10,0,1,1,3,2,1
11682,10,4,15,0,1,4,1,0,2,2,0
11683,9,4,9,2,10,5,1,0,2,2,0
11684,8,4,9,0,12,1,1,1,3,2,1
11685,4,4,12,4,12,1,1,0,2,2,0
11686,10,1,15,2,3,0,1,1,2,2,1
11687,6,4,11,4,3,2,1,1,2,2,0
11688,8,5,15,0,1,4,1,0,2,2,0
11689,5,4,11,4,14,3,1,1,2,2,0
11690,8,2,9,0,4,4,1,1,2,2,0
11691,9,2,14,0,10,4,1,0,1,2,0
11692,10,4,11,2,8,0,1,1,2,2,0
11693,4,2,15,5,8,1,1,1,1,2,0
11694,7,4,11,2,8,0,1,1,2,2,0
11695,8,6,8,2,10,0,1,1,3,2,0
11696,6,4,11,0,8,4,1,0,2,2,0
11697,7,4,15,0,8,1,1,1,2,2,0
11698,6,4,9,4,12,3,1,0,2,2,0
11699,9,4,11,0,8,4,1,0,2,2,0
11700,5,5,11,2,3,0,1,1,2,2,0
11701,12,4,15,4,4,4,1,0,2,2,0
11702,5,4,11,0,3,4,0,1,2,2,0
11703,7,4,11,2,4,0,1,1,2,2,1
11704,4,4,11,2,3,0,1,1,1,2,1
11705,5,6,15,4,3,1,1,1,2,2,0
11706,13,6,6,4,5,1,1,1,2,2,0
11707,10,4,11,2,3,0,1,1,2,2,0
11708,10,7,7,2,1,0,0,1,1,2,0
11709,7,7,11,2,0,0,0,1,3,2,0
11710,7,4,15,0,4,4,1,1,2,2,0
11711,4,4,11,2,12,0,1,1,2,2,0
11712,4,5,14,4,10,1,1,0,1,2,0
11713,6,4,11,2,13,0,0,1,2,0,0
11714,9,2,14,2,10,5,1,0,2,2,1
11715,10,6,15,2,5,0,1,1,2,2,0
11716,9,4,11,0,8,1,1,1,1,2,0
11717,4,4,15,2,4,0,1,1,1,2,0
11718,5,4,10,4,10,3,1,0,2,2,0
11719,10,4,8,0,13,4,1,0,1,2,0
11720,5,4,12,4,10,4,1,1,2,2,0
11721,8,4,15,2,7,0,1,1,1,2,0
11722,8,6,1,0,3,1,1,0,2,2,0
11723,6,4,15,4,4,1,1,0,2,2,0
11724,12,4,12,6,10,4,0,0,3,2,1
11725,8,4,9,4,4,1,1,0,0,2,0
11726,9,4,11,4,14,4,1,1,2,2,0
11727,7,2,11,4,1,1,1,1,3,2,0
11728,8,4,15,2,3,0,1,1,2,2,0
11729,12,4,12,3,4,3,0,0,2,2,0
11730,5,4,0,4,8,1,1,0,2,2,0
11731,6,5,9,4,12,2,0,0,1,2,0
11732,8,7,12,2,10,1,1,1,2,2,0
11733,4,4,0,4,8,3,1,1,2,2,0
11734,8,2,10,3,10,1,1,0,1,2,0
11735,3,4,15,4,6,1,1,1,1,2,0
11736,9,4,15,2,8,0,1,1,2,2,1
11737,15,4,11,6,3,1,1,1,0,2,0
11738,5,4,11,4,5,3,1,1,2,2,0
11739,10,4,15,2,4,0,1,1,2,2,0
11740,7,4,11,2,4,0,1,1,3,2,0
11741,11,4,15,0,1,4,1,0,2,2,0
11742,14,7,14,0,10,4,1,0,0,2,0
11743,11,4,11,2,12,0,1,1,2,2,1
11744,9,4,3,2,1,5,1,0,0,2,1
11745,4,6,11,4,12,1,0,1,1,2,0
11746,7,6,11,0,14,1,0,1,2,0,0
11747,6,4,11,4,10,3,1,1,2,2,0
11748,9,2,9,2,1,5,1,0,2,2,0
11749,10,4,11,2,3,0,0,1,2,2,0
11750,9,6,14,2,10,0,1,1,3,2,0
11751,5,4,12,4,10,1,1,0,2,2,0
11752,9,4,11,2,4,0,1,1,1,2,0
11753,14,4,15,2,1,5,1,0,0,2,0
11754,4,4,11,4,12,1,1,0,1,2,0
11755,9,4,15,0,1,1,1,0,1,2,0
11756,9,6,12,0,10,1,1,0,2,1,1
11757,11,4,15,2,1,0,1,1,2,1,0
11758,13,5,1,0,7,1,1,0,0,2,0
11759,5,6,12,4,10,3,1,0,2,2,0
11760,10,4,15,0,10,1,1,0,2,2,0
11761,11,2,8,2,10,0,1,1,1,2,1
11762,8,4,15,2,14,0,1,1,2,2,1
11763,4,4,11,4,1,1,1,0,2,2,0
11764,5,0,15,4,0,4,1,0,0,2,0
11765,11,4,9,2,10,5,1,0,2,2,1
11766,7,7,11,2,11,0,1,1,2,2,0
11767,4,0,1,4,0,3,1,0,1,2,0
11768,12,4,15,2,4,0,1,1,2,2,0
11769,7,6,8,2,5,0,1,1,2,2,0
11770,12,4,9,2,8,3,1,0,2,2,0
11771,8,4,11,2,3,0,1,1,2,2,0
11772,8,4,11,2,8,5,1,0,1,2,1
11773,9,4,9,2,10,0,1,1,3,2,0
11774,7,4,9,2,4,0,1,1,2,2,0
11775,8,4,12,2,10,0,1,1,2,2,0
11776,11,4,9,0,1,1,1,1,2,2,0
11777,5,4,9,4,1,3,1,0,2,2,0
11778,6,4,8,2,1,0,1,1,2,2,0
11779,5,4,12,2,7,0,1,1,1,2,0
11780,5,4,12,4,10,4,1,0,2,2,0
11781,5,4,11,4,4,3,1,1,1,2,0
11782,7,4,15,5,8,4,1,0,2,2,0
11783,13,4,9,2,10,0,1,1,2,2,1
11784,3,2,15,4,1,2,1,0,1,2,0
11785,4,4,11,4,12,3,1,1,1,2,0
11786,3,1,11,4,12,3,1,0,1,2,0
11787,3,4,9,4,8,1,1,0,1,2,0
11788,8,0,1,2,0,5,1,0,1,2,1
11789,5,4,11,5,5,1,1,0,2,2,0
11790,4,4,15,4,8,3,1,1,1,2,0
11791,6,4,15,0,13,3,1,1,3,2,0
11792,6,1,12,2,4,0,1,1,2,2,1
11793,9,2,15,0,3,4,1,1,2,2,0
11794,3,4,0,4,8,1,0,0,1,2,1
11795,6,4,9,2,13,0,0,1,1,2,1
11796,6,0,15,4,0,3,1,0,2,2,0
11797,12,1,9,2,8,5,0,0,2,2,0
11798,9,4,9,0,12,1,0,0,2,2,0
11799,10,4,11,4,7,1,1,1,2,2,0
11800,11,4,0,4,7,1,0,1,2,0,0
11801,7,4,15,4,1,1,0,1,2,2,0
11802,6,4,12,0,10,1,0,0,2,2,0
11803,8,4,15,4,8,1,1,1,2,2,0
11804,6,1,15,0,8,1,1,0,1,2,0
11805,12,4,15,3,12,4,1,0,2,2,0
11806,7,1,6,0,10,1,1,1,2,2,0
11807,6,4,11,2,8,1,0,0,2,2,0
11808,5,4,0,2,3,0,1,1,1,2,0
11809,4,4,9,4,7,1,1,0,0,1,0
11810,9,4,15,4,1,1,1,0,2,2,0
11811,8,4,10,0,1,1,0,0,2,2,0
11812,9,1,9,2,10,0,1,1,1,2,0
11813,3,0,0,4,0,2,1,0,2,2,0
11814,7,4,11,2,11,0,1,1,2,2,1
11815,5,4,11,4,14,3,1,1,2,2,0
11816,9,4,9,2,10,0,1,1,3,2,0
11817,8,4,15,2,3,0,1,1,2,2,0
11818,3,4,1,4,1,1,1,0,2,2,0
11819,14,4,9,2,8,0,0,1,4,2,1
11820,4,1,2,4,4,1,1,1,2,2,0
11821,5,4,1,0,7,1,1,1,2,2,0
11822,11,4,2,2,12,0,1,1,2,2,1
11823,3,4,15,4,7,1,1,0,2,2,0
11824,7,6,15,4,14,1,1,1,2,2,0
11825,5,4,11,4,12,1,1,1,2,2,1
11826,10,6,12,2,10,0,1,1,2,2,0
11827,6,4,15,4,3,3,1,1,2,2,0
11828,5,4,12,4,10,1,1,0,2,2,0
11829,10,0,9,2,0,0,1,1,2,2,1
11830,8,1,15,2,1,0,0,1,2,2,0
11831,12,4,9,2,4,0,1,1,2,2,0
11832,6,5,15,4,4,1,1,1,2,2,0
11833,7,4,12,2,4,0,0,1,2,2,1
11834,10,4,11,2,3,0,1,1,2,2,0
11835,6,4,11,4,7,1,1,1,2,2,0
11836,6,4,15,4,7,3,1,0,3,2,0
11837,10,4,15,2,1,0,1,1,2,2,0
11838,4,4,9,0,12,4,1,1,2,2,0
11839,4,4,11,4,4,3,1,1,0,2,0
11840,5,4,15,2,12,0,1,1,1,2,0
11841,5,4,14,4,8,1,1,1,2,2,0
11842,6,4,0,2,7,0,1,1,2,2,0
11843,6,4,15,4,12,1,1,1,3,2,0
11844,13,4,15,2,14,2,1,1,4,2,0
11845,8,5,0,2,5,0,1,1,2,2,0
11846,8,4,15,2,12,0,1,1,1,2,1
11847,11,4,12,2,4,0,0,1,2,2,0
11848,9,7,15,2,1,0,1,1,2,2,0
11849,10,4,1,2,10,0,1,1,3,2,0
11850,6,4,11,2,12,0,1,1,2,2,1
11851,4,4,7,2,10,0,1,1,2,2,0
11852,9,4,9,2,3,0,1,1,2,2,0
11853,9,4,11,2,3,3,1,1,1,2,0
11854,4,1,7,2,1,5,1,0,2,2,0
11855,6,4,4,4,6,1,1,1,0,2,0
11856,5,4,11,2,3,0,1,1,1,2,1
11857,9,1,2,2,13,0,1,1,2,2,0
11858,7,4,11,2,3,0,1,1,2,2,1
11859,8,4,10,0,10,2,1,0,3,2,0
11860,13,4,14,2,4,5,1,0,2,2,0
11861,8,4,2,2,7,0,1,1,2,2,1
11862,10,6,9,4,6,3,0,1,2,2,0
11863,6,0,15,2,0,5,1,0,2,2,0
11864,4,4,11,4,8,1,1,0,2,2,0
11865,5,4,7,4,1,1,1,0,2,2,0
11866,4,4,11,4,14,2,1,1,1,2,0
11867,5,4,12,4,10,3,1,1,1,2,0
11868,9,4,11,4,12,3,1,0,2,4,0
11869,9,4,15,2,12,0,1,1,2,2,0
11870,6,4,15,4,1,1,0,0,2,2,0
11871,5,4,15,4,1,4,0,0,2,2,0
11872,10,4,9,0,12,4,1,0,2,2,0
11873,3,4,15,4,8,2,1,1,2,2,1
11874,5,4,9,4,12,3,1,0,2,2,0
11875,5,4,14,2,12,5,1,0,1,2,0
11876,9,4,11,2,8,5,1,0,2,2,0
11877,3,4,15,4,8,1,0,1,0,2,0
11878,8,4,15,4,12,1,1,1,2,2,1
11879,8,5,12,3,4,1,1,0,2,2,0
11880,7,2,9,4,4,1,1,1,2,2,0
