,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15097,7,4,9,2,12,5,1,0,3,2,1
15098,4,4,9,4,4,1,1,1,2,2,0
15099,14,4,8,6,8,4,1,0,2,2,0
15100,3,4,11,4,6,3,1,1,1,2,0
15101,4,4,15,4,12,1,1,1,2,2,0
15102,7,6,11,0,4,1,1,0,2,2,0
15103,5,6,9,4,10,4,1,0,0,2,0
15104,3,4,11,4,12,3,1,1,0,2,0
15105,5,4,11,5,10,4,1,0,2,2,0
15106,8,7,12,2,4,0,1,1,1,2,0
15107,6,4,11,2,7,5,0,1,2,2,0
15108,12,4,11,0,1,4,1,0,4,2,0
15109,11,6,11,2,3,0,1,1,3,2,0
15110,6,4,15,4,12,4,0,1,2,2,0
15111,8,4,12,2,10,0,1,1,2,2,1
15112,6,4,15,0,1,1,1,1,2,2,1
15113,6,7,12,4,10,1,1,0,2,2,0
15114,6,4,9,2,10,0,1,1,2,2,1
15115,5,4,9,4,4,1,1,0,2,2,0
15116,8,4,11,0,7,4,1,0,2,2,0
15117,6,1,11,2,14,0,1,1,2,2,1
15118,5,4,15,4,6,3,1,1,2,2,0
15119,7,0,0,2,0,0,1,1,1,2,0
15120,5,4,9,0,12,1,0,1,2,2,0
15121,7,4,11,2,3,0,1,1,3,2,0
15122,8,4,5,2,8,5,1,0,3,1,1
15123,11,4,5,2,3,0,1,1,2,2,1
15124,3,2,11,4,8,3,1,0,0,2,0
15125,8,4,11,2,3,0,1,1,2,2,0
15126,4,4,15,4,13,1,1,1,2,2,0
15127,11,4,15,2,12,0,1,1,0,2,1
15128,9,2,11,2,1,5,1,0,2,2,1
15129,7,4,11,3,7,1,0,0,1,2,0
15130,12,4,15,2,12,5,1,0,2,1,1
15131,10,4,15,2,14,0,1,1,2,2,0
15132,9,1,9,2,10,0,1,1,2,1,1
15133,7,4,15,2,12,0,1,1,2,2,1
15134,9,4,0,6,3,1,1,1,2,2,0
15135,9,4,15,6,8,1,1,1,2,2,0
15136,9,4,11,0,8,3,0,0,2,2,0
15137,4,4,11,4,1,1,1,0,2,2,1
15138,6,4,15,2,9,5,1,0,2,2,0
15139,9,4,9,4,4,1,1,0,2,2,0
15140,3,4,11,4,8,1,1,0,2,2,0
15141,9,5,11,0,4,4,1,0,2,1,0
15142,8,4,9,3,1,4,1,1,2,2,0
15143,5,4,9,2,12,0,1,1,2,2,0
15144,7,7,12,0,10,1,0,1,2,2,0
15145,6,4,3,0,7,4,1,0,2,2,1
15146,7,4,9,2,4,0,1,1,2,4,1
15147,4,4,11,4,1,1,1,1,1,2,0
15148,4,4,8,4,12,3,1,0,2,2,0
15149,8,4,11,0,1,4,1,0,2,2,0
15150,8,4,15,5,13,4,1,0,2,2,0
15151,11,4,14,2,10,0,1,1,2,2,0
15152,8,4,11,2,14,0,0,1,2,2,0
15153,5,4,11,4,3,3,1,0,2,2,0
15154,10,4,7,2,1,0,1,1,2,2,0
15155,8,4,11,2,6,0,1,1,0,2,0
15156,6,4,9,2,13,0,0,1,3,2,0
15157,4,4,14,4,10,1,1,0,0,2,0
15158,7,4,2,2,3,0,1,1,2,2,1
15159,8,4,15,2,13,0,1,1,3,2,0
15160,4,2,11,4,1,1,1,0,1,2,0
15161,6,2,0,2,10,0,1,1,2,2,1
15162,7,6,11,4,8,1,1,1,2,2,0
15163,5,7,15,0,1,4,1,0,2,2,0
15164,9,6,0,2,12,0,0,1,2,2,1
15165,8,4,11,0,8,1,1,0,3,2,0
15166,5,5,9,0,4,4,1,0,2,2,0
15167,5,4,8,4,8,1,1,1,2,2,0
15168,10,4,9,4,14,1,1,1,1,1,0
15169,7,4,8,2,8,5,1,0,3,2,1
15170,9,4,9,2,4,0,1,1,1,2,0
15171,5,4,15,2,3,0,1,1,2,4,1
15172,11,6,11,2,3,0,1,1,2,2,0
15173,8,6,9,2,10,0,1,1,3,2,0
15174,9,7,0,0,10,4,0,0,3,2,0
15175,12,4,5,2,5,0,1,1,1,2,0
15176,5,0,11,2,0,0,1,1,2,2,0
15177,6,0,11,2,0,0,1,1,2,2,1
15178,12,4,11,2,8,5,1,0,2,2,0
15179,8,4,9,2,10,0,1,1,2,2,0
15180,11,4,11,2,3,0,1,1,2,2,1
15181,8,4,11,2,8,0,0,1,2,2,0
15182,9,1,12,4,10,1,0,1,2,2,0
15183,14,4,0,2,7,0,1,1,0,2,0
15184,5,0,15,4,0,2,1,0,2,2,0
15185,3,4,12,4,4,3,1,0,2,2,0
15186,3,4,1,4,7,1,1,0,2,2,0
15187,4,4,15,4,13,1,1,1,2,2,0
15188,10,2,9,2,10,0,1,1,2,2,0
15189,7,4,1,0,1,1,1,1,2,2,0
15190,13,4,11,6,4,1,1,1,1,2,0
15191,6,1,11,0,6,1,1,1,2,2,0
15192,10,4,1,5,1,3,0,0,1,2,0
15193,6,6,5,0,5,4,1,0,2,2,0
15194,5,4,9,0,10,4,1,0,3,2,0
15195,7,4,12,2,4,0,1,1,2,2,0
15196,12,4,8,0,5,1,1,1,2,2,1
15197,6,4,11,2,8,0,1,1,2,2,1
15198,8,4,9,2,10,0,1,1,2,2,0
15199,5,1,9,4,10,3,1,0,2,2,0
15200,6,4,11,5,12,2,0,0,3,2,0
15201,10,4,11,2,8,5,0,0,2,2,1
15202,9,4,12,2,12,0,1,1,2,2,0
15203,9,4,0,2,13,0,1,1,2,2,0
15204,10,4,11,2,1,0,1,1,2,2,1
15205,5,4,1,2,12,0,1,1,2,2,1
15206,5,7,9,2,10,0,1,1,0,2,1
15207,6,0,9,4,0,1,1,0,1,2,0
15208,10,6,8,2,13,0,0,1,3,0,0
15209,5,4,7,4,1,4,1,1,2,2,0
15210,9,4,11,2,3,0,1,1,2,2,1
15211,7,2,11,4,1,1,1,1,2,2,0
15212,8,7,11,2,4,0,0,1,1,0,0
15213,8,5,7,0,4,1,1,1,1,2,0
15214,10,7,15,2,1,5,1,0,2,2,0
15215,4,4,7,4,1,3,1,1,2,2,0
15216,4,1,11,4,13,1,1,0,2,2,0
15217,12,4,6,2,3,0,1,1,1,2,0
15218,4,4,11,4,14,4,1,0,2,2,0
15219,9,4,15,2,8,0,1,1,2,2,0
15220,10,4,9,2,3,0,1,1,2,2,1
15221,10,4,11,0,3,4,1,0,2,2,0
15222,4,6,9,4,3,1,1,1,2,2,0
15223,7,4,11,3,14,2,1,1,2,2,0
15224,9,4,4,2,3,0,1,1,2,2,0
15225,6,4,5,2,5,0,1,1,1,4,0
15226,8,4,11,4,7,1,1,0,3,2,0
15227,13,4,15,0,8,4,0,0,2,2,0
15228,5,6,15,2,3,0,1,1,2,2,0
15229,5,4,15,4,13,3,1,1,2,2,0
15230,6,4,11,2,1,5,1,0,2,3,1
15231,10,4,2,0,7,1,1,1,2,2,0
15232,9,4,11,2,7,0,1,1,2,2,0
15233,5,4,15,4,8,3,1,1,2,2,0
15234,10,1,9,2,10,0,1,1,2,2,1
15235,8,4,7,5,3,1,1,0,1,2,1
15236,5,0,15,4,0,1,1,0,2,2,0
15237,16,4,15,4,14,1,0,0,3,2,0
15238,5,4,9,4,10,1,1,1,3,2,0
15239,10,4,1,4,6,3,1,1,2,1,0
15240,8,6,11,2,3,2,1,1,2,2,0
15241,5,4,11,4,6,3,1,0,2,2,0
15242,6,4,7,2,4,0,1,1,2,2,1
15243,4,4,12,4,10,4,1,0,2,2,0
15244,11,4,1,2,3,0,0,1,3,2,1
15245,7,4,9,0,10,3,1,0,1,2,0
15246,4,0,1,4,0,3,0,1,2,2,0
15247,7,4,1,2,3,0,1,1,3,2,0
15248,5,4,9,0,1,2,1,0,2,2,0
15249,6,4,15,2,4,0,1,1,3,2,1
15250,5,4,2,2,3,0,1,1,2,2,0
15251,15,2,11,5,1,1,1,0,2,2,0
15252,6,7,9,5,10,4,1,0,2,2,0
15253,8,4,12,2,10,0,1,1,2,2,0
15254,7,4,0,2,5,0,1,1,2,2,1
15255,5,6,14,4,4,4,1,1,1,2,0
15256,8,4,15,3,3,1,1,1,2,2,0
15257,8,5,11,2,3,0,1,1,2,2,1
15258,6,4,11,5,8,4,1,1,1,2,0
15259,9,2,12,2,4,0,1,1,2,2,0
15260,4,4,15,4,12,1,1,0,1,2,0
15261,8,4,15,2,14,0,1,1,2,2,0
15262,5,4,0,2,7,0,0,1,1,2,1
15263,7,4,9,2,10,0,1,1,2,2,0
15264,10,7,15,2,1,5,1,0,2,2,1
15265,7,4,2,0,6,1,0,1,2,2,0
15266,8,2,15,2,4,0,1,1,2,2,0
15267,11,4,15,0,1,1,1,1,1,2,0
15268,7,4,9,2,4,0,1,1,2,2,1
15269,4,4,14,4,10,3,1,0,1,2,0
15270,9,4,9,2,12,0,1,1,2,2,1
15271,6,4,9,2,6,0,1,1,1,2,0
15272,12,4,11,0,7,1,1,0,2,2,0
15273,6,4,11,2,7,0,1,1,2,2,0
15274,3,4,1,4,3,1,1,0,2,2,0
15275,7,4,15,0,6,4,0,0,2,0,0
15276,3,4,9,4,4,1,1,1,1,2,0
15277,9,4,8,2,4,5,1,0,3,2,0
15278,13,4,9,6,8,1,1,1,0,2,1
15279,9,5,10,5,10,4,1,0,2,2,0
15280,11,4,15,4,8,3,0,0,2,2,0
15281,10,4,15,0,8,1,0,1,1,2,0
15282,6,4,11,0,3,4,1,1,2,2,1
15283,13,2,0,2,11,0,1,1,1,2,0
15284,3,4,3,4,5,1,1,0,0,2,0
15285,10,6,11,4,5,4,0,0,2,2,0
15286,6,4,11,0,6,1,1,0,3,2,0
15287,10,4,0,2,3,0,1,1,2,2,1
15288,8,4,11,2,10,0,1,1,2,2,0
15289,6,5,15,0,4,4,0,0,1,2,0
15290,5,4,5,4,10,3,1,0,2,2,0
15291,3,4,11,4,3,1,1,1,2,1,0
15292,3,4,7,4,3,1,1,1,0,2,0
15293,7,4,11,4,8,4,1,0,2,2,0
15294,5,2,11,4,11,3,1,0,2,2,0
15295,7,4,11,2,14,0,1,1,2,2,0
15296,5,4,9,4,4,4,0,0,2,2,0
15297,12,4,11,2,13,0,0,1,2,2,1
15298,3,4,0,4,4,1,1,0,2,2,0
15299,10,4,11,2,3,0,1,1,2,2,1
15300,9,4,9,2,12,2,0,0,2,2,0
15301,7,4,1,4,8,3,1,1,2,2,0
15302,8,5,11,5,12,1,0,0,2,2,0
15303,4,4,5,4,6,2,1,1,0,2,0
15304,7,4,15,4,12,1,1,0,2,2,1
15305,11,6,15,2,10,0,1,1,2,4,0
15306,11,4,11,2,14,0,1,1,3,2,0
15307,11,4,2,2,10,0,1,1,2,2,1
15308,6,4,11,4,1,3,1,0,0,2,0
15309,8,4,4,2,5,0,0,1,2,2,0
15310,11,6,12,2,10,0,1,1,2,2,0
15311,9,4,11,0,12,4,0,0,2,2,0
15312,6,4,15,4,8,3,1,1,2,2,0
15313,6,2,11,2,3,0,1,1,3,2,1
15314,8,4,11,2,14,0,1,1,3,2,1
15315,5,4,9,4,3,1,1,0,2,1,0
15316,4,4,11,2,14,0,1,1,1,2,1
15317,9,4,11,6,4,1,1,0,1,2,0
15318,5,4,11,0,1,1,1,1,2,2,0
15319,3,4,0,4,13,3,1,1,1,2,0
15320,7,1,8,2,3,0,1,1,2,2,1
15321,8,4,11,2,3,0,1,1,1,2,1
15322,11,4,15,2,4,0,1,1,2,2,1
15323,6,3,5,2,9,5,1,0,1,2,1
15324,13,4,15,2,12,0,1,1,2,2,1
15325,9,4,11,6,12,4,1,1,3,2,0
15326,6,6,6,2,4,0,1,1,2,2,0
15327,5,4,11,4,4,1,1,1,2,2,0
15328,4,4,9,4,10,1,1,1,2,2,0
15329,12,4,11,6,1,4,1,0,0,2,0
15330,7,4,12,2,4,0,0,1,2,2,1
15331,4,4,8,4,4,3,1,1,2,2,0
15332,7,4,9,2,12,0,1,1,2,2,1
15333,13,0,11,5,0,3,1,0,2,2,0
15334,6,1,15,2,4,5,1,0,2,2,1
15335,9,4,0,2,7,0,1,1,2,2,1
15336,9,4,11,2,4,5,1,0,4,2,1
15337,4,4,15,2,14,0,1,1,2,2,1
15338,8,4,7,0,3,4,0,0,2,2,0
15339,7,6,11,4,3,1,1,0,2,3,0
15340,3,6,12,4,10,3,1,0,1,2,0
15341,9,2,10,0,11,1,1,1,1,2,0
15342,14,0,15,2,0,0,1,1,1,2,0
15343,4,4,9,5,4,1,1,0,1,2,1
15344,7,0,11,0,0,1,1,1,1,2,0
15345,9,4,15,2,4,0,1,1,2,2,1
15346,5,4,1,2,10,0,1,1,2,2,1
15347,8,5,9,2,4,0,1,1,2,2,1
15348,6,4,11,2,12,0,1,1,3,2,0
15349,7,4,1,5,7,3,1,1,2,2,0
15350,15,4,9,2,11,0,1,1,0,2,0
15351,6,2,11,2,6,0,1,1,2,2,0
15352,8,4,6,2,3,0,1,1,2,2,0
15353,4,4,11,4,1,3,1,1,2,2,0
15354,10,4,12,2,10,5,1,0,2,2,1
15355,7,4,11,0,3,1,1,1,2,2,0
15356,10,4,15,2,4,0,1,1,2,2,1
15357,8,1,15,4,1,3,1,0,2,2,0
15358,7,4,9,4,12,1,1,1,2,2,0
15359,5,4,0,4,4,4,0,0,2,2,0
15360,12,4,11,2,14,0,1,1,2,2,0
15361,14,4,0,6,4,4,1,1,1,2,0
15362,3,4,11,4,8,1,1,0,1,2,0
15363,6,4,15,2,12,5,1,0,2,2,0
15364,7,4,11,0,7,4,1,0,2,2,0
15365,12,5,15,2,4,0,1,1,1,2,0
15366,6,4,11,0,8,1,1,0,1,2,0
15367,7,4,5,2,14,0,1,1,2,2,0
15368,6,4,7,2,12,0,1,1,2,2,0
15369,7,4,10,2,6,2,0,1,2,2,0
15370,4,6,10,2,10,5,1,0,1,2,0
15371,8,0,11,2,0,5,0,0,2,2,1
15372,5,4,9,4,8,3,1,1,2,2,0
15373,10,4,15,0,1,4,0,0,1,2,0
15374,3,4,14,4,10,3,1,1,2,2,0
15375,8,4,6,2,7,0,1,1,2,2,0
15376,9,0,11,6,0,1,1,0,2,2,0
15377,4,4,15,2,4,0,0,1,1,2,0
15378,8,5,9,4,4,1,1,1,1,2,0
15379,5,7,11,2,4,0,1,1,2,2,1
15380,8,7,12,4,1,3,1,1,2,2,0
15381,7,4,15,2,12,0,1,1,3,2,1
15382,13,4,9,2,5,0,1,1,1,2,1
15383,8,4,15,2,3,0,1,1,2,2,1
15384,10,5,11,2,14,0,1,1,3,2,1
15385,6,7,15,4,8,1,1,0,3,2,0
15386,7,0,15,4,0,4,1,0,2,2,0
15387,8,5,14,2,10,5,1,0,2,2,1
15388,9,4,0,2,7,0,1,1,2,2,1
15389,11,0,11,2,0,0,1,1,1,2,1
15390,4,4,14,4,10,3,1,1,1,2,0
15391,6,4,9,2,10,0,1,1,2,2,1
15392,12,4,7,2,4,0,1,1,0,2,0
15393,8,7,0,2,9,5,1,0,2,2,0
15394,5,4,11,2,1,5,0,0,2,2,0
15395,11,4,11,4,3,1,1,0,2,2,1
15396,3,4,11,4,12,2,0,0,0,2,0
15397,6,4,11,5,8,4,1,0,3,2,0
15398,4,4,0,2,6,0,1,1,2,2,1
15399,11,4,9,2,10,0,1,1,1,2,1
15400,5,4,3,2,7,0,1,1,2,2,1
15401,10,4,15,2,4,0,1,1,2,2,0
15402,5,4,9,2,12,0,1,1,1,2,0
15403,8,4,12,2,4,0,1,1,2,2,0
15404,3,4,11,4,8,3,1,0,1,2,0
15405,5,4,2,4,6,3,1,0,2,2,0
15406,5,4,9,4,12,3,1,1,2,2,0
15407,3,4,12,4,13,4,1,1,0,1,0
15408,11,4,11,2,14,0,1,1,2,2,1
15409,6,5,9,4,4,4,1,0,2,2,0
15410,6,7,12,2,10,0,1,1,2,2,1
15411,3,2,9,4,8,1,1,0,0,2,0
15412,3,0,11,4,0,3,1,0,2,2,0
15413,10,7,12,2,10,0,1,1,2,2,1
15414,10,4,7,4,6,1,1,1,2,2,0
15415,13,4,15,2,4,0,1,1,2,2,0
15416,3,4,15,4,12,3,1,1,0,2,0
15417,6,1,15,4,1,1,1,1,2,2,0
15418,10,4,15,2,10,0,1,1,2,2,0
15419,4,4,11,4,3,4,0,1,2,4,0
15420,4,4,11,4,1,3,1,1,1,3,0
15421,10,4,9,2,4,0,1,1,2,2,0
15422,9,5,8,2,5,0,0,1,2,2,1
15423,9,2,11,0,8,1,0,0,2,2,0
15424,8,4,0,0,9,4,1,0,4,2,0
15425,4,0,4,4,0,3,1,1,2,2,0
15426,3,4,11,4,6,3,1,1,0,2,0
15427,8,4,9,0,12,1,1,0,2,2,0
15428,8,1,9,2,1,5,0,0,2,2,1
15429,4,4,9,4,10,1,1,0,2,2,0
15430,8,4,12,2,4,0,1,1,2,2,0
15431,11,4,9,6,1,1,1,1,2,2,1
15432,8,4,11,2,3,0,0,1,2,2,0
15433,8,4,11,2,14,0,0,1,2,2,1
15434,4,4,1,4,6,3,1,0,1,2,0
15435,5,4,11,4,1,3,1,0,2,2,0
15436,8,4,15,2,12,0,1,1,2,2,1
15437,7,6,8,2,3,0,0,1,2,0,0
15438,7,4,15,4,3,1,1,0,2,2,0
15439,4,4,15,4,8,3,1,1,0,2,0
15440,10,6,1,2,14,0,1,1,2,2,1
15441,5,4,15,2,10,5,1,0,2,2,0
15442,8,4,11,0,1,4,1,0,1,2,0
15443,6,0,11,4,0,1,1,1,2,2,0
15444,11,4,12,2,12,0,1,1,2,2,0
15445,4,4,11,4,1,2,0,0,2,2,0
15446,13,4,7,2,10,5,1,0,1,2,1
15447,10,4,12,2,10,0,1,1,3,2,1
15448,12,4,11,3,8,4,1,0,2,2,0
15449,8,4,11,0,1,4,1,0,2,2,0
15450,5,4,15,2,1,0,1,1,1,2,1
15451,5,4,11,4,6,1,1,1,2,2,0
15452,4,4,15,4,3,1,1,1,2,2,0
15453,6,4,11,4,1,3,1,0,2,2,0
15454,6,4,7,0,3,4,1,0,2,2,0
15455,9,4,11,0,1,1,1,0,2,2,0
15456,10,4,11,0,7,4,0,0,1,2,0
15457,13,4,14,4,10,3,0,0,2,2,0
15458,10,4,1,2,8,5,1,0,2,2,0
15459,8,4,9,0,6,1,1,0,4,2,0
15460,5,7,9,2,4,0,1,1,2,2,0
15461,15,4,11,5,12,1,1,1,0,2,0
15462,11,6,11,2,3,0,1,1,1,2,0
15463,11,2,15,2,14,0,1,1,2,2,0
15464,6,6,9,2,10,0,1,1,2,2,1
15465,8,2,14,2,1,0,1,1,2,2,0
15466,5,4,11,2,1,0,1,1,2,2,0
15467,9,4,0,2,4,0,1,1,2,2,1
15468,4,5,8,2,4,1,1,1,2,2,0
15469,8,4,15,2,4,0,1,1,2,2,1
15470,5,4,15,4,4,1,1,1,2,2,0
15471,4,4,11,4,8,3,1,1,0,2,0
15472,9,0,9,2,0,0,1,1,2,2,0
15473,5,4,9,2,4,0,1,1,2,2,1
15474,5,6,11,4,3,3,1,0,2,2,0
15475,10,4,15,0,7,4,0,0,4,2,0
15476,6,4,0,2,7,0,0,1,2,2,0
15477,5,4,15,2,1,0,1,1,2,2,0
15478,4,4,9,2,12,0,1,1,1,2,1
15479,8,4,11,0,3,1,1,0,2,2,0
15480,10,1,15,2,1,0,1,1,0,2,0
15481,9,4,11,2,4,0,1,1,2,2,0
15482,12,4,9,2,4,0,1,1,2,2,0
15483,7,4,15,2,1,0,1,1,2,2,1
15484,10,6,15,2,4,0,1,1,2,2,1
15485,7,4,15,2,3,0,1,1,2,2,1
15486,4,4,11,4,7,4,0,0,2,2,0
15487,8,1,11,2,1,2,1,0,2,0,0
15488,3,4,15,4,8,3,0,1,1,0,0
15489,4,4,11,4,14,3,1,1,2,2,0
15490,7,4,10,2,13,0,0,1,2,2,0
15491,9,4,9,2,7,0,1,1,2,1,1
15492,8,4,9,2,12,0,1,1,2,2,1
15493,12,4,11,2,3,0,1,1,2,2,1
15494,8,4,15,2,4,0,1,1,1,2,1
15495,12,4,11,2,6,0,0,1,2,2,1
15496,5,4,11,4,6,1,1,1,1,2,0
15497,10,2,0,6,3,4,0,0,2,2,0
15498,4,6,11,4,3,1,1,0,2,2,0
15499,3,6,11,4,3,1,1,1,1,2,0
15500,8,4,15,4,12,3,1,1,2,2,0
15501,8,2,9,2,3,0,1,1,1,2,0
15502,10,4,7,6,10,4,1,0,2,2,0
15503,7,4,9,2,1,5,1,0,2,2,1
15504,7,2,15,2,10,0,1,1,1,2,1
15505,6,4,11,2,11,0,1,1,2,2,1
15506,9,6,11,0,8,4,1,0,2,2,0
15507,8,4,9,5,10,1,1,1,2,2,0
15508,12,6,1,0,3,4,1,0,1,2,1
15509,12,4,9,2,12,0,1,1,2,2,1
15510,6,6,4,0,5,4,0,0,2,2,0
15511,7,4,9,2,4,0,1,1,2,2,1
15512,6,4,11,0,14,1,1,1,3,2,0
15513,11,4,0,6,6,3,1,0,2,1,0
15514,5,2,11,4,1,1,1,1,2,2,0
15515,6,7,12,0,10,1,1,1,2,2,0
15516,8,4,15,4,12,1,0,1,2,2,1
15517,6,4,11,4,7,1,1,0,2,2,0
15518,9,6,9,5,12,4,1,1,2,2,0
15519,3,4,11,4,8,1,0,0,1,2,0
15520,8,4,11,4,8,1,1,1,2,2,0
15521,4,0,9,4,0,3,1,0,2,2,0
15522,8,4,11,0,7,4,1,0,1,2,1
15523,14,4,11,2,14,0,1,1,0,2,1
15524,10,4,9,0,10,4,0,0,2,2,1
15525,8,4,11,2,10,0,1,1,2,2,0
15526,5,4,15,4,12,3,1,0,1,2,0
15527,11,4,15,2,12,0,1,1,1,2,1
15528,7,0,1,4,0,3,1,0,2,2,0
15529,6,6,11,4,3,1,1,0,2,2,1
15530,5,4,0,4,9,1,1,1,2,2,0
15531,5,4,15,4,11,3,1,1,2,2,0
15532,5,4,15,4,1,3,1,1,2,2,0
15533,4,1,11,4,6,3,1,0,1,2,0
15534,8,4,15,5,8,2,0,0,2,2,0
15535,6,4,6,2,3,0,1,1,2,2,0
15536,4,4,11,4,10,1,1,1,2,2,0
15537,6,4,11,2,3,0,1,1,2,2,0
15538,7,6,9,0,4,1,1,1,2,2,0
15539,7,6,15,2,3,0,1,1,2,2,0
15540,7,1,15,0,1,4,1,0,1,2,0
15541,5,4,15,4,3,1,1,0,2,2,0
15542,4,6,9,4,12,1,1,0,2,2,0
15543,7,4,11,2,10,0,1,1,2,2,0
15544,8,6,3,0,5,4,0,0,2,2,0
15545,9,7,9,4,10,1,1,1,1,2,0
15546,17,4,11,2,1,0,1,1,4,2,1
15547,6,4,11,4,6,3,0,0,3,2,0
15548,9,4,15,2,8,0,0,1,2,2,1
15549,8,4,15,0,6,1,1,1,2,2,1
15550,4,4,15,4,14,1,1,1,2,2,0
15551,10,4,11,2,8,0,1,1,2,2,1
15552,7,4,9,4,4,1,1,0,2,2,0
15553,8,4,15,2,14,0,1,1,2,2,0
15554,8,6,8,2,5,0,1,1,2,2,0
15555,9,5,9,2,4,0,1,1,2,2,0
15556,9,4,11,0,1,3,1,1,1,2,0
15557,7,6,11,2,3,0,1,1,2,2,1
15558,12,4,8,2,4,0,1,1,2,2,1
15559,6,2,11,0,4,1,1,0,1,2,1
15560,9,2,9,2,1,0,1,1,2,2,0
15561,5,7,9,3,10,1,1,0,1,2,0
15562,5,1,9,2,4,0,1,1,2,2,1
15563,8,2,9,2,10,0,1,1,2,2,0
15564,5,4,9,4,10,1,1,1,2,2,0
15565,18,4,9,2,7,0,1,1,0,2,1
15566,3,4,0,4,7,1,1,0,1,2,0
15567,8,4,9,2,10,0,1,1,2,2,1
15568,4,4,9,2,12,0,1,1,2,2,1
15569,11,4,11,5,13,1,1,0,3,2,0
15570,10,4,9,2,4,0,1,1,3,2,1
15571,4,4,15,4,1,1,1,0,2,2,0
15572,9,5,14,2,10,0,1,1,2,2,0
15573,8,7,11,2,11,0,1,1,2,2,0
15574,8,4,11,4,6,3,1,0,2,2,0
15575,5,4,12,2,4,0,1,1,2,2,0
15576,4,4,8,4,4,2,1,0,2,2,0
15577,8,4,11,0,4,1,1,1,2,2,0
15578,6,4,9,4,12,3,1,1,2,2,1
15579,8,4,15,2,3,0,1,1,2,2,1
15580,7,4,11,0,8,3,0,0,2,2,0
15581,5,1,12,4,10,1,1,0,4,2,0
15582,4,7,7,2,8,5,1,0,1,2,0
15583,7,4,9,4,12,1,0,1,2,2,0
15584,11,2,15,6,11,1,1,0,2,2,0
15585,6,4,15,4,8,3,1,1,2,2,0
15586,9,1,11,0,6,3,1,1,2,2,0
15587,8,4,9,2,12,0,1,1,2,2,1
15588,11,4,5,2,12,0,1,1,2,2,1
15589,5,4,14,0,10,1,1,0,2,2,1
15590,7,4,11,2,3,0,1,1,3,2,1
15591,8,4,15,0,1,3,1,1,2,2,0
15592,10,5,11,0,12,1,1,0,2,2,0
15593,4,4,4,4,6,3,1,1,1,2,0
15594,9,0,15,3,0,3,1,0,2,2,0
15595,4,6,8,0,3,1,0,0,2,0,0
15596,6,6,11,0,3,1,1,0,2,2,0
15597,10,4,11,2,3,0,0,1,2,2,1
15598,5,4,9,4,12,1,1,0,2,2,0
15599,9,4,11,2,3,0,1,1,2,2,0
15600,6,2,11,4,3,1,1,1,2,2,0
15601,7,4,12,2,4,0,1,1,2,2,0
15602,12,4,9,6,10,4,1,1,0,2,0
15603,9,4,7,6,8,1,1,1,2,2,0
15604,7,4,9,2,4,0,0,1,2,4,1
15605,11,2,15,6,1,1,1,0,2,2,0
15606,3,4,11,4,6,1,0,0,1,2,0
15607,7,4,11,2,4,0,1,1,1,2,1
15608,8,0,11,2,0,5,1,1,1,2,0
15609,8,4,12,2,10,0,1,1,2,2,1
15610,12,4,11,2,3,0,1,1,0,2,0
15611,9,4,11,2,6,0,0,1,1,2,0
15612,9,4,15,2,7,0,1,1,2,2,1
15613,9,4,15,0,6,4,1,0,1,2,0
15614,7,4,11,2,12,0,1,1,2,2,0
15615,10,4,11,0,7,4,1,1,3,2,0
15616,10,4,15,2,12,0,1,1,2,2,0
15617,6,4,11,2,3,0,1,1,3,2,1
15618,11,5,11,0,4,1,1,0,3,2,0
15619,7,4,2,2,14,0,1,1,2,2,1
15620,3,4,11,4,1,4,0,1,2,2,0
15621,9,4,7,2,7,0,1,1,3,2,1
15622,14,4,12,2,10,0,1,1,0,2,0
15623,5,4,11,4,14,3,1,1,2,2,0
15624,12,4,11,2,8,0,1,1,2,2,0
15625,8,2,11,0,8,4,1,0,2,2,0
15626,3,4,7,4,9,1,1,0,1,2,0
15627,6,4,1,0,14,1,1,0,4,2,1
15628,7,4,11,2,14,0,1,1,2,2,1
15629,6,4,11,2,13,0,1,1,0,2,0
15630,15,4,15,0,8,1,1,0,1,2,0
15631,6,2,15,0,1,1,0,0,2,2,0
15632,4,4,11,4,7,3,1,0,2,2,0
15633,6,4,15,2,3,0,1,1,1,2,1
15634,7,4,11,4,4,3,1,0,2,2,0
15635,4,4,15,4,12,3,1,0,2,2,0
15636,5,4,14,2,10,5,1,0,3,2,1
15637,9,2,12,2,10,0,1,1,2,2,1
15638,9,4,12,2,4,0,1,1,2,2,1
15639,3,6,9,4,10,1,1,0,0,2,1
15640,5,0,11,0,0,1,1,0,2,2,0
15641,7,7,15,2,2,0,1,1,2,2,0
15642,5,0,11,4,0,1,1,1,2,2,0
15643,4,4,9,2,10,0,1,1,2,2,0
15644,14,7,1,6,14,4,0,0,2,0,0
15645,7,4,11,0,7,4,1,1,2,2,0
15646,7,4,15,4,8,3,1,1,2,2,0
15647,7,1,11,4,9,1,0,1,2,2,0
15648,5,4,11,4,13,2,0,1,2,2,0
15649,12,5,11,2,4,0,1,1,2,0,1
15650,9,1,9,0,10,4,1,1,2,2,0
15651,12,7,11,6,9,2,0,1,2,2,0
15652,3,4,5,4,8,3,1,1,2,2,0
15653,6,4,1,2,3,0,1,1,2,2,0
15654,6,4,15,4,13,4,1,1,2,2,0
